Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2021 11:45:00,EDT,Natural Gas,2795.0
09/05/2021 11:45:00,EDT,Nuclear,3258.0
09/05/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 11:45:00,EDT,Other Renewables,243.0
09/05/2021 11:45:00,EDT,Wind,518.0
09/05/2021 11:45:00,EDT,Hydro,2974.0
09/05/2021 11:50:00,EDT,Dual Fuel,3595.0
09/05/2021 11:50:00,EDT,Natural Gas,2807.0
09/05/2021 11:50:00,EDT,Nuclear,3257.0
09/05/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 11:50:00,EDT,Other Renewables,242.0
09/05/2021 11:50:00,EDT,Wind,518.0
09/05/2021 11:50:00,EDT,Hydro,2933.0
09/05/2021 11:55:00,EDT,Dual Fuel,3637.0
09/05/2021 11:55:00,EDT,Natural Gas,2827.0
09/05/2021 11:55:00,EDT,Nuclear,3256.0
09/05/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 11:55:00,EDT,Other Renewables,246.0
09/05/2021 11:55:00,EDT,Wind,510.0
09/05/2021 11:55:00,EDT,Hydro,2950.0
09/05/2021 12:00:00,EDT,Dual Fuel,3640.0
09/05/2021 12:00:00,EDT,Natural Gas,2869.0
09/05/2021 12:00:00,EDT,Nuclear,3257.0
09/05/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 12:00:00,EDT,Other Renewables,241.0
09/05/2021 12:00:00,EDT,Wind,517.0
09/05/2021 12:00:00,EDT,Hydro,2984.0
09/05/2021 12:05:00,EDT,Dual Fuel,3684.0
09/05/2021 12:05:00,EDT,Natural Gas,2901.0
09/05/2021 12:05:00,EDT,Nuclear,3255.0
09/05/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 12:05:00,EDT,Other Renewables,239.0
09/05/2021 12:05:00,EDT,Wind,508.0
09/05/2021 12:05:00,EDT,Hydro,3081.0
09/05/2021 12:10:00,EDT,Dual Fuel,3729.0
09/05/2021 12:10:00,EDT,Natural Gas,2961.0
09/05/2021 12:10:00,EDT,Nuclear,3257.0
09/05/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 12:10:00,EDT,Other Renewables,247.0
09/05/2021 12:10:00,EDT,Wind,502.0
09/05/2021 12:10:00,EDT,Hydro,3124.0
09/05/2021 12:15:00,EDT,Dual Fuel,3715.0
09/05/2021 12:15:00,EDT,Natural Gas,3017.0
09/05/2021 12:15:00,EDT,Nuclear,3255.0
09/05/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 12:15:00,EDT,Other Renewables,246.0
09/05/2021 12:15:00,EDT,Wind,500.0
09/05/2021 12:15:00,EDT,Hydro,3187.0
09/05/2021 12:20:00,EDT,Dual Fuel,3722.0
09/05/2021 12:20:00,EDT,Natural Gas,3047.0
09/05/2021 12:20:00,EDT,Nuclear,3256.0
09/05/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 12:20:00,EDT,Other Renewables,247.0
09/05/2021 12:20:00,EDT,Wind,513.0
09/05/2021 12:20:00,EDT,Hydro,3218.0
09/05/2021 12:25:00,EDT,Dual Fuel,3755.0
09/05/2021 12:25:00,EDT,Natural Gas,3068.0
09/05/2021 12:25:00,EDT,Nuclear,3254.0
09/05/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 12:25:00,EDT,Other Renewables,245.0
09/05/2021 12:25:00,EDT,Wind,522.0
09/05/2021 12:25:00,EDT,Hydro,3171.0
09/05/2021 12:30:00,EDT,Dual Fuel,3775.0
09/05/2021 12:30:00,EDT,Natural Gas,3096.0
09/05/2021 12:30:00,EDT,Nuclear,3254.0
09/05/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 12:30:00,EDT,Other Renewables,248.0
09/05/2021 12:30:00,EDT,Wind,516.0
09/05/2021 12:30:00,EDT,Hydro,3141.0
09/05/2021 12:35:00,EDT,Dual Fuel,3783.0
09/05/2021 12:35:00,EDT,Natural Gas,3114.0
09/05/2021 12:35:00,EDT,Nuclear,3253.0
09/05/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 12:35:00,EDT,Other Renewables,246.0
09/05/2021 12:35:00,EDT,Wind,519.0
09/05/2021 12:35:00,EDT,Hydro,3138.0
09/05/2021 12:40:00,EDT,Dual Fuel,3799.0
09/05/2021 12:40:00,EDT,Natural Gas,3124.0
09/05/2021 12:40:00,EDT,Nuclear,3254.0
09/05/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 12:40:00,EDT,Other Renewables,242.0
09/05/2021 12:40:00,EDT,Wind,515.0
09/05/2021 12:40:00,EDT,Hydro,3138.0
09/05/2021 12:45:00,EDT,Dual Fuel,3825.0
09/05/2021 12:45:00,EDT,Natural Gas,3126.0
09/05/2021 12:45:00,EDT,Nuclear,3253.0
09/05/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 12:45:00,EDT,Other Renewables,239.0
09/05/2021 12:45:00,EDT,Wind,516.0
09/05/2021 12:45:00,EDT,Hydro,3121.0
09/05/2021 12:50:00,EDT,Dual Fuel,3793.0
09/05/2021 12:50:00,EDT,Natural Gas,3137.0
09/05/2021 12:50:00,EDT,Nuclear,3252.0
09/05/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 12:50:00,EDT,Other Renewables,240.0
09/05/2021 12:50:00,EDT,Wind,513.0
09/05/2021 12:50:00,EDT,Hydro,3082.0
09/05/2021 12:55:00,EDT,Dual Fuel,3757.0
09/05/2021 12:55:00,EDT,Natural Gas,3180.0
09/05/2021 12:55:00,EDT,Nuclear,3254.0
09/05/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 12:55:00,EDT,Other Renewables,239.0
09/05/2021 12:55:00,EDT,Wind,511.0
09/05/2021 12:55:00,EDT,Hydro,3076.0
09/05/2021 13:00:00,EDT,Dual Fuel,3728.0
09/05/2021 13:00:00,EDT,Natural Gas,3237.0
09/05/2021 13:00:00,EDT,Nuclear,3255.0
09/05/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 13:00:00,EDT,Other Renewables,241.0
09/05/2021 13:00:00,EDT,Wind,515.0
09/05/2021 13:00:00,EDT,Hydro,3071.0
09/05/2021 13:05:00,EDT,Dual Fuel,3702.0
09/05/2021 13:05:00,EDT,Natural Gas,3265.0
09/05/2021 13:05:00,EDT,Nuclear,3253.0
09/05/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 13:05:00,EDT,Other Renewables,238.0
09/05/2021 13:05:00,EDT,Wind,532.0
09/05/2021 13:05:00,EDT,Hydro,3045.0
09/05/2021 13:10:00,EDT,Dual Fuel,3702.0
09/05/2021 13:10:00,EDT,Natural Gas,3277.0
09/05/2021 13:10:00,EDT,Nuclear,3254.0
09/05/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 13:10:00,EDT,Other Renewables,243.0
09/05/2021 13:10:00,EDT,Wind,540.0
09/05/2021 13:10:00,EDT,Hydro,2996.0
09/05/2021 13:15:00,EDT,Dual Fuel,3708.0
09/05/2021 13:15:00,EDT,Natural Gas,3285.0
09/05/2021 13:15:00,EDT,Nuclear,3254.0
09/05/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 13:15:00,EDT,Other Renewables,240.0
09/05/2021 13:15:00,EDT,Wind,536.0
09/05/2021 13:15:00,EDT,Hydro,3004.0
09/05/2021 13:20:00,EDT,Dual Fuel,3729.0
09/05/2021 13:20:00,EDT,Natural Gas,3296.0
09/05/2021 13:20:00,EDT,Nuclear,3254.0
09/05/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 13:20:00,EDT,Other Renewables,242.0
09/05/2021 13:20:00,EDT,Wind,527.0
09/05/2021 13:20:00,EDT,Hydro,3042.0
09/05/2021 13:25:00,EDT,Dual Fuel,3787.0
09/05/2021 13:25:00,EDT,Natural Gas,3322.0
09/05/2021 13:25:00,EDT,Nuclear,3254.0
09/05/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 13:25:00,EDT,Other Renewables,248.0
09/05/2021 13:25:00,EDT,Wind,519.0
09/05/2021 13:25:00,EDT,Hydro,3075.0
09/05/2021 13:30:00,EDT,Dual Fuel,3778.0
09/05/2021 13:30:00,EDT,Natural Gas,3349.0
09/05/2021 13:30:00,EDT,Nuclear,3252.0
09/05/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 13:30:00,EDT,Other Renewables,246.0
09/05/2021 13:30:00,EDT,Wind,523.0
09/05/2021 13:30:00,EDT,Hydro,3018.0
09/05/2021 13:35:00,EDT,Dual Fuel,3729.0
09/05/2021 13:35:00,EDT,Natural Gas,3350.0
09/05/2021 13:35:00,EDT,Nuclear,3255.0
09/05/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 13:35:00,EDT,Other Renewables,247.0
09/05/2021 13:35:00,EDT,Wind,525.0
09/05/2021 13:35:00,EDT,Hydro,2994.0
09/05/2021 13:40:00,EDT,Dual Fuel,3703.0
09/05/2021 13:40:00,EDT,Natural Gas,3349.0
09/05/2021 13:40:00,EDT,Nuclear,3252.0
09/05/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 13:40:00,EDT,Other Renewables,246.0
09/05/2021 13:40:00,EDT,Wind,541.0
09/05/2021 13:40:00,EDT,Hydro,3019.0
09/05/2021 13:45:00,EDT,Dual Fuel,3700.0
09/05/2021 13:45:00,EDT,Natural Gas,3348.0
09/05/2021 13:45:00,EDT,Nuclear,3250.0
09/05/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 13:45:00,EDT,Other Renewables,241.0
09/05/2021 13:45:00,EDT,Wind,556.0
09/05/2021 13:45:00,EDT,Hydro,3027.0
09/05/2021 13:50:00,EDT,Dual Fuel,3711.0
09/05/2021 13:50:00,EDT,Natural Gas,3348.0
09/05/2021 13:50:00,EDT,Nuclear,3252.0
09/05/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 13:50:00,EDT,Other Renewables,238.0
09/05/2021 13:50:00,EDT,Wind,583.0
09/05/2021 13:50:00,EDT,Hydro,3045.0
09/05/2021 13:55:00,EDT,Dual Fuel,3693.0
09/05/2021 13:55:00,EDT,Natural Gas,3345.0
09/05/2021 13:55:00,EDT,Nuclear,3252.0
09/05/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 13:55:00,EDT,Other Renewables,237.0
09/05/2021 13:55:00,EDT,Wind,602.0
09/05/2021 13:55:00,EDT,Hydro,2982.0
09/05/2021 14:00:00,EDT,Dual Fuel,3720.0
09/05/2021 14:00:00,EDT,Natural Gas,3345.0
09/05/2021 14:00:00,EDT,Nuclear,3250.0
09/05/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 14:00:00,EDT,Other Renewables,242.0
09/05/2021 14:00:00,EDT,Wind,583.0
09/05/2021 14:00:00,EDT,Hydro,2961.0
09/05/2021 14:05:00,EDT,Dual Fuel,3702.0
09/05/2021 14:05:00,EDT,Natural Gas,3347.0
09/05/2021 14:05:00,EDT,Nuclear,3251.0
09/05/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 14:05:00,EDT,Other Renewables,240.0
09/05/2021 14:05:00,EDT,Wind,567.0
09/05/2021 14:05:00,EDT,Hydro,2974.0
09/05/2021 14:10:00,EDT,Dual Fuel,3673.0
09/05/2021 14:10:00,EDT,Natural Gas,3346.0
09/05/2021 14:10:00,EDT,Nuclear,3250.0
09/05/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 14:10:00,EDT,Other Renewables,241.0
09/05/2021 14:10:00,EDT,Wind,556.0
09/05/2021 14:10:00,EDT,Hydro,3076.0
09/05/2021 14:15:00,EDT,Dual Fuel,3719.0
09/05/2021 14:15:00,EDT,Natural Gas,3321.0
09/05/2021 14:15:00,EDT,Nuclear,3250.0
09/05/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 14:15:00,EDT,Other Renewables,247.0
09/05/2021 14:15:00,EDT,Wind,566.0
09/05/2021 14:15:00,EDT,Hydro,3071.0
09/05/2021 14:20:00,EDT,Dual Fuel,3769.0
09/05/2021 14:20:00,EDT,Natural Gas,3298.0
09/05/2021 14:20:00,EDT,Nuclear,3248.0
09/05/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 14:20:00,EDT,Other Renewables,246.0
09/05/2021 14:20:00,EDT,Wind,583.0
09/05/2021 14:20:00,EDT,Hydro,3067.0
09/05/2021 14:25:00,EDT,Dual Fuel,3785.0
09/05/2021 14:25:00,EDT,Natural Gas,3306.0
09/05/2021 14:25:00,EDT,Nuclear,3250.0
09/05/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 14:25:00,EDT,Other Renewables,244.0
09/05/2021 14:25:00,EDT,Wind,599.0
09/05/2021 14:25:00,EDT,Hydro,3019.0
09/05/2021 14:30:00,EDT,Dual Fuel,3797.0
09/05/2021 14:30:00,EDT,Natural Gas,3332.0
09/05/2021 14:30:00,EDT,Nuclear,3252.0
09/05/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 14:30:00,EDT,Other Renewables,247.0
09/05/2021 14:30:00,EDT,Wind,608.0
09/05/2021 14:30:00,EDT,Hydro,3010.0
09/05/2021 14:35:00,EDT,Dual Fuel,3800.0
09/05/2021 14:35:00,EDT,Natural Gas,3335.0
09/05/2021 14:35:00,EDT,Nuclear,3248.0
09/05/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 14:35:00,EDT,Other Renewables,247.0
09/05/2021 14:35:00,EDT,Wind,611.0
09/05/2021 14:35:00,EDT,Hydro,2972.0
09/05/2021 14:40:00,EDT,Dual Fuel,3771.0
09/05/2021 14:40:00,EDT,Natural Gas,3338.0
09/05/2021 14:40:00,EDT,Nuclear,3247.0
09/05/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 14:40:00,EDT,Other Renewables,250.0
09/05/2021 14:40:00,EDT,Wind,623.0
09/05/2021 14:40:00,EDT,Hydro,2989.0
09/05/2021 14:45:00,EDT,Dual Fuel,3717.0
09/05/2021 14:45:00,EDT,Natural Gas,3354.0
09/05/2021 14:45:00,EDT,Nuclear,3247.0
09/05/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 14:45:00,EDT,Other Renewables,248.0
09/05/2021 14:45:00,EDT,Wind,621.0
09/05/2021 14:45:00,EDT,Hydro,2993.0
09/05/2021 14:50:00,EDT,Dual Fuel,3686.0
09/05/2021 14:50:00,EDT,Natural Gas,3392.0
09/05/2021 14:50:00,EDT,Nuclear,3248.0
09/05/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 14:50:00,EDT,Other Renewables,246.0
09/05/2021 14:50:00,EDT,Wind,637.0
09/05/2021 14:50:00,EDT,Hydro,2993.0
09/05/2021 14:55:00,EDT,Dual Fuel,3636.0
09/05/2021 14:55:00,EDT,Natural Gas,3438.0
09/05/2021 14:55:00,EDT,Nuclear,3248.0
09/05/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 14:55:00,EDT,Other Renewables,242.0
09/05/2021 14:55:00,EDT,Wind,654.0
09/05/2021 14:55:00,EDT,Hydro,3003.0
09/05/2021 15:00:00,EDT,Dual Fuel,3636.0
09/05/2021 15:00:00,EDT,Natural Gas,3435.0
09/05/2021 15:00:00,EDT,Nuclear,3247.0
09/05/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 15:00:00,EDT,Other Renewables,243.0
09/05/2021 15:00:00,EDT,Wind,660.0
09/05/2021 15:00:00,EDT,Hydro,2969.0
09/05/2021 15:05:00,EDT,Dual Fuel,3639.0
09/05/2021 15:05:00,EDT,Natural Gas,3348.0
09/05/2021 15:05:00,EDT,Nuclear,3248.0
09/05/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 15:05:00,EDT,Other Renewables,245.0
09/05/2021 15:05:00,EDT,Wind,657.0
09/05/2021 15:05:00,EDT,Hydro,2992.0
09/05/2021 15:10:00,EDT,Dual Fuel,3634.0
09/05/2021 15:10:00,EDT,Natural Gas,3256.0
09/05/2021 15:10:00,EDT,Nuclear,3249.0
09/05/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 15:10:00,EDT,Other Renewables,243.0
09/05/2021 15:10:00,EDT,Wind,634.0
09/05/2021 15:10:00,EDT,Hydro,3018.0
09/05/2021 15:15:00,EDT,Dual Fuel,3647.0
09/05/2021 15:15:00,EDT,Natural Gas,3236.0
09/05/2021 15:15:00,EDT,Nuclear,3249.0
09/05/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 15:15:00,EDT,Other Renewables,235.0
09/05/2021 15:15:00,EDT,Wind,612.0
09/05/2021 15:15:00,EDT,Hydro,3059.0
09/05/2021 15:20:00,EDT,Dual Fuel,3652.0
09/05/2021 15:20:00,EDT,Natural Gas,3301.0
09/05/2021 15:20:00,EDT,Nuclear,3247.0
09/05/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 15:20:00,EDT,Other Renewables,236.0
09/05/2021 15:20:00,EDT,Wind,607.0
09/05/2021 15:20:00,EDT,Hydro,3120.0
09/05/2021 15:25:00,EDT,Dual Fuel,3656.0
09/05/2021 15:25:00,EDT,Natural Gas,3373.0
09/05/2021 15:25:00,EDT,Nuclear,3247.0
09/05/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 15:25:00,EDT,Other Renewables,236.0
09/05/2021 15:25:00,EDT,Wind,574.0
09/05/2021 15:25:00,EDT,Hydro,3126.0
09/05/2021 15:30:00,EDT,Dual Fuel,3658.0
09/05/2021 15:30:00,EDT,Natural Gas,3410.0
09/05/2021 15:30:00,EDT,Nuclear,3247.0
09/05/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 15:30:00,EDT,Other Renewables,238.0
09/05/2021 15:30:00,EDT,Wind,528.0
09/05/2021 15:30:00,EDT,Hydro,3135.0
09/05/2021 15:35:00,EDT,Dual Fuel,3659.0
09/05/2021 15:35:00,EDT,Natural Gas,3454.0
09/05/2021 15:35:00,EDT,Nuclear,3249.0
09/05/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 15:35:00,EDT,Other Renewables,237.0
09/05/2021 15:35:00,EDT,Wind,504.0
09/05/2021 15:35:00,EDT,Hydro,3176.0
09/05/2021 15:40:00,EDT,Dual Fuel,3697.0
09/05/2021 15:40:00,EDT,Natural Gas,3481.0
09/05/2021 15:40:00,EDT,Nuclear,3249.0
09/05/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 15:40:00,EDT,Other Renewables,235.0
09/05/2021 15:40:00,EDT,Wind,499.0
09/05/2021 15:40:00,EDT,Hydro,3144.0
09/05/2021 15:45:00,EDT,Dual Fuel,3786.0
09/05/2021 15:45:00,EDT,Natural Gas,3484.0
09/05/2021 15:45:00,EDT,Nuclear,3248.0
09/05/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 15:45:00,EDT,Other Renewables,238.0
09/05/2021 15:45:00,EDT,Wind,476.0
09/05/2021 15:45:00,EDT,Hydro,3150.0
09/05/2021 15:50:00,EDT,Dual Fuel,3818.0
09/05/2021 15:50:00,EDT,Natural Gas,3494.0
09/05/2021 15:50:00,EDT,Nuclear,3250.0
09/05/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 15:50:00,EDT,Other Renewables,238.0
09/05/2021 15:50:00,EDT,Wind,441.0
09/05/2021 15:50:00,EDT,Hydro,3101.0
09/05/2021 15:55:00,EDT,Dual Fuel,3832.0
09/05/2021 15:55:00,EDT,Natural Gas,3496.0
09/05/2021 15:55:00,EDT,Nuclear,3249.0
09/05/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 15:55:00,EDT,Other Renewables,238.0
09/05/2021 15:55:00,EDT,Wind,421.0
09/05/2021 15:55:00,EDT,Hydro,3114.0
09/05/2021 16:00:00,EDT,Dual Fuel,3880.0
09/05/2021 16:00:00,EDT,Natural Gas,3492.0
09/05/2021 16:00:00,EDT,Nuclear,3248.0
09/05/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 16:00:00,EDT,Other Renewables,240.0
09/05/2021 16:00:00,EDT,Wind,416.0
09/05/2021 16:00:00,EDT,Hydro,3109.0
09/05/2021 16:05:00,EDT,Dual Fuel,3829.0
09/05/2021 16:05:00,EDT,Natural Gas,3490.0
09/05/2021 16:05:00,EDT,Nuclear,3247.0
09/05/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 16:05:00,EDT,Other Renewables,238.0
09/05/2021 16:05:00,EDT,Wind,409.0
09/05/2021 16:05:00,EDT,Hydro,3139.0
09/05/2021 16:10:00,EDT,Dual Fuel,3881.0
09/05/2021 16:10:00,EDT,Natural Gas,3488.0
09/05/2021 16:10:00,EDT,Nuclear,3248.0
09/05/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 16:10:00,EDT,Other Renewables,237.0
09/05/2021 16:10:00,EDT,Wind,406.0
09/05/2021 16:10:00,EDT,Hydro,3136.0
09/05/2021 16:15:00,EDT,Dual Fuel,3921.0
09/05/2021 16:15:00,EDT,Natural Gas,3484.0
09/05/2021 16:15:00,EDT,Nuclear,3249.0
09/05/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 16:15:00,EDT,Other Renewables,238.0
09/05/2021 16:15:00,EDT,Wind,402.0
09/05/2021 16:15:00,EDT,Hydro,3128.0
09/05/2021 16:20:00,EDT,Dual Fuel,3961.0
09/05/2021 16:20:00,EDT,Natural Gas,3491.0
09/05/2021 16:20:00,EDT,Nuclear,3248.0
09/05/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 16:20:00,EDT,Other Renewables,238.0
09/05/2021 16:20:00,EDT,Wind,387.0
09/05/2021 16:20:00,EDT,Hydro,3180.0
09/05/2021 16:25:00,EDT,Dual Fuel,3973.0
09/05/2021 16:25:00,EDT,Natural Gas,3497.0
09/05/2021 16:25:00,EDT,Nuclear,3247.0
09/05/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 16:25:00,EDT,Other Renewables,238.0
09/05/2021 16:25:00,EDT,Wind,373.0
09/05/2021 16:25:00,EDT,Hydro,3158.0
09/05/2021 16:30:00,EDT,Dual Fuel,3976.0
09/05/2021 16:30:00,EDT,Natural Gas,3500.0
09/05/2021 16:30:00,EDT,Nuclear,3251.0
09/05/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 16:30:00,EDT,Other Renewables,242.0
09/05/2021 16:30:00,EDT,Wind,358.0
09/05/2021 16:30:00,EDT,Hydro,3174.0
09/05/2021 16:35:00,EDT,Dual Fuel,3985.0
09/05/2021 16:35:00,EDT,Natural Gas,3502.0
09/05/2021 16:35:00,EDT,Nuclear,3248.0
09/05/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 16:35:00,EDT,Other Renewables,239.0
09/05/2021 16:35:00,EDT,Wind,339.0
09/05/2021 16:35:00,EDT,Hydro,3243.0
09/05/2021 16:40:00,EDT,Dual Fuel,3988.0
09/05/2021 16:40:00,EDT,Natural Gas,3505.0
09/05/2021 16:40:00,EDT,Nuclear,3249.0
09/05/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 16:40:00,EDT,Other Renewables,241.0
09/05/2021 16:40:00,EDT,Wind,328.0
09/05/2021 16:40:00,EDT,Hydro,3266.0
09/05/2021 16:45:00,EDT,Dual Fuel,3996.0
09/05/2021 16:45:00,EDT,Natural Gas,3506.0
09/05/2021 16:45:00,EDT,Nuclear,3251.0
09/05/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 16:45:00,EDT,Other Renewables,239.0
09/05/2021 16:45:00,EDT,Wind,332.0
09/05/2021 16:45:00,EDT,Hydro,3280.0
09/05/2021 16:50:00,EDT,Dual Fuel,4014.0
09/05/2021 16:50:00,EDT,Natural Gas,3519.0
09/05/2021 16:50:00,EDT,Nuclear,3250.0
09/05/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 16:50:00,EDT,Other Renewables,240.0
09/05/2021 16:50:00,EDT,Wind,335.0
09/05/2021 16:50:00,EDT,Hydro,3283.0
09/05/2021 16:55:00,EDT,Dual Fuel,4019.0
09/05/2021 16:55:00,EDT,Natural Gas,3541.0
09/05/2021 16:55:00,EDT,Nuclear,3251.0
09/05/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 16:55:00,EDT,Other Renewables,238.0
09/05/2021 16:55:00,EDT,Wind,346.0
09/05/2021 16:55:00,EDT,Hydro,3305.0
09/05/2021 17:00:00,EDT,Dual Fuel,4006.0
09/05/2021 17:00:00,EDT,Natural Gas,3537.0
09/05/2021 17:00:00,EDT,Nuclear,3251.0
09/05/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 17:00:00,EDT,Other Renewables,235.0
09/05/2021 17:00:00,EDT,Wind,356.0
09/05/2021 17:00:00,EDT,Hydro,3332.0
09/05/2021 17:05:00,EDT,Dual Fuel,3854.0
09/05/2021 17:05:00,EDT,Natural Gas,3503.0
09/05/2021 17:05:00,EDT,Nuclear,3251.0
09/05/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 17:05:00,EDT,Other Renewables,235.0
09/05/2021 17:05:00,EDT,Wind,373.0
09/05/2021 17:05:00,EDT,Hydro,3224.0
09/05/2021 17:10:00,EDT,Dual Fuel,3771.0
09/05/2021 17:10:00,EDT,Natural Gas,3491.0
09/05/2021 17:10:00,EDT,Nuclear,3250.0
09/05/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 17:10:00,EDT,Other Renewables,240.0
09/05/2021 17:10:00,EDT,Wind,394.0
09/05/2021 17:10:00,EDT,Hydro,3210.0
09/05/2021 17:15:00,EDT,Dual Fuel,3761.0
09/05/2021 17:15:00,EDT,Natural Gas,3482.0
09/05/2021 17:15:00,EDT,Nuclear,3248.0
09/05/2021 17:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 17:15:00,EDT,Other Renewables,239.0
09/05/2021 17:15:00,EDT,Wind,422.0
09/05/2021 17:15:00,EDT,Hydro,3180.0
09/05/2021 17:20:00,EDT,Dual Fuel,3775.0
09/05/2021 17:20:00,EDT,Natural Gas,3459.0
09/05/2021 17:20:00,EDT,Nuclear,3249.0
09/05/2021 17:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 17:20:00,EDT,Other Renewables,235.0
09/05/2021 17:20:00,EDT,Wind,433.0
09/05/2021 17:20:00,EDT,Hydro,3190.0
09/05/2021 17:25:00,EDT,Dual Fuel,3784.0
09/05/2021 17:25:00,EDT,Natural Gas,3422.0
09/05/2021 17:25:00,EDT,Nuclear,3250.0
09/05/2021 17:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 17:25:00,EDT,Other Renewables,234.0
09/05/2021 17:25:00,EDT,Wind,449.0
09/05/2021 17:25:00,EDT,Hydro,3215.0
09/05/2021 17:30:00,EDT,Dual Fuel,3783.0
09/05/2021 17:30:00,EDT,Natural Gas,3423.0
09/05/2021 17:30:00,EDT,Nuclear,3248.0
09/05/2021 17:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 17:30:00,EDT,Other Renewables,234.0
09/05/2021 17:30:00,EDT,Wind,458.0
09/05/2021 17:30:00,EDT,Hydro,3216.0
09/05/2021 17:35:00,EDT,Dual Fuel,3785.0
09/05/2021 17:35:00,EDT,Natural Gas,3433.0
