Time Stamp,Time Zone,Fuel Category,Gen MWh
05/05/2017 17:35:00,EDT,Nuclear,3782.0
05/05/2017 17:35:00,EDT,Other Fossil Fuels,46.0
05/05/2017 17:35:00,EDT,Other Renewables,245.0
05/05/2017 17:35:00,EDT,Wind,998.0
05/05/2017 17:35:00,EDT,Hydro,4004.0
05/05/2017 17:40:00,EDT,Dual Fuel,3723.0
05/05/2017 17:40:00,EDT,Natural Gas,3105.0
05/05/2017 17:40:00,EDT,Nuclear,3782.0
05/05/2017 17:40:00,EDT,Other Fossil Fuels,45.0
05/05/2017 17:40:00,EDT,Other Renewables,246.0
05/05/2017 17:40:00,EDT,Wind,982.0
05/05/2017 17:40:00,EDT,Hydro,4052.0
05/05/2017 17:45:00,EDT,Dual Fuel,3712.0
05/05/2017 17:45:00,EDT,Natural Gas,3106.0
05/05/2017 17:45:00,EDT,Nuclear,3781.0
05/05/2017 17:45:00,EDT,Other Fossil Fuels,46.0
05/05/2017 17:45:00,EDT,Other Renewables,246.0
05/05/2017 17:45:00,EDT,Wind,982.0
05/05/2017 17:45:00,EDT,Hydro,4017.0
05/05/2017 17:50:00,EDT,Dual Fuel,3682.0
05/05/2017 17:50:00,EDT,Natural Gas,3104.0
05/05/2017 17:50:00,EDT,Nuclear,3780.0
05/05/2017 17:50:00,EDT,Other Fossil Fuels,45.0
05/05/2017 17:50:00,EDT,Other Renewables,244.0
05/05/2017 17:50:00,EDT,Wind,986.0
05/05/2017 17:50:00,EDT,Hydro,3977.0
05/05/2017 17:55:00,EDT,Dual Fuel,3623.0
05/05/2017 17:55:00,EDT,Natural Gas,3104.0
05/05/2017 17:55:00,EDT,Nuclear,3781.0
05/05/2017 17:55:00,EDT,Other Fossil Fuels,46.0
05/05/2017 17:55:00,EDT,Other Renewables,242.0
05/05/2017 17:55:00,EDT,Wind,1002.0
05/05/2017 17:55:00,EDT,Hydro,3978.0
05/05/2017 18:00:00,EDT,Dual Fuel,3599.0
05/05/2017 18:00:00,EDT,Natural Gas,3104.0
05/05/2017 18:00:00,EDT,Nuclear,3779.0
05/05/2017 18:00:00,EDT,Other Fossil Fuels,45.0
05/05/2017 18:00:00,EDT,Other Renewables,245.0
05/05/2017 18:00:00,EDT,Wind,1001.0
05/05/2017 18:00:00,EDT,Hydro,3918.0
05/05/2017 18:05:00,EDT,Dual Fuel,3621.0
05/05/2017 18:05:00,EDT,Natural Gas,3102.0
05/05/2017 18:05:00,EDT,Nuclear,3779.0
05/05/2017 18:05:00,EDT,Other Fossil Fuels,46.0
05/05/2017 18:05:00,EDT,Other Renewables,243.0
05/05/2017 18:05:00,EDT,Wind,926.0
05/05/2017 18:05:00,EDT,Hydro,3878.0
05/05/2017 18:10:00,EDT,Dual Fuel,3636.0
05/05/2017 18:10:00,EDT,Natural Gas,3038.0
05/05/2017 18:10:00,EDT,Nuclear,3779.0
05/05/2017 18:10:00,EDT,Other Fossil Fuels,46.0
05/05/2017 18:10:00,EDT,Other Renewables,242.0
05/05/2017 18:10:00,EDT,Wind,864.0
05/05/2017 18:10:00,EDT,Hydro,3934.0
05/05/2017 18:15:00,EDT,Dual Fuel,3629.0
05/05/2017 18:15:00,EDT,Natural Gas,3007.0
05/05/2017 18:15:00,EDT,Nuclear,3780.0
05/05/2017 18:15:00,EDT,Other Fossil Fuels,45.0
05/05/2017 18:15:00,EDT,Other Renewables,243.0
05/05/2017 18:15:00,EDT,Wind,854.0
05/05/2017 18:15:00,EDT,Hydro,4038.0
05/05/2017 18:20:00,EDT,Dual Fuel,3593.0
05/05/2017 18:20:00,EDT,Natural Gas,2973.0
05/05/2017 18:20:00,EDT,Nuclear,3781.0
05/05/2017 18:20:00,EDT,Other Fossil Fuels,45.0
05/05/2017 18:20:00,EDT,Other Renewables,242.0
05/05/2017 18:20:00,EDT,Wind,844.0
05/05/2017 18:20:00,EDT,Hydro,4054.0
05/05/2017 18:25:00,EDT,Dual Fuel,3555.0
05/05/2017 18:25:00,EDT,Natural Gas,2976.0
05/05/2017 18:25:00,EDT,Nuclear,3779.0
05/05/2017 18:25:00,EDT,Other Fossil Fuels,45.0
05/05/2017 18:25:00,EDT,Other Renewables,239.0
05/05/2017 18:25:00,EDT,Wind,835.0
05/05/2017 18:25:00,EDT,Hydro,4024.0
05/05/2017 18:30:00,EDT,Dual Fuel,3478.0
05/05/2017 18:30:00,EDT,Natural Gas,2979.0
05/05/2017 18:30:00,EDT,Nuclear,3780.0
05/05/2017 18:30:00,EDT,Other Fossil Fuels,45.0
05/05/2017 18:30:00,EDT,Other Renewables,240.0
05/05/2017 18:30:00,EDT,Wind,838.0
05/05/2017 18:30:00,EDT,Hydro,4031.0
05/05/2017 18:35:00,EDT,Dual Fuel,3385.0
05/05/2017 18:35:00,EDT,Natural Gas,2987.0
05/05/2017 18:35:00,EDT,Nuclear,3780.0
05/05/2017 18:35:00,EDT,Other Fossil Fuels,46.0
05/05/2017 18:35:00,EDT,Other Renewables,239.0
05/05/2017 18:35:00,EDT,Wind,835.0
05/05/2017 18:35:00,EDT,Hydro,4085.0
05/05/2017 18:40:00,EDT,Dual Fuel,3357.0
05/05/2017 18:40:00,EDT,Natural Gas,2990.0
05/05/2017 18:40:00,EDT,Nuclear,3780.0
05/05/2017 18:40:00,EDT,Other Fossil Fuels,45.0
05/05/2017 18:40:00,EDT,Other Renewables,243.0
05/05/2017 18:40:00,EDT,Wind,838.0
05/05/2017 18:40:00,EDT,Hydro,4093.0
05/05/2017 18:45:00,EDT,Dual Fuel,3300.0
05/05/2017 18:45:00,EDT,Natural Gas,2990.0
05/05/2017 18:45:00,EDT,Nuclear,3781.0
05/05/2017 18:45:00,EDT,Other Fossil Fuels,45.0
05/05/2017 18:45:00,EDT,Other Renewables,243.0
05/05/2017 18:45:00,EDT,Wind,830.0
05/05/2017 18:45:00,EDT,Hydro,4099.0
05/05/2017 18:50:00,EDT,Dual Fuel,3225.0
05/05/2017 18:50:00,EDT,Natural Gas,2988.0
05/05/2017 18:50:00,EDT,Nuclear,3781.0
05/05/2017 18:50:00,EDT,Other Fossil Fuels,45.0
05/05/2017 18:50:00,EDT,Other Renewables,244.0
05/05/2017 18:50:00,EDT,Wind,874.0
05/05/2017 18:50:00,EDT,Hydro,4109.0
05/05/2017 18:55:00,EDT,Dual Fuel,3217.0
05/05/2017 18:55:00,EDT,Natural Gas,2990.0
05/05/2017 18:55:00,EDT,Nuclear,3779.0
05/05/2017 18:55:00,EDT,Other Fossil Fuels,46.0
05/05/2017 18:55:00,EDT,Other Renewables,242.0
05/05/2017 18:55:00,EDT,Wind,893.0
05/05/2017 18:55:00,EDT,Hydro,4123.0
05/05/2017 19:00:00,EDT,Dual Fuel,3208.0
05/05/2017 19:00:00,EDT,Natural Gas,2990.0
05/05/2017 19:00:00,EDT,Nuclear,3779.0
05/05/2017 19:00:00,EDT,Other Fossil Fuels,45.0
05/05/2017 19:00:00,EDT,Other Renewables,244.0
05/05/2017 19:00:00,EDT,Wind,929.0
05/05/2017 19:00:00,EDT,Hydro,4119.0
05/05/2017 19:05:00,EDT,Dual Fuel,3236.0
05/05/2017 19:05:00,EDT,Natural Gas,2989.0
05/05/2017 19:05:00,EDT,Nuclear,3781.0
05/05/2017 19:05:00,EDT,Other Fossil Fuels,46.0
05/05/2017 19:05:00,EDT,Other Renewables,248.0
05/05/2017 19:05:00,EDT,Wind,972.0
05/05/2017 19:05:00,EDT,Hydro,4081.0
05/05/2017 19:10:00,EDT,Dual Fuel,3223.0
05/05/2017 19:10:00,EDT,Natural Gas,2988.0
05/05/2017 19:10:00,EDT,Nuclear,3780.0
05/05/2017 19:10:00,EDT,Other Fossil Fuels,46.0
05/05/2017 19:10:00,EDT,Other Renewables,248.0
05/05/2017 19:10:00,EDT,Wind,969.0
05/05/2017 19:10:00,EDT,Hydro,4035.0
05/05/2017 19:15:00,EDT,Dual Fuel,3182.0
05/05/2017 19:15:00,EDT,Natural Gas,2987.0
05/05/2017 19:15:00,EDT,Nuclear,3780.0
05/05/2017 19:15:00,EDT,Other Fossil Fuels,45.0
05/05/2017 19:15:00,EDT,Other Renewables,246.0
05/05/2017 19:15:00,EDT,Wind,978.0
05/05/2017 19:15:00,EDT,Hydro,4052.0
05/05/2017 19:20:00,EDT,Dual Fuel,3152.0
05/05/2017 19:20:00,EDT,Natural Gas,2989.0
05/05/2017 19:20:00,EDT,Nuclear,3780.0
05/05/2017 19:20:00,EDT,Other Fossil Fuels,45.0
05/05/2017 19:20:00,EDT,Other Renewables,249.0
05/05/2017 19:20:00,EDT,Wind,981.0
05/05/2017 19:20:00,EDT,Hydro,4055.0
05/05/2017 19:25:00,EDT,Dual Fuel,3133.0
05/05/2017 19:25:00,EDT,Natural Gas,2989.0
05/05/2017 19:25:00,EDT,Nuclear,3780.0
05/05/2017 19:25:00,EDT,Other Fossil Fuels,46.0
05/05/2017 19:25:00,EDT,Other Renewables,247.0
05/05/2017 19:25:00,EDT,Wind,976.0
05/05/2017 19:25:00,EDT,Hydro,3998.0
05/05/2017 19:30:00,EDT,Dual Fuel,3114.0
05/05/2017 19:30:00,EDT,Natural Gas,2987.0
05/05/2017 19:30:00,EDT,Nuclear,3781.0
05/05/2017 19:30:00,EDT,Other Fossil Fuels,45.0
05/05/2017 19:30:00,EDT,Other Renewables,250.0
05/05/2017 19:30:00,EDT,Wind,925.0
05/05/2017 19:30:00,EDT,Hydro,3998.0
05/05/2017 19:35:00,EDT,Dual Fuel,3155.0
05/05/2017 19:35:00,EDT,Natural Gas,2967.0
05/05/2017 19:35:00,EDT,Nuclear,3780.0
05/05/2017 19:35:00,EDT,Other Fossil Fuels,45.0
05/05/2017 19:35:00,EDT,Other Renewables,252.0
05/05/2017 19:35:00,EDT,Wind,894.0
05/05/2017 19:35:00,EDT,Hydro,3939.0
05/05/2017 19:40:00,EDT,Dual Fuel,3112.0
05/05/2017 19:40:00,EDT,Natural Gas,2969.0
05/05/2017 19:40:00,EDT,Nuclear,3780.0
05/05/2017 19:40:00,EDT,Other Fossil Fuels,45.0
05/05/2017 19:40:00,EDT,Other Renewables,250.0
05/05/2017 19:40:00,EDT,Wind,888.0
05/05/2017 19:40:00,EDT,Hydro,3943.0
05/05/2017 19:45:00,EDT,Dual Fuel,3126.0
05/05/2017 19:45:00,EDT,Natural Gas,2974.0
05/05/2017 19:45:00,EDT,Nuclear,3781.0
05/05/2017 19:45:00,EDT,Other Fossil Fuels,45.0
05/05/2017 19:45:00,EDT,Other Renewables,254.0
05/05/2017 19:45:00,EDT,Wind,859.0
05/05/2017 19:45:00,EDT,Hydro,3933.0
05/05/2017 19:50:00,EDT,Dual Fuel,3155.0
05/05/2017 19:50:00,EDT,Natural Gas,2973.0
05/05/2017 19:50:00,EDT,Nuclear,3780.0
05/05/2017 19:50:00,EDT,Other Fossil Fuels,45.0
05/05/2017 19:50:00,EDT,Other Renewables,252.0
05/05/2017 19:50:00,EDT,Wind,861.0
05/05/2017 19:50:00,EDT,Hydro,3905.0
05/05/2017 19:55:00,EDT,Dual Fuel,3168.0
05/05/2017 19:55:00,EDT,Natural Gas,2970.0
05/05/2017 19:55:00,EDT,Nuclear,3780.0
05/05/2017 19:55:00,EDT,Other Fossil Fuels,45.0
05/05/2017 19:55:00,EDT,Other Renewables,251.0
05/05/2017 19:55:00,EDT,Wind,856.0
05/05/2017 19:55:00,EDT,Hydro,3891.0
05/05/2017 20:00:00,EDT,Dual Fuel,3173.0
05/05/2017 20:00:00,EDT,Natural Gas,2965.0
05/05/2017 20:00:00,EDT,Nuclear,3781.0
05/05/2017 20:00:00,EDT,Other Fossil Fuels,45.0
05/05/2017 20:00:00,EDT,Other Renewables,250.0
05/05/2017 20:00:00,EDT,Wind,871.0
05/05/2017 20:00:00,EDT,Hydro,3944.0
05/05/2017 20:05:00,EDT,Dual Fuel,3072.0
05/05/2017 20:05:00,EDT,Natural Gas,2966.0
05/05/2017 20:05:00,EDT,Nuclear,3780.0
05/05/2017 20:05:00,EDT,Other Fossil Fuels,46.0
05/05/2017 20:05:00,EDT,Other Renewables,248.0
05/05/2017 20:05:00,EDT,Wind,871.0
05/05/2017 20:05:00,EDT,Hydro,3984.0
05/05/2017 20:10:00,EDT,Dual Fuel,3046.0
05/05/2017 20:10:00,EDT,Natural Gas,2977.0
05/05/2017 20:10:00,EDT,Nuclear,3778.0
05/05/2017 20:10:00,EDT,Other Fossil Fuels,46.0
05/05/2017 20:10:00,EDT,Other Renewables,248.0
05/05/2017 20:10:00,EDT,Wind,868.0
05/05/2017 20:10:00,EDT,Hydro,4011.0
05/05/2017 20:15:00,EDT,Dual Fuel,3081.0
05/05/2017 20:15:00,EDT,Natural Gas,2983.0
05/05/2017 20:15:00,EDT,Nuclear,3781.0
05/05/2017 20:15:00,EDT,Other Fossil Fuels,45.0
05/05/2017 20:15:00,EDT,Other Renewables,248.0
05/05/2017 20:15:00,EDT,Wind,865.0
05/05/2017 20:15:00,EDT,Hydro,3996.0
05/05/2017 20:20:00,EDT,Dual Fuel,3075.0
05/05/2017 20:20:00,EDT,Natural Gas,2981.0
05/05/2017 20:20:00,EDT,Nuclear,3781.0
05/05/2017 20:20:00,EDT,Other Fossil Fuels,46.0
05/05/2017 20:20:00,EDT,Other Renewables,249.0
05/05/2017 20:20:00,EDT,Wind,862.0
05/05/2017 20:20:00,EDT,Hydro,3983.0
05/05/2017 20:25:00,EDT,Dual Fuel,3052.0
05/05/2017 20:25:00,EDT,Natural Gas,2976.0
05/05/2017 20:25:00,EDT,Nuclear,3780.0
05/05/2017 20:25:00,EDT,Other Fossil Fuels,45.0
05/05/2017 20:25:00,EDT,Other Renewables,249.0
05/05/2017 20:25:00,EDT,Wind,868.0
05/05/2017 20:25:00,EDT,Hydro,3992.0
05/05/2017 20:30:00,EDT,Dual Fuel,3040.0
05/05/2017 20:30:00,EDT,Natural Gas,2980.0
05/05/2017 20:30:00,EDT,Nuclear,3778.0
05/05/2017 20:30:00,EDT,Other Fossil Fuels,46.0
05/05/2017 20:30:00,EDT,Other Renewables,250.0
05/05/2017 20:30:00,EDT,Wind,877.0
05/05/2017 20:30:00,EDT,Hydro,3935.0
05/05/2017 20:35:00,EDT,Dual Fuel,3055.0
05/05/2017 20:35:00,EDT,Natural Gas,2978.0
05/05/2017 20:35:00,EDT,Nuclear,3772.0
05/05/2017 20:35:00,EDT,Other Fossil Fuels,46.0
05/05/2017 20:35:00,EDT,Other Renewables,249.0
05/05/2017 20:35:00,EDT,Wind,891.0
05/05/2017 20:35:00,EDT,Hydro,3936.0
05/05/2017 20:40:00,EDT,Dual Fuel,3047.0
05/05/2017 20:40:00,EDT,Natural Gas,2965.0
05/05/2017 20:40:00,EDT,Nuclear,3770.0
05/05/2017 20:40:00,EDT,Other Fossil Fuels,45.0
05/05/2017 20:40:00,EDT,Other Renewables,249.0
05/05/2017 20:40:00,EDT,Wind,892.0
05/05/2017 20:40:00,EDT,Hydro,3983.0
05/05/2017 20:45:00,EDT,Dual Fuel,2996.0
05/05/2017 20:45:00,EDT,Natural Gas,2945.0
05/05/2017 20:45:00,EDT,Nuclear,3766.0
05/05/2017 20:45:00,EDT,Other Fossil Fuels,45.0
05/05/2017 20:45:00,EDT,Other Renewables,248.0
05/05/2017 20:45:00,EDT,Wind,906.0
05/05/2017 20:45:00,EDT,Hydro,3972.0
05/05/2017 20:50:00,EDT,Dual Fuel,2908.0
05/05/2017 20:50:00,EDT,Natural Gas,2942.0
05/05/2017 20:50:00,EDT,Nuclear,3763.0
05/05/2017 20:50:00,EDT,Other Fossil Fuels,45.0
05/05/2017 20:50:00,EDT,Other Renewables,253.0
05/05/2017 20:50:00,EDT,Wind,909.0
05/05/2017 20:50:00,EDT,Hydro,3953.0
05/05/2017 20:55:00,EDT,Dual Fuel,2873.0
05/05/2017 20:55:00,EDT,Natural Gas,2938.0
05/05/2017 20:55:00,EDT,Nuclear,3765.0
05/05/2017 20:55:00,EDT,Other Fossil Fuels,45.0
05/05/2017 20:55:00,EDT,Other Renewables,252.0
05/05/2017 20:55:00,EDT,Wind,899.0
05/05/2017 20:55:00,EDT,Hydro,3932.0
05/05/2017 21:00:00,EDT,Dual Fuel,2716.0
05/05/2017 21:00:00,EDT,Natural Gas,2898.0
05/05/2017 21:00:00,EDT,Nuclear,3760.0
05/05/2017 21:00:00,EDT,Other Fossil Fuels,45.0
05/05/2017 21:00:00,EDT,Other Renewables,250.0
05/05/2017 21:00:00,EDT,Wind,901.0
05/05/2017 21:00:00,EDT,Hydro,3918.0
05/05/2017 21:05:00,EDT,Dual Fuel,2485.0
05/05/2017 21:05:00,EDT,Natural Gas,2817.0
05/05/2017 21:05:00,EDT,Nuclear,3757.0
05/05/2017 21:05:00,EDT,Other Fossil Fuels,45.0
05/05/2017 21:05:00,EDT,Other Renewables,247.0
05/05/2017 21:05:00,EDT,Wind,901.0
05/05/2017 21:05:00,EDT,Hydro,3973.0
05/05/2017 21:10:00,EDT,Dual Fuel,2374.0
05/05/2017 21:10:00,EDT,Natural Gas,2706.0
05/05/2017 21:10:00,EDT,Nuclear,3756.0
05/05/2017 21:10:00,EDT,Other Fossil Fuels,45.0
05/05/2017 21:10:00,EDT,Other Renewables,247.0
05/05/2017 21:10:00,EDT,Wind,898.0
05/05/2017 21:10:00,EDT,Hydro,4043.0
05/05/2017 21:13:28,EDT,Dual Fuel,2344.0
05/05/2017 21:13:28,EDT,Natural Gas,2693.0
05/05/2017 21:13:28,EDT,Nuclear,3753.0
05/05/2017 21:13:28,EDT,Other Fossil Fuels,45.0
05/05/2017 21:13:28,EDT,Other Renewables,247.0
05/05/2017 21:13:28,EDT,Wind,880.0
05/05/2017 21:13:28,EDT,Hydro,4109.0
05/05/2017 21:15:00,EDT,Dual Fuel,2381.0
05/05/2017 21:15:00,EDT,Natural Gas,2718.0
05/05/2017 21:15:00,EDT,Nuclear,3758.0
05/05/2017 21:15:00,EDT,Other Fossil Fuels,46.0
05/05/2017 21:15:00,EDT,Other Renewables,247.0
05/05/2017 21:15:00,EDT,Wind,843.0
05/05/2017 21:15:00,EDT,Hydro,4119.0
05/05/2017 21:15:04,EDT,Dual Fuel,2409.0
05/05/2017 21:15:04,EDT,Natural Gas,2726.0
05/05/2017 21:15:04,EDT,Nuclear,3755.0
05/05/2017 21:15:04,EDT,Other Fossil Fuels,46.0
05/05/2017 21:15:04,EDT,Other Renewables,247.0
05/05/2017 21:15:04,EDT,Wind,809.0
05/05/2017 21:15:04,EDT,Hydro,4125.0
05/05/2017 21:20:00,EDT,Dual Fuel,2456.0
05/05/2017 21:20:00,EDT,Natural Gas,2743.0
05/05/2017 21:20:00,EDT,Nuclear,3756.0
05/05/2017 21:20:00,EDT,Other Fossil Fuels,45.0
05/05/2017 21:20:00,EDT,Other Renewables,248.0
05/05/2017 21:20:00,EDT,Wind,820.0
05/05/2017 21:20:00,EDT,Hydro,4133.0
05/05/2017 21:25:00,EDT,Dual Fuel,2465.0
05/05/2017 21:25:00,EDT,Natural Gas,2773.0
05/05/2017 21:25:00,EDT,Nuclear,3759.0
05/05/2017 21:25:00,EDT,Other Fossil Fuels,45.0
05/05/2017 21:25:00,EDT,Other Renewables,247.0
05/05/2017 21:25:00,EDT,Wind,820.0
05/05/2017 21:25:00,EDT,Hydro,4153.0
05/05/2017 21:30:00,EDT,Dual Fuel,2447.0
05/05/2017 21:30:00,EDT,Natural Gas,2788.0
05/05/2017 21:30:00,EDT,Nuclear,3756.0
05/05/2017 21:30:00,EDT,Other Fossil Fuels,45.0
05/05/2017 21:30:00,EDT,Other Renewables,246.0
05/05/2017 21:30:00,EDT,Wind,801.0
05/05/2017 21:30:00,EDT,Hydro,4181.0
05/05/2017 21:35:00,EDT,Dual Fuel,2354.0
05/05/2017 21:35:00,EDT,Natural Gas,2784.0
05/05/2017 21:35:00,EDT,Nuclear,3756.0
05/05/2017 21:35:00,EDT,Other Fossil Fuels,45.0
05/05/2017 21:35:00,EDT,Other Renewables,250.0
05/05/2017 21:35:00,EDT,Wind,805.0
05/05/2017 21:35:00,EDT,Hydro,4113.0
05/05/2017 21:40:00,EDT,Dual Fuel,2305.0
05/05/2017 21:40:00,EDT,Natural Gas,2778.0
05/05/2017 21:40:00,EDT,Nuclear,3757.0
05/05/2017 21:40:00,EDT,Other Fossil Fuels,45.0
05/05/2017 21:40:00,EDT,Other Renewables,252.0
05/05/2017 21:40:00,EDT,Wind,731.0
05/05/2017 21:40:00,EDT,Hydro,4080.0
05/05/2017 21:45:00,EDT,Dual Fuel,2317.0
05/05/2017 21:45:00,EDT,Natural Gas,2791.0
05/05/2017 21:45:00,EDT,Nuclear,3756.0
05/05/2017 21:45:00,EDT,Other Fossil Fuels,45.0
05/05/2017 21:45:00,EDT,Other Renewables,251.0
05/05/2017 21:45:00,EDT,Wind,643.0
05/05/2017 21:45:00,EDT,Hydro,4011.0
05/05/2017 21:50:00,EDT,Dual Fuel,2311.0
05/05/2017 21:50:00,EDT,Natural Gas,2788.0
05/05/2017 21:50:00,EDT,Nuclear,3753.0
05/05/2017 21:50:00,EDT,Other Fossil Fuels,46.0
05/05/2017 21:50:00,EDT,Other Renewables,249.0
05/05/2017 21:50:00,EDT,Wind,553.0
05/05/2017 21:50:00,EDT,Hydro,3979.0
05/05/2017 21:55:00,EDT,Dual Fuel,2316.0
05/05/2017 21:55:00,EDT,Natural Gas,2771.0
05/05/2017 21:55:00,EDT,Nuclear,3752.0
05/05/2017 21:55:00,EDT,Other Fossil Fuels,45.0
05/05/2017 21:55:00,EDT,Other Renewables,247.0
05/05/2017 21:55:00,EDT,Wind,525.0
05/05/2017 21:55:00,EDT,Hydro,3958.0
05/05/2017 22:00:00,EDT,Dual Fuel,2291.0
05/05/2017 22:00:00,EDT,Natural Gas,2737.0
05/05/2017 22:00:00,EDT,Nuclear,3752.0
05/05/2017 22:00:00,EDT,Other Fossil Fuels,45.0
05/05/2017 22:00:00,EDT,Other Renewables,247.0
05/05/2017 22:00:00,EDT,Wind,496.0
05/05/2017 22:00:00,EDT,Hydro,3951.0
05/05/2017 22:05:00,EDT,Dual Fuel,2156.0
05/05/2017 22:05:00,EDT,Natural Gas,2664.0
05/05/2017 22:05:00,EDT,Nuclear,3736.0
05/05/2017 22:05:00,EDT,Other Fossil Fuels,45.0
05/05/2017 22:05:00,EDT,Other Renewables,246.0
05/05/2017 22:05:00,EDT,Wind,497.0
05/05/2017 22:05:00,EDT,Hydro,3965.0
05/05/2017 22:10:00,EDT,Dual Fuel,1984.0
05/05/2017 22:10:00,EDT,Natural Gas,2580.0
05/05/2017 22:10:00,EDT,Nuclear,3713.0
05/05/2017 22:10:00,EDT,Other Fossil Fuels,45.0
05/05/2017 22:10:00,EDT,Other Renewables,246.0
05/05/2017 22:10:00,EDT,Wind,550.0
05/05/2017 22:10:00,EDT,Hydro,3957.0
05/05/2017 22:15:00,EDT,Dual Fuel,1825.0
05/05/2017 22:15:00,EDT,Natural Gas,2575.0
05/05/2017 22:15:00,EDT,Nuclear,3703.0
05/05/2017 22:15:00,EDT,Other Fossil Fuels,45.0
05/05/2017 22:15:00,EDT,Other Renewables,251.0
05/05/2017 22:15:00,EDT,Wind,628.0
05/05/2017 22:15:00,EDT,Hydro,3958.0
05/05/2017 22:20:00,EDT,Dual Fuel,1800.0
05/05/2017 22:20:00,EDT,Natural Gas,2575.0
05/05/2017 22:20:00,EDT,Nuclear,3725.0
05/05/2017 22:20:00,EDT,Other Fossil Fuels,45.0
05/05/2017 22:20:00,EDT,Other Renewables,249.0
05/05/2017 22:20:00,EDT,Wind,635.0
05/05/2017 22:20:00,EDT,Hydro,3956.0
05/05/2017 22:25:00,EDT,Dual Fuel,1678.0
05/05/2017 22:25:00,EDT,Natural Gas,2575.0
05/05/2017 22:25:00,EDT,Nuclear,3710.0
05/05/2017 22:25:00,EDT,Other Fossil Fuels,46.0
05/05/2017 22:25:00,EDT,Other Renewables,249.0
05/05/2017 22:25:00,EDT,Wind,626.0
05/05/2017 22:25:00,EDT,Hydro,3959.0
05/05/2017 22:30:00,EDT,Dual Fuel,1634.0
05/05/2017 22:30:00,EDT,Natural Gas,2575.0
05/05/2017 22:30:00,EDT,Nuclear,3694.0
05/05/2017 22:30:00,EDT,Other Fossil Fuels,45.0
05/05/2017 22:30:00,EDT,Other Renewables,250.0
05/05/2017 22:30:00,EDT,Wind,612.0
05/05/2017 22:30:00,EDT,Hydro,3969.0
05/05/2017 22:35:00,EDT,Dual Fuel,1668.0
05/05/2017 22:35:00,EDT,Natural Gas,2576.0
05/05/2017 22:35:00,EDT,Nuclear,3695.0
05/05/2017 22:35:00,EDT,Other Fossil Fuels,45.0
05/05/2017 22:35:00,EDT,Other Renewables,249.0
05/05/2017 22:35:00,EDT,Wind,636.0
05/05/2017 22:35:00,EDT,Hydro,4026.0
05/05/2017 22:40:00,EDT,Dual Fuel,1649.0
05/05/2017 22:40:00,EDT,Natural Gas,2576.0
05/05/2017 22:40:00,EDT,Nuclear,3699.0
05/05/2017 22:40:00,EDT,Other Fossil Fuels,45.0
05/05/2017 22:40:00,EDT,Other Renewables,244.0
05/05/2017 22:40:00,EDT,Wind,631.0
05/05/2017 22:40:00,EDT,Hydro,4059.0
05/05/2017 22:45:00,EDT,Dual Fuel,1581.0
05/05/2017 22:45:00,EDT,Natural Gas,2572.0
05/05/2017 22:45:00,EDT,Nuclear,3696.0
05/05/2017 22:45:00,EDT,Other Fossil Fuels,45.0
05/05/2017 22:45:00,EDT,Other Renewables,248.0
05/05/2017 22:45:00,EDT,Wind,624.0
05/05/2017 22:45:00,EDT,Hydro,4064.0
05/05/2017 22:50:00,EDT,Dual Fuel,1551.0
05/05/2017 22:50:00,EDT,Natural Gas,2554.0
05/05/2017 22:50:00,EDT,Nuclear,3703.0
05/05/2017 22:50:00,EDT,Other Fossil Fuels,45.0
05/05/2017 22:50:00,EDT,Other Renewables,247.0
05/05/2017 22:50:00,EDT,Wind,573.0
05/05/2017 22:50:00,EDT,Hydro,4064.0
05/05/2017 22:55:00,EDT,Dual Fuel,1539.0
05/05/2017 22:55:00,EDT,Natural Gas,2530.0
05/05/2017 22:55:00,EDT,Nuclear,3710.0
05/05/2017 22:55:00,EDT,Other Fossil Fuels,45.0
05/05/2017 22:55:00,EDT,Other Renewables,247.0
05/05/2017 22:55:00,EDT,Wind,565.0
05/05/2017 22:55:00,EDT,Hydro,4038.0
05/05/2017 23:00:00,EDT,Dual Fuel,1525.0
05/05/2017 23:00:00,EDT,Natural Gas,2523.0
05/05/2017 23:00:00,EDT,Nuclear,3700.0
05/05/2017 23:00:00,EDT,Other Fossil Fuels,45.0
05/05/2017 23:00:00,EDT,Other Renewables,244.0
05/05/2017 23:00:00,EDT,Wind,573.0
05/05/2017 23:00:00,EDT,Hydro,3967.0
05/05/2017 23:05:00,EDT,Dual Fuel,1521.0
05/05/2017 23:05:00,EDT,Natural Gas,2502.0
05/05/2017 23:05:00,EDT,Nuclear,3700.0
05/05/2017 23:05:00,EDT,Other Fossil Fuels,45.0
05/05/2017 23:05:00,EDT,Other Renewables,251.0
05/05/2017 23:05:00,EDT,Wind,588.0
05/05/2017 23:05:00,EDT,Hydro,3924.0
05/05/2017 23:10:00,EDT,Dual Fuel,1513.0
05/05/2017 23:10:00,EDT,Natural Gas,2439.0
05/05/2017 23:10:00,EDT,Nuclear,3697.0
05/05/2017 23:10:00,EDT,Other Fossil Fuels,45.0
05/05/2017 23:10:00,EDT,Other Renewables,253.0
05/05/2017 23:10:00,EDT,Wind,605.0
05/05/2017 23:10:00,EDT,Hydro,3937.0
05/05/2017 23:14:40,EDT,Dual Fuel,1501.0
05/05/2017 23:14:40,EDT,Natural Gas,2415.0
05/05/2017 23:14:40,EDT,Nuclear,3712.0
