Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2020 11:50:00,EST,Nuclear,5375.0
01/28/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 11:50:00,EST,Other Renewables,209.0
01/28/2020 11:50:00,EST,Wind,29.0
01/28/2020 11:50:00,EST,Hydro,3819.0
01/28/2020 11:55:00,EST,Dual Fuel,2794.0
01/28/2020 11:55:00,EST,Natural Gas,3648.0
01/28/2020 11:55:00,EST,Nuclear,5375.0
01/28/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 11:55:00,EST,Other Renewables,206.0
01/28/2020 11:55:00,EST,Wind,27.0
01/28/2020 11:55:00,EST,Hydro,3825.0
01/28/2020 12:00:00,EST,Dual Fuel,2808.0
01/28/2020 12:00:00,EST,Natural Gas,3611.0
01/28/2020 12:00:00,EST,Nuclear,5377.0
01/28/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 12:00:00,EST,Other Renewables,204.0
01/28/2020 12:00:00,EST,Wind,28.0
01/28/2020 12:00:00,EST,Hydro,3825.0
01/28/2020 12:05:00,EST,Dual Fuel,2815.0
01/28/2020 12:05:00,EST,Natural Gas,3551.0
01/28/2020 12:05:00,EST,Nuclear,5375.0
01/28/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 12:05:00,EST,Other Renewables,205.0
01/28/2020 12:05:00,EST,Wind,29.0
01/28/2020 12:05:00,EST,Hydro,3888.0
01/28/2020 12:10:00,EST,Dual Fuel,2809.0
01/28/2020 12:10:00,EST,Natural Gas,3553.0
01/28/2020 12:10:00,EST,Nuclear,5377.0
01/28/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 12:10:00,EST,Other Renewables,204.0
01/28/2020 12:10:00,EST,Wind,26.0
01/28/2020 12:10:00,EST,Hydro,3913.0
01/28/2020 12:15:00,EST,Dual Fuel,2810.0
01/28/2020 12:15:00,EST,Natural Gas,3557.0
01/28/2020 12:15:00,EST,Nuclear,5374.0
01/28/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 12:15:00,EST,Other Renewables,201.0
01/28/2020 12:15:00,EST,Wind,26.0
01/28/2020 12:15:00,EST,Hydro,3925.0
01/28/2020 12:20:00,EST,Dual Fuel,2803.0
01/28/2020 12:20:00,EST,Natural Gas,3561.0
01/28/2020 12:20:00,EST,Nuclear,5375.0
01/28/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 12:20:00,EST,Other Renewables,210.0
01/28/2020 12:20:00,EST,Wind,28.0
01/28/2020 12:20:00,EST,Hydro,3933.0
01/28/2020 12:25:00,EST,Dual Fuel,2802.0
01/28/2020 12:25:00,EST,Natural Gas,3564.0
01/28/2020 12:25:00,EST,Nuclear,5377.0
01/28/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 12:25:00,EST,Other Renewables,211.0
01/28/2020 12:25:00,EST,Wind,29.0
01/28/2020 12:25:00,EST,Hydro,3930.0
01/28/2020 12:30:00,EST,Dual Fuel,2822.0
01/28/2020 12:30:00,EST,Natural Gas,3565.0
01/28/2020 12:30:00,EST,Nuclear,5376.0
01/28/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 12:30:00,EST,Other Renewables,208.0
01/28/2020 12:30:00,EST,Wind,31.0
01/28/2020 12:30:00,EST,Hydro,3875.0
01/28/2020 12:35:00,EST,Dual Fuel,2825.0
01/28/2020 12:35:00,EST,Natural Gas,3561.0
01/28/2020 12:35:00,EST,Nuclear,5377.0
01/28/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 12:35:00,EST,Other Renewables,218.0
01/28/2020 12:35:00,EST,Wind,34.0
01/28/2020 12:35:00,EST,Hydro,3850.0
01/28/2020 12:40:00,EST,Dual Fuel,2814.0
01/28/2020 12:40:00,EST,Natural Gas,3518.0
01/28/2020 12:40:00,EST,Nuclear,5375.0
01/28/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 12:40:00,EST,Other Renewables,222.0
01/28/2020 12:40:00,EST,Wind,34.0
01/28/2020 12:40:00,EST,Hydro,3908.0
01/28/2020 12:45:00,EST,Dual Fuel,2819.0
01/28/2020 12:45:00,EST,Natural Gas,3511.0
01/28/2020 12:45:00,EST,Nuclear,5374.0
01/28/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 12:45:00,EST,Other Renewables,211.0
01/28/2020 12:45:00,EST,Wind,36.0
01/28/2020 12:45:00,EST,Hydro,3919.0
01/28/2020 12:49:55,EST,Dual Fuel,2832.0
01/28/2020 12:49:55,EST,Natural Gas,3514.0
01/28/2020 12:49:55,EST,Nuclear,5376.0
01/28/2020 12:49:55,EST,Other Fossil Fuels,1.0
01/28/2020 12:49:55,EST,Other Renewables,214.0
01/28/2020 12:49:55,EST,Wind,36.0
01/28/2020 12:49:55,EST,Hydro,3921.0
01/28/2020 12:50:00,EST,Dual Fuel,2832.0
01/28/2020 12:50:00,EST,Natural Gas,3520.0
01/28/2020 12:50:00,EST,Nuclear,5370.0
01/28/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 12:50:00,EST,Other Renewables,214.0
01/28/2020 12:50:00,EST,Wind,38.0
01/28/2020 12:50:00,EST,Hydro,3916.0
01/28/2020 12:52:01,EST,Dual Fuel,2854.0
01/28/2020 12:52:01,EST,Natural Gas,3512.0
01/28/2020 12:52:01,EST,Nuclear,5376.0
01/28/2020 12:52:01,EST,Other Fossil Fuels,1.0
01/28/2020 12:52:01,EST,Other Renewables,214.0
01/28/2020 12:52:01,EST,Wind,37.0
01/28/2020 12:52:01,EST,Hydro,3916.0
01/28/2020 12:55:00,EST,Dual Fuel,2923.0
01/28/2020 12:55:00,EST,Natural Gas,3490.0
01/28/2020 12:55:00,EST,Nuclear,5376.0
01/28/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 12:55:00,EST,Other Renewables,216.0
01/28/2020 12:55:00,EST,Wind,37.0
01/28/2020 12:55:00,EST,Hydro,3908.0
01/28/2020 13:00:00,EST,Dual Fuel,3007.0
01/28/2020 13:00:00,EST,Natural Gas,3488.0
01/28/2020 13:00:00,EST,Nuclear,5377.0
01/28/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 13:00:00,EST,Other Renewables,210.0
01/28/2020 13:00:00,EST,Wind,36.0
01/28/2020 13:00:00,EST,Hydro,3863.0
01/28/2020 13:05:00,EST,Dual Fuel,3043.0
01/28/2020 13:05:00,EST,Natural Gas,3524.0
01/28/2020 13:05:00,EST,Nuclear,5375.0
01/28/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 13:05:00,EST,Other Renewables,211.0
01/28/2020 13:05:00,EST,Wind,37.0
01/28/2020 13:05:00,EST,Hydro,3787.0
01/28/2020 13:10:00,EST,Dual Fuel,3048.0
01/28/2020 13:10:00,EST,Natural Gas,3565.0
01/28/2020 13:10:00,EST,Nuclear,5377.0
01/28/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 13:10:00,EST,Other Renewables,209.0
01/28/2020 13:10:00,EST,Wind,34.0
01/28/2020 13:10:00,EST,Hydro,3766.0
01/28/2020 13:15:00,EST,Dual Fuel,3031.0
01/28/2020 13:15:00,EST,Natural Gas,3569.0
01/28/2020 13:15:00,EST,Nuclear,5377.0
01/28/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 13:15:00,EST,Other Renewables,209.0
01/28/2020 13:15:00,EST,Wind,33.0
01/28/2020 13:15:00,EST,Hydro,3760.0
01/28/2020 13:20:00,EST,Dual Fuel,2988.0
01/28/2020 13:20:00,EST,Natural Gas,3592.0
01/28/2020 13:20:00,EST,Nuclear,5377.0
01/28/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 13:20:00,EST,Other Renewables,207.0
01/28/2020 13:20:00,EST,Wind,33.0
01/28/2020 13:20:00,EST,Hydro,3792.0
01/28/2020 13:25:00,EST,Dual Fuel,2947.0
01/28/2020 13:25:00,EST,Natural Gas,3619.0
01/28/2020 13:25:00,EST,Nuclear,5377.0
01/28/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 13:25:00,EST,Other Renewables,204.0
01/28/2020 13:25:00,EST,Wind,34.0
01/28/2020 13:25:00,EST,Hydro,3821.0
01/28/2020 13:30:00,EST,Dual Fuel,2885.0
01/28/2020 13:30:00,EST,Natural Gas,3620.0
01/28/2020 13:30:00,EST,Nuclear,5376.0
01/28/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 13:30:00,EST,Other Renewables,210.0
01/28/2020 13:30:00,EST,Wind,37.0
01/28/2020 13:30:00,EST,Hydro,3843.0
01/28/2020 13:35:00,EST,Dual Fuel,2879.0
01/28/2020 13:35:00,EST,Natural Gas,3618.0
01/28/2020 13:35:00,EST,Nuclear,5376.0
01/28/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 13:35:00,EST,Other Renewables,213.0
01/28/2020 13:35:00,EST,Wind,38.0
01/28/2020 13:35:00,EST,Hydro,3878.0
01/28/2020 13:40:00,EST,Dual Fuel,2883.0
01/28/2020 13:40:00,EST,Natural Gas,3622.0
01/28/2020 13:40:00,EST,Nuclear,5375.0
01/28/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 13:40:00,EST,Other Renewables,209.0
01/28/2020 13:40:00,EST,Wind,38.0
01/28/2020 13:40:00,EST,Hydro,3912.0
01/28/2020 13:45:00,EST,Dual Fuel,2865.0
01/28/2020 13:45:00,EST,Natural Gas,3611.0
01/28/2020 13:45:00,EST,Nuclear,5375.0
01/28/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 13:45:00,EST,Other Renewables,207.0
01/28/2020 13:45:00,EST,Wind,35.0
01/28/2020 13:45:00,EST,Hydro,3893.0
01/28/2020 13:50:00,EST,Dual Fuel,2852.0
01/28/2020 13:50:00,EST,Natural Gas,3532.0
01/28/2020 13:50:00,EST,Nuclear,5375.0
01/28/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 13:50:00,EST,Other Renewables,204.0
01/28/2020 13:50:00,EST,Wind,35.0
01/28/2020 13:50:00,EST,Hydro,3876.0
01/28/2020 13:55:00,EST,Dual Fuel,2850.0
01/28/2020 13:55:00,EST,Natural Gas,3484.0
01/28/2020 13:55:00,EST,Nuclear,5373.0
01/28/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 13:55:00,EST,Other Renewables,202.0
01/28/2020 13:55:00,EST,Wind,37.0
01/28/2020 13:55:00,EST,Hydro,3871.0
01/28/2020 14:00:00,EST,Dual Fuel,2863.0
01/28/2020 14:00:00,EST,Natural Gas,3503.0
01/28/2020 14:00:00,EST,Nuclear,5375.0
01/28/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 14:00:00,EST,Other Renewables,200.0
01/28/2020 14:00:00,EST,Wind,41.0
01/28/2020 14:00:00,EST,Hydro,3866.0
01/28/2020 14:05:00,EST,Dual Fuel,2878.0
01/28/2020 14:05:00,EST,Natural Gas,3613.0
01/28/2020 14:05:00,EST,Nuclear,5375.0
01/28/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 14:05:00,EST,Other Renewables,200.0
01/28/2020 14:05:00,EST,Wind,41.0
01/28/2020 14:05:00,EST,Hydro,3860.0
01/28/2020 14:10:00,EST,Dual Fuel,2891.0
01/28/2020 14:10:00,EST,Natural Gas,3661.0
01/28/2020 14:10:00,EST,Nuclear,5373.0
01/28/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 14:10:00,EST,Other Renewables,201.0
01/28/2020 14:10:00,EST,Wind,40.0
01/28/2020 14:10:00,EST,Hydro,3825.0
01/28/2020 14:15:00,EST,Dual Fuel,2880.0
01/28/2020 14:15:00,EST,Natural Gas,3617.0
01/28/2020 14:15:00,EST,Nuclear,5376.0
01/28/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 14:15:00,EST,Other Renewables,202.0
01/28/2020 14:15:00,EST,Wind,38.0
01/28/2020 14:15:00,EST,Hydro,3812.0
01/28/2020 14:20:00,EST,Dual Fuel,2851.0
01/28/2020 14:20:00,EST,Natural Gas,3586.0
01/28/2020 14:20:00,EST,Nuclear,5375.0
01/28/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 14:20:00,EST,Other Renewables,201.0
01/28/2020 14:20:00,EST,Wind,40.0
01/28/2020 14:20:00,EST,Hydro,3862.0
01/28/2020 14:25:00,EST,Dual Fuel,2856.0
01/28/2020 14:25:00,EST,Natural Gas,3580.0
01/28/2020 14:25:00,EST,Nuclear,5379.0
01/28/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 14:25:00,EST,Other Renewables,197.0
01/28/2020 14:25:00,EST,Wind,42.0
01/28/2020 14:25:00,EST,Hydro,3882.0
01/28/2020 14:30:00,EST,Dual Fuel,2869.0
01/28/2020 14:30:00,EST,Natural Gas,3594.0
01/28/2020 14:30:00,EST,Nuclear,5379.0
01/28/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 14:30:00,EST,Other Renewables,204.0
01/28/2020 14:30:00,EST,Wind,42.0
01/28/2020 14:30:00,EST,Hydro,3896.0
01/28/2020 14:35:00,EST,Dual Fuel,2860.0
01/28/2020 14:35:00,EST,Natural Gas,3602.0
01/28/2020 14:35:00,EST,Nuclear,5379.0
01/28/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 14:35:00,EST,Other Renewables,203.0
01/28/2020 14:35:00,EST,Wind,44.0
01/28/2020 14:35:00,EST,Hydro,3868.0
01/28/2020 14:40:00,EST,Dual Fuel,2836.0
01/28/2020 14:40:00,EST,Natural Gas,3602.0
01/28/2020 14:40:00,EST,Nuclear,5379.0
01/28/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 14:40:00,EST,Other Renewables,203.0
01/28/2020 14:40:00,EST,Wind,47.0
01/28/2020 14:40:00,EST,Hydro,3790.0
01/28/2020 14:45:00,EST,Dual Fuel,2818.0
01/28/2020 14:45:00,EST,Natural Gas,3603.0
01/28/2020 14:45:00,EST,Nuclear,5379.0
01/28/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 14:45:00,EST,Other Renewables,195.0
01/28/2020 14:45:00,EST,Wind,52.0
01/28/2020 14:45:00,EST,Hydro,3792.0
01/28/2020 14:50:00,EST,Dual Fuel,2819.0
01/28/2020 14:50:00,EST,Natural Gas,3605.0
01/28/2020 14:50:00,EST,Nuclear,5379.0
01/28/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 14:50:00,EST,Other Renewables,196.0
01/28/2020 14:50:00,EST,Wind,51.0
01/28/2020 14:50:00,EST,Hydro,3794.0
01/28/2020 14:55:00,EST,Dual Fuel,2823.0
01/28/2020 14:55:00,EST,Natural Gas,3605.0
01/28/2020 14:55:00,EST,Nuclear,5380.0
01/28/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 14:55:00,EST,Other Renewables,199.0
01/28/2020 14:55:00,EST,Wind,51.0
01/28/2020 14:55:00,EST,Hydro,3790.0
01/28/2020 15:00:00,EST,Dual Fuel,2844.0
01/28/2020 15:00:00,EST,Natural Gas,3612.0
01/28/2020 15:00:00,EST,Nuclear,5378.0
01/28/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 15:00:00,EST,Other Renewables,197.0
01/28/2020 15:00:00,EST,Wind,50.0
01/28/2020 15:00:00,EST,Hydro,3792.0
01/28/2020 15:05:00,EST,Dual Fuel,2902.0
01/28/2020 15:05:00,EST,Natural Gas,3593.0
01/28/2020 15:05:00,EST,Nuclear,5380.0
01/28/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 15:05:00,EST,Other Renewables,202.0
01/28/2020 15:05:00,EST,Wind,48.0
01/28/2020 15:05:00,EST,Hydro,3803.0
01/28/2020 15:10:00,EST,Dual Fuel,2943.0
01/28/2020 15:10:00,EST,Natural Gas,3618.0
01/28/2020 15:10:00,EST,Nuclear,5378.0
01/28/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 15:10:00,EST,Other Renewables,202.0
01/28/2020 15:10:00,EST,Wind,46.0
01/28/2020 15:10:00,EST,Hydro,3818.0
01/28/2020 15:15:00,EST,Dual Fuel,2960.0
01/28/2020 15:15:00,EST,Natural Gas,3665.0
01/28/2020 15:15:00,EST,Nuclear,5379.0
01/28/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 15:15:00,EST,Other Renewables,201.0
01/28/2020 15:15:00,EST,Wind,43.0
01/28/2020 15:15:00,EST,Hydro,3825.0
01/28/2020 15:20:00,EST,Dual Fuel,2985.0
01/28/2020 15:20:00,EST,Natural Gas,3702.0
01/28/2020 15:20:00,EST,Nuclear,5378.0
01/28/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 15:20:00,EST,Other Renewables,201.0
01/28/2020 15:20:00,EST,Wind,44.0
01/28/2020 15:20:00,EST,Hydro,3816.0
01/28/2020 15:25:00,EST,Dual Fuel,2982.0
01/28/2020 15:25:00,EST,Natural Gas,3707.0
01/28/2020 15:25:00,EST,Nuclear,5377.0
01/28/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 15:25:00,EST,Other Renewables,203.0
01/28/2020 15:25:00,EST,Wind,43.0
01/28/2020 15:25:00,EST,Hydro,3821.0
01/28/2020 15:30:00,EST,Dual Fuel,2961.0
01/28/2020 15:30:00,EST,Natural Gas,3704.0
01/28/2020 15:30:00,EST,Nuclear,5378.0
01/28/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 15:30:00,EST,Other Renewables,203.0
01/28/2020 15:30:00,EST,Wind,39.0
01/28/2020 15:30:00,EST,Hydro,3844.0
01/28/2020 15:35:00,EST,Dual Fuel,2964.0
01/28/2020 15:35:00,EST,Natural Gas,3701.0
01/28/2020 15:35:00,EST,Nuclear,5380.0
01/28/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 15:35:00,EST,Other Renewables,201.0
01/28/2020 15:35:00,EST,Wind,38.0
01/28/2020 15:35:00,EST,Hydro,3844.0
01/28/2020 15:40:00,EST,Dual Fuel,2984.0
01/28/2020 15:40:00,EST,Natural Gas,3704.0
01/28/2020 15:40:00,EST,Nuclear,5379.0
01/28/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 15:40:00,EST,Other Renewables,202.0
01/28/2020 15:40:00,EST,Wind,37.0
01/28/2020 15:40:00,EST,Hydro,3847.0
01/28/2020 15:45:00,EST,Dual Fuel,2998.0
01/28/2020 15:45:00,EST,Natural Gas,3703.0
01/28/2020 15:45:00,EST,Nuclear,5377.0
01/28/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 15:45:00,EST,Other Renewables,200.0
01/28/2020 15:45:00,EST,Wind,37.0
01/28/2020 15:45:00,EST,Hydro,3851.0
01/28/2020 15:50:00,EST,Dual Fuel,2986.0
01/28/2020 15:50:00,EST,Natural Gas,3711.0
01/28/2020 15:50:00,EST,Nuclear,5377.0
01/28/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 15:50:00,EST,Other Renewables,201.0
01/28/2020 15:50:00,EST,Wind,36.0
01/28/2020 15:50:00,EST,Hydro,3855.0
01/28/2020 15:55:00,EST,Dual Fuel,2960.0
01/28/2020 15:55:00,EST,Natural Gas,3759.0
01/28/2020 15:55:00,EST,Nuclear,5375.0
01/28/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 15:55:00,EST,Other Renewables,204.0
01/28/2020 15:55:00,EST,Wind,38.0
01/28/2020 15:55:00,EST,Hydro,3831.0
01/28/2020 16:00:00,EST,Dual Fuel,3012.0
01/28/2020 16:00:00,EST,Natural Gas,3854.0
01/28/2020 16:00:00,EST,Nuclear,5379.0
01/28/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 16:00:00,EST,Other Renewables,201.0
01/28/2020 16:00:00,EST,Wind,40.0
01/28/2020 16:00:00,EST,Hydro,3824.0
01/28/2020 16:05:00,EST,Dual Fuel,3148.0
01/28/2020 16:05:00,EST,Natural Gas,3956.0
01/28/2020 16:05:00,EST,Nuclear,5376.0
01/28/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 16:05:00,EST,Other Renewables,200.0
01/28/2020 16:05:00,EST,Wind,38.0
01/28/2020 16:05:00,EST,Hydro,3863.0
01/28/2020 16:10:00,EST,Dual Fuel,3338.0
01/28/2020 16:10:00,EST,Natural Gas,3974.0
01/28/2020 16:10:00,EST,Nuclear,5380.0
01/28/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 16:10:00,EST,Other Renewables,203.0
01/28/2020 16:10:00,EST,Wind,37.0
01/28/2020 16:10:00,EST,Hydro,3880.0
01/28/2020 16:15:00,EST,Dual Fuel,3382.0
01/28/2020 16:15:00,EST,Natural Gas,3967.0
01/28/2020 16:15:00,EST,Nuclear,5378.0
01/28/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 16:15:00,EST,Other Renewables,204.0
01/28/2020 16:15:00,EST,Wind,35.0
01/28/2020 16:15:00,EST,Hydro,3883.0
01/28/2020 16:20:00,EST,Dual Fuel,3373.0
01/28/2020 16:20:00,EST,Natural Gas,3977.0
01/28/2020 16:20:00,EST,Nuclear,5377.0
01/28/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 16:20:00,EST,Other Renewables,200.0
01/28/2020 16:20:00,EST,Wind,31.0
01/28/2020 16:20:00,EST,Hydro,3907.0
01/28/2020 16:25:00,EST,Dual Fuel,3401.0
01/28/2020 16:25:00,EST,Natural Gas,3978.0
01/28/2020 16:25:00,EST,Nuclear,5379.0
01/28/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 16:25:00,EST,Other Renewables,200.0
01/28/2020 16:25:00,EST,Wind,31.0
01/28/2020 16:25:00,EST,Hydro,3898.0
01/28/2020 16:30:00,EST,Dual Fuel,3437.0
01/28/2020 16:30:00,EST,Natural Gas,3978.0
01/28/2020 16:30:00,EST,Nuclear,5376.0
01/28/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 16:30:00,EST,Other Renewables,200.0
01/28/2020 16:30:00,EST,Wind,32.0
01/28/2020 16:30:00,EST,Hydro,3912.0
01/28/2020 16:35:00,EST,Dual Fuel,3488.0
01/28/2020 16:35:00,EST,Natural Gas,3976.0
01/28/2020 16:35:00,EST,Nuclear,5378.0
01/28/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 16:35:00,EST,Other Renewables,201.0
01/28/2020 16:35:00,EST,Wind,33.0
01/28/2020 16:35:00,EST,Hydro,3917.0
01/28/2020 16:40:00,EST,Dual Fuel,3545.0
01/28/2020 16:40:00,EST,Natural Gas,3981.0
01/28/2020 16:40:00,EST,Nuclear,5376.0
01/28/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 16:40:00,EST,Other Renewables,200.0
01/28/2020 16:40:00,EST,Wind,31.0
01/28/2020 16:40:00,EST,Hydro,3916.0
01/28/2020 16:45:00,EST,Dual Fuel,3610.0
01/28/2020 16:45:00,EST,Natural Gas,3987.0
01/28/2020 16:45:00,EST,Nuclear,5378.0
01/28/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 16:45:00,EST,Other Renewables,200.0
01/28/2020 16:45:00,EST,Wind,32.0
01/28/2020 16:45:00,EST,Hydro,3895.0
01/28/2020 16:50:00,EST,Dual Fuel,3701.0
01/28/2020 16:50:00,EST,Natural Gas,4006.0
01/28/2020 16:50:00,EST,Nuclear,5379.0
01/28/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 16:50:00,EST,Other Renewables,201.0
01/28/2020 16:50:00,EST,Wind,32.0
01/28/2020 16:50:00,EST,Hydro,3857.0
01/28/2020 16:55:00,EST,Dual Fuel,3774.0
01/28/2020 16:55:00,EST,Natural Gas,4060.0
01/28/2020 16:55:00,EST,Nuclear,5378.0
01/28/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 16:55:00,EST,Other Renewables,198.0
01/28/2020 16:55:00,EST,Wind,33.0
01/28/2020 16:55:00,EST,Hydro,3869.0
01/28/2020 17:00:00,EST,Dual Fuel,3795.0
01/28/2020 17:00:00,EST,Natural Gas,4064.0
01/28/2020 17:00:00,EST,Nuclear,5380.0
01/28/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 17:00:00,EST,Other Renewables,199.0
01/28/2020 17:00:00,EST,Wind,33.0
01/28/2020 17:00:00,EST,Hydro,3848.0
01/28/2020 17:05:00,EST,Dual Fuel,3790.0
01/28/2020 17:05:00,EST,Natural Gas,4042.0
01/28/2020 17:05:00,EST,Nuclear,5379.0
01/28/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 17:05:00,EST,Other Renewables,201.0
01/28/2020 17:05:00,EST,Wind,35.0
01/28/2020 17:05:00,EST,Hydro,3828.0
01/28/2020 17:10:00,EST,Dual Fuel,3836.0
01/28/2020 17:10:00,EST,Natural Gas,4051.0
01/28/2020 17:10:00,EST,Nuclear,5377.0
01/28/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 17:10:00,EST,Other Renewables,199.0
01/28/2020 17:10:00,EST,Wind,34.0
01/28/2020 17:10:00,EST,Hydro,3807.0
01/28/2020 17:15:00,EST,Dual Fuel,3887.0
01/28/2020 17:15:00,EST,Natural Gas,4067.0
01/28/2020 17:15:00,EST,Nuclear,5377.0
01/28/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 17:15:00,EST,Other Renewables,202.0
01/28/2020 17:15:00,EST,Wind,34.0
01/28/2020 17:15:00,EST,Hydro,3818.0
01/28/2020 17:20:00,EST,Dual Fuel,3914.0
01/28/2020 17:20:00,EST,Natural Gas,4056.0
01/28/2020 17:20:00,EST,Nuclear,5377.0
01/28/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 17:20:00,EST,Other Renewables,203.0
01/28/2020 17:20:00,EST,Wind,32.0
01/28/2020 17:20:00,EST,Hydro,3852.0
01/28/2020 17:25:00,EST,Dual Fuel,3941.0
01/28/2020 17:25:00,EST,Natural Gas,4033.0
01/28/2020 17:25:00,EST,Nuclear,5376.0
01/28/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 17:25:00,EST,Other Renewables,202.0
01/28/2020 17:25:00,EST,Wind,31.0
01/28/2020 17:25:00,EST,Hydro,3936.0
01/28/2020 17:30:00,EST,Dual Fuel,4016.0
01/28/2020 17:30:00,EST,Natural Gas,4032.0
01/28/2020 17:30:00,EST,Nuclear,5376.0
01/28/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 17:30:00,EST,Other Renewables,203.0
01/28/2020 17:30:00,EST,Wind,30.0
01/28/2020 17:30:00,EST,Hydro,3938.0
01/28/2020 17:35:00,EST,Dual Fuel,4063.0
01/28/2020 17:35:00,EST,Natural Gas,4036.0
01/28/2020 17:35:00,EST,Nuclear,5376.0
01/28/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 17:35:00,EST,Other Renewables,206.0
01/28/2020 17:35:00,EST,Wind,29.0
01/28/2020 17:35:00,EST,Hydro,3957.0
01/28/2020 17:40:00,EST,Dual Fuel,4077.0
01/28/2020 17:40:00,EST,Natural Gas,4035.0
01/28/2020 17:40:00,EST,Nuclear,5379.0
01/28/2020 17:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 17:40:00,EST,Other Renewables,201.0
01/28/2020 17:40:00,EST,Wind,28.0
01/28/2020 17:40:00,EST,Hydro,3990.0
