Time Stamp,Time Zone,Fuel Category,Gen MWh
09/16/2017 17:15:00,EDT,Nuclear,5291.0
09/16/2017 17:15:00,EDT,Other Fossil Fuels,0.0
09/16/2017 17:15:00,EDT,Other Renewables,270.0
09/16/2017 17:15:00,EDT,Wind,19.0
09/16/2017 17:15:00,EDT,Hydro,3860.0
09/16/2017 17:20:00,EDT,Dual Fuel,5097.0
09/16/2017 17:20:00,EDT,Natural Gas,4552.0
09/16/2017 17:20:00,EDT,Nuclear,5293.0
09/16/2017 17:20:00,EDT,Other Fossil Fuels,0.0
09/16/2017 17:20:00,EDT,Other Renewables,273.0
09/16/2017 17:20:00,EDT,Wind,17.0
09/16/2017 17:20:00,EDT,Hydro,3906.0
09/16/2017 17:25:00,EDT,Dual Fuel,5095.0
09/16/2017 17:25:00,EDT,Natural Gas,4548.0
09/16/2017 17:25:00,EDT,Nuclear,5295.0
09/16/2017 17:25:00,EDT,Other Fossil Fuels,0.0
09/16/2017 17:25:00,EDT,Other Renewables,276.0
09/16/2017 17:25:00,EDT,Wind,15.0
09/16/2017 17:25:00,EDT,Hydro,3942.0
09/16/2017 17:30:00,EDT,Dual Fuel,5091.0
09/16/2017 17:30:00,EDT,Natural Gas,4552.0
09/16/2017 17:30:00,EDT,Nuclear,5298.0
09/16/2017 17:30:00,EDT,Other Fossil Fuels,0.0
09/16/2017 17:30:00,EDT,Other Renewables,281.0
09/16/2017 17:30:00,EDT,Wind,14.0
09/16/2017 17:30:00,EDT,Hydro,3959.0
09/16/2017 17:35:00,EDT,Dual Fuel,5105.0
09/16/2017 17:35:00,EDT,Natural Gas,4535.0
09/16/2017 17:35:00,EDT,Nuclear,5295.0
09/16/2017 17:35:00,EDT,Other Fossil Fuels,0.0
09/16/2017 17:35:00,EDT,Other Renewables,282.0
09/16/2017 17:35:00,EDT,Wind,11.0
09/16/2017 17:35:00,EDT,Hydro,3979.0
09/16/2017 17:40:00,EDT,Dual Fuel,5111.0
09/16/2017 17:40:00,EDT,Natural Gas,4521.0
09/16/2017 17:40:00,EDT,Nuclear,5292.0
09/16/2017 17:40:00,EDT,Other Fossil Fuels,0.0
09/16/2017 17:40:00,EDT,Other Renewables,285.0
09/16/2017 17:40:00,EDT,Wind,10.0
09/16/2017 17:40:00,EDT,Hydro,3972.0
09/16/2017 17:45:00,EDT,Dual Fuel,5117.0
09/16/2017 17:45:00,EDT,Natural Gas,4546.0
09/16/2017 17:45:00,EDT,Nuclear,5295.0
09/16/2017 17:45:00,EDT,Other Fossil Fuels,0.0
09/16/2017 17:45:00,EDT,Other Renewables,282.0
09/16/2017 17:45:00,EDT,Wind,8.0
09/16/2017 17:45:00,EDT,Hydro,3856.0
09/16/2017 17:50:00,EDT,Dual Fuel,5113.0
09/16/2017 17:50:00,EDT,Natural Gas,4547.0
09/16/2017 17:50:00,EDT,Nuclear,5293.0
09/16/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/16/2017 17:50:00,EDT,Other Renewables,283.0
09/16/2017 17:50:00,EDT,Wind,8.0
09/16/2017 17:50:00,EDT,Hydro,3684.0
09/16/2017 17:55:00,EDT,Dual Fuel,5046.0
09/16/2017 17:55:00,EDT,Natural Gas,4536.0
09/16/2017 17:55:00,EDT,Nuclear,5292.0
09/16/2017 17:55:00,EDT,Other Fossil Fuels,0.0
09/16/2017 17:55:00,EDT,Other Renewables,282.0
09/16/2017 17:55:00,EDT,Wind,7.0
09/16/2017 17:55:00,EDT,Hydro,3624.0
09/16/2017 18:00:00,EDT,Dual Fuel,4992.0
09/16/2017 18:00:00,EDT,Natural Gas,4532.0
09/16/2017 18:00:00,EDT,Nuclear,5289.0
09/16/2017 18:00:00,EDT,Other Fossil Fuels,0.0
09/16/2017 18:00:00,EDT,Other Renewables,279.0
09/16/2017 18:00:00,EDT,Wind,7.0
09/16/2017 18:00:00,EDT,Hydro,3638.0
09/16/2017 18:05:00,EDT,Dual Fuel,4920.0
09/16/2017 18:05:00,EDT,Natural Gas,4519.0
09/16/2017 18:05:00,EDT,Nuclear,5287.0
09/16/2017 18:05:00,EDT,Other Fossil Fuels,0.0
09/16/2017 18:05:00,EDT,Other Renewables,279.0
09/16/2017 18:05:00,EDT,Wind,7.0
09/16/2017 18:05:00,EDT,Hydro,3695.0
09/16/2017 18:10:00,EDT,Dual Fuel,4892.0
09/16/2017 18:10:00,EDT,Natural Gas,4508.0
09/16/2017 18:10:00,EDT,Nuclear,5290.0
09/16/2017 18:10:00,EDT,Other Fossil Fuels,0.0
09/16/2017 18:10:00,EDT,Other Renewables,275.0
09/16/2017 18:10:00,EDT,Wind,6.0
09/16/2017 18:10:00,EDT,Hydro,3612.0
09/16/2017 18:15:00,EDT,Dual Fuel,4892.0
09/16/2017 18:15:00,EDT,Natural Gas,4499.0
09/16/2017 18:15:00,EDT,Nuclear,5289.0
09/16/2017 18:15:00,EDT,Other Fossil Fuels,0.0
09/16/2017 18:15:00,EDT,Other Renewables,278.0
09/16/2017 18:15:00,EDT,Wind,6.0
09/16/2017 18:15:00,EDT,Hydro,3604.0
09/16/2017 18:20:00,EDT,Dual Fuel,4907.0
09/16/2017 18:20:00,EDT,Natural Gas,4495.0
09/16/2017 18:20:00,EDT,Nuclear,5291.0
09/16/2017 18:20:00,EDT,Other Fossil Fuels,0.0
09/16/2017 18:20:00,EDT,Other Renewables,276.0
09/16/2017 18:20:00,EDT,Wind,6.0
09/16/2017 18:20:00,EDT,Hydro,3641.0
09/16/2017 18:25:00,EDT,Dual Fuel,4877.0
09/16/2017 18:25:00,EDT,Natural Gas,4485.0
09/16/2017 18:25:00,EDT,Nuclear,5285.0
09/16/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/16/2017 18:25:00,EDT,Other Renewables,279.0
09/16/2017 18:25:00,EDT,Wind,7.0
09/16/2017 18:25:00,EDT,Hydro,3668.0
09/16/2017 18:30:00,EDT,Dual Fuel,4861.0
09/16/2017 18:30:00,EDT,Natural Gas,4471.0
09/16/2017 18:30:00,EDT,Nuclear,5287.0
09/16/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/16/2017 18:30:00,EDT,Other Renewables,277.0
09/16/2017 18:30:00,EDT,Wind,7.0
09/16/2017 18:30:00,EDT,Hydro,3697.0
09/16/2017 18:35:00,EDT,Dual Fuel,4856.0
09/16/2017 18:35:00,EDT,Natural Gas,4464.0
09/16/2017 18:35:00,EDT,Nuclear,5284.0
09/16/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/16/2017 18:35:00,EDT,Other Renewables,275.0
09/16/2017 18:35:00,EDT,Wind,7.0
09/16/2017 18:35:00,EDT,Hydro,3692.0
09/16/2017 18:40:00,EDT,Dual Fuel,4876.0
09/16/2017 18:40:00,EDT,Natural Gas,4483.0
09/16/2017 18:40:00,EDT,Nuclear,5287.0
09/16/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/16/2017 18:40:00,EDT,Other Renewables,274.0
09/16/2017 18:40:00,EDT,Wind,8.0
09/16/2017 18:40:00,EDT,Hydro,3654.0
09/16/2017 18:45:00,EDT,Dual Fuel,4883.0
09/16/2017 18:45:00,EDT,Natural Gas,4456.0
09/16/2017 18:45:00,EDT,Nuclear,5283.0
09/16/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/16/2017 18:45:00,EDT,Other Renewables,277.0
09/16/2017 18:45:00,EDT,Wind,9.0
09/16/2017 18:45:00,EDT,Hydro,3620.0
09/16/2017 18:50:00,EDT,Dual Fuel,4878.0
09/16/2017 18:50:00,EDT,Natural Gas,4404.0
09/16/2017 18:50:00,EDT,Nuclear,5285.0
09/16/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/16/2017 18:50:00,EDT,Other Renewables,278.0
09/16/2017 18:50:00,EDT,Wind,10.0
09/16/2017 18:50:00,EDT,Hydro,3584.0
09/16/2017 18:55:00,EDT,Dual Fuel,4872.0
09/16/2017 18:55:00,EDT,Natural Gas,4416.0
09/16/2017 18:55:00,EDT,Nuclear,5287.0
09/16/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/16/2017 18:55:00,EDT,Other Renewables,277.0
09/16/2017 18:55:00,EDT,Wind,11.0
09/16/2017 18:55:00,EDT,Hydro,3562.0
09/16/2017 19:00:00,EDT,Dual Fuel,4832.0
09/16/2017 19:00:00,EDT,Natural Gas,4406.0
09/16/2017 19:00:00,EDT,Nuclear,5287.0
09/16/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/16/2017 19:00:00,EDT,Other Renewables,276.0
09/16/2017 19:00:00,EDT,Wind,12.0
09/16/2017 19:00:00,EDT,Hydro,3561.0
09/16/2017 19:05:00,EDT,Dual Fuel,4804.0
09/16/2017 19:05:00,EDT,Natural Gas,4379.0
09/16/2017 19:05:00,EDT,Nuclear,5286.0
09/16/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/16/2017 19:05:00,EDT,Other Renewables,277.0
09/16/2017 19:05:00,EDT,Wind,14.0
09/16/2017 19:05:00,EDT,Hydro,3590.0
09/16/2017 19:10:00,EDT,Dual Fuel,4802.0
09/16/2017 19:10:00,EDT,Natural Gas,4377.0
09/16/2017 19:10:00,EDT,Nuclear,5289.0
09/16/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/16/2017 19:10:00,EDT,Other Renewables,278.0
09/16/2017 19:10:00,EDT,Wind,15.0
09/16/2017 19:10:00,EDT,Hydro,3592.0
09/16/2017 19:15:00,EDT,Dual Fuel,4806.0
09/16/2017 19:15:00,EDT,Natural Gas,4362.0
09/16/2017 19:15:00,EDT,Nuclear,5293.0
09/16/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/16/2017 19:15:00,EDT,Other Renewables,278.0
09/16/2017 19:15:00,EDT,Wind,16.0
09/16/2017 19:15:00,EDT,Hydro,3589.0
09/16/2017 19:20:00,EDT,Dual Fuel,4786.0
09/16/2017 19:20:00,EDT,Natural Gas,4340.0
09/16/2017 19:20:00,EDT,Nuclear,5289.0
09/16/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/16/2017 19:20:00,EDT,Other Renewables,277.0
09/16/2017 19:20:00,EDT,Wind,16.0
09/16/2017 19:20:00,EDT,Hydro,3627.0
09/16/2017 19:25:00,EDT,Dual Fuel,4750.0
09/16/2017 19:25:00,EDT,Natural Gas,4333.0
09/16/2017 19:25:00,EDT,Nuclear,5288.0
09/16/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/16/2017 19:25:00,EDT,Other Renewables,281.0
09/16/2017 19:25:00,EDT,Wind,16.0
09/16/2017 19:25:00,EDT,Hydro,3633.0
09/16/2017 19:30:00,EDT,Dual Fuel,4749.0
09/16/2017 19:30:00,EDT,Natural Gas,4339.0
09/16/2017 19:30:00,EDT,Nuclear,5290.0
09/16/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/16/2017 19:30:00,EDT,Other Renewables,280.0
09/16/2017 19:30:00,EDT,Wind,17.0
09/16/2017 19:30:00,EDT,Hydro,3646.0
09/16/2017 19:35:00,EDT,Dual Fuel,4763.0
09/16/2017 19:35:00,EDT,Natural Gas,4321.0
09/16/2017 19:35:00,EDT,Nuclear,5289.0
09/16/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/16/2017 19:35:00,EDT,Other Renewables,278.0
09/16/2017 19:35:00,EDT,Wind,17.0
09/16/2017 19:35:00,EDT,Hydro,3696.0
09/16/2017 19:40:00,EDT,Dual Fuel,4760.0
09/16/2017 19:40:00,EDT,Natural Gas,4303.0
09/16/2017 19:40:00,EDT,Nuclear,5290.0
09/16/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/16/2017 19:40:00,EDT,Other Renewables,275.0
09/16/2017 19:40:00,EDT,Wind,19.0
09/16/2017 19:40:00,EDT,Hydro,3689.0
09/16/2017 19:45:00,EDT,Dual Fuel,4735.0
09/16/2017 19:45:00,EDT,Natural Gas,4302.0
09/16/2017 19:45:00,EDT,Nuclear,5285.0
09/16/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/16/2017 19:45:00,EDT,Other Renewables,270.0
09/16/2017 19:45:00,EDT,Wind,20.0
09/16/2017 19:45:00,EDT,Hydro,3686.0
09/16/2017 19:50:00,EDT,Dual Fuel,4694.0
09/16/2017 19:50:00,EDT,Natural Gas,4313.0
09/16/2017 19:50:00,EDT,Nuclear,5287.0
09/16/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/16/2017 19:50:00,EDT,Other Renewables,272.0
09/16/2017 19:50:00,EDT,Wind,22.0
09/16/2017 19:50:00,EDT,Hydro,3671.0
09/16/2017 19:55:00,EDT,Dual Fuel,4692.0
09/16/2017 19:55:00,EDT,Natural Gas,4340.0
09/16/2017 19:55:00,EDT,Nuclear,5286.0
09/16/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/16/2017 19:55:00,EDT,Other Renewables,274.0
09/16/2017 19:55:00,EDT,Wind,23.0
09/16/2017 19:55:00,EDT,Hydro,3654.0
09/16/2017 20:00:00,EDT,Dual Fuel,4666.0
09/16/2017 20:00:00,EDT,Natural Gas,4318.0
09/16/2017 20:00:00,EDT,Nuclear,5285.0
09/16/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/16/2017 20:00:00,EDT,Other Renewables,274.0
09/16/2017 20:00:00,EDT,Wind,22.0
09/16/2017 20:00:00,EDT,Hydro,3657.0
09/16/2017 20:05:00,EDT,Dual Fuel,4638.0
09/16/2017 20:05:00,EDT,Natural Gas,4257.0
09/16/2017 20:05:00,EDT,Nuclear,5285.0
09/16/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/16/2017 20:05:00,EDT,Other Renewables,276.0
09/16/2017 20:05:00,EDT,Wind,22.0
09/16/2017 20:05:00,EDT,Hydro,3762.0
09/16/2017 20:10:00,EDT,Dual Fuel,4635.0
09/16/2017 20:10:00,EDT,Natural Gas,4252.0
09/16/2017 20:10:00,EDT,Nuclear,5286.0
09/16/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/16/2017 20:10:00,EDT,Other Renewables,276.0
09/16/2017 20:10:00,EDT,Wind,22.0
09/16/2017 20:10:00,EDT,Hydro,3753.0
09/16/2017 20:15:00,EDT,Dual Fuel,4615.0
09/16/2017 20:15:00,EDT,Natural Gas,4259.0
09/16/2017 20:15:00,EDT,Nuclear,5284.0
09/16/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/16/2017 20:15:00,EDT,Other Renewables,277.0
09/16/2017 20:15:00,EDT,Wind,23.0
09/16/2017 20:15:00,EDT,Hydro,3661.0
09/16/2017 20:20:00,EDT,Dual Fuel,4600.0
09/16/2017 20:20:00,EDT,Natural Gas,4201.0
09/16/2017 20:20:00,EDT,Nuclear,5288.0
09/16/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/16/2017 20:20:00,EDT,Other Renewables,279.0
09/16/2017 20:20:00,EDT,Wind,23.0
09/16/2017 20:20:00,EDT,Hydro,3536.0
09/16/2017 20:25:00,EDT,Dual Fuel,4542.0
09/16/2017 20:25:00,EDT,Natural Gas,4138.0
09/16/2017 20:25:00,EDT,Nuclear,5284.0
09/16/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/16/2017 20:25:00,EDT,Other Renewables,277.0
09/16/2017 20:25:00,EDT,Wind,21.0
09/16/2017 20:25:00,EDT,Hydro,3470.0
09/16/2017 20:30:00,EDT,Dual Fuel,4511.0
09/16/2017 20:30:00,EDT,Natural Gas,4102.0
09/16/2017 20:30:00,EDT,Nuclear,5287.0
09/16/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/16/2017 20:30:00,EDT,Other Renewables,276.0
09/16/2017 20:30:00,EDT,Wind,20.0
09/16/2017 20:30:00,EDT,Hydro,3339.0
09/16/2017 20:35:00,EDT,Dual Fuel,4498.0
09/16/2017 20:35:00,EDT,Natural Gas,4114.0
09/16/2017 20:35:00,EDT,Nuclear,5283.0
09/16/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/16/2017 20:35:00,EDT,Other Renewables,275.0
09/16/2017 20:35:00,EDT,Wind,20.0
09/16/2017 20:35:00,EDT,Hydro,3354.0
09/16/2017 20:40:00,EDT,Dual Fuel,4484.0
09/16/2017 20:40:00,EDT,Natural Gas,4130.0
09/16/2017 20:40:00,EDT,Nuclear,5287.0
09/16/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/16/2017 20:40:00,EDT,Other Renewables,278.0
09/16/2017 20:40:00,EDT,Wind,18.0
09/16/2017 20:40:00,EDT,Hydro,3429.0
09/16/2017 20:45:00,EDT,Dual Fuel,4454.0
09/16/2017 20:45:00,EDT,Natural Gas,4144.0
09/16/2017 20:45:00,EDT,Nuclear,5282.0
09/16/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/16/2017 20:45:00,EDT,Other Renewables,274.0
09/16/2017 20:45:00,EDT,Wind,16.0
09/16/2017 20:45:00,EDT,Hydro,3377.0
09/16/2017 20:50:00,EDT,Dual Fuel,4428.0
09/16/2017 20:50:00,EDT,Natural Gas,4155.0
09/16/2017 20:50:00,EDT,Nuclear,5285.0
09/16/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/16/2017 20:50:00,EDT,Other Renewables,277.0
09/16/2017 20:50:00,EDT,Wind,14.0
09/16/2017 20:50:00,EDT,Hydro,3336.0
09/16/2017 20:55:00,EDT,Dual Fuel,4390.0
09/16/2017 20:55:00,EDT,Natural Gas,4145.0
09/16/2017 20:55:00,EDT,Nuclear,5284.0
09/16/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/16/2017 20:55:00,EDT,Other Renewables,272.0
09/16/2017 20:55:00,EDT,Wind,14.0
09/16/2017 20:55:00,EDT,Hydro,3320.0
09/16/2017 21:00:00,EDT,Dual Fuel,4344.0
09/16/2017 21:00:00,EDT,Natural Gas,4122.0
09/16/2017 21:00:00,EDT,Nuclear,5284.0
09/16/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/16/2017 21:00:00,EDT,Other Renewables,274.0
09/16/2017 21:00:00,EDT,Wind,14.0
09/16/2017 21:00:00,EDT,Hydro,3360.0
09/16/2017 21:05:00,EDT,Dual Fuel,4328.0
09/16/2017 21:05:00,EDT,Natural Gas,4104.0
09/16/2017 21:05:00,EDT,Nuclear,5286.0
09/16/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/16/2017 21:05:00,EDT,Other Renewables,275.0
09/16/2017 21:05:00,EDT,Wind,17.0
09/16/2017 21:05:00,EDT,Hydro,3439.0
09/16/2017 21:10:00,EDT,Dual Fuel,4306.0
09/16/2017 21:10:00,EDT,Natural Gas,4119.0
09/16/2017 21:10:00,EDT,Nuclear,5285.0
09/16/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/16/2017 21:10:00,EDT,Other Renewables,277.0
09/16/2017 21:10:00,EDT,Wind,18.0
09/16/2017 21:10:00,EDT,Hydro,3446.0
09/16/2017 21:15:00,EDT,Dual Fuel,4287.0
09/16/2017 21:15:00,EDT,Natural Gas,4118.0
09/16/2017 21:15:00,EDT,Nuclear,5286.0
09/16/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/16/2017 21:15:00,EDT,Other Renewables,278.0
09/16/2017 21:15:00,EDT,Wind,20.0
09/16/2017 21:15:00,EDT,Hydro,3443.0
09/16/2017 21:20:00,EDT,Dual Fuel,4261.0
09/16/2017 21:20:00,EDT,Natural Gas,4101.0
09/16/2017 21:20:00,EDT,Nuclear,5284.0
09/16/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/16/2017 21:20:00,EDT,Other Renewables,277.0
09/16/2017 21:20:00,EDT,Wind,22.0
09/16/2017 21:20:00,EDT,Hydro,3450.0
09/16/2017 21:25:00,EDT,Dual Fuel,4231.0
09/16/2017 21:25:00,EDT,Natural Gas,4102.0
09/16/2017 21:25:00,EDT,Nuclear,5283.0
09/16/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/16/2017 21:25:00,EDT,Other Renewables,275.0
09/16/2017 21:25:00,EDT,Wind,22.0
09/16/2017 21:25:00,EDT,Hydro,3469.0
09/16/2017 21:30:00,EDT,Dual Fuel,4168.0
09/16/2017 21:30:00,EDT,Natural Gas,4093.0
09/16/2017 21:30:00,EDT,Nuclear,5285.0
09/16/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/16/2017 21:30:00,EDT,Other Renewables,274.0
09/16/2017 21:30:00,EDT,Wind,24.0
09/16/2017 21:30:00,EDT,Hydro,3440.0
09/16/2017 21:35:00,EDT,Dual Fuel,3963.0
09/16/2017 21:35:00,EDT,Natural Gas,4099.0
09/16/2017 21:35:00,EDT,Nuclear,5284.0
09/16/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/16/2017 21:35:00,EDT,Other Renewables,277.0
09/16/2017 21:35:00,EDT,Wind,25.0
09/16/2017 21:35:00,EDT,Hydro,3431.0
09/16/2017 21:40:00,EDT,Dual Fuel,3859.0
09/16/2017 21:40:00,EDT,Natural Gas,4076.0
09/16/2017 21:40:00,EDT,Nuclear,5284.0
09/16/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/16/2017 21:40:00,EDT,Other Renewables,278.0
09/16/2017 21:40:00,EDT,Wind,23.0
09/16/2017 21:40:00,EDT,Hydro,3386.0
09/16/2017 21:45:00,EDT,Dual Fuel,3819.0
09/16/2017 21:45:00,EDT,Natural Gas,4005.0
09/16/2017 21:45:00,EDT,Nuclear,5287.0
09/16/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/16/2017 21:45:00,EDT,Other Renewables,274.0
09/16/2017 21:45:00,EDT,Wind,22.0
09/16/2017 21:45:00,EDT,Hydro,3302.0
09/16/2017 21:50:00,EDT,Dual Fuel,3792.0
09/16/2017 21:50:00,EDT,Natural Gas,3943.0
09/16/2017 21:50:00,EDT,Nuclear,5287.0
09/16/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/16/2017 21:50:00,EDT,Other Renewables,271.0
09/16/2017 21:50:00,EDT,Wind,23.0
09/16/2017 21:50:00,EDT,Hydro,3205.0
09/16/2017 21:55:00,EDT,Dual Fuel,3762.0
09/16/2017 21:55:00,EDT,Natural Gas,3933.0
09/16/2017 21:55:00,EDT,Nuclear,5287.0
09/16/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/16/2017 21:55:00,EDT,Other Renewables,277.0
09/16/2017 21:55:00,EDT,Wind,26.0
09/16/2017 21:55:00,EDT,Hydro,3068.0
09/16/2017 22:00:00,EDT,Dual Fuel,3689.0
09/16/2017 22:00:00,EDT,Natural Gas,3831.0
09/16/2017 22:00:00,EDT,Nuclear,5289.0
09/16/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/16/2017 22:00:00,EDT,Other Renewables,280.0
09/16/2017 22:00:00,EDT,Wind,29.0
09/16/2017 22:00:00,EDT,Hydro,2948.0
09/16/2017 22:05:00,EDT,Dual Fuel,3635.0
09/16/2017 22:05:00,EDT,Natural Gas,3570.0
09/16/2017 22:05:00,EDT,Nuclear,5287.0
09/16/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/16/2017 22:05:00,EDT,Other Renewables,281.0
09/16/2017 22:05:00,EDT,Wind,29.0
09/16/2017 22:05:00,EDT,Hydro,2889.0
09/16/2017 22:10:00,EDT,Dual Fuel,3584.0
09/16/2017 22:10:00,EDT,Natural Gas,3487.0
09/16/2017 22:10:00,EDT,Nuclear,5288.0
09/16/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/16/2017 22:10:00,EDT,Other Renewables,279.0
09/16/2017 22:10:00,EDT,Wind,29.0
09/16/2017 22:10:00,EDT,Hydro,2805.0
09/16/2017 22:15:00,EDT,Dual Fuel,3659.0
09/16/2017 22:15:00,EDT,Natural Gas,3422.0
09/16/2017 22:15:00,EDT,Nuclear,5290.0
09/16/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/16/2017 22:15:00,EDT,Other Renewables,278.0
09/16/2017 22:15:00,EDT,Wind,30.0
09/16/2017 22:15:00,EDT,Hydro,2655.0
09/16/2017 22:20:00,EDT,Dual Fuel,3655.0
09/16/2017 22:20:00,EDT,Natural Gas,3346.0
09/16/2017 22:20:00,EDT,Nuclear,5287.0
09/16/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/16/2017 22:20:00,EDT,Other Renewables,278.0
09/16/2017 22:20:00,EDT,Wind,28.0
09/16/2017 22:20:00,EDT,Hydro,2620.0
09/16/2017 22:25:00,EDT,Dual Fuel,3650.0
09/16/2017 22:25:00,EDT,Natural Gas,3320.0
09/16/2017 22:25:00,EDT,Nuclear,5289.0
09/16/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/16/2017 22:25:00,EDT,Other Renewables,281.0
09/16/2017 22:25:00,EDT,Wind,28.0
09/16/2017 22:25:00,EDT,Hydro,2599.0
09/16/2017 22:30:00,EDT,Dual Fuel,3605.0
09/16/2017 22:30:00,EDT,Natural Gas,3332.0
09/16/2017 22:30:00,EDT,Nuclear,5291.0
09/16/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/16/2017 22:30:00,EDT,Other Renewables,282.0
09/16/2017 22:30:00,EDT,Wind,29.0
09/16/2017 22:30:00,EDT,Hydro,2560.0
09/16/2017 22:35:00,EDT,Dual Fuel,3508.0
09/16/2017 22:35:00,EDT,Natural Gas,3327.0
09/16/2017 22:35:00,EDT,Nuclear,5289.0
09/16/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/16/2017 22:35:00,EDT,Other Renewables,280.0
09/16/2017 22:35:00,EDT,Wind,31.0
09/16/2017 22:35:00,EDT,Hydro,2518.0
09/16/2017 22:40:00,EDT,Dual Fuel,3434.0
09/16/2017 22:40:00,EDT,Natural Gas,3306.0
09/16/2017 22:40:00,EDT,Nuclear,5294.0
09/16/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/16/2017 22:40:00,EDT,Other Renewables,280.0
09/16/2017 22:40:00,EDT,Wind,31.0
09/16/2017 22:40:00,EDT,Hydro,2519.0
09/16/2017 22:45:00,EDT,Dual Fuel,3352.0
09/16/2017 22:45:00,EDT,Natural Gas,3270.0
09/16/2017 22:45:00,EDT,Nuclear,5291.0
09/16/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/16/2017 22:45:00,EDT,Other Renewables,278.0
09/16/2017 22:45:00,EDT,Wind,31.0
09/16/2017 22:45:00,EDT,Hydro,2521.0
09/16/2017 22:50:00,EDT,Dual Fuel,3256.0
09/16/2017 22:50:00,EDT,Natural Gas,3243.0
09/16/2017 22:50:00,EDT,Nuclear,5292.0
09/16/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/16/2017 22:50:00,EDT,Other Renewables,280.0
09/16/2017 22:50:00,EDT,Wind,32.0
09/16/2017 22:50:00,EDT,Hydro,2529.0
09/16/2017 22:55:00,EDT,Dual Fuel,3193.0
09/16/2017 22:55:00,EDT,Natural Gas,3233.0
09/16/2017 22:55:00,EDT,Nuclear,5292.0
09/16/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/16/2017 22:55:00,EDT,Other Renewables,278.0
09/16/2017 22:55:00,EDT,Wind,33.0
09/16/2017 22:55:00,EDT,Hydro,2537.0
09/16/2017 23:00:00,EDT,Dual Fuel,3172.0
09/16/2017 23:00:00,EDT,Natural Gas,3200.0
09/16/2017 23:00:00,EDT,Nuclear,5294.0
09/16/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/16/2017 23:00:00,EDT,Other Renewables,279.0
09/16/2017 23:00:00,EDT,Wind,34.0
09/16/2017 23:00:00,EDT,Hydro,2460.0
09/16/2017 23:05:00,EDT,Dual Fuel,3245.0
09/16/2017 23:05:00,EDT,Natural Gas,3128.0
09/16/2017 23:05:00,EDT,Nuclear,5300.0
