Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2021 11:35:00,EDT,Natural Gas,2299.0
05/14/2021 11:35:00,EDT,Nuclear,3341.0
05/14/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 11:35:00,EDT,Other Renewables,283.0
05/14/2021 11:35:00,EDT,Wind,84.0
05/14/2021 11:35:00,EDT,Hydro,3576.0
05/14/2021 11:40:00,EDT,Dual Fuel,2748.0
05/14/2021 11:40:00,EDT,Natural Gas,2295.0
05/14/2021 11:40:00,EDT,Nuclear,3341.0
05/14/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 11:40:00,EDT,Other Renewables,278.0
05/14/2021 11:40:00,EDT,Wind,93.0
05/14/2021 11:40:00,EDT,Hydro,3676.0
05/14/2021 11:45:00,EDT,Dual Fuel,2758.0
05/14/2021 11:45:00,EDT,Natural Gas,2309.0
05/14/2021 11:45:00,EDT,Nuclear,3341.0
05/14/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 11:45:00,EDT,Other Renewables,279.0
05/14/2021 11:45:00,EDT,Wind,102.0
05/14/2021 11:45:00,EDT,Hydro,3637.0
05/14/2021 11:50:00,EDT,Dual Fuel,2760.0
05/14/2021 11:50:00,EDT,Natural Gas,2332.0
05/14/2021 11:50:00,EDT,Nuclear,3342.0
05/14/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 11:50:00,EDT,Other Renewables,279.0
05/14/2021 11:50:00,EDT,Wind,103.0
05/14/2021 11:50:00,EDT,Hydro,3589.0
05/14/2021 11:55:00,EDT,Dual Fuel,2766.0
05/14/2021 11:55:00,EDT,Natural Gas,2354.0
05/14/2021 11:55:00,EDT,Nuclear,3339.0
05/14/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 11:55:00,EDT,Other Renewables,280.0
05/14/2021 11:55:00,EDT,Wind,134.0
05/14/2021 11:55:00,EDT,Hydro,3520.0
05/14/2021 12:00:00,EDT,Dual Fuel,2769.0
05/14/2021 12:00:00,EDT,Natural Gas,2368.0
05/14/2021 12:00:00,EDT,Nuclear,3340.0
05/14/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 12:00:00,EDT,Other Renewables,280.0
05/14/2021 12:00:00,EDT,Wind,152.0
05/14/2021 12:00:00,EDT,Hydro,3548.0
05/14/2021 12:05:00,EDT,Dual Fuel,2766.0
05/14/2021 12:05:00,EDT,Natural Gas,2390.0
05/14/2021 12:05:00,EDT,Nuclear,3343.0
05/14/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 12:05:00,EDT,Other Renewables,277.0
05/14/2021 12:05:00,EDT,Wind,153.0
05/14/2021 12:05:00,EDT,Hydro,3619.0
05/14/2021 12:10:00,EDT,Dual Fuel,2823.0
05/14/2021 12:10:00,EDT,Natural Gas,2431.0
05/14/2021 12:10:00,EDT,Nuclear,3342.0
05/14/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 12:10:00,EDT,Other Renewables,281.0
05/14/2021 12:10:00,EDT,Wind,180.0
05/14/2021 12:10:00,EDT,Hydro,3663.0
05/14/2021 12:15:00,EDT,Dual Fuel,2794.0
05/14/2021 12:15:00,EDT,Natural Gas,2438.0
05/14/2021 12:15:00,EDT,Nuclear,3341.0
05/14/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 12:15:00,EDT,Other Renewables,279.0
05/14/2021 12:15:00,EDT,Wind,222.0
05/14/2021 12:15:00,EDT,Hydro,3590.0
05/14/2021 12:20:00,EDT,Dual Fuel,2806.0
05/14/2021 12:20:00,EDT,Natural Gas,2456.0
05/14/2021 12:20:00,EDT,Nuclear,3339.0
05/14/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 12:20:00,EDT,Other Renewables,275.0
05/14/2021 12:20:00,EDT,Wind,265.0
05/14/2021 12:20:00,EDT,Hydro,3478.0
05/14/2021 12:25:00,EDT,Dual Fuel,2802.0
05/14/2021 12:25:00,EDT,Natural Gas,2432.0
05/14/2021 12:25:00,EDT,Nuclear,3340.0
05/14/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 12:25:00,EDT,Other Renewables,279.0
05/14/2021 12:25:00,EDT,Wind,288.0
05/14/2021 12:25:00,EDT,Hydro,3470.0
05/14/2021 12:30:00,EDT,Dual Fuel,2772.0
05/14/2021 12:30:00,EDT,Natural Gas,2426.0
05/14/2021 12:30:00,EDT,Nuclear,3338.0
05/14/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 12:30:00,EDT,Other Renewables,278.0
05/14/2021 12:30:00,EDT,Wind,311.0
05/14/2021 12:30:00,EDT,Hydro,3504.0
05/14/2021 12:35:00,EDT,Dual Fuel,2859.0
05/14/2021 12:35:00,EDT,Natural Gas,2465.0
05/14/2021 12:35:00,EDT,Nuclear,3341.0
05/14/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 12:35:00,EDT,Other Renewables,278.0
05/14/2021 12:35:00,EDT,Wind,286.0
05/14/2021 12:35:00,EDT,Hydro,3441.0
05/14/2021 12:40:00,EDT,Dual Fuel,2994.0
05/14/2021 12:40:00,EDT,Natural Gas,2479.0
05/14/2021 12:40:00,EDT,Nuclear,3339.0
05/14/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 12:40:00,EDT,Other Renewables,274.0
05/14/2021 12:40:00,EDT,Wind,272.0
05/14/2021 12:40:00,EDT,Hydro,3334.0
05/14/2021 12:45:00,EDT,Dual Fuel,3055.0
05/14/2021 12:45:00,EDT,Natural Gas,2453.0
05/14/2021 12:45:00,EDT,Nuclear,3340.0
05/14/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 12:45:00,EDT,Other Renewables,270.0
05/14/2021 12:45:00,EDT,Wind,277.0
05/14/2021 12:45:00,EDT,Hydro,3338.0
05/14/2021 12:50:00,EDT,Dual Fuel,3041.0
05/14/2021 12:50:00,EDT,Natural Gas,2454.0
05/14/2021 12:50:00,EDT,Nuclear,3339.0
05/14/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 12:50:00,EDT,Other Renewables,274.0
05/14/2021 12:50:00,EDT,Wind,284.0
05/14/2021 12:50:00,EDT,Hydro,3365.0
05/14/2021 12:55:00,EDT,Dual Fuel,3131.0
05/14/2021 12:55:00,EDT,Natural Gas,2459.0
05/14/2021 12:55:00,EDT,Nuclear,3340.0
05/14/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 12:55:00,EDT,Other Renewables,269.0
05/14/2021 12:55:00,EDT,Wind,272.0
05/14/2021 12:55:00,EDT,Hydro,3328.0
05/14/2021 13:00:00,EDT,Dual Fuel,3130.0
05/14/2021 13:00:00,EDT,Natural Gas,2484.0
05/14/2021 13:00:00,EDT,Nuclear,3340.0
05/14/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 13:00:00,EDT,Other Renewables,269.0
05/14/2021 13:00:00,EDT,Wind,276.0
05/14/2021 13:00:00,EDT,Hydro,3269.0
05/14/2021 13:05:00,EDT,Dual Fuel,3007.0
05/14/2021 13:05:00,EDT,Natural Gas,2515.0
05/14/2021 13:05:00,EDT,Nuclear,3340.0
05/14/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 13:05:00,EDT,Other Renewables,274.0
05/14/2021 13:05:00,EDT,Wind,276.0
05/14/2021 13:05:00,EDT,Hydro,3165.0
05/14/2021 13:10:00,EDT,Dual Fuel,2944.0
05/14/2021 13:10:00,EDT,Natural Gas,2519.0
05/14/2021 13:10:00,EDT,Nuclear,3341.0
05/14/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 13:10:00,EDT,Other Renewables,274.0
05/14/2021 13:10:00,EDT,Wind,250.0
05/14/2021 13:10:00,EDT,Hydro,3080.0
05/14/2021 13:15:00,EDT,Dual Fuel,2935.0
05/14/2021 13:15:00,EDT,Natural Gas,2501.0
05/14/2021 13:15:00,EDT,Nuclear,3340.0
05/14/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 13:15:00,EDT,Other Renewables,275.0
05/14/2021 13:15:00,EDT,Wind,225.0
05/14/2021 13:15:00,EDT,Hydro,3139.0
05/14/2021 13:20:00,EDT,Dual Fuel,2937.0
05/14/2021 13:20:00,EDT,Natural Gas,2443.0
05/14/2021 13:20:00,EDT,Nuclear,3338.0
05/14/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 13:20:00,EDT,Other Renewables,275.0
05/14/2021 13:20:00,EDT,Wind,276.0
05/14/2021 13:20:00,EDT,Hydro,3171.0
05/14/2021 13:25:00,EDT,Dual Fuel,2949.0
05/14/2021 13:25:00,EDT,Natural Gas,2416.0
05/14/2021 13:25:00,EDT,Nuclear,3340.0
05/14/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 13:25:00,EDT,Other Renewables,276.0
05/14/2021 13:25:00,EDT,Wind,308.0
05/14/2021 13:25:00,EDT,Hydro,3150.0
05/14/2021 13:30:00,EDT,Dual Fuel,2966.0
05/14/2021 13:30:00,EDT,Natural Gas,2463.0
05/14/2021 13:30:00,EDT,Nuclear,3339.0
05/14/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 13:30:00,EDT,Other Renewables,269.0
05/14/2021 13:30:00,EDT,Wind,312.0
05/14/2021 13:30:00,EDT,Hydro,3103.0
05/14/2021 13:35:00,EDT,Dual Fuel,2986.0
05/14/2021 13:35:00,EDT,Natural Gas,2488.0
05/14/2021 13:35:00,EDT,Nuclear,3340.0
05/14/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 13:35:00,EDT,Other Renewables,265.0
05/14/2021 13:35:00,EDT,Wind,278.0
05/14/2021 13:35:00,EDT,Hydro,3143.0
05/14/2021 13:40:00,EDT,Dual Fuel,3039.0
05/14/2021 13:40:00,EDT,Natural Gas,2507.0
05/14/2021 13:40:00,EDT,Nuclear,3339.0
05/14/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 13:40:00,EDT,Other Renewables,257.0
05/14/2021 13:40:00,EDT,Wind,280.0
05/14/2021 13:40:00,EDT,Hydro,3128.0
05/14/2021 13:45:00,EDT,Dual Fuel,3076.0
05/14/2021 13:45:00,EDT,Natural Gas,2503.0
05/14/2021 13:45:00,EDT,Nuclear,3339.0
05/14/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 13:45:00,EDT,Other Renewables,263.0
05/14/2021 13:45:00,EDT,Wind,246.0
05/14/2021 13:45:00,EDT,Hydro,3113.0
05/14/2021 13:50:00,EDT,Dual Fuel,3117.0
05/14/2021 13:50:00,EDT,Natural Gas,2500.0
05/14/2021 13:50:00,EDT,Nuclear,3339.0
05/14/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 13:50:00,EDT,Other Renewables,270.0
05/14/2021 13:50:00,EDT,Wind,252.0
05/14/2021 13:50:00,EDT,Hydro,3161.0
05/14/2021 13:55:00,EDT,Dual Fuel,3146.0
05/14/2021 13:55:00,EDT,Natural Gas,2501.0
05/14/2021 13:55:00,EDT,Nuclear,3341.0
05/14/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 13:55:00,EDT,Other Renewables,263.0
05/14/2021 13:55:00,EDT,Wind,263.0
05/14/2021 13:55:00,EDT,Hydro,3152.0
05/14/2021 14:00:00,EDT,Dual Fuel,3100.0
05/14/2021 14:00:00,EDT,Natural Gas,2479.0
05/14/2021 14:00:00,EDT,Nuclear,3339.0
05/14/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 14:00:00,EDT,Other Renewables,273.0
05/14/2021 14:00:00,EDT,Wind,289.0
05/14/2021 14:00:00,EDT,Hydro,3162.0
05/14/2021 14:05:00,EDT,Dual Fuel,2997.0
05/14/2021 14:05:00,EDT,Natural Gas,2440.0
05/14/2021 14:05:00,EDT,Nuclear,3339.0
05/14/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 14:05:00,EDT,Other Renewables,276.0
05/14/2021 14:05:00,EDT,Wind,297.0
05/14/2021 14:05:00,EDT,Hydro,3175.0
05/14/2021 14:10:00,EDT,Dual Fuel,2919.0
05/14/2021 14:10:00,EDT,Natural Gas,2410.0
05/14/2021 14:10:00,EDT,Nuclear,3339.0
05/14/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 14:10:00,EDT,Other Renewables,278.0
05/14/2021 14:10:00,EDT,Wind,266.0
05/14/2021 14:10:00,EDT,Hydro,3246.0
05/14/2021 14:15:00,EDT,Dual Fuel,2957.0
05/14/2021 14:15:00,EDT,Natural Gas,2405.0
05/14/2021 14:15:00,EDT,Nuclear,3339.0
05/14/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 14:15:00,EDT,Other Renewables,277.0
05/14/2021 14:15:00,EDT,Wind,151.0
05/14/2021 14:15:00,EDT,Hydro,3268.0
05/14/2021 14:20:00,EDT,Dual Fuel,3023.0
05/14/2021 14:20:00,EDT,Natural Gas,2376.0
05/14/2021 14:20:00,EDT,Nuclear,3341.0
05/14/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 14:20:00,EDT,Other Renewables,274.0
05/14/2021 14:20:00,EDT,Wind,107.0
05/14/2021 14:20:00,EDT,Hydro,3188.0
05/14/2021 14:25:00,EDT,Dual Fuel,2968.0
05/14/2021 14:25:00,EDT,Natural Gas,2372.0
05/14/2021 14:25:00,EDT,Nuclear,3342.0
05/14/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 14:25:00,EDT,Other Renewables,271.0
05/14/2021 14:25:00,EDT,Wind,148.0
05/14/2021 14:25:00,EDT,Hydro,3278.0
05/14/2021 14:30:00,EDT,Dual Fuel,2958.0
05/14/2021 14:30:00,EDT,Natural Gas,2377.0
05/14/2021 14:30:00,EDT,Nuclear,3341.0
05/14/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 14:30:00,EDT,Other Renewables,272.0
05/14/2021 14:30:00,EDT,Wind,222.0
05/14/2021 14:30:00,EDT,Hydro,3316.0
05/14/2021 14:35:00,EDT,Dual Fuel,2966.0
05/14/2021 14:35:00,EDT,Natural Gas,2382.0
05/14/2021 14:35:00,EDT,Nuclear,3340.0
05/14/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 14:35:00,EDT,Other Renewables,272.0
05/14/2021 14:35:00,EDT,Wind,265.0
05/14/2021 14:35:00,EDT,Hydro,3292.0
05/14/2021 14:40:00,EDT,Dual Fuel,2966.0
05/14/2021 14:40:00,EDT,Natural Gas,2379.0
05/14/2021 14:40:00,EDT,Nuclear,3340.0
05/14/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 14:40:00,EDT,Other Renewables,271.0
05/14/2021 14:40:00,EDT,Wind,288.0
05/14/2021 14:40:00,EDT,Hydro,3211.0
05/14/2021 14:45:00,EDT,Dual Fuel,3054.0
05/14/2021 14:45:00,EDT,Natural Gas,2373.0
05/14/2021 14:45:00,EDT,Nuclear,3339.0
05/14/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 14:45:00,EDT,Other Renewables,270.0
05/14/2021 14:45:00,EDT,Wind,374.0
05/14/2021 14:45:00,EDT,Hydro,3099.0
05/14/2021 14:50:00,EDT,Dual Fuel,3082.0
05/14/2021 14:50:00,EDT,Natural Gas,2355.0
05/14/2021 14:50:00,EDT,Nuclear,3339.0
05/14/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 14:50:00,EDT,Other Renewables,273.0
05/14/2021 14:50:00,EDT,Wind,431.0
05/14/2021 14:50:00,EDT,Hydro,2985.0
05/14/2021 14:55:00,EDT,Dual Fuel,3070.0
05/14/2021 14:55:00,EDT,Natural Gas,2346.0
05/14/2021 14:55:00,EDT,Nuclear,3338.0
05/14/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 14:55:00,EDT,Other Renewables,271.0
05/14/2021 14:55:00,EDT,Wind,443.0
05/14/2021 14:55:00,EDT,Hydro,3034.0
05/14/2021 15:00:00,EDT,Dual Fuel,3052.0
05/14/2021 15:00:00,EDT,Natural Gas,2360.0
05/14/2021 15:00:00,EDT,Nuclear,3339.0
05/14/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 15:00:00,EDT,Other Renewables,257.0
05/14/2021 15:00:00,EDT,Wind,373.0
05/14/2021 15:00:00,EDT,Hydro,3058.0
05/14/2021 15:05:00,EDT,Dual Fuel,3130.0
05/14/2021 15:05:00,EDT,Natural Gas,2418.0
05/14/2021 15:05:00,EDT,Nuclear,3341.0
05/14/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 15:05:00,EDT,Other Renewables,254.0
05/14/2021 15:05:00,EDT,Wind,376.0
05/14/2021 15:05:00,EDT,Hydro,3101.0
05/14/2021 15:10:00,EDT,Dual Fuel,3157.0
05/14/2021 15:10:00,EDT,Natural Gas,2455.0
05/14/2021 15:10:00,EDT,Nuclear,3339.0
05/14/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 15:10:00,EDT,Other Renewables,254.0
05/14/2021 15:10:00,EDT,Wind,402.0
05/14/2021 15:10:00,EDT,Hydro,3132.0
05/14/2021 15:15:00,EDT,Dual Fuel,3197.0
05/14/2021 15:15:00,EDT,Natural Gas,2452.0
05/14/2021 15:15:00,EDT,Nuclear,3341.0
05/14/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 15:15:00,EDT,Other Renewables,253.0
05/14/2021 15:15:00,EDT,Wind,406.0
05/14/2021 15:15:00,EDT,Hydro,3101.0
05/14/2021 15:20:00,EDT,Dual Fuel,3272.0
05/14/2021 15:20:00,EDT,Natural Gas,2440.0
05/14/2021 15:20:00,EDT,Nuclear,3339.0
05/14/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 15:20:00,EDT,Other Renewables,252.0
05/14/2021 15:20:00,EDT,Wind,409.0
05/14/2021 15:20:00,EDT,Hydro,3101.0
05/14/2021 15:25:00,EDT,Dual Fuel,3398.0
05/14/2021 15:25:00,EDT,Natural Gas,2428.0
05/14/2021 15:25:00,EDT,Nuclear,3338.0
05/14/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 15:25:00,EDT,Other Renewables,254.0
05/14/2021 15:25:00,EDT,Wind,421.0
05/14/2021 15:25:00,EDT,Hydro,3065.0
05/14/2021 15:30:00,EDT,Dual Fuel,3358.0
05/14/2021 15:30:00,EDT,Natural Gas,2414.0
05/14/2021 15:30:00,EDT,Nuclear,3338.0
05/14/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 15:30:00,EDT,Other Renewables,253.0
05/14/2021 15:30:00,EDT,Wind,453.0
05/14/2021 15:30:00,EDT,Hydro,3083.0
05/14/2021 15:35:00,EDT,Dual Fuel,3380.0
05/14/2021 15:35:00,EDT,Natural Gas,2375.0
05/14/2021 15:35:00,EDT,Nuclear,3339.0
05/14/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 15:35:00,EDT,Other Renewables,255.0
05/14/2021 15:35:00,EDT,Wind,473.0
05/14/2021 15:35:00,EDT,Hydro,3027.0
05/14/2021 15:37:33,EDT,Dual Fuel,3371.0
05/14/2021 15:37:33,EDT,Natural Gas,2374.0
05/14/2021 15:37:33,EDT,Nuclear,3339.0
05/14/2021 15:37:33,EDT,Other Fossil Fuels,2.0
05/14/2021 15:37:33,EDT,Other Renewables,258.0
05/14/2021 15:37:33,EDT,Wind,454.0
05/14/2021 15:37:33,EDT,Hydro,3027.0
05/14/2021 15:39:15,EDT,Dual Fuel,3376.0
05/14/2021 15:39:15,EDT,Natural Gas,2398.0
05/14/2021 15:39:15,EDT,Nuclear,3337.0
05/14/2021 15:39:15,EDT,Other Fossil Fuels,2.0
05/14/2021 15:39:15,EDT,Other Renewables,256.0
05/14/2021 15:39:15,EDT,Wind,415.0
05/14/2021 15:39:15,EDT,Hydro,3062.0
05/14/2021 15:40:00,EDT,Dual Fuel,3383.0
05/14/2021 15:40:00,EDT,Natural Gas,2403.0
05/14/2021 15:40:00,EDT,Nuclear,3339.0
05/14/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 15:40:00,EDT,Other Renewables,255.0
05/14/2021 15:40:00,EDT,Wind,400.0
05/14/2021 15:40:00,EDT,Hydro,3081.0
05/14/2021 15:45:00,EDT,Dual Fuel,3342.0
05/14/2021 15:45:00,EDT,Natural Gas,2416.0
05/14/2021 15:45:00,EDT,Nuclear,3338.0
05/14/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 15:45:00,EDT,Other Renewables,256.0
05/14/2021 15:45:00,EDT,Wind,382.0
05/14/2021 15:45:00,EDT,Hydro,3075.0
05/14/2021 15:50:00,EDT,Dual Fuel,3264.0
05/14/2021 15:50:00,EDT,Natural Gas,2421.0
05/14/2021 15:50:00,EDT,Nuclear,3335.0
05/14/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 15:50:00,EDT,Other Renewables,249.0
05/14/2021 15:50:00,EDT,Wind,367.0
05/14/2021 15:50:00,EDT,Hydro,3081.0
05/14/2021 15:55:00,EDT,Dual Fuel,3267.0
05/14/2021 15:55:00,EDT,Natural Gas,2407.0
05/14/2021 15:55:00,EDT,Nuclear,3336.0
05/14/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 15:55:00,EDT,Other Renewables,255.0
05/14/2021 15:55:00,EDT,Wind,362.0
05/14/2021 15:55:00,EDT,Hydro,3061.0
05/14/2021 16:00:00,EDT,Dual Fuel,3266.0
05/14/2021 16:00:00,EDT,Natural Gas,2426.0
05/14/2021 16:00:00,EDT,Nuclear,3335.0
05/14/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 16:00:00,EDT,Other Renewables,248.0
05/14/2021 16:00:00,EDT,Wind,361.0
05/14/2021 16:00:00,EDT,Hydro,3109.0
05/14/2021 16:05:00,EDT,Dual Fuel,3362.0
05/14/2021 16:05:00,EDT,Natural Gas,2414.0
05/14/2021 16:05:00,EDT,Nuclear,3337.0
05/14/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 16:05:00,EDT,Other Renewables,248.0
05/14/2021 16:05:00,EDT,Wind,376.0
05/14/2021 16:05:00,EDT,Hydro,3157.0
05/14/2021 16:10:00,EDT,Dual Fuel,3485.0
05/14/2021 16:10:00,EDT,Natural Gas,2471.0
05/14/2021 16:10:00,EDT,Nuclear,3336.0
05/14/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 16:10:00,EDT,Other Renewables,248.0
05/14/2021 16:10:00,EDT,Wind,367.0
05/14/2021 16:10:00,EDT,Hydro,3157.0
05/14/2021 16:15:00,EDT,Dual Fuel,3550.0
05/14/2021 16:15:00,EDT,Natural Gas,2511.0
05/14/2021 16:15:00,EDT,Nuclear,3336.0
05/14/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 16:15:00,EDT,Other Renewables,249.0
05/14/2021 16:15:00,EDT,Wind,355.0
05/14/2021 16:15:00,EDT,Hydro,3129.0
05/14/2021 16:20:00,EDT,Dual Fuel,3496.0
05/14/2021 16:20:00,EDT,Natural Gas,2541.0
05/14/2021 16:20:00,EDT,Nuclear,3335.0
05/14/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 16:20:00,EDT,Other Renewables,246.0
05/14/2021 16:20:00,EDT,Wind,367.0
05/14/2021 16:20:00,EDT,Hydro,3104.0
05/14/2021 16:25:00,EDT,Dual Fuel,3459.0
05/14/2021 16:25:00,EDT,Natural Gas,2554.0
05/14/2021 16:25:00,EDT,Nuclear,3336.0
05/14/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 16:25:00,EDT,Other Renewables,249.0
05/14/2021 16:25:00,EDT,Wind,359.0
05/14/2021 16:25:00,EDT,Hydro,3129.0
05/14/2021 16:30:00,EDT,Dual Fuel,3537.0
05/14/2021 16:30:00,EDT,Natural Gas,2573.0
05/14/2021 16:30:00,EDT,Nuclear,3336.0
05/14/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 16:30:00,EDT,Other Renewables,249.0
05/14/2021 16:30:00,EDT,Wind,356.0
05/14/2021 16:30:00,EDT,Hydro,3129.0
05/14/2021 16:35:00,EDT,Dual Fuel,3700.0
05/14/2021 16:35:00,EDT,Natural Gas,2608.0
05/14/2021 16:35:00,EDT,Nuclear,3336.0
05/14/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 16:35:00,EDT,Other Renewables,244.0
05/14/2021 16:35:00,EDT,Wind,339.0
05/14/2021 16:35:00,EDT,Hydro,3110.0
05/14/2021 16:40:00,EDT,Dual Fuel,3781.0
05/14/2021 16:40:00,EDT,Natural Gas,2632.0
05/14/2021 16:40:00,EDT,Nuclear,3338.0
05/14/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 16:40:00,EDT,Other Renewables,247.0
05/14/2021 16:40:00,EDT,Wind,350.0
05/14/2021 16:40:00,EDT,Hydro,3153.0
05/14/2021 16:45:00,EDT,Dual Fuel,3724.0
05/14/2021 16:45:00,EDT,Natural Gas,2642.0
05/14/2021 16:45:00,EDT,Nuclear,3336.0
05/14/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 16:45:00,EDT,Other Renewables,244.0
05/14/2021 16:45:00,EDT,Wind,376.0
05/14/2021 16:45:00,EDT,Hydro,3163.0
05/14/2021 16:50:00,EDT,Dual Fuel,3546.0
05/14/2021 16:50:00,EDT,Natural Gas,2665.0
05/14/2021 16:50:00,EDT,Nuclear,3337.0
05/14/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 16:50:00,EDT,Other Renewables,242.0
05/14/2021 16:50:00,EDT,Wind,402.0
05/14/2021 16:50:00,EDT,Hydro,3232.0
05/14/2021 16:55:00,EDT,Dual Fuel,3529.0
05/14/2021 16:55:00,EDT,Natural Gas,2679.0
05/14/2021 16:55:00,EDT,Nuclear,3337.0
05/14/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 16:55:00,EDT,Other Renewables,244.0
05/14/2021 16:55:00,EDT,Wind,467.0
05/14/2021 16:55:00,EDT,Hydro,3238.0
05/14/2021 17:00:00,EDT,Dual Fuel,3699.0
05/14/2021 17:00:00,EDT,Natural Gas,2626.0
05/14/2021 17:00:00,EDT,Nuclear,3335.0
05/14/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 17:00:00,EDT,Other Renewables,245.0
05/14/2021 17:00:00,EDT,Wind,518.0
05/14/2021 17:00:00,EDT,Hydro,3264.0
05/14/2021 17:05:00,EDT,Dual Fuel,3865.0
05/14/2021 17:05:00,EDT,Natural Gas,2658.0
05/14/2021 17:05:00,EDT,Nuclear,3335.0
05/14/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 17:05:00,EDT,Other Renewables,241.0
05/14/2021 17:05:00,EDT,Wind,556.0
05/14/2021 17:05:00,EDT,Hydro,3183.0
05/14/2021 17:10:00,EDT,Dual Fuel,4011.0
05/14/2021 17:10:00,EDT,Natural Gas,2711.0
05/14/2021 17:10:00,EDT,Nuclear,3336.0
05/14/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 17:10:00,EDT,Other Renewables,245.0
05/14/2021 17:10:00,EDT,Wind,595.0
05/14/2021 17:10:00,EDT,Hydro,3066.0
05/14/2021 17:15:00,EDT,Dual Fuel,4152.0
05/14/2021 17:15:00,EDT,Natural Gas,2733.0
