Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2019 11:45:00,EDT,Natural Gas,2297.0
10/11/2019 11:45:00,EDT,Nuclear,5312.0
10/11/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/11/2019 11:45:00,EDT,Other Renewables,246.0
10/11/2019 11:45:00,EDT,Wind,136.0
10/11/2019 11:45:00,EDT,Hydro,3321.0
10/11/2019 11:50:00,EDT,Dual Fuel,2880.0
10/11/2019 11:50:00,EDT,Natural Gas,2298.0
10/11/2019 11:50:00,EDT,Nuclear,5314.0
10/11/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/11/2019 11:50:00,EDT,Other Renewables,245.0
10/11/2019 11:50:00,EDT,Wind,138.0
10/11/2019 11:50:00,EDT,Hydro,3328.0
10/11/2019 11:55:00,EDT,Dual Fuel,2941.0
10/11/2019 11:55:00,EDT,Natural Gas,2294.0
10/11/2019 11:55:00,EDT,Nuclear,5314.0
10/11/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/11/2019 11:55:00,EDT,Other Renewables,246.0
10/11/2019 11:55:00,EDT,Wind,144.0
10/11/2019 11:55:00,EDT,Hydro,3262.0
10/11/2019 12:00:00,EDT,Dual Fuel,2906.0
10/11/2019 12:00:00,EDT,Natural Gas,2292.0
10/11/2019 12:00:00,EDT,Nuclear,5314.0
10/11/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/11/2019 12:00:00,EDT,Other Renewables,250.0
10/11/2019 12:00:00,EDT,Wind,137.0
10/11/2019 12:00:00,EDT,Hydro,3243.0
10/11/2019 12:05:00,EDT,Dual Fuel,2827.0
10/11/2019 12:05:00,EDT,Natural Gas,2289.0
10/11/2019 12:05:00,EDT,Nuclear,5314.0
10/11/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/11/2019 12:05:00,EDT,Other Renewables,244.0
10/11/2019 12:05:00,EDT,Wind,128.0
10/11/2019 12:05:00,EDT,Hydro,3356.0
10/11/2019 12:10:00,EDT,Dual Fuel,2795.0
10/11/2019 12:10:00,EDT,Natural Gas,2292.0
10/11/2019 12:10:00,EDT,Nuclear,5317.0
10/11/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/11/2019 12:10:00,EDT,Other Renewables,249.0
10/11/2019 12:10:00,EDT,Wind,118.0
10/11/2019 12:10:00,EDT,Hydro,3417.0
10/11/2019 12:15:00,EDT,Dual Fuel,2786.0
10/11/2019 12:15:00,EDT,Natural Gas,2295.0
10/11/2019 12:15:00,EDT,Nuclear,5317.0
10/11/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/11/2019 12:15:00,EDT,Other Renewables,249.0
10/11/2019 12:15:00,EDT,Wind,119.0
10/11/2019 12:15:00,EDT,Hydro,3487.0
10/11/2019 12:20:00,EDT,Dual Fuel,2773.0
10/11/2019 12:20:00,EDT,Natural Gas,2300.0
10/11/2019 12:20:00,EDT,Nuclear,5321.0
10/11/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/11/2019 12:20:00,EDT,Other Renewables,247.0
10/11/2019 12:20:00,EDT,Wind,118.0
10/11/2019 12:20:00,EDT,Hydro,3517.0
10/11/2019 12:21:38,EDT,Dual Fuel,2758.0
10/11/2019 12:21:38,EDT,Natural Gas,2300.0
10/11/2019 12:21:38,EDT,Nuclear,5321.0
10/11/2019 12:21:38,EDT,Other Fossil Fuels,1.0
10/11/2019 12:21:38,EDT,Other Renewables,244.0
10/11/2019 12:21:38,EDT,Wind,112.0
10/11/2019 12:21:38,EDT,Hydro,3516.0
10/11/2019 12:23:38,EDT,Dual Fuel,2747.0
10/11/2019 12:23:38,EDT,Natural Gas,2301.0
10/11/2019 12:23:38,EDT,Nuclear,5320.0
10/11/2019 12:23:38,EDT,Other Fossil Fuels,1.0
10/11/2019 12:23:38,EDT,Other Renewables,247.0
10/11/2019 12:23:38,EDT,Wind,115.0
10/11/2019 12:23:38,EDT,Hydro,3553.0
10/11/2019 12:25:00,EDT,Dual Fuel,2751.0
10/11/2019 12:25:00,EDT,Natural Gas,2303.0
10/11/2019 12:25:00,EDT,Nuclear,5321.0
10/11/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/11/2019 12:25:00,EDT,Other Renewables,249.0
10/11/2019 12:25:00,EDT,Wind,113.0
10/11/2019 12:25:00,EDT,Hydro,3502.0
10/11/2019 12:30:00,EDT,Dual Fuel,2779.0
10/11/2019 12:30:00,EDT,Natural Gas,2298.0
10/11/2019 12:30:00,EDT,Nuclear,5321.0
10/11/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/11/2019 12:30:00,EDT,Other Renewables,251.0
10/11/2019 12:30:00,EDT,Wind,117.0
10/11/2019 12:30:00,EDT,Hydro,3441.0
10/11/2019 12:35:00,EDT,Dual Fuel,2784.0
10/11/2019 12:35:00,EDT,Natural Gas,2292.0
10/11/2019 12:35:00,EDT,Nuclear,5323.0
10/11/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/11/2019 12:35:00,EDT,Other Renewables,249.0
10/11/2019 12:35:00,EDT,Wind,118.0
10/11/2019 12:35:00,EDT,Hydro,3399.0
10/11/2019 12:40:00,EDT,Dual Fuel,2803.0
10/11/2019 12:40:00,EDT,Natural Gas,2294.0
10/11/2019 12:40:00,EDT,Nuclear,5328.0
10/11/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/11/2019 12:40:00,EDT,Other Renewables,248.0
10/11/2019 12:40:00,EDT,Wind,117.0
10/11/2019 12:40:00,EDT,Hydro,3474.0
10/11/2019 12:45:00,EDT,Dual Fuel,2808.0
10/11/2019 12:45:00,EDT,Natural Gas,2293.0
10/11/2019 12:45:00,EDT,Nuclear,5327.0
10/11/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/11/2019 12:45:00,EDT,Other Renewables,248.0
10/11/2019 12:45:00,EDT,Wind,121.0
10/11/2019 12:45:00,EDT,Hydro,3501.0
10/11/2019 12:50:00,EDT,Dual Fuel,2803.0
10/11/2019 12:50:00,EDT,Natural Gas,2296.0
10/11/2019 12:50:00,EDT,Nuclear,5331.0
10/11/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/11/2019 12:50:00,EDT,Other Renewables,246.0
10/11/2019 12:50:00,EDT,Wind,119.0
10/11/2019 12:50:00,EDT,Hydro,3474.0
10/11/2019 12:55:00,EDT,Dual Fuel,2813.0
10/11/2019 12:55:00,EDT,Natural Gas,2302.0
10/11/2019 12:55:00,EDT,Nuclear,5331.0
10/11/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/11/2019 12:55:00,EDT,Other Renewables,244.0
10/11/2019 12:55:00,EDT,Wind,120.0
10/11/2019 12:55:00,EDT,Hydro,3478.0
10/11/2019 13:00:00,EDT,Dual Fuel,2821.0
10/11/2019 13:00:00,EDT,Natural Gas,2308.0
10/11/2019 13:00:00,EDT,Nuclear,5331.0
10/11/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/11/2019 13:00:00,EDT,Other Renewables,249.0
10/11/2019 13:00:00,EDT,Wind,119.0
10/11/2019 13:00:00,EDT,Hydro,3449.0
10/11/2019 13:05:00,EDT,Dual Fuel,2853.0
10/11/2019 13:05:00,EDT,Natural Gas,2320.0
10/11/2019 13:05:00,EDT,Nuclear,5332.0
10/11/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/11/2019 13:05:00,EDT,Other Renewables,239.0
10/11/2019 13:05:00,EDT,Wind,115.0
10/11/2019 13:05:00,EDT,Hydro,3459.0
10/11/2019 13:10:00,EDT,Dual Fuel,2921.0
10/11/2019 13:10:00,EDT,Natural Gas,2314.0
10/11/2019 13:10:00,EDT,Nuclear,5332.0
10/11/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/11/2019 13:10:00,EDT,Other Renewables,247.0
10/11/2019 13:10:00,EDT,Wind,118.0
10/11/2019 13:10:00,EDT,Hydro,3507.0
10/11/2019 13:15:00,EDT,Dual Fuel,2933.0
10/11/2019 13:15:00,EDT,Natural Gas,2309.0
10/11/2019 13:15:00,EDT,Nuclear,5334.0
10/11/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/11/2019 13:15:00,EDT,Other Renewables,245.0
10/11/2019 13:15:00,EDT,Wind,124.0
10/11/2019 13:15:00,EDT,Hydro,3514.0
10/11/2019 13:20:00,EDT,Dual Fuel,2902.0
10/11/2019 13:20:00,EDT,Natural Gas,2309.0
10/11/2019 13:20:00,EDT,Nuclear,5335.0
10/11/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/11/2019 13:20:00,EDT,Other Renewables,241.0
10/11/2019 13:20:00,EDT,Wind,124.0
10/11/2019 13:20:00,EDT,Hydro,3534.0
10/11/2019 13:25:00,EDT,Dual Fuel,2892.0
10/11/2019 13:25:00,EDT,Natural Gas,2308.0
10/11/2019 13:25:00,EDT,Nuclear,5336.0
10/11/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/11/2019 13:25:00,EDT,Other Renewables,245.0
10/11/2019 13:25:00,EDT,Wind,128.0
10/11/2019 13:25:00,EDT,Hydro,3547.0
10/11/2019 13:30:00,EDT,Dual Fuel,2888.0
10/11/2019 13:30:00,EDT,Natural Gas,2312.0
10/11/2019 13:30:00,EDT,Nuclear,5338.0
10/11/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/11/2019 13:30:00,EDT,Other Renewables,245.0
10/11/2019 13:30:00,EDT,Wind,127.0
10/11/2019 13:30:00,EDT,Hydro,3544.0
10/11/2019 13:35:00,EDT,Dual Fuel,2874.0
10/11/2019 13:35:00,EDT,Natural Gas,2308.0
10/11/2019 13:35:00,EDT,Nuclear,5338.0
10/11/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/11/2019 13:35:00,EDT,Other Renewables,245.0
10/11/2019 13:35:00,EDT,Wind,121.0
10/11/2019 13:35:00,EDT,Hydro,3510.0
10/11/2019 13:40:00,EDT,Dual Fuel,2883.0
10/11/2019 13:40:00,EDT,Natural Gas,2310.0
10/11/2019 13:40:00,EDT,Nuclear,5338.0
10/11/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/11/2019 13:40:00,EDT,Other Renewables,246.0
10/11/2019 13:40:00,EDT,Wind,113.0
10/11/2019 13:40:00,EDT,Hydro,3493.0
10/11/2019 13:45:00,EDT,Dual Fuel,2893.0
10/11/2019 13:45:00,EDT,Natural Gas,2310.0
10/11/2019 13:45:00,EDT,Nuclear,5339.0
10/11/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/11/2019 13:45:00,EDT,Other Renewables,245.0
10/11/2019 13:45:00,EDT,Wind,113.0
10/11/2019 13:45:00,EDT,Hydro,3493.0
10/11/2019 13:50:00,EDT,Dual Fuel,2880.0
10/11/2019 13:50:00,EDT,Natural Gas,2309.0
10/11/2019 13:50:00,EDT,Nuclear,5342.0
10/11/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/11/2019 13:50:00,EDT,Other Renewables,248.0
10/11/2019 13:50:00,EDT,Wind,118.0
10/11/2019 13:50:00,EDT,Hydro,3490.0
10/11/2019 13:55:00,EDT,Dual Fuel,2863.0
10/11/2019 13:55:00,EDT,Natural Gas,2308.0
10/11/2019 13:55:00,EDT,Nuclear,5341.0
10/11/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/11/2019 13:55:00,EDT,Other Renewables,249.0
10/11/2019 13:55:00,EDT,Wind,112.0
10/11/2019 13:55:00,EDT,Hydro,3499.0
10/11/2019 14:00:00,EDT,Dual Fuel,2880.0
10/11/2019 14:00:00,EDT,Natural Gas,2302.0
10/11/2019 14:00:00,EDT,Nuclear,5342.0
10/11/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/11/2019 14:00:00,EDT,Other Renewables,249.0
10/11/2019 14:00:00,EDT,Wind,115.0
10/11/2019 14:00:00,EDT,Hydro,3516.0
10/11/2019 14:05:00,EDT,Dual Fuel,2936.0
10/11/2019 14:05:00,EDT,Natural Gas,2298.0
10/11/2019 14:05:00,EDT,Nuclear,5341.0
10/11/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/11/2019 14:05:00,EDT,Other Renewables,247.0
10/11/2019 14:05:00,EDT,Wind,124.0
10/11/2019 14:05:00,EDT,Hydro,3503.0
10/11/2019 14:10:00,EDT,Dual Fuel,2931.0
10/11/2019 14:10:00,EDT,Natural Gas,2295.0
10/11/2019 14:10:00,EDT,Nuclear,5343.0
10/11/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/11/2019 14:10:00,EDT,Other Renewables,249.0
10/11/2019 14:10:00,EDT,Wind,127.0
10/11/2019 14:10:00,EDT,Hydro,3464.0
10/11/2019 14:15:00,EDT,Dual Fuel,2929.0
10/11/2019 14:15:00,EDT,Natural Gas,2300.0
10/11/2019 14:15:00,EDT,Nuclear,5346.0
10/11/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/11/2019 14:15:00,EDT,Other Renewables,245.0
10/11/2019 14:15:00,EDT,Wind,131.0
10/11/2019 14:15:00,EDT,Hydro,3493.0
10/11/2019 14:20:00,EDT,Dual Fuel,2932.0
10/11/2019 14:20:00,EDT,Natural Gas,2306.0
10/11/2019 14:20:00,EDT,Nuclear,5346.0
10/11/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/11/2019 14:20:00,EDT,Other Renewables,252.0
10/11/2019 14:20:00,EDT,Wind,133.0
10/11/2019 14:20:00,EDT,Hydro,3510.0
10/11/2019 14:25:00,EDT,Dual Fuel,2926.0
10/11/2019 14:25:00,EDT,Natural Gas,2302.0
10/11/2019 14:25:00,EDT,Nuclear,5346.0
10/11/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/11/2019 14:25:00,EDT,Other Renewables,252.0
10/11/2019 14:25:00,EDT,Wind,133.0
10/11/2019 14:25:00,EDT,Hydro,3506.0
10/11/2019 14:30:00,EDT,Dual Fuel,2902.0
10/11/2019 14:30:00,EDT,Natural Gas,2306.0
10/11/2019 14:30:00,EDT,Nuclear,5348.0
10/11/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/11/2019 14:30:00,EDT,Other Renewables,254.0
10/11/2019 14:30:00,EDT,Wind,142.0
10/11/2019 14:30:00,EDT,Hydro,3495.0
10/11/2019 14:35:00,EDT,Dual Fuel,2895.0
10/11/2019 14:35:00,EDT,Natural Gas,2335.0
10/11/2019 14:35:00,EDT,Nuclear,5349.0
10/11/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/11/2019 14:35:00,EDT,Other Renewables,252.0
10/11/2019 14:35:00,EDT,Wind,142.0
10/11/2019 14:35:00,EDT,Hydro,3505.0
10/11/2019 14:40:00,EDT,Dual Fuel,2875.0
10/11/2019 14:40:00,EDT,Natural Gas,2354.0
10/11/2019 14:40:00,EDT,Nuclear,5350.0
10/11/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/11/2019 14:40:00,EDT,Other Renewables,249.0
10/11/2019 14:40:00,EDT,Wind,137.0
10/11/2019 14:40:00,EDT,Hydro,3483.0
10/11/2019 14:45:00,EDT,Dual Fuel,2855.0
10/11/2019 14:45:00,EDT,Natural Gas,2383.0
10/11/2019 14:45:00,EDT,Nuclear,5353.0
10/11/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/11/2019 14:45:00,EDT,Other Renewables,250.0
10/11/2019 14:45:00,EDT,Wind,137.0
10/11/2019 14:45:00,EDT,Hydro,3507.0
10/11/2019 14:50:00,EDT,Dual Fuel,2848.0
10/11/2019 14:50:00,EDT,Natural Gas,2424.0
10/11/2019 14:50:00,EDT,Nuclear,5352.0
10/11/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/11/2019 14:50:00,EDT,Other Renewables,249.0
10/11/2019 14:50:00,EDT,Wind,142.0
10/11/2019 14:50:00,EDT,Hydro,3463.0
10/11/2019 14:55:00,EDT,Dual Fuel,2874.0
10/11/2019 14:55:00,EDT,Natural Gas,2415.0
10/11/2019 14:55:00,EDT,Nuclear,5355.0
10/11/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/11/2019 14:55:00,EDT,Other Renewables,247.0
10/11/2019 14:55:00,EDT,Wind,150.0
10/11/2019 14:55:00,EDT,Hydro,3437.0
10/11/2019 15:00:00,EDT,Dual Fuel,2847.0
10/11/2019 15:00:00,EDT,Natural Gas,2422.0
10/11/2019 15:00:00,EDT,Nuclear,5356.0
10/11/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/11/2019 15:00:00,EDT,Other Renewables,250.0
10/11/2019 15:00:00,EDT,Wind,147.0
10/11/2019 15:00:00,EDT,Hydro,3443.0
10/11/2019 15:05:00,EDT,Dual Fuel,2835.0
10/11/2019 15:05:00,EDT,Natural Gas,2454.0
10/11/2019 15:05:00,EDT,Nuclear,5357.0
10/11/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/11/2019 15:05:00,EDT,Other Renewables,245.0
10/11/2019 15:05:00,EDT,Wind,146.0
10/11/2019 15:05:00,EDT,Hydro,3459.0
10/11/2019 15:10:00,EDT,Dual Fuel,2865.0
10/11/2019 15:10:00,EDT,Natural Gas,2474.0
10/11/2019 15:10:00,EDT,Nuclear,5356.0
10/11/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/11/2019 15:10:00,EDT,Other Renewables,254.0
10/11/2019 15:10:00,EDT,Wind,151.0
10/11/2019 15:10:00,EDT,Hydro,3444.0
10/11/2019 15:15:00,EDT,Dual Fuel,2901.0
10/11/2019 15:15:00,EDT,Natural Gas,2473.0
10/11/2019 15:15:00,EDT,Nuclear,5358.0
10/11/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/11/2019 15:15:00,EDT,Other Renewables,263.0
10/11/2019 15:15:00,EDT,Wind,144.0
10/11/2019 15:15:00,EDT,Hydro,3416.0
10/11/2019 15:20:00,EDT,Dual Fuel,2851.0
10/11/2019 15:20:00,EDT,Natural Gas,2480.0
10/11/2019 15:20:00,EDT,Nuclear,5358.0
10/11/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/11/2019 15:20:00,EDT,Other Renewables,255.0
10/11/2019 15:20:00,EDT,Wind,139.0
10/11/2019 15:20:00,EDT,Hydro,3466.0
10/11/2019 15:25:00,EDT,Dual Fuel,2902.0
10/11/2019 15:25:00,EDT,Natural Gas,2518.0
10/11/2019 15:25:00,EDT,Nuclear,5358.0
10/11/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/11/2019 15:25:00,EDT,Other Renewables,257.0
10/11/2019 15:25:00,EDT,Wind,135.0
10/11/2019 15:25:00,EDT,Hydro,3430.0
10/11/2019 15:30:00,EDT,Dual Fuel,2944.0
10/11/2019 15:30:00,EDT,Natural Gas,2523.0
10/11/2019 15:30:00,EDT,Nuclear,5360.0
10/11/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/11/2019 15:30:00,EDT,Other Renewables,257.0
10/11/2019 15:30:00,EDT,Wind,142.0
10/11/2019 15:30:00,EDT,Hydro,3417.0
10/11/2019 15:35:00,EDT,Dual Fuel,2948.0
10/11/2019 15:35:00,EDT,Natural Gas,2503.0
10/11/2019 15:35:00,EDT,Nuclear,5360.0
10/11/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/11/2019 15:35:00,EDT,Other Renewables,257.0
10/11/2019 15:35:00,EDT,Wind,145.0
10/11/2019 15:35:00,EDT,Hydro,3440.0
10/11/2019 15:40:00,EDT,Dual Fuel,2957.0
10/11/2019 15:40:00,EDT,Natural Gas,2499.0
10/11/2019 15:40:00,EDT,Nuclear,5360.0
10/11/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/11/2019 15:40:00,EDT,Other Renewables,255.0
10/11/2019 15:40:00,EDT,Wind,139.0
10/11/2019 15:40:00,EDT,Hydro,3453.0
10/11/2019 15:45:00,EDT,Dual Fuel,2985.0
10/11/2019 15:45:00,EDT,Natural Gas,2508.0
10/11/2019 15:45:00,EDT,Nuclear,5362.0
10/11/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/11/2019 15:45:00,EDT,Other Renewables,255.0
10/11/2019 15:45:00,EDT,Wind,136.0
10/11/2019 15:45:00,EDT,Hydro,3489.0
10/11/2019 15:50:00,EDT,Dual Fuel,3080.0
10/11/2019 15:50:00,EDT,Natural Gas,2522.0
10/11/2019 15:50:00,EDT,Nuclear,5361.0
10/11/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/11/2019 15:50:00,EDT,Other Renewables,256.0
10/11/2019 15:50:00,EDT,Wind,136.0
10/11/2019 15:50:00,EDT,Hydro,3483.0
10/11/2019 15:55:00,EDT,Dual Fuel,3115.0
10/11/2019 15:55:00,EDT,Natural Gas,2539.0
10/11/2019 15:55:00,EDT,Nuclear,5364.0
10/11/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/11/2019 15:55:00,EDT,Other Renewables,252.0
10/11/2019 15:55:00,EDT,Wind,138.0
10/11/2019 15:55:00,EDT,Hydro,3484.0
10/11/2019 16:00:00,EDT,Dual Fuel,3060.0
10/11/2019 16:00:00,EDT,Natural Gas,2517.0
10/11/2019 16:00:00,EDT,Nuclear,5365.0
10/11/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/11/2019 16:00:00,EDT,Other Renewables,254.0
10/11/2019 16:00:00,EDT,Wind,142.0
10/11/2019 16:00:00,EDT,Hydro,3427.0
10/11/2019 16:05:00,EDT,Dual Fuel,2951.0
10/11/2019 16:05:00,EDT,Natural Gas,2471.0
10/11/2019 16:05:00,EDT,Nuclear,5364.0
10/11/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/11/2019 16:05:00,EDT,Other Renewables,254.0
10/11/2019 16:05:00,EDT,Wind,144.0
10/11/2019 16:05:00,EDT,Hydro,3432.0
10/11/2019 16:10:00,EDT,Dual Fuel,2877.0
10/11/2019 16:10:00,EDT,Natural Gas,2429.0
10/11/2019 16:10:00,EDT,Nuclear,5369.0
10/11/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/11/2019 16:10:00,EDT,Other Renewables,255.0
10/11/2019 16:10:00,EDT,Wind,148.0
10/11/2019 16:10:00,EDT,Hydro,3457.0
10/11/2019 16:15:00,EDT,Dual Fuel,2891.0
10/11/2019 16:15:00,EDT,Natural Gas,2439.0
10/11/2019 16:15:00,EDT,Nuclear,5369.0
10/11/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/11/2019 16:15:00,EDT,Other Renewables,252.0
10/11/2019 16:15:00,EDT,Wind,157.0
10/11/2019 16:15:00,EDT,Hydro,3453.0
10/11/2019 16:20:00,EDT,Dual Fuel,2837.0
10/11/2019 16:20:00,EDT,Natural Gas,2438.0
10/11/2019 16:20:00,EDT,Nuclear,5370.0
10/11/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/11/2019 16:20:00,EDT,Other Renewables,256.0
10/11/2019 16:20:00,EDT,Wind,154.0
10/11/2019 16:20:00,EDT,Hydro,3472.0
10/11/2019 16:25:00,EDT,Dual Fuel,2756.0
10/11/2019 16:25:00,EDT,Natural Gas,2433.0
10/11/2019 16:25:00,EDT,Nuclear,5370.0
10/11/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/11/2019 16:25:00,EDT,Other Renewables,252.0
10/11/2019 16:25:00,EDT,Wind,150.0
10/11/2019 16:25:00,EDT,Hydro,3505.0
10/11/2019 16:30:00,EDT,Dual Fuel,2784.0
10/11/2019 16:30:00,EDT,Natural Gas,2433.0
10/11/2019 16:30:00,EDT,Nuclear,5377.0
10/11/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/11/2019 16:30:00,EDT,Other Renewables,254.0
10/11/2019 16:30:00,EDT,Wind,148.0
10/11/2019 16:30:00,EDT,Hydro,3479.0
10/11/2019 16:35:00,EDT,Dual Fuel,2815.0
10/11/2019 16:35:00,EDT,Natural Gas,2463.0
10/11/2019 16:35:00,EDT,Nuclear,5378.0
10/11/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/11/2019 16:35:00,EDT,Other Renewables,250.0
10/11/2019 16:35:00,EDT,Wind,141.0
10/11/2019 16:35:00,EDT,Hydro,3503.0
10/11/2019 16:40:00,EDT,Dual Fuel,2859.0
10/11/2019 16:40:00,EDT,Natural Gas,2497.0
10/11/2019 16:40:00,EDT,Nuclear,5375.0
10/11/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/11/2019 16:40:00,EDT,Other Renewables,252.0
10/11/2019 16:40:00,EDT,Wind,140.0
10/11/2019 16:40:00,EDT,Hydro,3510.0
10/11/2019 16:45:00,EDT,Dual Fuel,2904.0
10/11/2019 16:45:00,EDT,Natural Gas,2514.0
10/11/2019 16:45:00,EDT,Nuclear,5377.0
10/11/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/11/2019 16:45:00,EDT,Other Renewables,251.0
10/11/2019 16:45:00,EDT,Wind,137.0
10/11/2019 16:45:00,EDT,Hydro,3497.0
10/11/2019 16:50:00,EDT,Dual Fuel,3018.0
10/11/2019 16:50:00,EDT,Natural Gas,2533.0
10/11/2019 16:50:00,EDT,Nuclear,5379.0
10/11/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/11/2019 16:50:00,EDT,Other Renewables,250.0
10/11/2019 16:50:00,EDT,Wind,135.0
10/11/2019 16:50:00,EDT,Hydro,3534.0
10/11/2019 16:55:00,EDT,Dual Fuel,3073.0
10/11/2019 16:55:00,EDT,Natural Gas,2546.0
10/11/2019 16:55:00,EDT,Nuclear,5379.0
10/11/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/11/2019 16:55:00,EDT,Other Renewables,251.0
10/11/2019 16:55:00,EDT,Wind,134.0
10/11/2019 16:55:00,EDT,Hydro,3531.0
10/11/2019 17:00:00,EDT,Dual Fuel,3062.0
10/11/2019 17:00:00,EDT,Natural Gas,2506.0
10/11/2019 17:00:00,EDT,Nuclear,5377.0
10/11/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/11/2019 17:00:00,EDT,Other Renewables,250.0
10/11/2019 17:00:00,EDT,Wind,134.0
10/11/2019 17:00:00,EDT,Hydro,3515.0
10/11/2019 17:05:00,EDT,Dual Fuel,3038.0
10/11/2019 17:05:00,EDT,Natural Gas,2454.0
10/11/2019 17:05:00,EDT,Nuclear,5379.0
10/11/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/11/2019 17:05:00,EDT,Other Renewables,249.0
10/11/2019 17:05:00,EDT,Wind,138.0
10/11/2019 17:05:00,EDT,Hydro,3554.0
10/11/2019 17:10:00,EDT,Dual Fuel,3023.0
10/11/2019 17:10:00,EDT,Natural Gas,2420.0
10/11/2019 17:10:00,EDT,Nuclear,5379.0
10/11/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/11/2019 17:10:00,EDT,Other Renewables,251.0
10/11/2019 17:10:00,EDT,Wind,143.0
10/11/2019 17:10:00,EDT,Hydro,3480.0
10/11/2019 17:15:00,EDT,Dual Fuel,3011.0
10/11/2019 17:15:00,EDT,Natural Gas,2433.0
10/11/2019 17:15:00,EDT,Nuclear,5379.0
10/11/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/11/2019 17:15:00,EDT,Other Renewables,249.0
10/11/2019 17:15:00,EDT,Wind,145.0
10/11/2019 17:15:00,EDT,Hydro,3503.0
10/11/2019 17:20:00,EDT,Dual Fuel,3009.0
10/11/2019 17:20:00,EDT,Natural Gas,2441.0
10/11/2019 17:20:00,EDT,Nuclear,5381.0
10/11/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/11/2019 17:20:00,EDT,Other Renewables,248.0
10/11/2019 17:20:00,EDT,Wind,143.0
10/11/2019 17:20:00,EDT,Hydro,3509.0
10/11/2019 17:25:00,EDT,Dual Fuel,3032.0
10/11/2019 17:25:00,EDT,Natural Gas,2441.0
