Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2019 17:25:00,EDT,Nuclear,5226.0
07/27/2019 17:25:00,EDT,Other Fossil Fuels,203.0
07/27/2019 17:25:00,EDT,Other Renewables,280.0
07/27/2019 17:25:00,EDT,Wind,183.0
07/27/2019 17:25:00,EDT,Hydro,3791.0
07/27/2019 17:30:00,EDT,Dual Fuel,7230.0
07/27/2019 17:30:00,EDT,Natural Gas,5060.0
07/27/2019 17:30:00,EDT,Nuclear,5225.0
07/27/2019 17:30:00,EDT,Other Fossil Fuels,207.0
07/27/2019 17:30:00,EDT,Other Renewables,279.0
07/27/2019 17:30:00,EDT,Wind,199.0
07/27/2019 17:30:00,EDT,Hydro,3775.0
07/27/2019 17:35:00,EDT,Dual Fuel,7250.0
07/27/2019 17:35:00,EDT,Natural Gas,5010.0
07/27/2019 17:35:00,EDT,Nuclear,5226.0
07/27/2019 17:35:00,EDT,Other Fossil Fuels,218.0
07/27/2019 17:35:00,EDT,Other Renewables,278.0
07/27/2019 17:35:00,EDT,Wind,215.0
07/27/2019 17:35:00,EDT,Hydro,3761.0
07/27/2019 17:40:00,EDT,Dual Fuel,7237.0
07/27/2019 17:40:00,EDT,Natural Gas,4942.0
07/27/2019 17:40:00,EDT,Nuclear,5226.0
07/27/2019 17:40:00,EDT,Other Fossil Fuels,219.0
07/27/2019 17:40:00,EDT,Other Renewables,278.0
07/27/2019 17:40:00,EDT,Wind,245.0
07/27/2019 17:40:00,EDT,Hydro,3823.0
07/27/2019 17:45:00,EDT,Dual Fuel,7212.0
07/27/2019 17:45:00,EDT,Natural Gas,5001.0
07/27/2019 17:45:00,EDT,Nuclear,5226.0
07/27/2019 17:45:00,EDT,Other Fossil Fuels,220.0
07/27/2019 17:45:00,EDT,Other Renewables,277.0
07/27/2019 17:45:00,EDT,Wind,263.0
07/27/2019 17:45:00,EDT,Hydro,3809.0
07/27/2019 17:50:00,EDT,Dual Fuel,7216.0
07/27/2019 17:50:00,EDT,Natural Gas,5123.0
07/27/2019 17:50:00,EDT,Nuclear,5225.0
07/27/2019 17:50:00,EDT,Other Fossil Fuels,220.0
07/27/2019 17:50:00,EDT,Other Renewables,277.0
07/27/2019 17:50:00,EDT,Wind,270.0
07/27/2019 17:50:00,EDT,Hydro,3769.0
07/27/2019 17:55:00,EDT,Dual Fuel,7210.0
07/27/2019 17:55:00,EDT,Natural Gas,5169.0
07/27/2019 17:55:00,EDT,Nuclear,5223.0
07/27/2019 17:55:00,EDT,Other Fossil Fuels,211.0
07/27/2019 17:55:00,EDT,Other Renewables,278.0
07/27/2019 17:55:00,EDT,Wind,254.0
07/27/2019 17:55:00,EDT,Hydro,3750.0
07/27/2019 18:00:00,EDT,Dual Fuel,7177.0
07/27/2019 18:00:00,EDT,Natural Gas,5128.0
07/27/2019 18:00:00,EDT,Nuclear,5222.0
07/27/2019 18:00:00,EDT,Other Fossil Fuels,202.0
07/27/2019 18:00:00,EDT,Other Renewables,275.0
07/27/2019 18:00:00,EDT,Wind,236.0
07/27/2019 18:00:00,EDT,Hydro,3830.0
07/27/2019 18:05:00,EDT,Dual Fuel,7178.0
07/27/2019 18:05:00,EDT,Natural Gas,5032.0
07/27/2019 18:05:00,EDT,Nuclear,5221.0
07/27/2019 18:05:00,EDT,Other Fossil Fuels,197.0
07/27/2019 18:05:00,EDT,Other Renewables,275.0
07/27/2019 18:05:00,EDT,Wind,235.0
07/27/2019 18:05:00,EDT,Hydro,3878.0
07/27/2019 18:10:00,EDT,Dual Fuel,7169.0
07/27/2019 18:10:00,EDT,Natural Gas,4990.0
07/27/2019 18:10:00,EDT,Nuclear,5220.0
07/27/2019 18:10:00,EDT,Other Fossil Fuels,190.0
07/27/2019 18:10:00,EDT,Other Renewables,275.0
07/27/2019 18:10:00,EDT,Wind,216.0
07/27/2019 18:10:00,EDT,Hydro,3854.0
07/27/2019 18:15:00,EDT,Dual Fuel,7149.0
07/27/2019 18:15:00,EDT,Natural Gas,4997.0
07/27/2019 18:15:00,EDT,Nuclear,5221.0
07/27/2019 18:15:00,EDT,Other Fossil Fuels,187.0
07/27/2019 18:15:00,EDT,Other Renewables,274.0
07/27/2019 18:15:00,EDT,Wind,201.0
07/27/2019 18:15:00,EDT,Hydro,3874.0
07/27/2019 18:20:00,EDT,Dual Fuel,7131.0
07/27/2019 18:20:00,EDT,Natural Gas,5036.0
07/27/2019 18:20:00,EDT,Nuclear,5223.0
07/27/2019 18:20:00,EDT,Other Fossil Fuels,194.0
07/27/2019 18:20:00,EDT,Other Renewables,270.0
07/27/2019 18:20:00,EDT,Wind,182.0
07/27/2019 18:20:00,EDT,Hydro,3818.0
07/27/2019 18:25:00,EDT,Dual Fuel,7088.0
07/27/2019 18:25:00,EDT,Natural Gas,5052.0
07/27/2019 18:25:00,EDT,Nuclear,5222.0
07/27/2019 18:25:00,EDT,Other Fossil Fuels,202.0
07/27/2019 18:25:00,EDT,Other Renewables,274.0
07/27/2019 18:25:00,EDT,Wind,162.0
07/27/2019 18:25:00,EDT,Hydro,3820.0
07/27/2019 18:27:51,EDT,Dual Fuel,7030.0
07/27/2019 18:27:51,EDT,Natural Gas,5061.0
07/27/2019 18:27:51,EDT,Nuclear,5221.0
07/27/2019 18:27:51,EDT,Other Fossil Fuels,208.0
07/27/2019 18:27:51,EDT,Other Renewables,273.0
07/27/2019 18:27:51,EDT,Wind,152.0
07/27/2019 18:27:51,EDT,Hydro,3816.0
07/27/2019 18:30:00,EDT,Dual Fuel,7025.0
07/27/2019 18:30:00,EDT,Natural Gas,5057.0
07/27/2019 18:30:00,EDT,Nuclear,5221.0
07/27/2019 18:30:00,EDT,Other Fossil Fuels,211.0
07/27/2019 18:30:00,EDT,Other Renewables,272.0
07/27/2019 18:30:00,EDT,Wind,147.0
07/27/2019 18:30:00,EDT,Hydro,3812.0
07/27/2019 18:30:09,EDT,Dual Fuel,7023.0
07/27/2019 18:30:09,EDT,Natural Gas,5050.0
07/27/2019 18:30:09,EDT,Nuclear,5217.0
07/27/2019 18:30:09,EDT,Other Fossil Fuels,212.0
07/27/2019 18:30:09,EDT,Other Renewables,273.0
07/27/2019 18:30:09,EDT,Wind,145.0
07/27/2019 18:30:09,EDT,Hydro,3786.0
07/27/2019 18:35:00,EDT,Dual Fuel,7083.0
07/27/2019 18:35:00,EDT,Natural Gas,5041.0
07/27/2019 18:35:00,EDT,Nuclear,5220.0
07/27/2019 18:35:00,EDT,Other Fossil Fuels,215.0
07/27/2019 18:35:00,EDT,Other Renewables,270.0
07/27/2019 18:35:00,EDT,Wind,141.0
07/27/2019 18:35:00,EDT,Hydro,3792.0
07/27/2019 18:40:00,EDT,Dual Fuel,7096.0
07/27/2019 18:40:00,EDT,Natural Gas,5024.0
07/27/2019 18:40:00,EDT,Nuclear,5220.0
07/27/2019 18:40:00,EDT,Other Fossil Fuels,214.0
07/27/2019 18:40:00,EDT,Other Renewables,270.0
07/27/2019 18:40:00,EDT,Wind,136.0
07/27/2019 18:40:00,EDT,Hydro,3819.0
07/27/2019 18:45:00,EDT,Dual Fuel,7118.0
07/27/2019 18:45:00,EDT,Natural Gas,5004.0
07/27/2019 18:45:00,EDT,Nuclear,5221.0
07/27/2019 18:45:00,EDT,Other Fossil Fuels,211.0
07/27/2019 18:45:00,EDT,Other Renewables,272.0
07/27/2019 18:45:00,EDT,Wind,119.0
07/27/2019 18:45:00,EDT,Hydro,3789.0
07/27/2019 18:50:00,EDT,Dual Fuel,7133.0
07/27/2019 18:50:00,EDT,Natural Gas,4850.0
07/27/2019 18:50:00,EDT,Nuclear,5223.0
07/27/2019 18:50:00,EDT,Other Fossil Fuels,171.0
07/27/2019 18:50:00,EDT,Other Renewables,271.0
07/27/2019 18:50:00,EDT,Wind,105.0
07/27/2019 18:50:00,EDT,Hydro,3783.0
07/27/2019 18:55:00,EDT,Dual Fuel,7103.0
07/27/2019 18:55:00,EDT,Natural Gas,4812.0
07/27/2019 18:55:00,EDT,Nuclear,5226.0
07/27/2019 18:55:00,EDT,Other Fossil Fuels,157.0
07/27/2019 18:55:00,EDT,Other Renewables,268.0
07/27/2019 18:55:00,EDT,Wind,99.0
07/27/2019 18:55:00,EDT,Hydro,3777.0
07/27/2019 19:00:00,EDT,Dual Fuel,7055.0
07/27/2019 19:00:00,EDT,Natural Gas,4734.0
07/27/2019 19:00:00,EDT,Nuclear,5226.0
07/27/2019 19:00:00,EDT,Other Fossil Fuels,153.0
07/27/2019 19:00:00,EDT,Other Renewables,270.0
07/27/2019 19:00:00,EDT,Wind,95.0
07/27/2019 19:00:00,EDT,Hydro,3719.0
07/27/2019 19:05:00,EDT,Dual Fuel,6930.0
07/27/2019 19:05:00,EDT,Natural Gas,4586.0
07/27/2019 19:05:00,EDT,Nuclear,5224.0
07/27/2019 19:05:00,EDT,Other Fossil Fuels,154.0
07/27/2019 19:05:00,EDT,Other Renewables,266.0
07/27/2019 19:05:00,EDT,Wind,96.0
07/27/2019 19:05:00,EDT,Hydro,3596.0
07/27/2019 19:10:00,EDT,Dual Fuel,6797.0
07/27/2019 19:10:00,EDT,Natural Gas,4509.0
07/27/2019 19:10:00,EDT,Nuclear,5227.0
07/27/2019 19:10:00,EDT,Other Fossil Fuels,147.0
07/27/2019 19:10:00,EDT,Other Renewables,267.0
07/27/2019 19:10:00,EDT,Wind,99.0
07/27/2019 19:10:00,EDT,Hydro,3531.0
07/27/2019 19:15:00,EDT,Dual Fuel,6745.0
07/27/2019 19:15:00,EDT,Natural Gas,4442.0
07/27/2019 19:15:00,EDT,Nuclear,5228.0
07/27/2019 19:15:00,EDT,Other Fossil Fuels,140.0
07/27/2019 19:15:00,EDT,Other Renewables,268.0
07/27/2019 19:15:00,EDT,Wind,104.0
07/27/2019 19:15:00,EDT,Hydro,3536.0
07/27/2019 19:20:00,EDT,Dual Fuel,6724.0
07/27/2019 19:20:00,EDT,Natural Gas,4465.0
07/27/2019 19:20:00,EDT,Nuclear,5227.0
07/27/2019 19:20:00,EDT,Other Fossil Fuels,135.0
07/27/2019 19:20:00,EDT,Other Renewables,267.0
07/27/2019 19:20:00,EDT,Wind,100.0
07/27/2019 19:20:00,EDT,Hydro,3535.0
07/27/2019 19:25:00,EDT,Dual Fuel,6702.0
07/27/2019 19:25:00,EDT,Natural Gas,4473.0
07/27/2019 19:25:00,EDT,Nuclear,5229.0
07/27/2019 19:25:00,EDT,Other Fossil Fuels,130.0
07/27/2019 19:25:00,EDT,Other Renewables,266.0
07/27/2019 19:25:00,EDT,Wind,99.0
07/27/2019 19:25:00,EDT,Hydro,3535.0
07/27/2019 19:30:00,EDT,Dual Fuel,6568.0
07/27/2019 19:30:00,EDT,Natural Gas,4455.0
07/27/2019 19:30:00,EDT,Nuclear,5229.0
07/27/2019 19:30:00,EDT,Other Fossil Fuels,126.0
07/27/2019 19:30:00,EDT,Other Renewables,265.0
07/27/2019 19:30:00,EDT,Wind,104.0
07/27/2019 19:30:00,EDT,Hydro,3541.0
07/27/2019 19:35:00,EDT,Dual Fuel,6441.0
07/27/2019 19:35:00,EDT,Natural Gas,4388.0
07/27/2019 19:35:00,EDT,Nuclear,5230.0
07/27/2019 19:35:00,EDT,Other Fossil Fuels,122.0
07/27/2019 19:35:00,EDT,Other Renewables,266.0
07/27/2019 19:35:00,EDT,Wind,100.0
07/27/2019 19:35:00,EDT,Hydro,3552.0
07/27/2019 19:40:00,EDT,Dual Fuel,6324.0
07/27/2019 19:40:00,EDT,Natural Gas,4272.0
07/27/2019 19:40:00,EDT,Nuclear,5231.0
07/27/2019 19:40:00,EDT,Other Fossil Fuels,121.0
07/27/2019 19:40:00,EDT,Other Renewables,268.0
07/27/2019 19:40:00,EDT,Wind,95.0
07/27/2019 19:40:00,EDT,Hydro,3523.0
07/27/2019 19:45:00,EDT,Dual Fuel,6178.0
07/27/2019 19:45:00,EDT,Natural Gas,4309.0
07/27/2019 19:45:00,EDT,Nuclear,5232.0
07/27/2019 19:45:00,EDT,Other Fossil Fuels,121.0
07/27/2019 19:45:00,EDT,Other Renewables,262.0
07/27/2019 19:45:00,EDT,Wind,97.0
07/27/2019 19:45:00,EDT,Hydro,3524.0
07/27/2019 19:50:00,EDT,Dual Fuel,6163.0
07/27/2019 19:50:00,EDT,Natural Gas,4389.0
07/27/2019 19:50:00,EDT,Nuclear,5229.0
07/27/2019 19:50:00,EDT,Other Fossil Fuels,120.0
07/27/2019 19:50:00,EDT,Other Renewables,268.0
07/27/2019 19:50:00,EDT,Wind,98.0
07/27/2019 19:50:00,EDT,Hydro,3512.0
07/27/2019 19:55:00,EDT,Dual Fuel,6134.0
07/27/2019 19:55:00,EDT,Natural Gas,4310.0
07/27/2019 19:55:00,EDT,Nuclear,5228.0
07/27/2019 19:55:00,EDT,Other Fossil Fuels,114.0
07/27/2019 19:55:00,EDT,Other Renewables,270.0
07/27/2019 19:55:00,EDT,Wind,102.0
07/27/2019 19:55:00,EDT,Hydro,3513.0
07/27/2019 20:00:00,EDT,Dual Fuel,5993.0
07/27/2019 20:00:00,EDT,Natural Gas,4317.0
07/27/2019 20:00:00,EDT,Nuclear,5229.0
07/27/2019 20:00:00,EDT,Other Fossil Fuels,110.0
07/27/2019 20:00:00,EDT,Other Renewables,269.0
07/27/2019 20:00:00,EDT,Wind,104.0
07/27/2019 20:00:00,EDT,Hydro,3501.0
07/27/2019 20:05:00,EDT,Dual Fuel,5871.0
07/27/2019 20:05:00,EDT,Natural Gas,4215.0
07/27/2019 20:05:00,EDT,Nuclear,5230.0
07/27/2019 20:05:00,EDT,Other Fossil Fuels,110.0
07/27/2019 20:05:00,EDT,Other Renewables,268.0
07/27/2019 20:05:00,EDT,Wind,108.0
07/27/2019 20:05:00,EDT,Hydro,3513.0
07/27/2019 20:10:00,EDT,Dual Fuel,5741.0
07/27/2019 20:10:00,EDT,Natural Gas,4190.0
07/27/2019 20:10:00,EDT,Nuclear,5230.0
07/27/2019 20:10:00,EDT,Other Fossil Fuels,109.0
07/27/2019 20:10:00,EDT,Other Renewables,268.0
07/27/2019 20:10:00,EDT,Wind,108.0
07/27/2019 20:10:00,EDT,Hydro,3502.0
07/27/2019 20:15:00,EDT,Dual Fuel,5596.0
07/27/2019 20:15:00,EDT,Natural Gas,4216.0
07/27/2019 20:15:00,EDT,Nuclear,5230.0
07/27/2019 20:15:00,EDT,Other Fossil Fuels,110.0
07/27/2019 20:15:00,EDT,Other Renewables,271.0
07/27/2019 20:15:00,EDT,Wind,106.0
07/27/2019 20:15:00,EDT,Hydro,3504.0
07/27/2019 20:20:00,EDT,Dual Fuel,5523.0
07/27/2019 20:20:00,EDT,Natural Gas,4273.0
07/27/2019 20:20:00,EDT,Nuclear,5230.0
07/27/2019 20:20:00,EDT,Other Fossil Fuels,109.0
07/27/2019 20:20:00,EDT,Other Renewables,272.0
07/27/2019 20:20:00,EDT,Wind,107.0
07/27/2019 20:20:00,EDT,Hydro,3510.0
07/27/2019 20:25:00,EDT,Dual Fuel,5491.0
07/27/2019 20:25:00,EDT,Natural Gas,4277.0
07/27/2019 20:25:00,EDT,Nuclear,5232.0
07/27/2019 20:25:00,EDT,Other Fossil Fuels,110.0
07/27/2019 20:25:00,EDT,Other Renewables,270.0
07/27/2019 20:25:00,EDT,Wind,104.0
07/27/2019 20:25:00,EDT,Hydro,3504.0
07/27/2019 20:30:00,EDT,Dual Fuel,5491.0
07/27/2019 20:30:00,EDT,Natural Gas,4280.0
07/27/2019 20:30:00,EDT,Nuclear,5229.0
07/27/2019 20:30:00,EDT,Other Fossil Fuels,110.0
07/27/2019 20:30:00,EDT,Other Renewables,269.0
07/27/2019 20:30:00,EDT,Wind,102.0
07/27/2019 20:30:00,EDT,Hydro,3510.0
07/27/2019 20:35:00,EDT,Dual Fuel,5534.0
07/27/2019 20:35:00,EDT,Natural Gas,4290.0
07/27/2019 20:35:00,EDT,Nuclear,5228.0
07/27/2019 20:35:00,EDT,Other Fossil Fuels,110.0
07/27/2019 20:35:00,EDT,Other Renewables,271.0
07/27/2019 20:35:00,EDT,Wind,107.0
07/27/2019 20:35:00,EDT,Hydro,3510.0
07/27/2019 20:40:00,EDT,Dual Fuel,5580.0
07/27/2019 20:40:00,EDT,Natural Gas,4294.0
07/27/2019 20:40:00,EDT,Nuclear,5228.0
07/27/2019 20:40:00,EDT,Other Fossil Fuels,110.0
07/27/2019 20:40:00,EDT,Other Renewables,270.0
07/27/2019 20:40:00,EDT,Wind,114.0
07/27/2019 20:40:00,EDT,Hydro,3505.0
07/27/2019 20:45:00,EDT,Dual Fuel,5569.0
07/27/2019 20:45:00,EDT,Natural Gas,4300.0
07/27/2019 20:45:00,EDT,Nuclear,5230.0
07/27/2019 20:45:00,EDT,Other Fossil Fuels,110.0
07/27/2019 20:45:00,EDT,Other Renewables,268.0
07/27/2019 20:45:00,EDT,Wind,116.0
07/27/2019 20:45:00,EDT,Hydro,3511.0
07/27/2019 20:50:00,EDT,Dual Fuel,5576.0
07/27/2019 20:50:00,EDT,Natural Gas,4309.0
07/27/2019 20:50:00,EDT,Nuclear,5230.0
07/27/2019 20:50:00,EDT,Other Fossil Fuels,110.0
07/27/2019 20:50:00,EDT,Other Renewables,268.0
07/27/2019 20:50:00,EDT,Wind,119.0
07/27/2019 20:50:00,EDT,Hydro,3508.0
07/27/2019 20:55:00,EDT,Dual Fuel,5603.0
07/27/2019 20:55:00,EDT,Natural Gas,4283.0
07/27/2019 20:55:00,EDT,Nuclear,5231.0
07/27/2019 20:55:00,EDT,Other Fossil Fuels,110.0
07/27/2019 20:55:00,EDT,Other Renewables,269.0
07/27/2019 20:55:00,EDT,Wind,122.0
07/27/2019 20:55:00,EDT,Hydro,3506.0
07/27/2019 21:00:00,EDT,Dual Fuel,5619.0
07/27/2019 21:00:00,EDT,Natural Gas,4272.0
07/27/2019 21:00:00,EDT,Nuclear,5232.0
07/27/2019 21:00:00,EDT,Other Fossil Fuels,110.0
07/27/2019 21:00:00,EDT,Other Renewables,268.0
07/27/2019 21:00:00,EDT,Wind,125.0
07/27/2019 21:00:00,EDT,Hydro,3498.0
07/27/2019 21:05:00,EDT,Dual Fuel,5616.0
07/27/2019 21:05:00,EDT,Natural Gas,4246.0
07/27/2019 21:05:00,EDT,Nuclear,5233.0
07/27/2019 21:05:00,EDT,Other Fossil Fuels,111.0
07/27/2019 21:05:00,EDT,Other Renewables,268.0
07/27/2019 21:05:00,EDT,Wind,134.0
07/27/2019 21:05:00,EDT,Hydro,3458.0
07/27/2019 21:10:00,EDT,Dual Fuel,5613.0
07/27/2019 21:10:00,EDT,Natural Gas,4212.0
07/27/2019 21:10:00,EDT,Nuclear,5231.0
07/27/2019 21:10:00,EDT,Other Fossil Fuels,105.0
07/27/2019 21:10:00,EDT,Other Renewables,269.0
07/27/2019 21:10:00,EDT,Wind,147.0
07/27/2019 21:10:00,EDT,Hydro,3450.0
07/27/2019 21:15:00,EDT,Dual Fuel,5587.0
07/27/2019 21:15:00,EDT,Natural Gas,4134.0
07/27/2019 21:15:00,EDT,Nuclear,5233.0
07/27/2019 21:15:00,EDT,Other Fossil Fuels,102.0
07/27/2019 21:15:00,EDT,Other Renewables,273.0
07/27/2019 21:15:00,EDT,Wind,160.0
07/27/2019 21:15:00,EDT,Hydro,3435.0
07/27/2019 21:20:00,EDT,Dual Fuel,5565.0
07/27/2019 21:20:00,EDT,Natural Gas,4127.0
07/27/2019 21:20:00,EDT,Nuclear,5233.0
07/27/2019 21:20:00,EDT,Other Fossil Fuels,102.0
07/27/2019 21:20:00,EDT,Other Renewables,273.0
07/27/2019 21:20:00,EDT,Wind,177.0
07/27/2019 21:20:00,EDT,Hydro,3424.0
07/27/2019 21:25:00,EDT,Dual Fuel,5523.0
07/27/2019 21:25:00,EDT,Natural Gas,4124.0
07/27/2019 21:25:00,EDT,Nuclear,5231.0
07/27/2019 21:25:00,EDT,Other Fossil Fuels,103.0
07/27/2019 21:25:00,EDT,Other Renewables,267.0
07/27/2019 21:25:00,EDT,Wind,186.0
07/27/2019 21:25:00,EDT,Hydro,3395.0
07/27/2019 21:30:00,EDT,Dual Fuel,5512.0
07/27/2019 21:30:00,EDT,Natural Gas,4079.0
07/27/2019 21:30:00,EDT,Nuclear,5233.0
07/27/2019 21:30:00,EDT,Other Fossil Fuels,103.0
07/27/2019 21:30:00,EDT,Other Renewables,262.0
07/27/2019 21:30:00,EDT,Wind,192.0
07/27/2019 21:30:00,EDT,Hydro,3383.0
07/27/2019 21:35:00,EDT,Dual Fuel,5490.0
07/27/2019 21:35:00,EDT,Natural Gas,4079.0
07/27/2019 21:35:00,EDT,Nuclear,5234.0
07/27/2019 21:35:00,EDT,Other Fossil Fuels,103.0
07/27/2019 21:35:00,EDT,Other Renewables,264.0
07/27/2019 21:35:00,EDT,Wind,198.0
07/27/2019 21:35:00,EDT,Hydro,3397.0
07/27/2019 21:40:00,EDT,Dual Fuel,5443.0
07/27/2019 21:40:00,EDT,Natural Gas,4072.0
07/27/2019 21:40:00,EDT,Nuclear,5232.0
07/27/2019 21:40:00,EDT,Other Fossil Fuels,103.0
07/27/2019 21:40:00,EDT,Other Renewables,266.0
07/27/2019 21:40:00,EDT,Wind,201.0
07/27/2019 21:40:00,EDT,Hydro,3395.0
07/27/2019 21:45:00,EDT,Dual Fuel,5375.0
07/27/2019 21:45:00,EDT,Natural Gas,4063.0
07/27/2019 21:45:00,EDT,Nuclear,5232.0
07/27/2019 21:45:00,EDT,Other Fossil Fuels,103.0
07/27/2019 21:45:00,EDT,Other Renewables,269.0
07/27/2019 21:45:00,EDT,Wind,213.0
07/27/2019 21:45:00,EDT,Hydro,3393.0
07/27/2019 21:50:00,EDT,Dual Fuel,5349.0
07/27/2019 21:50:00,EDT,Natural Gas,4002.0
07/27/2019 21:50:00,EDT,Nuclear,5232.0
07/27/2019 21:50:00,EDT,Other Fossil Fuels,103.0
07/27/2019 21:50:00,EDT,Other Renewables,272.0
07/27/2019 21:50:00,EDT,Wind,231.0
07/27/2019 21:50:00,EDT,Hydro,3366.0
07/27/2019 21:55:00,EDT,Dual Fuel,5342.0
07/27/2019 21:55:00,EDT,Natural Gas,3964.0
07/27/2019 21:55:00,EDT,Nuclear,5233.0
07/27/2019 21:55:00,EDT,Other Fossil Fuels,103.0
07/27/2019 21:55:00,EDT,Other Renewables,270.0
07/27/2019 21:55:00,EDT,Wind,248.0
07/27/2019 21:55:00,EDT,Hydro,3318.0
07/27/2019 22:00:00,EDT,Dual Fuel,5317.0
07/27/2019 22:00:00,EDT,Natural Gas,3880.0
07/27/2019 22:00:00,EDT,Nuclear,5233.0
07/27/2019 22:00:00,EDT,Other Fossil Fuels,103.0
07/27/2019 22:00:00,EDT,Other Renewables,268.0
07/27/2019 22:00:00,EDT,Wind,266.0
07/27/2019 22:00:00,EDT,Hydro,3297.0
07/27/2019 22:05:00,EDT,Dual Fuel,5179.0
07/27/2019 22:05:00,EDT,Natural Gas,3895.0
07/27/2019 22:05:00,EDT,Nuclear,5234.0
07/27/2019 22:05:00,EDT,Other Fossil Fuels,102.0
07/27/2019 22:05:00,EDT,Other Renewables,271.0
07/27/2019 22:05:00,EDT,Wind,273.0
07/27/2019 22:05:00,EDT,Hydro,3376.0
07/27/2019 22:10:00,EDT,Dual Fuel,5048.0
07/27/2019 22:10:00,EDT,Natural Gas,3956.0
07/27/2019 22:10:00,EDT,Nuclear,5235.0
07/27/2019 22:10:00,EDT,Other Fossil Fuels,103.0
07/27/2019 22:10:00,EDT,Other Renewables,273.0
07/27/2019 22:10:00,EDT,Wind,279.0
07/27/2019 22:10:00,EDT,Hydro,3360.0
07/27/2019 22:15:00,EDT,Dual Fuel,4907.0
07/27/2019 22:15:00,EDT,Natural Gas,3958.0
07/27/2019 22:15:00,EDT,Nuclear,5234.0
07/27/2019 22:15:00,EDT,Other Fossil Fuels,103.0
07/27/2019 22:15:00,EDT,Other Renewables,269.0
07/27/2019 22:15:00,EDT,Wind,284.0
07/27/2019 22:15:00,EDT,Hydro,3393.0
07/27/2019 22:20:00,EDT,Dual Fuel,4858.0
07/27/2019 22:20:00,EDT,Natural Gas,3961.0
07/27/2019 22:20:00,EDT,Nuclear,5235.0
07/27/2019 22:20:00,EDT,Other Fossil Fuels,103.0
07/27/2019 22:20:00,EDT,Other Renewables,273.0
07/27/2019 22:20:00,EDT,Wind,289.0
07/27/2019 22:20:00,EDT,Hydro,3406.0
07/27/2019 22:25:00,EDT,Dual Fuel,4789.0
07/27/2019 22:25:00,EDT,Natural Gas,3917.0
07/27/2019 22:25:00,EDT,Nuclear,5235.0
07/27/2019 22:25:00,EDT,Other Fossil Fuels,102.0
07/27/2019 22:25:00,EDT,Other Renewables,274.0
07/27/2019 22:25:00,EDT,Wind,295.0
07/27/2019 22:25:00,EDT,Hydro,3382.0
07/27/2019 22:30:00,EDT,Dual Fuel,4703.0
07/27/2019 22:30:00,EDT,Natural Gas,3935.0
07/27/2019 22:30:00,EDT,Nuclear,5235.0
07/27/2019 22:30:00,EDT,Other Fossil Fuels,103.0
07/27/2019 22:30:00,EDT,Other Renewables,273.0
07/27/2019 22:30:00,EDT,Wind,300.0
07/27/2019 22:30:00,EDT,Hydro,3383.0
07/27/2019 22:35:00,EDT,Dual Fuel,4722.0
07/27/2019 22:35:00,EDT,Natural Gas,3951.0
07/27/2019 22:35:00,EDT,Nuclear,5237.0
07/27/2019 22:35:00,EDT,Other Fossil Fuels,102.0
07/27/2019 22:35:00,EDT,Other Renewables,274.0
07/27/2019 22:35:00,EDT,Wind,308.0
07/27/2019 22:35:00,EDT,Hydro,3383.0
07/27/2019 22:40:00,EDT,Dual Fuel,4717.0
07/27/2019 22:40:00,EDT,Natural Gas,3946.0
07/27/2019 22:40:00,EDT,Nuclear,5235.0
07/27/2019 22:40:00,EDT,Other Fossil Fuels,103.0
07/27/2019 22:40:00,EDT,Other Renewables,272.0
07/27/2019 22:40:00,EDT,Wind,322.0
07/27/2019 22:40:00,EDT,Hydro,3360.0
07/27/2019 22:45:00,EDT,Dual Fuel,4661.0
07/27/2019 22:45:00,EDT,Natural Gas,3953.0
07/27/2019 22:45:00,EDT,Nuclear,5236.0
07/27/2019 22:45:00,EDT,Other Fossil Fuels,103.0
07/27/2019 22:45:00,EDT,Other Renewables,270.0
07/27/2019 22:45:00,EDT,Wind,332.0
07/27/2019 22:45:00,EDT,Hydro,3324.0
07/27/2019 22:50:00,EDT,Dual Fuel,4580.0
07/27/2019 22:50:00,EDT,Natural Gas,3927.0
07/27/2019 22:50:00,EDT,Nuclear,5237.0
07/27/2019 22:50:00,EDT,Other Fossil Fuels,103.0
07/27/2019 22:50:00,EDT,Other Renewables,272.0
07/27/2019 22:50:00,EDT,Wind,348.0
07/27/2019 22:50:00,EDT,Hydro,3324.0
07/27/2019 22:55:00,EDT,Dual Fuel,4603.0
07/27/2019 22:55:00,EDT,Natural Gas,3898.0
07/27/2019 22:55:00,EDT,Nuclear,5237.0
07/27/2019 22:55:00,EDT,Other Fossil Fuels,103.0
07/27/2019 22:55:00,EDT,Other Renewables,276.0
07/27/2019 22:55:00,EDT,Wind,368.0
07/27/2019 22:55:00,EDT,Hydro,3229.0
07/27/2019 23:00:00,EDT,Dual Fuel,4480.0
07/27/2019 23:00:00,EDT,Natural Gas,3852.0
07/27/2019 23:00:00,EDT,Nuclear,5236.0
07/27/2019 23:00:00,EDT,Other Fossil Fuels,102.0
07/27/2019 23:00:00,EDT,Other Renewables,273.0
07/27/2019 23:00:00,EDT,Wind,397.0
07/27/2019 23:00:00,EDT,Hydro,3221.0
07/27/2019 23:05:00,EDT,Dual Fuel,4506.0
07/27/2019 23:05:00,EDT,Natural Gas,3875.0
07/27/2019 23:05:00,EDT,Nuclear,5236.0
