Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2018 17:10:00,EDT,Wind,410.0
08/29/2018 17:10:00,EDT,Hydro,3903.0
08/29/2018 17:15:00,EDT,Dual Fuel,11411.0
08/29/2018 17:15:00,EDT,Natural Gas,6007.0
08/29/2018 17:15:00,EDT,Nuclear,4587.0
08/29/2018 17:15:00,EDT,Other Fossil Fuels,1407.0
08/29/2018 17:15:00,EDT,Other Renewables,266.0
08/29/2018 17:15:00,EDT,Wind,401.0
08/29/2018 17:15:00,EDT,Hydro,3903.0
08/29/2018 17:20:00,EDT,Dual Fuel,11393.0
08/29/2018 17:20:00,EDT,Natural Gas,6038.0
08/29/2018 17:20:00,EDT,Nuclear,4582.0
08/29/2018 17:20:00,EDT,Other Fossil Fuels,1407.0
08/29/2018 17:20:00,EDT,Other Renewables,267.0
08/29/2018 17:20:00,EDT,Wind,405.0
08/29/2018 17:20:00,EDT,Hydro,3966.0
08/29/2018 17:25:00,EDT,Dual Fuel,11404.0
08/29/2018 17:25:00,EDT,Natural Gas,6047.0
08/29/2018 17:25:00,EDT,Nuclear,4587.0
08/29/2018 17:25:00,EDT,Other Fossil Fuels,1407.0
08/29/2018 17:25:00,EDT,Other Renewables,264.0
08/29/2018 17:25:00,EDT,Wind,406.0
08/29/2018 17:25:00,EDT,Hydro,4065.0
08/29/2018 17:30:00,EDT,Dual Fuel,11413.0
08/29/2018 17:30:00,EDT,Natural Gas,6049.0
08/29/2018 17:30:00,EDT,Nuclear,4585.0
08/29/2018 17:30:00,EDT,Other Fossil Fuels,1406.0
08/29/2018 17:30:00,EDT,Other Renewables,260.0
08/29/2018 17:30:00,EDT,Wind,412.0
08/29/2018 17:30:00,EDT,Hydro,4076.0
08/29/2018 17:35:00,EDT,Dual Fuel,11403.0
08/29/2018 17:35:00,EDT,Natural Gas,6052.0
08/29/2018 17:35:00,EDT,Nuclear,4585.0
08/29/2018 17:35:00,EDT,Other Fossil Fuels,1410.0
08/29/2018 17:35:00,EDT,Other Renewables,258.0
08/29/2018 17:35:00,EDT,Wind,402.0
08/29/2018 17:35:00,EDT,Hydro,4122.0
08/29/2018 17:40:00,EDT,Dual Fuel,11386.0
08/29/2018 17:40:00,EDT,Natural Gas,6059.0
08/29/2018 17:40:00,EDT,Nuclear,4592.0
08/29/2018 17:40:00,EDT,Other Fossil Fuels,1406.0
08/29/2018 17:40:00,EDT,Other Renewables,263.0
08/29/2018 17:40:00,EDT,Wind,398.0
08/29/2018 17:40:00,EDT,Hydro,4131.0
08/29/2018 17:45:00,EDT,Dual Fuel,11400.0
08/29/2018 17:45:00,EDT,Natural Gas,6076.0
08/29/2018 17:45:00,EDT,Nuclear,4596.0
08/29/2018 17:45:00,EDT,Other Fossil Fuels,1408.0
08/29/2018 17:45:00,EDT,Other Renewables,260.0
08/29/2018 17:45:00,EDT,Wind,394.0
08/29/2018 17:45:00,EDT,Hydro,4137.0
08/29/2018 17:50:00,EDT,Dual Fuel,11422.0
08/29/2018 17:50:00,EDT,Natural Gas,6083.0
08/29/2018 17:50:00,EDT,Nuclear,4594.0
08/29/2018 17:50:00,EDT,Other Fossil Fuels,1409.0
08/29/2018 17:50:00,EDT,Other Renewables,259.0
08/29/2018 17:50:00,EDT,Wind,408.0
08/29/2018 17:50:00,EDT,Hydro,4133.0
08/29/2018 17:55:00,EDT,Dual Fuel,11446.0
08/29/2018 17:55:00,EDT,Natural Gas,6086.0
08/29/2018 17:55:00,EDT,Nuclear,4593.0
08/29/2018 17:55:00,EDT,Other Fossil Fuels,1407.0
08/29/2018 17:55:00,EDT,Other Renewables,266.0
08/29/2018 17:55:00,EDT,Wind,425.0
08/29/2018 17:55:00,EDT,Hydro,4126.0
08/29/2018 18:00:00,EDT,Dual Fuel,11368.0
08/29/2018 18:00:00,EDT,Natural Gas,6085.0
08/29/2018 18:00:00,EDT,Nuclear,4592.0
08/29/2018 18:00:00,EDT,Other Fossil Fuels,1412.0
08/29/2018 18:00:00,EDT,Other Renewables,265.0
08/29/2018 18:00:00,EDT,Wind,450.0
08/29/2018 18:00:00,EDT,Hydro,4092.0
08/29/2018 18:05:00,EDT,Dual Fuel,11246.0
08/29/2018 18:05:00,EDT,Natural Gas,6101.0
08/29/2018 18:05:00,EDT,Nuclear,4592.0
08/29/2018 18:05:00,EDT,Other Fossil Fuels,1410.0
08/29/2018 18:05:00,EDT,Other Renewables,258.0
08/29/2018 18:05:00,EDT,Wind,458.0
08/29/2018 18:05:00,EDT,Hydro,4062.0
08/29/2018 18:10:00,EDT,Dual Fuel,11198.0
08/29/2018 18:10:00,EDT,Natural Gas,6097.0
08/29/2018 18:10:00,EDT,Nuclear,4591.0
08/29/2018 18:10:00,EDT,Other Fossil Fuels,1409.0
08/29/2018 18:10:00,EDT,Other Renewables,256.0
08/29/2018 18:10:00,EDT,Wind,408.0
08/29/2018 18:10:00,EDT,Hydro,4035.0
08/29/2018 18:15:00,EDT,Dual Fuel,11172.0
08/29/2018 18:15:00,EDT,Natural Gas,6083.0
08/29/2018 18:15:00,EDT,Nuclear,4589.0
08/29/2018 18:15:00,EDT,Other Fossil Fuels,1419.0
08/29/2018 18:15:00,EDT,Other Renewables,255.0
08/29/2018 18:15:00,EDT,Wind,399.0
08/29/2018 18:15:00,EDT,Hydro,4022.0
08/29/2018 18:20:00,EDT,Dual Fuel,11177.0
08/29/2018 18:20:00,EDT,Natural Gas,6082.0
08/29/2018 18:20:00,EDT,Nuclear,4588.0
08/29/2018 18:20:00,EDT,Other Fossil Fuels,1408.0
08/29/2018 18:20:00,EDT,Other Renewables,266.0
08/29/2018 18:20:00,EDT,Wind,376.0
08/29/2018 18:20:00,EDT,Hydro,4020.0
08/29/2018 18:25:00,EDT,Dual Fuel,11186.0
08/29/2018 18:25:00,EDT,Natural Gas,6084.0
08/29/2018 18:25:00,EDT,Nuclear,4585.0
08/29/2018 18:25:00,EDT,Other Fossil Fuels,1410.0
08/29/2018 18:25:00,EDT,Other Renewables,267.0
08/29/2018 18:25:00,EDT,Wind,377.0
08/29/2018 18:25:00,EDT,Hydro,4022.0
08/29/2018 18:30:00,EDT,Dual Fuel,11183.0
08/29/2018 18:30:00,EDT,Natural Gas,6070.0
08/29/2018 18:30:00,EDT,Nuclear,4585.0
08/29/2018 18:30:00,EDT,Other Fossil Fuels,1413.0
08/29/2018 18:30:00,EDT,Other Renewables,261.0
08/29/2018 18:30:00,EDT,Wind,350.0
08/29/2018 18:30:00,EDT,Hydro,4010.0
08/29/2018 18:35:00,EDT,Dual Fuel,11186.0
08/29/2018 18:35:00,EDT,Natural Gas,6053.0
08/29/2018 18:35:00,EDT,Nuclear,4585.0
08/29/2018 18:35:00,EDT,Other Fossil Fuels,1409.0
08/29/2018 18:35:00,EDT,Other Renewables,263.0
08/29/2018 18:35:00,EDT,Wind,339.0
08/29/2018 18:35:00,EDT,Hydro,3994.0
08/29/2018 18:40:00,EDT,Dual Fuel,11205.0
08/29/2018 18:40:00,EDT,Natural Gas,6044.0
08/29/2018 18:40:00,EDT,Nuclear,4584.0
08/29/2018 18:40:00,EDT,Other Fossil Fuels,1413.0
08/29/2018 18:40:00,EDT,Other Renewables,266.0
08/29/2018 18:40:00,EDT,Wind,346.0
08/29/2018 18:40:00,EDT,Hydro,3923.0
08/29/2018 18:45:00,EDT,Dual Fuel,11213.0
08/29/2018 18:45:00,EDT,Natural Gas,6027.0
08/29/2018 18:45:00,EDT,Nuclear,4583.0
08/29/2018 18:45:00,EDT,Other Fossil Fuels,1414.0
08/29/2018 18:45:00,EDT,Other Renewables,261.0
08/29/2018 18:45:00,EDT,Wind,382.0
08/29/2018 18:45:00,EDT,Hydro,3838.0
08/29/2018 18:50:00,EDT,Dual Fuel,11191.0
08/29/2018 18:50:00,EDT,Natural Gas,6010.0
08/29/2018 18:50:00,EDT,Nuclear,4583.0
08/29/2018 18:50:00,EDT,Other Fossil Fuels,1412.0
08/29/2018 18:50:00,EDT,Other Renewables,259.0
08/29/2018 18:50:00,EDT,Wind,406.0
08/29/2018 18:50:00,EDT,Hydro,3792.0
08/29/2018 18:55:00,EDT,Dual Fuel,11152.0
08/29/2018 18:55:00,EDT,Natural Gas,6005.0
08/29/2018 18:55:00,EDT,Nuclear,4581.0
08/29/2018 18:55:00,EDT,Other Fossil Fuels,1413.0
08/29/2018 18:55:00,EDT,Other Renewables,258.0
08/29/2018 18:55:00,EDT,Wind,398.0
08/29/2018 18:55:00,EDT,Hydro,3751.0
08/29/2018 19:00:00,EDT,Dual Fuel,11114.0
08/29/2018 19:00:00,EDT,Natural Gas,6016.0
08/29/2018 19:00:00,EDT,Nuclear,4582.0
08/29/2018 19:00:00,EDT,Other Fossil Fuels,1415.0
08/29/2018 19:00:00,EDT,Other Renewables,262.0
08/29/2018 19:00:00,EDT,Wind,407.0
08/29/2018 19:00:00,EDT,Hydro,3570.0
08/29/2018 19:05:00,EDT,Dual Fuel,11052.0
08/29/2018 19:05:00,EDT,Natural Gas,5964.0
08/29/2018 19:05:00,EDT,Nuclear,4581.0
08/29/2018 19:05:00,EDT,Other Fossil Fuels,1419.0
08/29/2018 19:05:00,EDT,Other Renewables,259.0
08/29/2018 19:05:00,EDT,Wind,417.0
08/29/2018 19:05:00,EDT,Hydro,3427.0
08/29/2018 19:10:00,EDT,Dual Fuel,11017.0
08/29/2018 19:10:00,EDT,Natural Gas,5842.0
08/29/2018 19:10:00,EDT,Nuclear,4580.0
08/29/2018 19:10:00,EDT,Other Fossil Fuels,1392.0
08/29/2018 19:10:00,EDT,Other Renewables,258.0
08/29/2018 19:10:00,EDT,Wind,399.0
08/29/2018 19:10:00,EDT,Hydro,3455.0
08/29/2018 19:15:00,EDT,Dual Fuel,11028.0
08/29/2018 19:15:00,EDT,Natural Gas,5781.0
08/29/2018 19:15:00,EDT,Nuclear,4576.0
08/29/2018 19:15:00,EDT,Other Fossil Fuels,1375.0
08/29/2018 19:15:00,EDT,Other Renewables,261.0
08/29/2018 19:15:00,EDT,Wind,400.0
08/29/2018 19:15:00,EDT,Hydro,3477.0
08/29/2018 19:20:00,EDT,Dual Fuel,11045.0
08/29/2018 19:20:00,EDT,Natural Gas,5775.0
08/29/2018 19:20:00,EDT,Nuclear,4570.0
08/29/2018 19:20:00,EDT,Other Fossil Fuels,1378.0
08/29/2018 19:20:00,EDT,Other Renewables,261.0
08/29/2018 19:20:00,EDT,Wind,373.0
08/29/2018 19:20:00,EDT,Hydro,3536.0
08/29/2018 19:25:00,EDT,Dual Fuel,11054.0
08/29/2018 19:25:00,EDT,Natural Gas,5787.0
08/29/2018 19:25:00,EDT,Nuclear,4566.0
08/29/2018 19:25:00,EDT,Other Fossil Fuels,1378.0
08/29/2018 19:25:00,EDT,Other Renewables,262.0
08/29/2018 19:25:00,EDT,Wind,355.0
08/29/2018 19:25:00,EDT,Hydro,3569.0
08/29/2018 19:30:00,EDT,Dual Fuel,11073.0
08/29/2018 19:30:00,EDT,Natural Gas,5779.0
08/29/2018 19:30:00,EDT,Nuclear,4566.0
08/29/2018 19:30:00,EDT,Other Fossil Fuels,1380.0
08/29/2018 19:30:00,EDT,Other Renewables,263.0
08/29/2018 19:30:00,EDT,Wind,364.0
08/29/2018 19:30:00,EDT,Hydro,3560.0
08/29/2018 19:35:00,EDT,Dual Fuel,11087.0
08/29/2018 19:35:00,EDT,Natural Gas,5775.0
08/29/2018 19:35:00,EDT,Nuclear,4565.0
08/29/2018 19:35:00,EDT,Other Fossil Fuels,1377.0
08/29/2018 19:35:00,EDT,Other Renewables,263.0
08/29/2018 19:35:00,EDT,Wind,355.0
08/29/2018 19:35:00,EDT,Hydro,3499.0
08/29/2018 19:40:00,EDT,Dual Fuel,11063.0
08/29/2018 19:40:00,EDT,Natural Gas,5776.0
08/29/2018 19:40:00,EDT,Nuclear,4565.0
08/29/2018 19:40:00,EDT,Other Fossil Fuels,1333.0
08/29/2018 19:40:00,EDT,Other Renewables,262.0
08/29/2018 19:40:00,EDT,Wind,349.0
08/29/2018 19:40:00,EDT,Hydro,3451.0
08/29/2018 19:45:00,EDT,Dual Fuel,11054.0
08/29/2018 19:45:00,EDT,Natural Gas,5777.0
08/29/2018 19:45:00,EDT,Nuclear,4566.0
08/29/2018 19:45:00,EDT,Other Fossil Fuels,1294.0
08/29/2018 19:45:00,EDT,Other Renewables,257.0
08/29/2018 19:45:00,EDT,Wind,345.0
08/29/2018 19:45:00,EDT,Hydro,3536.0
08/29/2018 19:50:00,EDT,Dual Fuel,11090.0
08/29/2018 19:50:00,EDT,Natural Gas,5778.0
08/29/2018 19:50:00,EDT,Nuclear,4570.0
08/29/2018 19:50:00,EDT,Other Fossil Fuels,1294.0
08/29/2018 19:50:00,EDT,Other Renewables,257.0
08/29/2018 19:50:00,EDT,Wind,339.0
08/29/2018 19:50:00,EDT,Hydro,3570.0
08/29/2018 19:55:00,EDT,Dual Fuel,11104.0
08/29/2018 19:55:00,EDT,Natural Gas,5749.0
08/29/2018 19:55:00,EDT,Nuclear,4569.0
08/29/2018 19:55:00,EDT,Other Fossil Fuels,1297.0
08/29/2018 19:55:00,EDT,Other Renewables,261.0
08/29/2018 19:55:00,EDT,Wind,329.0
08/29/2018 19:55:00,EDT,Hydro,3582.0
08/29/2018 20:00:00,EDT,Dual Fuel,11101.0
08/29/2018 20:00:00,EDT,Natural Gas,5729.0
08/29/2018 20:00:00,EDT,Nuclear,4569.0
08/29/2018 20:00:00,EDT,Other Fossil Fuels,1297.0
08/29/2018 20:00:00,EDT,Other Renewables,259.0
08/29/2018 20:00:00,EDT,Wind,363.0
08/29/2018 20:00:00,EDT,Hydro,3544.0
08/29/2018 20:05:00,EDT,Dual Fuel,11086.0
08/29/2018 20:05:00,EDT,Natural Gas,5720.0
08/29/2018 20:05:00,EDT,Nuclear,4572.0
08/29/2018 20:05:00,EDT,Other Fossil Fuels,1293.0
08/29/2018 20:05:00,EDT,Other Renewables,261.0
08/29/2018 20:05:00,EDT,Wind,382.0
08/29/2018 20:05:00,EDT,Hydro,3473.0
08/29/2018 20:10:00,EDT,Dual Fuel,11078.0
08/29/2018 20:10:00,EDT,Natural Gas,5694.0
08/29/2018 20:10:00,EDT,Nuclear,4591.0
08/29/2018 20:10:00,EDT,Other Fossil Fuels,1284.0
08/29/2018 20:10:00,EDT,Other Renewables,264.0
08/29/2018 20:10:00,EDT,Wind,360.0
08/29/2018 20:10:00,EDT,Hydro,3421.0
08/29/2018 20:15:00,EDT,Dual Fuel,11070.0
08/29/2018 20:15:00,EDT,Natural Gas,5676.0
08/29/2018 20:15:00,EDT,Nuclear,4606.0
08/29/2018 20:15:00,EDT,Other Fossil Fuels,1274.0
08/29/2018 20:15:00,EDT,Other Renewables,263.0
08/29/2018 20:15:00,EDT,Wind,364.0
08/29/2018 20:15:00,EDT,Hydro,3360.0
08/29/2018 20:20:00,EDT,Dual Fuel,11032.0
08/29/2018 20:20:00,EDT,Natural Gas,5666.0
08/29/2018 20:20:00,EDT,Nuclear,4644.0
08/29/2018 20:20:00,EDT,Other Fossil Fuels,1269.0
08/29/2018 20:20:00,EDT,Other Renewables,268.0
08/29/2018 20:20:00,EDT,Wind,374.0
08/29/2018 20:20:00,EDT,Hydro,3274.0
08/29/2018 20:25:00,EDT,Dual Fuel,10972.0
08/29/2018 20:25:00,EDT,Natural Gas,5660.0
08/29/2018 20:25:00,EDT,Nuclear,4663.0
08/29/2018 20:25:00,EDT,Other Fossil Fuels,1260.0
08/29/2018 20:25:00,EDT,Other Renewables,273.0
08/29/2018 20:25:00,EDT,Wind,372.0
08/29/2018 20:25:00,EDT,Hydro,3249.0
08/29/2018 20:30:00,EDT,Dual Fuel,10923.0
08/29/2018 20:30:00,EDT,Natural Gas,5659.0
08/29/2018 20:30:00,EDT,Nuclear,4664.0
08/29/2018 20:30:00,EDT,Other Fossil Fuels,1241.0
08/29/2018 20:30:00,EDT,Other Renewables,275.0
08/29/2018 20:30:00,EDT,Wind,372.0
08/29/2018 20:30:00,EDT,Hydro,3250.0
08/29/2018 20:35:00,EDT,Dual Fuel,10873.0
08/29/2018 20:35:00,EDT,Natural Gas,5661.0
08/29/2018 20:35:00,EDT,Nuclear,4664.0
08/29/2018 20:35:00,EDT,Other Fossil Fuels,1230.0
08/29/2018 20:35:00,EDT,Other Renewables,275.0
08/29/2018 20:35:00,EDT,Wind,361.0
08/29/2018 20:35:00,EDT,Hydro,3240.0
08/29/2018 20:40:00,EDT,Dual Fuel,10840.0
08/29/2018 20:40:00,EDT,Natural Gas,5660.0
08/29/2018 20:40:00,EDT,Nuclear,4677.0
08/29/2018 20:40:00,EDT,Other Fossil Fuels,1223.0
08/29/2018 20:40:00,EDT,Other Renewables,272.0
08/29/2018 20:40:00,EDT,Wind,376.0
08/29/2018 20:40:00,EDT,Hydro,3198.0
08/29/2018 20:45:00,EDT,Dual Fuel,10830.0
08/29/2018 20:45:00,EDT,Natural Gas,5666.0
08/29/2018 20:45:00,EDT,Nuclear,4707.0
08/29/2018 20:45:00,EDT,Other Fossil Fuels,1216.0
08/29/2018 20:45:00,EDT,Other Renewables,274.0
08/29/2018 20:45:00,EDT,Wind,396.0
08/29/2018 20:45:00,EDT,Hydro,3144.0
08/29/2018 20:45:17,EDT,Dual Fuel,10812.0
08/29/2018 20:45:17,EDT,Natural Gas,5664.0
08/29/2018 20:45:17,EDT,Nuclear,4710.0
08/29/2018 20:45:17,EDT,Other Fossil Fuels,1213.0
08/29/2018 20:45:17,EDT,Other Renewables,274.0
08/29/2018 20:45:17,EDT,Wind,404.0
08/29/2018 20:45:17,EDT,Hydro,3135.0
08/29/2018 20:47:47,EDT,Dual Fuel,10797.0
08/29/2018 20:47:47,EDT,Natural Gas,5657.0
08/29/2018 20:47:47,EDT,Nuclear,4712.0
08/29/2018 20:47:47,EDT,Other Fossil Fuels,1188.0
08/29/2018 20:47:47,EDT,Other Renewables,274.0
08/29/2018 20:47:47,EDT,Wind,404.0
08/29/2018 20:47:47,EDT,Hydro,3130.0
08/29/2018 20:50:00,EDT,Dual Fuel,10753.0
08/29/2018 20:50:00,EDT,Natural Gas,5599.0
08/29/2018 20:50:00,EDT,Nuclear,4711.0
08/29/2018 20:50:00,EDT,Other Fossil Fuels,1159.0
08/29/2018 20:50:00,EDT,Other Renewables,275.0
08/29/2018 20:50:00,EDT,Wind,401.0
08/29/2018 20:50:00,EDT,Hydro,3091.0
08/29/2018 20:55:00,EDT,Dual Fuel,10730.0
08/29/2018 20:55:00,EDT,Natural Gas,5526.0
08/29/2018 20:55:00,EDT,Nuclear,4710.0
08/29/2018 20:55:00,EDT,Other Fossil Fuels,1144.0
08/29/2018 20:55:00,EDT,Other Renewables,276.0
08/29/2018 20:55:00,EDT,Wind,375.0
08/29/2018 20:55:00,EDT,Hydro,3074.0
08/29/2018 21:00:00,EDT,Dual Fuel,10621.0
08/29/2018 21:00:00,EDT,Natural Gas,5495.0
08/29/2018 21:00:00,EDT,Nuclear,4735.0
08/29/2018 21:00:00,EDT,Other Fossil Fuels,1094.0
08/29/2018 21:00:00,EDT,Other Renewables,271.0
08/29/2018 21:00:00,EDT,Wind,377.0
08/29/2018 21:00:00,EDT,Hydro,3049.0
08/29/2018 21:05:00,EDT,Dual Fuel,10423.0
08/29/2018 21:05:00,EDT,Natural Gas,5354.0
08/29/2018 21:05:00,EDT,Nuclear,4764.0
08/29/2018 21:05:00,EDT,Other Fossil Fuels,1052.0
08/29/2018 21:05:00,EDT,Other Renewables,268.0
08/29/2018 21:05:00,EDT,Wind,374.0
08/29/2018 21:05:00,EDT,Hydro,3095.0
08/29/2018 21:10:00,EDT,Dual Fuel,10209.0
08/29/2018 21:10:00,EDT,Natural Gas,5257.0
08/29/2018 21:10:00,EDT,Nuclear,4780.0
08/29/2018 21:10:00,EDT,Other Fossil Fuels,1008.0
08/29/2018 21:10:00,EDT,Other Renewables,270.0
08/29/2018 21:10:00,EDT,Wind,354.0
08/29/2018 21:10:00,EDT,Hydro,3031.0
08/29/2018 21:15:00,EDT,Dual Fuel,10146.0
08/29/2018 21:15:00,EDT,Natural Gas,5212.0
08/29/2018 21:15:00,EDT,Nuclear,4795.0
08/29/2018 21:15:00,EDT,Other Fossil Fuels,983.0
08/29/2018 21:15:00,EDT,Other Renewables,268.0
08/29/2018 21:15:00,EDT,Wind,371.0
08/29/2018 21:15:00,EDT,Hydro,3053.0
08/29/2018 21:20:00,EDT,Dual Fuel,10061.0
08/29/2018 21:20:00,EDT,Natural Gas,5156.0
08/29/2018 21:20:00,EDT,Nuclear,4819.0
08/29/2018 21:20:00,EDT,Other Fossil Fuels,994.0
08/29/2018 21:20:00,EDT,Other Renewables,268.0
08/29/2018 21:20:00,EDT,Wind,409.0
08/29/2018 21:20:00,EDT,Hydro,3122.0
08/29/2018 21:25:00,EDT,Dual Fuel,9937.0
08/29/2018 21:25:00,EDT,Natural Gas,5158.0
08/29/2018 21:25:00,EDT,Nuclear,4838.0
08/29/2018 21:25:00,EDT,Other Fossil Fuels,1001.0
08/29/2018 21:25:00,EDT,Other Renewables,271.0
08/29/2018 21:25:00,EDT,Wind,416.0
08/29/2018 21:25:00,EDT,Hydro,3123.0
08/29/2018 21:30:00,EDT,Dual Fuel,9806.0
08/29/2018 21:30:00,EDT,Natural Gas,5166.0
08/29/2018 21:30:00,EDT,Nuclear,4853.0
08/29/2018 21:30:00,EDT,Other Fossil Fuels,991.0
08/29/2018 21:30:00,EDT,Other Renewables,264.0
08/29/2018 21:30:00,EDT,Wind,399.0
08/29/2018 21:30:00,EDT,Hydro,3197.0
08/29/2018 21:33:47,EDT,Dual Fuel,9673.0
08/29/2018 21:33:47,EDT,Natural Gas,5190.0
08/29/2018 21:33:47,EDT,Nuclear,4859.0
08/29/2018 21:33:47,EDT,Other Fossil Fuels,991.0
08/29/2018 21:33:47,EDT,Other Renewables,261.0
08/29/2018 21:33:47,EDT,Wind,365.0
08/29/2018 21:33:47,EDT,Hydro,3235.0
08/29/2018 21:35:00,EDT,Dual Fuel,9627.0
08/29/2018 21:35:00,EDT,Natural Gas,5197.0
08/29/2018 21:35:00,EDT,Nuclear,4864.0
08/29/2018 21:35:00,EDT,Other Fossil Fuels,992.0
08/29/2018 21:35:00,EDT,Other Renewables,265.0
08/29/2018 21:35:00,EDT,Wind,345.0
08/29/2018 21:35:00,EDT,Hydro,3236.0
08/29/2018 21:36:17,EDT,Dual Fuel,9594.0
08/29/2018 21:36:17,EDT,Natural Gas,5193.0
08/29/2018 21:36:17,EDT,Nuclear,4864.0
08/29/2018 21:36:17,EDT,Other Fossil Fuels,990.0
08/29/2018 21:36:17,EDT,Other Renewables,264.0
08/29/2018 21:36:17,EDT,Wind,339.0
08/29/2018 21:36:17,EDT,Hydro,3228.0
08/29/2018 21:40:00,EDT,Dual Fuel,9554.0
08/29/2018 21:40:00,EDT,Natural Gas,5188.0
08/29/2018 21:40:00,EDT,Nuclear,4878.0
08/29/2018 21:40:00,EDT,Other Fossil Fuels,988.0
08/29/2018 21:40:00,EDT,Other Renewables,267.0
08/29/2018 21:40:00,EDT,Wind,337.0
08/29/2018 21:40:00,EDT,Hydro,3248.0
08/29/2018 21:45:00,EDT,Dual Fuel,9484.0
08/29/2018 21:45:00,EDT,Natural Gas,5184.0
08/29/2018 21:45:00,EDT,Nuclear,4877.0
08/29/2018 21:45:00,EDT,Other Fossil Fuels,988.0
08/29/2018 21:45:00,EDT,Other Renewables,265.0
08/29/2018 21:45:00,EDT,Wind,330.0
08/29/2018 21:45:00,EDT,Hydro,3272.0
08/29/2018 21:50:00,EDT,Dual Fuel,9444.0
08/29/2018 21:50:00,EDT,Natural Gas,5191.0
08/29/2018 21:50:00,EDT,Nuclear,4876.0
08/29/2018 21:50:00,EDT,Other Fossil Fuels,961.0
08/29/2018 21:50:00,EDT,Other Renewables,265.0
08/29/2018 21:50:00,EDT,Wind,318.0
08/29/2018 21:50:00,EDT,Hydro,3258.0
08/29/2018 21:55:00,EDT,Dual Fuel,9276.0
08/29/2018 21:55:00,EDT,Natural Gas,5207.0
08/29/2018 21:55:00,EDT,Nuclear,4876.0
08/29/2018 21:55:00,EDT,Other Fossil Fuels,952.0
08/29/2018 21:55:00,EDT,Other Renewables,263.0
08/29/2018 21:55:00,EDT,Wind,311.0
08/29/2018 21:55:00,EDT,Hydro,3225.0
08/29/2018 22:00:00,EDT,Dual Fuel,9079.0
08/29/2018 22:00:00,EDT,Natural Gas,5179.0
08/29/2018 22:00:00,EDT,Nuclear,4876.0
08/29/2018 22:00:00,EDT,Other Fossil Fuels,957.0
08/29/2018 22:00:00,EDT,Other Renewables,269.0
08/29/2018 22:00:00,EDT,Wind,326.0
08/29/2018 22:00:00,EDT,Hydro,3237.0
08/29/2018 22:05:00,EDT,Dual Fuel,8868.0
08/29/2018 22:05:00,EDT,Natural Gas,5077.0
08/29/2018 22:05:00,EDT,Nuclear,4875.0
08/29/2018 22:05:00,EDT,Other Fossil Fuels,948.0
08/29/2018 22:05:00,EDT,Other Renewables,268.0
08/29/2018 22:05:00,EDT,Wind,333.0
08/29/2018 22:05:00,EDT,Hydro,3105.0
08/29/2018 22:10:00,EDT,Dual Fuel,8716.0
08/29/2018 22:10:00,EDT,Natural Gas,4950.0
08/29/2018 22:10:00,EDT,Nuclear,4874.0
08/29/2018 22:10:00,EDT,Other Fossil Fuels,927.0
08/29/2018 22:10:00,EDT,Other Renewables,271.0
08/29/2018 22:10:00,EDT,Wind,352.0
08/29/2018 22:10:00,EDT,Hydro,3005.0
08/29/2018 22:15:00,EDT,Dual Fuel,8587.0
08/29/2018 22:15:00,EDT,Natural Gas,4946.0
08/29/2018 22:15:00,EDT,Nuclear,4873.0
08/29/2018 22:15:00,EDT,Other Fossil Fuels,869.0
08/29/2018 22:15:00,EDT,Other Renewables,272.0
08/29/2018 22:15:00,EDT,Wind,370.0
08/29/2018 22:15:00,EDT,Hydro,2983.0
08/29/2018 22:20:00,EDT,Dual Fuel,8459.0
08/29/2018 22:20:00,EDT,Natural Gas,4969.0
08/29/2018 22:20:00,EDT,Nuclear,4870.0
08/29/2018 22:20:00,EDT,Other Fossil Fuels,780.0
08/29/2018 22:20:00,EDT,Other Renewables,269.0
08/29/2018 22:20:00,EDT,Wind,379.0
08/29/2018 22:20:00,EDT,Hydro,2937.0
08/29/2018 22:25:00,EDT,Dual Fuel,8387.0
08/29/2018 22:25:00,EDT,Natural Gas,4959.0
08/29/2018 22:25:00,EDT,Nuclear,4870.0
08/29/2018 22:25:00,EDT,Other Fossil Fuels,744.0
08/29/2018 22:25:00,EDT,Other Renewables,270.0
08/29/2018 22:25:00,EDT,Wind,392.0
08/29/2018 22:25:00,EDT,Hydro,2932.0
08/29/2018 22:30:00,EDT,Dual Fuel,8292.0
08/29/2018 22:30:00,EDT,Natural Gas,4926.0
08/29/2018 22:30:00,EDT,Nuclear,4869.0
08/29/2018 22:30:00,EDT,Other Fossil Fuels,691.0
08/29/2018 22:30:00,EDT,Other Renewables,272.0
08/29/2018 22:30:00,EDT,Wind,399.0
08/29/2018 22:30:00,EDT,Hydro,2926.0
08/29/2018 22:35:00,EDT,Dual Fuel,8162.0
08/29/2018 22:35:00,EDT,Natural Gas,4913.0
08/29/2018 22:35:00,EDT,Nuclear,4868.0
08/29/2018 22:35:00,EDT,Other Fossil Fuels,662.0
08/29/2018 22:35:00,EDT,Other Renewables,270.0
08/29/2018 22:35:00,EDT,Wind,397.0
08/29/2018 22:35:00,EDT,Hydro,2923.0
08/29/2018 22:40:00,EDT,Dual Fuel,8107.0
08/29/2018 22:40:00,EDT,Natural Gas,4893.0
08/29/2018 22:40:00,EDT,Nuclear,4866.0
08/29/2018 22:40:00,EDT,Other Fossil Fuels,637.0
