Time Stamp,Time Zone,Fuel Category,Gen MW
12/22/2019 23:40:00,EST,Other Renewables,275.0
12/22/2019 23:40:00,EST,Wind,1200.0
12/22/2019 23:40:00,EST,Hydro,3287.0
12/22/2019 23:45:00,EST,Dual Fuel,2733.0
12/22/2019 23:45:00,EST,Natural Gas,2035.0
12/22/2019 23:45:00,EST,Nuclear,5419.0
12/22/2019 23:45:00,EST,Other Fossil Fuels,1.0
12/22/2019 23:45:00,EST,Other Renewables,276.0
12/22/2019 23:45:00,EST,Wind,1191.0
12/22/2019 23:45:00,EST,Hydro,3214.0
12/22/2019 23:50:00,EST,Dual Fuel,2814.0
12/22/2019 23:50:00,EST,Natural Gas,1978.0
12/22/2019 23:50:00,EST,Nuclear,5417.0
12/22/2019 23:50:00,EST,Other Fossil Fuels,1.0
12/22/2019 23:50:00,EST,Other Renewables,279.0
12/22/2019 23:50:00,EST,Wind,1181.0
12/22/2019 23:50:00,EST,Hydro,3140.0
12/22/2019 23:55:00,EST,Dual Fuel,2837.0
12/22/2019 23:55:00,EST,Natural Gas,1974.0
12/22/2019 23:55:00,EST,Nuclear,5420.0
12/22/2019 23:55:00,EST,Other Fossil Fuels,1.0
12/22/2019 23:55:00,EST,Other Renewables,275.0
12/22/2019 23:55:00,EST,Wind,1165.0
12/22/2019 23:55:00,EST,Hydro,3036.0
