Time Stamp,Time Zone,Fuel Category,Gen MWh
10/01/2017 17:35:00,EDT,Nuclear,5331.0
10/01/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/01/2017 17:35:00,EDT,Other Renewables,270.0
10/01/2017 17:35:00,EDT,Wind,152.0
10/01/2017 17:35:00,EDT,Hydro,3073.0
10/01/2017 17:40:00,EDT,Dual Fuel,2724.0
10/01/2017 17:40:00,EDT,Natural Gas,2418.0
10/01/2017 17:40:00,EDT,Nuclear,5331.0
10/01/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/01/2017 17:40:00,EDT,Other Renewables,270.0
10/01/2017 17:40:00,EDT,Wind,147.0
10/01/2017 17:40:00,EDT,Hydro,3102.0
10/01/2017 17:45:00,EDT,Dual Fuel,2727.0
10/01/2017 17:45:00,EDT,Natural Gas,2419.0
10/01/2017 17:45:00,EDT,Nuclear,5332.0
10/01/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 17:45:00,EDT,Other Renewables,270.0
10/01/2017 17:45:00,EDT,Wind,141.0
10/01/2017 17:45:00,EDT,Hydro,3147.0
10/01/2017 17:50:00,EDT,Dual Fuel,2736.0
10/01/2017 17:50:00,EDT,Natural Gas,2421.0
10/01/2017 17:50:00,EDT,Nuclear,5333.0
10/01/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 17:50:00,EDT,Other Renewables,271.0
10/01/2017 17:50:00,EDT,Wind,136.0
10/01/2017 17:50:00,EDT,Hydro,3187.0
10/01/2017 17:55:00,EDT,Dual Fuel,2737.0
10/01/2017 17:55:00,EDT,Natural Gas,2430.0
10/01/2017 17:55:00,EDT,Nuclear,5331.0
10/01/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 17:55:00,EDT,Other Renewables,270.0
10/01/2017 17:55:00,EDT,Wind,130.0
10/01/2017 17:55:00,EDT,Hydro,3194.0
10/01/2017 18:00:00,EDT,Dual Fuel,2686.0
10/01/2017 18:00:00,EDT,Natural Gas,2455.0
10/01/2017 18:00:00,EDT,Nuclear,5331.0
10/01/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/01/2017 18:00:00,EDT,Other Renewables,270.0
10/01/2017 18:00:00,EDT,Wind,125.0
10/01/2017 18:00:00,EDT,Hydro,3141.0
10/01/2017 18:05:00,EDT,Dual Fuel,2682.0
10/01/2017 18:05:00,EDT,Natural Gas,2481.0
10/01/2017 18:05:00,EDT,Nuclear,5332.0
10/01/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/01/2017 18:05:00,EDT,Other Renewables,269.0
10/01/2017 18:05:00,EDT,Wind,125.0
10/01/2017 18:05:00,EDT,Hydro,3118.0
10/01/2017 18:10:00,EDT,Dual Fuel,2647.0
10/01/2017 18:10:00,EDT,Natural Gas,2487.0
10/01/2017 18:10:00,EDT,Nuclear,5337.0
10/01/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/01/2017 18:10:00,EDT,Other Renewables,268.0
10/01/2017 18:10:00,EDT,Wind,134.0
10/01/2017 18:10:00,EDT,Hydro,3069.0
10/01/2017 18:15:00,EDT,Dual Fuel,2673.0
10/01/2017 18:15:00,EDT,Natural Gas,2486.0
10/01/2017 18:15:00,EDT,Nuclear,5333.0
10/01/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/01/2017 18:15:00,EDT,Other Renewables,267.0
10/01/2017 18:15:00,EDT,Wind,140.0
10/01/2017 18:15:00,EDT,Hydro,3072.0
10/01/2017 18:20:00,EDT,Dual Fuel,2672.0
10/01/2017 18:20:00,EDT,Natural Gas,2486.0
10/01/2017 18:20:00,EDT,Nuclear,5330.0
10/01/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/01/2017 18:20:00,EDT,Other Renewables,267.0
10/01/2017 18:20:00,EDT,Wind,144.0
10/01/2017 18:20:00,EDT,Hydro,3053.0
10/01/2017 18:25:00,EDT,Dual Fuel,2675.0
10/01/2017 18:25:00,EDT,Natural Gas,2486.0
10/01/2017 18:25:00,EDT,Nuclear,5332.0
10/01/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/01/2017 18:25:00,EDT,Other Renewables,266.0
10/01/2017 18:25:00,EDT,Wind,146.0
10/01/2017 18:25:00,EDT,Hydro,3058.0
10/01/2017 18:30:00,EDT,Dual Fuel,2657.0
10/01/2017 18:30:00,EDT,Natural Gas,2487.0
10/01/2017 18:30:00,EDT,Nuclear,5328.0
10/01/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/01/2017 18:30:00,EDT,Other Renewables,267.0
10/01/2017 18:30:00,EDT,Wind,150.0
10/01/2017 18:30:00,EDT,Hydro,3079.0
10/01/2017 18:35:00,EDT,Dual Fuel,2677.0
10/01/2017 18:35:00,EDT,Natural Gas,2489.0
10/01/2017 18:35:00,EDT,Nuclear,5327.0
10/01/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/01/2017 18:35:00,EDT,Other Renewables,267.0
10/01/2017 18:35:00,EDT,Wind,158.0
10/01/2017 18:35:00,EDT,Hydro,3069.0
10/01/2017 18:40:00,EDT,Dual Fuel,2671.0
10/01/2017 18:40:00,EDT,Natural Gas,2489.0
10/01/2017 18:40:00,EDT,Nuclear,5327.0
10/01/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/01/2017 18:40:00,EDT,Other Renewables,267.0
10/01/2017 18:40:00,EDT,Wind,165.0
10/01/2017 18:40:00,EDT,Hydro,3031.0
10/01/2017 18:45:00,EDT,Dual Fuel,2661.0
10/01/2017 18:45:00,EDT,Natural Gas,2488.0
10/01/2017 18:45:00,EDT,Nuclear,5327.0
10/01/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 18:45:00,EDT,Other Renewables,265.0
10/01/2017 18:45:00,EDT,Wind,175.0
10/01/2017 18:45:00,EDT,Hydro,3064.0
10/01/2017 18:50:00,EDT,Dual Fuel,2695.0
10/01/2017 18:50:00,EDT,Natural Gas,2489.0
10/01/2017 18:50:00,EDT,Nuclear,5328.0
10/01/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 18:50:00,EDT,Other Renewables,266.0
10/01/2017 18:50:00,EDT,Wind,186.0
10/01/2017 18:50:00,EDT,Hydro,3123.0
10/01/2017 18:55:00,EDT,Dual Fuel,2775.0
10/01/2017 18:55:00,EDT,Natural Gas,2489.0
10/01/2017 18:55:00,EDT,Nuclear,5329.0
10/01/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 18:55:00,EDT,Other Renewables,267.0
10/01/2017 18:55:00,EDT,Wind,194.0
10/01/2017 18:55:00,EDT,Hydro,3132.0
10/01/2017 19:00:00,EDT,Dual Fuel,2793.0
10/01/2017 19:00:00,EDT,Natural Gas,2486.0
10/01/2017 19:00:00,EDT,Nuclear,5327.0
10/01/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/01/2017 19:00:00,EDT,Other Renewables,266.0
10/01/2017 19:00:00,EDT,Wind,198.0
10/01/2017 19:00:00,EDT,Hydro,3163.0
10/01/2017 19:05:00,EDT,Dual Fuel,2867.0
10/01/2017 19:05:00,EDT,Natural Gas,2478.0
10/01/2017 19:05:00,EDT,Nuclear,5330.0
10/01/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/01/2017 19:05:00,EDT,Other Renewables,265.0
10/01/2017 19:05:00,EDT,Wind,203.0
10/01/2017 19:05:00,EDT,Hydro,3281.0
10/01/2017 19:10:00,EDT,Dual Fuel,2924.0
10/01/2017 19:10:00,EDT,Natural Gas,2455.0
10/01/2017 19:10:00,EDT,Nuclear,5328.0
10/01/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/01/2017 19:10:00,EDT,Other Renewables,266.0
10/01/2017 19:10:00,EDT,Wind,211.0
10/01/2017 19:10:00,EDT,Hydro,3365.0
10/01/2017 19:15:00,EDT,Dual Fuel,2962.0
10/01/2017 19:15:00,EDT,Natural Gas,2452.0
10/01/2017 19:15:00,EDT,Nuclear,5331.0
10/01/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/01/2017 19:15:00,EDT,Other Renewables,266.0
10/01/2017 19:15:00,EDT,Wind,219.0
10/01/2017 19:15:00,EDT,Hydro,3407.0
10/01/2017 19:20:00,EDT,Dual Fuel,2973.0
10/01/2017 19:20:00,EDT,Natural Gas,2455.0
10/01/2017 19:20:00,EDT,Nuclear,5328.0
10/01/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/01/2017 19:20:00,EDT,Other Renewables,266.0
10/01/2017 19:20:00,EDT,Wind,223.0
10/01/2017 19:20:00,EDT,Hydro,3377.0
10/01/2017 19:25:00,EDT,Dual Fuel,2971.0
10/01/2017 19:25:00,EDT,Natural Gas,2460.0
10/01/2017 19:25:00,EDT,Nuclear,5329.0
10/01/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/01/2017 19:25:00,EDT,Other Renewables,267.0
10/01/2017 19:25:00,EDT,Wind,228.0
10/01/2017 19:25:00,EDT,Hydro,3343.0
10/01/2017 19:30:00,EDT,Dual Fuel,3002.0
10/01/2017 19:30:00,EDT,Natural Gas,2457.0
10/01/2017 19:30:00,EDT,Nuclear,5329.0
10/01/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/01/2017 19:30:00,EDT,Other Renewables,267.0
10/01/2017 19:30:00,EDT,Wind,237.0
10/01/2017 19:30:00,EDT,Hydro,3363.0
10/01/2017 19:35:00,EDT,Dual Fuel,3045.0
10/01/2017 19:35:00,EDT,Natural Gas,2466.0
10/01/2017 19:35:00,EDT,Nuclear,5327.0
10/01/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/01/2017 19:35:00,EDT,Other Renewables,267.0
10/01/2017 19:35:00,EDT,Wind,245.0
10/01/2017 19:35:00,EDT,Hydro,3390.0
10/01/2017 19:40:00,EDT,Dual Fuel,3061.0
10/01/2017 19:40:00,EDT,Natural Gas,2474.0
10/01/2017 19:40:00,EDT,Nuclear,5329.0
10/01/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/01/2017 19:40:00,EDT,Other Renewables,269.0
10/01/2017 19:40:00,EDT,Wind,246.0
10/01/2017 19:40:00,EDT,Hydro,3419.0
10/01/2017 19:45:00,EDT,Dual Fuel,3089.0
10/01/2017 19:45:00,EDT,Natural Gas,2465.0
10/01/2017 19:45:00,EDT,Nuclear,5328.0
10/01/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 19:45:00,EDT,Other Renewables,267.0
10/01/2017 19:45:00,EDT,Wind,245.0
10/01/2017 19:45:00,EDT,Hydro,3359.0
10/01/2017 19:50:00,EDT,Dual Fuel,3096.0
10/01/2017 19:50:00,EDT,Natural Gas,2455.0
10/01/2017 19:50:00,EDT,Nuclear,5331.0
10/01/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 19:50:00,EDT,Other Renewables,265.0
10/01/2017 19:50:00,EDT,Wind,246.0
10/01/2017 19:50:00,EDT,Hydro,3336.0
10/01/2017 19:55:00,EDT,Dual Fuel,3074.0
10/01/2017 19:55:00,EDT,Natural Gas,2446.0
10/01/2017 19:55:00,EDT,Nuclear,5333.0
10/01/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 19:55:00,EDT,Other Renewables,264.0
10/01/2017 19:55:00,EDT,Wind,249.0
10/01/2017 19:55:00,EDT,Hydro,3330.0
10/01/2017 20:00:00,EDT,Dual Fuel,3082.0
10/01/2017 20:00:00,EDT,Natural Gas,2445.0
10/01/2017 20:00:00,EDT,Nuclear,5333.0
10/01/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/01/2017 20:00:00,EDT,Other Renewables,267.0
10/01/2017 20:00:00,EDT,Wind,256.0
10/01/2017 20:00:00,EDT,Hydro,3325.0
10/01/2017 20:05:00,EDT,Dual Fuel,3083.0
10/01/2017 20:05:00,EDT,Natural Gas,2450.0
10/01/2017 20:05:00,EDT,Nuclear,5329.0
10/01/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/01/2017 20:05:00,EDT,Other Renewables,267.0
10/01/2017 20:05:00,EDT,Wind,263.0
10/01/2017 20:05:00,EDT,Hydro,3319.0
10/01/2017 20:10:00,EDT,Dual Fuel,3062.0
10/01/2017 20:10:00,EDT,Natural Gas,2445.0
10/01/2017 20:10:00,EDT,Nuclear,5327.0
10/01/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/01/2017 20:10:00,EDT,Other Renewables,266.0
10/01/2017 20:10:00,EDT,Wind,268.0
10/01/2017 20:10:00,EDT,Hydro,3292.0
10/01/2017 20:15:00,EDT,Dual Fuel,3076.0
10/01/2017 20:15:00,EDT,Natural Gas,2449.0
10/01/2017 20:15:00,EDT,Nuclear,5329.0
10/01/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/01/2017 20:15:00,EDT,Other Renewables,267.0
10/01/2017 20:15:00,EDT,Wind,271.0
10/01/2017 20:15:00,EDT,Hydro,3253.0
10/01/2017 20:20:00,EDT,Dual Fuel,3078.0
10/01/2017 20:20:00,EDT,Natural Gas,2449.0
10/01/2017 20:20:00,EDT,Nuclear,5331.0
10/01/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/01/2017 20:20:00,EDT,Other Renewables,266.0
10/01/2017 20:20:00,EDT,Wind,277.0
10/01/2017 20:20:00,EDT,Hydro,3245.0
10/01/2017 20:25:00,EDT,Dual Fuel,3045.0
10/01/2017 20:25:00,EDT,Natural Gas,2448.0
10/01/2017 20:25:00,EDT,Nuclear,5331.0
10/01/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/01/2017 20:25:00,EDT,Other Renewables,263.0
10/01/2017 20:25:00,EDT,Wind,284.0
10/01/2017 20:25:00,EDT,Hydro,3214.0
10/01/2017 20:30:00,EDT,Dual Fuel,2976.0
10/01/2017 20:30:00,EDT,Natural Gas,2449.0
10/01/2017 20:30:00,EDT,Nuclear,5334.0
10/01/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/01/2017 20:30:00,EDT,Other Renewables,265.0
10/01/2017 20:30:00,EDT,Wind,280.0
10/01/2017 20:30:00,EDT,Hydro,3211.0
10/01/2017 20:35:00,EDT,Dual Fuel,2895.0
10/01/2017 20:35:00,EDT,Natural Gas,2448.0
10/01/2017 20:35:00,EDT,Nuclear,5335.0
10/01/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/01/2017 20:35:00,EDT,Other Renewables,265.0
10/01/2017 20:35:00,EDT,Wind,272.0
10/01/2017 20:35:00,EDT,Hydro,3161.0
10/01/2017 20:40:00,EDT,Dual Fuel,2844.0
10/01/2017 20:40:00,EDT,Natural Gas,2449.0
10/01/2017 20:40:00,EDT,Nuclear,5331.0
10/01/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/01/2017 20:40:00,EDT,Other Renewables,266.0
10/01/2017 20:40:00,EDT,Wind,263.0
10/01/2017 20:40:00,EDT,Hydro,3167.0
10/01/2017 20:45:00,EDT,Dual Fuel,2833.0
10/01/2017 20:45:00,EDT,Natural Gas,2452.0
10/01/2017 20:45:00,EDT,Nuclear,5332.0
10/01/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 20:45:00,EDT,Other Renewables,265.0
10/01/2017 20:45:00,EDT,Wind,255.0
10/01/2017 20:45:00,EDT,Hydro,3108.0
10/01/2017 20:50:00,EDT,Dual Fuel,2832.0
10/01/2017 20:50:00,EDT,Natural Gas,2451.0
10/01/2017 20:50:00,EDT,Nuclear,5331.0
10/01/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 20:50:00,EDT,Other Renewables,266.0
10/01/2017 20:50:00,EDT,Wind,245.0
10/01/2017 20:50:00,EDT,Hydro,2998.0
10/01/2017 20:55:00,EDT,Dual Fuel,2774.0
10/01/2017 20:55:00,EDT,Natural Gas,2443.0
10/01/2017 20:55:00,EDT,Nuclear,5333.0
10/01/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 20:55:00,EDT,Other Renewables,266.0
10/01/2017 20:55:00,EDT,Wind,244.0
10/01/2017 20:55:00,EDT,Hydro,2957.0
10/01/2017 21:00:00,EDT,Dual Fuel,2761.0
10/01/2017 21:00:00,EDT,Natural Gas,2435.0
10/01/2017 21:00:00,EDT,Nuclear,5335.0
10/01/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/01/2017 21:00:00,EDT,Other Renewables,266.0
10/01/2017 21:00:00,EDT,Wind,243.0
10/01/2017 21:00:00,EDT,Hydro,2922.0
10/01/2017 21:05:00,EDT,Dual Fuel,2793.0
10/01/2017 21:05:00,EDT,Natural Gas,2417.0
10/01/2017 21:05:00,EDT,Nuclear,5333.0
10/01/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/01/2017 21:05:00,EDT,Other Renewables,267.0
10/01/2017 21:05:00,EDT,Wind,241.0
10/01/2017 21:05:00,EDT,Hydro,2886.0
10/01/2017 21:10:00,EDT,Dual Fuel,2744.0
10/01/2017 21:10:00,EDT,Natural Gas,2408.0
10/01/2017 21:10:00,EDT,Nuclear,5334.0
10/01/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/01/2017 21:10:00,EDT,Other Renewables,265.0
10/01/2017 21:10:00,EDT,Wind,244.0
10/01/2017 21:10:00,EDT,Hydro,2895.0
10/01/2017 21:15:00,EDT,Dual Fuel,2714.0
10/01/2017 21:15:00,EDT,Natural Gas,2400.0
10/01/2017 21:15:00,EDT,Nuclear,5332.0
10/01/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/01/2017 21:15:00,EDT,Other Renewables,264.0
10/01/2017 21:15:00,EDT,Wind,243.0
10/01/2017 21:15:00,EDT,Hydro,2892.0
10/01/2017 21:20:00,EDT,Dual Fuel,2761.0
10/01/2017 21:20:00,EDT,Natural Gas,2365.0
10/01/2017 21:20:00,EDT,Nuclear,5333.0
10/01/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/01/2017 21:20:00,EDT,Other Renewables,262.0
10/01/2017 21:20:00,EDT,Wind,242.0
10/01/2017 21:20:00,EDT,Hydro,2964.0
10/01/2017 21:25:00,EDT,Dual Fuel,2733.0
10/01/2017 21:25:00,EDT,Natural Gas,2367.0
10/01/2017 21:25:00,EDT,Nuclear,5334.0
10/01/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/01/2017 21:25:00,EDT,Other Renewables,265.0
10/01/2017 21:25:00,EDT,Wind,243.0
10/01/2017 21:25:00,EDT,Hydro,2989.0
10/01/2017 21:30:00,EDT,Dual Fuel,2695.0
10/01/2017 21:30:00,EDT,Natural Gas,2369.0
10/01/2017 21:30:00,EDT,Nuclear,5333.0
10/01/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/01/2017 21:30:00,EDT,Other Renewables,266.0
10/01/2017 21:30:00,EDT,Wind,252.0
10/01/2017 21:30:00,EDT,Hydro,2994.0
10/01/2017 21:35:00,EDT,Dual Fuel,2583.0
10/01/2017 21:35:00,EDT,Natural Gas,2369.0
10/01/2017 21:35:00,EDT,Nuclear,5335.0
10/01/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/01/2017 21:35:00,EDT,Other Renewables,265.0
10/01/2017 21:35:00,EDT,Wind,255.0
10/01/2017 21:35:00,EDT,Hydro,2963.0
10/01/2017 21:40:00,EDT,Dual Fuel,2495.0
10/01/2017 21:40:00,EDT,Natural Gas,2368.0
10/01/2017 21:40:00,EDT,Nuclear,5335.0
10/01/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/01/2017 21:40:00,EDT,Other Renewables,265.0
10/01/2017 21:40:00,EDT,Wind,252.0
10/01/2017 21:40:00,EDT,Hydro,2888.0
10/01/2017 21:45:00,EDT,Dual Fuel,2458.0
10/01/2017 21:45:00,EDT,Natural Gas,2359.0
10/01/2017 21:45:00,EDT,Nuclear,5335.0
10/01/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 21:45:00,EDT,Other Renewables,266.0
10/01/2017 21:45:00,EDT,Wind,245.0
10/01/2017 21:45:00,EDT,Hydro,2881.0
10/01/2017 21:50:00,EDT,Dual Fuel,2345.0
10/01/2017 21:50:00,EDT,Natural Gas,2343.0
10/01/2017 21:50:00,EDT,Nuclear,5335.0
10/01/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 21:50:00,EDT,Other Renewables,267.0
10/01/2017 21:50:00,EDT,Wind,240.0
10/01/2017 21:50:00,EDT,Hydro,2850.0
10/01/2017 21:55:00,EDT,Dual Fuel,2277.0
10/01/2017 21:55:00,EDT,Natural Gas,2342.0
10/01/2017 21:55:00,EDT,Nuclear,5338.0
10/01/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 21:55:00,EDT,Other Renewables,267.0
10/01/2017 21:55:00,EDT,Wind,239.0
10/01/2017 21:55:00,EDT,Hydro,2885.0
10/01/2017 22:00:00,EDT,Dual Fuel,2229.0
10/01/2017 22:00:00,EDT,Natural Gas,2344.0
10/01/2017 22:00:00,EDT,Nuclear,5337.0
10/01/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/01/2017 22:00:00,EDT,Other Renewables,267.0
10/01/2017 22:00:00,EDT,Wind,240.0
10/01/2017 22:00:00,EDT,Hydro,2821.0
10/01/2017 22:05:00,EDT,Dual Fuel,1998.0
10/01/2017 22:05:00,EDT,Natural Gas,2368.0
10/01/2017 22:05:00,EDT,Nuclear,5337.0
10/01/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/01/2017 22:05:00,EDT,Other Renewables,267.0
10/01/2017 22:05:00,EDT,Wind,241.0
10/01/2017 22:05:00,EDT,Hydro,2872.0
10/01/2017 22:10:00,EDT,Dual Fuel,1947.0
10/01/2017 22:10:00,EDT,Natural Gas,2374.0
10/01/2017 22:10:00,EDT,Nuclear,5338.0
10/01/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/01/2017 22:10:00,EDT,Other Renewables,267.0
10/01/2017 22:10:00,EDT,Wind,236.0
10/01/2017 22:10:00,EDT,Hydro,3005.0
10/01/2017 22:15:00,EDT,Dual Fuel,1915.0
10/01/2017 22:15:00,EDT,Natural Gas,2374.0
10/01/2017 22:15:00,EDT,Nuclear,5337.0
10/01/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/01/2017 22:15:00,EDT,Other Renewables,266.0
10/01/2017 22:15:00,EDT,Wind,232.0
10/01/2017 22:15:00,EDT,Hydro,2994.0
10/01/2017 22:20:00,EDT,Dual Fuel,1910.0
10/01/2017 22:20:00,EDT,Natural Gas,2375.0
10/01/2017 22:20:00,EDT,Nuclear,5341.0
10/01/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/01/2017 22:20:00,EDT,Other Renewables,269.0
10/01/2017 22:20:00,EDT,Wind,225.0
10/01/2017 22:20:00,EDT,Hydro,2974.0
10/01/2017 22:25:00,EDT,Dual Fuel,1868.0
10/01/2017 22:25:00,EDT,Natural Gas,2365.0
10/01/2017 22:25:00,EDT,Nuclear,5341.0
10/01/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/01/2017 22:25:00,EDT,Other Renewables,270.0
10/01/2017 22:25:00,EDT,Wind,219.0
10/01/2017 22:25:00,EDT,Hydro,2972.0
10/01/2017 22:30:00,EDT,Dual Fuel,1739.0
10/01/2017 22:30:00,EDT,Natural Gas,2339.0
10/01/2017 22:30:00,EDT,Nuclear,5341.0
10/01/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/01/2017 22:30:00,EDT,Other Renewables,267.0
10/01/2017 22:30:00,EDT,Wind,212.0
10/01/2017 22:30:00,EDT,Hydro,2899.0
10/01/2017 22:35:00,EDT,Dual Fuel,1601.0
10/01/2017 22:35:00,EDT,Natural Gas,2326.0
10/01/2017 22:35:00,EDT,Nuclear,5339.0
10/01/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/01/2017 22:35:00,EDT,Other Renewables,267.0
10/01/2017 22:35:00,EDT,Wind,208.0
10/01/2017 22:35:00,EDT,Hydro,2990.0
10/01/2017 22:40:00,EDT,Dual Fuel,1602.0
10/01/2017 22:40:00,EDT,Natural Gas,2313.0
10/01/2017 22:40:00,EDT,Nuclear,5342.0
10/01/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/01/2017 22:40:00,EDT,Other Renewables,267.0
10/01/2017 22:40:00,EDT,Wind,208.0
10/01/2017 22:40:00,EDT,Hydro,2963.0
10/01/2017 22:45:00,EDT,Dual Fuel,1604.0
10/01/2017 22:45:00,EDT,Natural Gas,2304.0
10/01/2017 22:45:00,EDT,Nuclear,5342.0
10/01/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 22:45:00,EDT,Other Renewables,269.0
10/01/2017 22:45:00,EDT,Wind,211.0
10/01/2017 22:45:00,EDT,Hydro,2922.0
10/01/2017 22:50:00,EDT,Dual Fuel,1595.0
10/01/2017 22:50:00,EDT,Natural Gas,2285.0
10/01/2017 22:50:00,EDT,Nuclear,5340.0
10/01/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 22:50:00,EDT,Other Renewables,267.0
10/01/2017 22:50:00,EDT,Wind,214.0
10/01/2017 22:50:00,EDT,Hydro,2886.0
10/01/2017 22:55:00,EDT,Dual Fuel,1596.0
10/01/2017 22:55:00,EDT,Natural Gas,2284.0
10/01/2017 22:55:00,EDT,Nuclear,5339.0
10/01/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 22:55:00,EDT,Other Renewables,267.0
10/01/2017 22:55:00,EDT,Wind,214.0
10/01/2017 22:55:00,EDT,Hydro,2862.0
10/01/2017 23:00:00,EDT,Dual Fuel,1595.0
10/01/2017 23:00:00,EDT,Natural Gas,2270.0
10/01/2017 23:00:00,EDT,Nuclear,5343.0
10/01/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/01/2017 23:00:00,EDT,Other Renewables,268.0
10/01/2017 23:00:00,EDT,Wind,216.0
10/01/2017 23:00:00,EDT,Hydro,2761.0
10/01/2017 23:05:00,EDT,Dual Fuel,1536.0
10/01/2017 23:05:00,EDT,Natural Gas,2223.0
10/01/2017 23:05:00,EDT,Nuclear,5343.0
10/01/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/01/2017 23:05:00,EDT,Other Renewables,269.0
10/01/2017 23:05:00,EDT,Wind,219.0
10/01/2017 23:05:00,EDT,Hydro,2640.0
10/01/2017 23:10:00,EDT,Dual Fuel,1478.0
10/01/2017 23:10:00,EDT,Natural Gas,2201.0
10/01/2017 23:10:00,EDT,Nuclear,5340.0
10/01/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/01/2017 23:10:00,EDT,Other Renewables,269.0
10/01/2017 23:10:00,EDT,Wind,223.0
10/01/2017 23:10:00,EDT,Hydro,2494.0
10/01/2017 23:15:00,EDT,Dual Fuel,1502.0
10/01/2017 23:15:00,EDT,Natural Gas,2184.0
10/01/2017 23:15:00,EDT,Nuclear,5340.0
10/01/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/01/2017 23:15:00,EDT,Other Renewables,266.0
10/01/2017 23:15:00,EDT,Wind,224.0
10/01/2017 23:15:00,EDT,Hydro,2387.0
10/01/2017 23:20:00,EDT,Dual Fuel,1467.0
10/01/2017 23:20:00,EDT,Natural Gas,2187.0
10/01/2017 23:20:00,EDT,Nuclear,5340.0
10/01/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/01/2017 23:20:00,EDT,Other Renewables,267.0
10/01/2017 23:20:00,EDT,Wind,222.0
10/01/2017 23:20:00,EDT,Hydro,2353.0
10/01/2017 23:25:00,EDT,Dual Fuel,1397.0
10/01/2017 23:25:00,EDT,Natural Gas,2191.0
10/01/2017 23:25:00,EDT,Nuclear,5341.0
