Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2018 23:25:00,EDT,Other Fossil Fuels,0.0
05/23/2018 23:25:00,EDT,Other Renewables,240.0
05/23/2018 23:25:00,EDT,Wind,469.0
05/23/2018 23:25:00,EDT,Hydro,3497.0
05/23/2018 23:30:00,EDT,Dual Fuel,2396.0
05/23/2018 23:30:00,EDT,Natural Gas,2157.0
05/23/2018 23:30:00,EDT,Nuclear,5368.0
05/23/2018 23:30:00,EDT,Other Fossil Fuels,0.0
05/23/2018 23:30:00,EDT,Other Renewables,240.0
05/23/2018 23:30:00,EDT,Wind,478.0
05/23/2018 23:30:00,EDT,Hydro,3513.0
05/23/2018 23:35:00,EDT,Dual Fuel,2377.0
05/23/2018 23:35:00,EDT,Natural Gas,2061.0
05/23/2018 23:35:00,EDT,Nuclear,5372.0
05/23/2018 23:35:00,EDT,Other Fossil Fuels,0.0
05/23/2018 23:35:00,EDT,Other Renewables,243.0
05/23/2018 23:35:00,EDT,Wind,487.0
05/23/2018 23:35:00,EDT,Hydro,3499.0
05/23/2018 23:40:00,EDT,Dual Fuel,2351.0
05/23/2018 23:40:00,EDT,Natural Gas,2023.0
05/23/2018 23:40:00,EDT,Nuclear,5371.0
05/23/2018 23:40:00,EDT,Other Fossil Fuels,0.0
05/23/2018 23:40:00,EDT,Other Renewables,247.0
05/23/2018 23:40:00,EDT,Wind,496.0
05/23/2018 23:40:00,EDT,Hydro,3464.0
05/23/2018 23:45:00,EDT,Dual Fuel,2325.0
05/23/2018 23:45:00,EDT,Natural Gas,2014.0
05/23/2018 23:45:00,EDT,Nuclear,5374.0
05/23/2018 23:45:00,EDT,Other Fossil Fuels,0.0
05/23/2018 23:45:00,EDT,Other Renewables,247.0
05/23/2018 23:45:00,EDT,Wind,504.0
05/23/2018 23:45:00,EDT,Hydro,3405.0
05/23/2018 23:50:00,EDT,Dual Fuel,2311.0
05/23/2018 23:50:00,EDT,Natural Gas,2009.0
05/23/2018 23:50:00,EDT,Nuclear,5382.0
05/23/2018 23:50:00,EDT,Other Fossil Fuels,0.0
05/23/2018 23:50:00,EDT,Other Renewables,247.0
05/23/2018 23:50:00,EDT,Wind,508.0
05/23/2018 23:50:00,EDT,Hydro,3356.0
05/23/2018 23:55:00,EDT,Dual Fuel,2295.0
05/23/2018 23:55:00,EDT,Natural Gas,2025.0
05/23/2018 23:55:00,EDT,Nuclear,5383.0
05/23/2018 23:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 23:55:00,EDT,Other Renewables,248.0
05/23/2018 23:55:00,EDT,Wind,488.0
05/23/2018 23:55:00,EDT,Hydro,3241.0
05/24/2018 00:00:00,EDT,Dual Fuel,2297.0
05/24/2018 00:00:00,EDT,Natural Gas,2008.0
05/24/2018 00:00:00,EDT,Nuclear,5382.0
05/24/2018 00:00:00,EDT,Other Fossil Fuels,0.0
05/24/2018 00:00:00,EDT,Other Renewables,249.0
05/24/2018 00:00:00,EDT,Wind,494.0
05/24/2018 00:00:00,EDT,Hydro,3150.0
