Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2019 11:25:00,EDT,Natural Gas,2433.0
09/20/2019 11:25:00,EDT,Nuclear,5372.0
09/20/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 11:25:00,EDT,Other Renewables,281.0
09/20/2019 11:25:00,EDT,Wind,26.0
09/20/2019 11:25:00,EDT,Hydro,3100.0
09/20/2019 11:30:00,EDT,Dual Fuel,3017.0
09/20/2019 11:30:00,EDT,Natural Gas,2429.0
09/20/2019 11:30:00,EDT,Nuclear,5374.0
09/20/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 11:30:00,EDT,Other Renewables,282.0
09/20/2019 11:30:00,EDT,Wind,29.0
09/20/2019 11:30:00,EDT,Hydro,3110.0
09/20/2019 11:35:00,EDT,Dual Fuel,2992.0
09/20/2019 11:35:00,EDT,Natural Gas,2450.0
09/20/2019 11:35:00,EDT,Nuclear,5374.0
09/20/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 11:35:00,EDT,Other Renewables,282.0
09/20/2019 11:35:00,EDT,Wind,37.0
09/20/2019 11:35:00,EDT,Hydro,3175.0
09/20/2019 11:40:00,EDT,Dual Fuel,3030.0
09/20/2019 11:40:00,EDT,Natural Gas,2453.0
09/20/2019 11:40:00,EDT,Nuclear,5372.0
09/20/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 11:40:00,EDT,Other Renewables,282.0
09/20/2019 11:40:00,EDT,Wind,41.0
09/20/2019 11:40:00,EDT,Hydro,3173.0
09/20/2019 11:45:00,EDT,Dual Fuel,3030.0
09/20/2019 11:45:00,EDT,Natural Gas,2452.0
09/20/2019 11:45:00,EDT,Nuclear,5372.0
09/20/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 11:45:00,EDT,Other Renewables,278.0
09/20/2019 11:45:00,EDT,Wind,41.0
09/20/2019 11:45:00,EDT,Hydro,3165.0
09/20/2019 11:50:00,EDT,Dual Fuel,2998.0
09/20/2019 11:50:00,EDT,Natural Gas,2446.0
09/20/2019 11:50:00,EDT,Nuclear,5374.0
09/20/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 11:50:00,EDT,Other Renewables,282.0
09/20/2019 11:50:00,EDT,Wind,38.0
09/20/2019 11:50:00,EDT,Hydro,3134.0
09/20/2019 11:55:00,EDT,Dual Fuel,2998.0
09/20/2019 11:55:00,EDT,Natural Gas,2441.0
09/20/2019 11:55:00,EDT,Nuclear,5373.0
09/20/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 11:55:00,EDT,Other Renewables,278.0
09/20/2019 11:55:00,EDT,Wind,33.0
09/20/2019 11:55:00,EDT,Hydro,3085.0
09/20/2019 12:00:00,EDT,Dual Fuel,2986.0
09/20/2019 12:00:00,EDT,Natural Gas,2433.0
09/20/2019 12:00:00,EDT,Nuclear,5372.0
09/20/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 12:00:00,EDT,Other Renewables,280.0
09/20/2019 12:00:00,EDT,Wind,33.0
09/20/2019 12:00:00,EDT,Hydro,3147.0
09/20/2019 12:05:00,EDT,Dual Fuel,2930.0
09/20/2019 12:05:00,EDT,Natural Gas,2437.0
09/20/2019 12:05:00,EDT,Nuclear,5371.0
09/20/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 12:05:00,EDT,Other Renewables,283.0
09/20/2019 12:05:00,EDT,Wind,36.0
09/20/2019 12:05:00,EDT,Hydro,3251.0
09/20/2019 12:10:00,EDT,Dual Fuel,2978.0
09/20/2019 12:10:00,EDT,Natural Gas,2488.0
09/20/2019 12:10:00,EDT,Nuclear,5372.0
09/20/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 12:10:00,EDT,Other Renewables,279.0
09/20/2019 12:10:00,EDT,Wind,40.0
09/20/2019 12:10:00,EDT,Hydro,3286.0
09/20/2019 12:15:00,EDT,Dual Fuel,3043.0
09/20/2019 12:15:00,EDT,Natural Gas,2592.0
09/20/2019 12:15:00,EDT,Nuclear,5373.0
09/20/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 12:15:00,EDT,Other Renewables,278.0
09/20/2019 12:15:00,EDT,Wind,42.0
09/20/2019 12:15:00,EDT,Hydro,3116.0
09/20/2019 12:20:00,EDT,Dual Fuel,3043.0
09/20/2019 12:20:00,EDT,Natural Gas,2579.0
09/20/2019 12:20:00,EDT,Nuclear,5373.0
09/20/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 12:20:00,EDT,Other Renewables,282.0
09/20/2019 12:20:00,EDT,Wind,43.0
09/20/2019 12:20:00,EDT,Hydro,2992.0
09/20/2019 12:25:00,EDT,Dual Fuel,2954.0
09/20/2019 12:25:00,EDT,Natural Gas,2468.0
09/20/2019 12:25:00,EDT,Nuclear,5373.0
09/20/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 12:25:00,EDT,Other Renewables,282.0
09/20/2019 12:25:00,EDT,Wind,47.0
09/20/2019 12:25:00,EDT,Hydro,3113.0
09/20/2019 12:30:00,EDT,Dual Fuel,2912.0
09/20/2019 12:30:00,EDT,Natural Gas,2430.0
09/20/2019 12:30:00,EDT,Nuclear,5374.0
09/20/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 12:30:00,EDT,Other Renewables,282.0
09/20/2019 12:30:00,EDT,Wind,54.0
09/20/2019 12:30:00,EDT,Hydro,3259.0
09/20/2019 12:35:00,EDT,Dual Fuel,2989.0
09/20/2019 12:35:00,EDT,Natural Gas,2477.0
09/20/2019 12:35:00,EDT,Nuclear,5371.0
09/20/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 12:35:00,EDT,Other Renewables,283.0
09/20/2019 12:35:00,EDT,Wind,56.0
09/20/2019 12:35:00,EDT,Hydro,3329.0
09/20/2019 12:40:00,EDT,Dual Fuel,3023.0
09/20/2019 12:40:00,EDT,Natural Gas,2507.0
09/20/2019 12:40:00,EDT,Nuclear,5371.0
09/20/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 12:40:00,EDT,Other Renewables,280.0
09/20/2019 12:40:00,EDT,Wind,56.0
09/20/2019 12:40:00,EDT,Hydro,3287.0
09/20/2019 12:45:00,EDT,Dual Fuel,3017.0
09/20/2019 12:45:00,EDT,Natural Gas,2502.0
09/20/2019 12:45:00,EDT,Nuclear,5371.0
09/20/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 12:45:00,EDT,Other Renewables,282.0
09/20/2019 12:45:00,EDT,Wind,53.0
09/20/2019 12:45:00,EDT,Hydro,3292.0
09/20/2019 12:50:00,EDT,Dual Fuel,3015.0
09/20/2019 12:50:00,EDT,Natural Gas,2478.0
09/20/2019 12:50:00,EDT,Nuclear,5371.0
09/20/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 12:50:00,EDT,Other Renewables,283.0
09/20/2019 12:50:00,EDT,Wind,55.0
09/20/2019 12:50:00,EDT,Hydro,3283.0
09/20/2019 12:55:00,EDT,Dual Fuel,3015.0
09/20/2019 12:55:00,EDT,Natural Gas,2497.0
09/20/2019 12:55:00,EDT,Nuclear,5369.0
09/20/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 12:55:00,EDT,Other Renewables,280.0
09/20/2019 12:55:00,EDT,Wind,55.0
09/20/2019 12:55:00,EDT,Hydro,3295.0
09/20/2019 13:00:00,EDT,Dual Fuel,3009.0
09/20/2019 13:00:00,EDT,Natural Gas,2477.0
09/20/2019 13:00:00,EDT,Nuclear,5372.0
09/20/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 13:00:00,EDT,Other Renewables,279.0
09/20/2019 13:00:00,EDT,Wind,53.0
09/20/2019 13:00:00,EDT,Hydro,3274.0
09/20/2019 13:05:00,EDT,Dual Fuel,3053.0
09/20/2019 13:05:00,EDT,Natural Gas,2451.0
09/20/2019 13:05:00,EDT,Nuclear,5369.0
09/20/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 13:05:00,EDT,Other Renewables,276.0
09/20/2019 13:05:00,EDT,Wind,51.0
09/20/2019 13:05:00,EDT,Hydro,3238.0
09/20/2019 13:10:00,EDT,Dual Fuel,3080.0
09/20/2019 13:10:00,EDT,Natural Gas,2533.0
09/20/2019 13:10:00,EDT,Nuclear,5368.0
09/20/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 13:10:00,EDT,Other Renewables,277.0
09/20/2019 13:10:00,EDT,Wind,51.0
09/20/2019 13:10:00,EDT,Hydro,3145.0
09/20/2019 13:15:00,EDT,Dual Fuel,3082.0
09/20/2019 13:15:00,EDT,Natural Gas,2628.0
09/20/2019 13:15:00,EDT,Nuclear,5370.0
09/20/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 13:15:00,EDT,Other Renewables,279.0
09/20/2019 13:15:00,EDT,Wind,49.0
09/20/2019 13:15:00,EDT,Hydro,3081.0
09/20/2019 13:20:00,EDT,Dual Fuel,3106.0
09/20/2019 13:20:00,EDT,Natural Gas,2675.0
09/20/2019 13:20:00,EDT,Nuclear,5362.0
09/20/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 13:20:00,EDT,Other Renewables,282.0
09/20/2019 13:20:00,EDT,Wind,46.0
09/20/2019 13:20:00,EDT,Hydro,3093.0
09/20/2019 13:25:00,EDT,Dual Fuel,3153.0
09/20/2019 13:25:00,EDT,Natural Gas,2673.0
09/20/2019 13:25:00,EDT,Nuclear,5362.0
09/20/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 13:25:00,EDT,Other Renewables,283.0
09/20/2019 13:25:00,EDT,Wind,47.0
09/20/2019 13:25:00,EDT,Hydro,3047.0
09/20/2019 13:30:00,EDT,Dual Fuel,3128.0
09/20/2019 13:30:00,EDT,Natural Gas,2674.0
09/20/2019 13:30:00,EDT,Nuclear,5364.0
09/20/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 13:30:00,EDT,Other Renewables,285.0
09/20/2019 13:30:00,EDT,Wind,44.0
09/20/2019 13:30:00,EDT,Hydro,3082.0
09/20/2019 13:35:00,EDT,Dual Fuel,3213.0
09/20/2019 13:35:00,EDT,Natural Gas,2660.0
09/20/2019 13:35:00,EDT,Nuclear,5365.0
09/20/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 13:35:00,EDT,Other Renewables,281.0
09/20/2019 13:35:00,EDT,Wind,46.0
09/20/2019 13:35:00,EDT,Hydro,3032.0
09/20/2019 13:40:00,EDT,Dual Fuel,3143.0
09/20/2019 13:40:00,EDT,Natural Gas,2665.0
09/20/2019 13:40:00,EDT,Nuclear,5366.0
09/20/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 13:40:00,EDT,Other Renewables,279.0
09/20/2019 13:40:00,EDT,Wind,45.0
09/20/2019 13:40:00,EDT,Hydro,3115.0
09/20/2019 13:45:00,EDT,Dual Fuel,3098.0
09/20/2019 13:45:00,EDT,Natural Gas,2616.0
09/20/2019 13:45:00,EDT,Nuclear,5366.0
09/20/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 13:45:00,EDT,Other Renewables,283.0
09/20/2019 13:45:00,EDT,Wind,44.0
09/20/2019 13:45:00,EDT,Hydro,3192.0
09/20/2019 13:50:00,EDT,Dual Fuel,3096.0
09/20/2019 13:50:00,EDT,Natural Gas,2595.0
09/20/2019 13:50:00,EDT,Nuclear,5366.0
09/20/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 13:50:00,EDT,Other Renewables,285.0
09/20/2019 13:50:00,EDT,Wind,43.0
09/20/2019 13:50:00,EDT,Hydro,3251.0
09/20/2019 13:55:00,EDT,Dual Fuel,3107.0
09/20/2019 13:55:00,EDT,Natural Gas,2635.0
09/20/2019 13:55:00,EDT,Nuclear,5366.0
09/20/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 13:55:00,EDT,Other Renewables,282.0
09/20/2019 13:55:00,EDT,Wind,43.0
09/20/2019 13:55:00,EDT,Hydro,3133.0
09/20/2019 14:00:00,EDT,Dual Fuel,3133.0
09/20/2019 14:00:00,EDT,Natural Gas,2575.0
09/20/2019 14:00:00,EDT,Nuclear,5367.0
09/20/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 14:00:00,EDT,Other Renewables,280.0
09/20/2019 14:00:00,EDT,Wind,46.0
09/20/2019 14:00:00,EDT,Hydro,3147.0
09/20/2019 14:05:00,EDT,Dual Fuel,3197.0
09/20/2019 14:05:00,EDT,Natural Gas,2550.0
09/20/2019 14:05:00,EDT,Nuclear,5370.0
09/20/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 14:05:00,EDT,Other Renewables,280.0
09/20/2019 14:05:00,EDT,Wind,47.0
09/20/2019 14:05:00,EDT,Hydro,3177.0
09/20/2019 14:10:00,EDT,Dual Fuel,3260.0
09/20/2019 14:10:00,EDT,Natural Gas,2629.0
09/20/2019 14:10:00,EDT,Nuclear,5369.0
09/20/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 14:10:00,EDT,Other Renewables,281.0
09/20/2019 14:10:00,EDT,Wind,44.0
09/20/2019 14:10:00,EDT,Hydro,3086.0
09/20/2019 14:15:00,EDT,Dual Fuel,3369.0
09/20/2019 14:15:00,EDT,Natural Gas,2655.0
09/20/2019 14:15:00,EDT,Nuclear,5367.0
09/20/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 14:15:00,EDT,Other Renewables,284.0
09/20/2019 14:15:00,EDT,Wind,43.0
09/20/2019 14:15:00,EDT,Hydro,2970.0
09/20/2019 14:20:00,EDT,Dual Fuel,3317.0
09/20/2019 14:20:00,EDT,Natural Gas,2678.0
09/20/2019 14:20:00,EDT,Nuclear,5365.0
09/20/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 14:20:00,EDT,Other Renewables,285.0
09/20/2019 14:20:00,EDT,Wind,41.0
09/20/2019 14:20:00,EDT,Hydro,3015.0
09/20/2019 14:25:00,EDT,Dual Fuel,3370.0
09/20/2019 14:25:00,EDT,Natural Gas,2701.0
09/20/2019 14:25:00,EDT,Nuclear,5364.0
09/20/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 14:25:00,EDT,Other Renewables,284.0
09/20/2019 14:25:00,EDT,Wind,43.0
09/20/2019 14:25:00,EDT,Hydro,3020.0
09/20/2019 14:30:00,EDT,Dual Fuel,3244.0
09/20/2019 14:30:00,EDT,Natural Gas,2701.0
09/20/2019 14:30:00,EDT,Nuclear,5362.0
09/20/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 14:30:00,EDT,Other Renewables,279.0
09/20/2019 14:30:00,EDT,Wind,42.0
09/20/2019 14:30:00,EDT,Hydro,3119.0
09/20/2019 14:35:00,EDT,Dual Fuel,3230.0
09/20/2019 14:35:00,EDT,Natural Gas,2701.0
09/20/2019 14:35:00,EDT,Nuclear,5363.0
09/20/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 14:35:00,EDT,Other Renewables,279.0
09/20/2019 14:35:00,EDT,Wind,44.0
09/20/2019 14:35:00,EDT,Hydro,3112.0
09/20/2019 14:40:00,EDT,Dual Fuel,3240.0
09/20/2019 14:40:00,EDT,Natural Gas,2688.0
09/20/2019 14:40:00,EDT,Nuclear,5363.0
09/20/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 14:40:00,EDT,Other Renewables,273.0
09/20/2019 14:40:00,EDT,Wind,45.0
09/20/2019 14:40:00,EDT,Hydro,3038.0
09/20/2019 14:45:00,EDT,Dual Fuel,3257.0
09/20/2019 14:45:00,EDT,Natural Gas,2680.0
09/20/2019 14:45:00,EDT,Nuclear,5363.0
09/20/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 14:45:00,EDT,Other Renewables,280.0
09/20/2019 14:45:00,EDT,Wind,47.0
09/20/2019 14:45:00,EDT,Hydro,3030.0
09/20/2019 14:50:00,EDT,Dual Fuel,3438.0
09/20/2019 14:50:00,EDT,Natural Gas,2696.0
09/20/2019 14:50:00,EDT,Nuclear,5365.0
09/20/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 14:50:00,EDT,Other Renewables,278.0
09/20/2019 14:50:00,EDT,Wind,48.0
09/20/2019 14:50:00,EDT,Hydro,2912.0
09/20/2019 14:55:00,EDT,Dual Fuel,3548.0
09/20/2019 14:55:00,EDT,Natural Gas,2712.0
09/20/2019 14:55:00,EDT,Nuclear,5361.0
09/20/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 14:55:00,EDT,Other Renewables,279.0
09/20/2019 14:55:00,EDT,Wind,47.0
09/20/2019 14:55:00,EDT,Hydro,2835.0
09/20/2019 15:00:00,EDT,Dual Fuel,3523.0
09/20/2019 15:00:00,EDT,Natural Gas,2752.0
09/20/2019 15:00:00,EDT,Nuclear,5364.0
09/20/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 15:00:00,EDT,Other Renewables,273.0
09/20/2019 15:00:00,EDT,Wind,48.0
09/20/2019 15:00:00,EDT,Hydro,2998.0
09/20/2019 15:05:00,EDT,Dual Fuel,3507.0
09/20/2019 15:05:00,EDT,Natural Gas,2795.0
09/20/2019 15:05:00,EDT,Nuclear,5365.0
09/20/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 15:05:00,EDT,Other Renewables,275.0
09/20/2019 15:05:00,EDT,Wind,49.0
09/20/2019 15:05:00,EDT,Hydro,3137.0
09/20/2019 15:10:00,EDT,Dual Fuel,3484.0
09/20/2019 15:10:00,EDT,Natural Gas,2808.0
09/20/2019 15:10:00,EDT,Nuclear,5364.0
09/20/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 15:10:00,EDT,Other Renewables,277.0
09/20/2019 15:10:00,EDT,Wind,47.0
09/20/2019 15:10:00,EDT,Hydro,3237.0
09/20/2019 15:15:00,EDT,Dual Fuel,3482.0
09/20/2019 15:15:00,EDT,Natural Gas,2768.0
09/20/2019 15:15:00,EDT,Nuclear,5360.0
09/20/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 15:15:00,EDT,Other Renewables,274.0
09/20/2019 15:15:00,EDT,Wind,46.0
09/20/2019 15:15:00,EDT,Hydro,3287.0
09/20/2019 15:20:00,EDT,Dual Fuel,3385.0
09/20/2019 15:20:00,EDT,Natural Gas,2640.0
09/20/2019 15:20:00,EDT,Nuclear,5361.0
09/20/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 15:20:00,EDT,Other Renewables,274.0
09/20/2019 15:20:00,EDT,Wind,45.0
09/20/2019 15:20:00,EDT,Hydro,3371.0
09/20/2019 15:25:00,EDT,Dual Fuel,3334.0
09/20/2019 15:25:00,EDT,Natural Gas,2559.0
09/20/2019 15:25:00,EDT,Nuclear,5359.0
09/20/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 15:25:00,EDT,Other Renewables,277.0
09/20/2019 15:25:00,EDT,Wind,43.0
09/20/2019 15:25:00,EDT,Hydro,3493.0
09/20/2019 15:30:00,EDT,Dual Fuel,3332.0
09/20/2019 15:30:00,EDT,Natural Gas,2608.0
09/20/2019 15:30:00,EDT,Nuclear,5357.0
09/20/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 15:30:00,EDT,Other Renewables,278.0
09/20/2019 15:30:00,EDT,Wind,45.0
09/20/2019 15:30:00,EDT,Hydro,3537.0
09/20/2019 15:35:00,EDT,Dual Fuel,3337.0
09/20/2019 15:35:00,EDT,Natural Gas,2675.0
09/20/2019 15:35:00,EDT,Nuclear,5360.0
09/20/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 15:35:00,EDT,Other Renewables,278.0
09/20/2019 15:35:00,EDT,Wind,45.0
09/20/2019 15:35:00,EDT,Hydro,3477.0
09/20/2019 15:40:00,EDT,Dual Fuel,3333.0
09/20/2019 15:40:00,EDT,Natural Gas,2688.0
09/20/2019 15:40:00,EDT,Nuclear,5360.0
09/20/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 15:40:00,EDT,Other Renewables,276.0
09/20/2019 15:40:00,EDT,Wind,49.0
09/20/2019 15:40:00,EDT,Hydro,3488.0
09/20/2019 15:45:00,EDT,Dual Fuel,3342.0
09/20/2019 15:45:00,EDT,Natural Gas,2751.0
09/20/2019 15:45:00,EDT,Nuclear,5360.0
09/20/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 15:45:00,EDT,Other Renewables,275.0
09/20/2019 15:45:00,EDT,Wind,56.0
09/20/2019 15:45:00,EDT,Hydro,3456.0
09/20/2019 15:50:00,EDT,Dual Fuel,3391.0
09/20/2019 15:50:00,EDT,Natural Gas,2786.0
09/20/2019 15:50:00,EDT,Nuclear,5359.0
09/20/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 15:50:00,EDT,Other Renewables,276.0
09/20/2019 15:50:00,EDT,Wind,57.0
09/20/2019 15:50:00,EDT,Hydro,3435.0
09/20/2019 15:55:00,EDT,Dual Fuel,3376.0
09/20/2019 15:55:00,EDT,Natural Gas,2830.0
09/20/2019 15:55:00,EDT,Nuclear,5358.0
09/20/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 15:55:00,EDT,Other Renewables,273.0
09/20/2019 15:55:00,EDT,Wind,60.0
09/20/2019 15:55:00,EDT,Hydro,3524.0
09/20/2019 16:00:00,EDT,Dual Fuel,3405.0
09/20/2019 16:00:00,EDT,Natural Gas,2834.0
09/20/2019 16:00:00,EDT,Nuclear,5361.0
09/20/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 16:00:00,EDT,Other Renewables,273.0
09/20/2019 16:00:00,EDT,Wind,57.0
09/20/2019 16:00:00,EDT,Hydro,3567.0
09/20/2019 16:05:00,EDT,Dual Fuel,3615.0
09/20/2019 16:05:00,EDT,Natural Gas,2862.0
09/20/2019 16:05:00,EDT,Nuclear,5363.0
09/20/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 16:05:00,EDT,Other Renewables,276.0
09/20/2019 16:05:00,EDT,Wind,59.0
09/20/2019 16:05:00,EDT,Hydro,3560.0
09/20/2019 16:10:00,EDT,Dual Fuel,3733.0
09/20/2019 16:10:00,EDT,Natural Gas,2892.0
09/20/2019 16:10:00,EDT,Nuclear,5361.0
09/20/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 16:10:00,EDT,Other Renewables,274.0
09/20/2019 16:10:00,EDT,Wind,62.0
09/20/2019 16:10:00,EDT,Hydro,3546.0
09/20/2019 16:15:00,EDT,Dual Fuel,3791.0
09/20/2019 16:15:00,EDT,Natural Gas,2938.0
09/20/2019 16:15:00,EDT,Nuclear,5362.0
09/20/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 16:15:00,EDT,Other Renewables,276.0
09/20/2019 16:15:00,EDT,Wind,61.0
09/20/2019 16:15:00,EDT,Hydro,3535.0
09/20/2019 16:20:00,EDT,Dual Fuel,3691.0
09/20/2019 16:20:00,EDT,Natural Gas,2950.0
09/20/2019 16:20:00,EDT,Nuclear,5363.0
09/20/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 16:20:00,EDT,Other Renewables,273.0
09/20/2019 16:20:00,EDT,Wind,57.0
09/20/2019 16:20:00,EDT,Hydro,3560.0
09/20/2019 16:25:00,EDT,Dual Fuel,3587.0
09/20/2019 16:25:00,EDT,Natural Gas,2954.0
09/20/2019 16:25:00,EDT,Nuclear,5360.0
09/20/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 16:25:00,EDT,Other Renewables,273.0
09/20/2019 16:25:00,EDT,Wind,53.0
09/20/2019 16:25:00,EDT,Hydro,3554.0
09/20/2019 16:30:00,EDT,Dual Fuel,3577.0
09/20/2019 16:30:00,EDT,Natural Gas,2938.0
09/20/2019 16:30:00,EDT,Nuclear,5359.0
09/20/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 16:30:00,EDT,Other Renewables,273.0
09/20/2019 16:30:00,EDT,Wind,57.0
09/20/2019 16:30:00,EDT,Hydro,3543.0
09/20/2019 16:35:00,EDT,Dual Fuel,3628.0
09/20/2019 16:35:00,EDT,Natural Gas,2943.0
09/20/2019 16:35:00,EDT,Nuclear,5358.0
09/20/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 16:35:00,EDT,Other Renewables,270.0
09/20/2019 16:35:00,EDT,Wind,62.0
09/20/2019 16:35:00,EDT,Hydro,3527.0
09/20/2019 16:40:00,EDT,Dual Fuel,3633.0
09/20/2019 16:40:00,EDT,Natural Gas,2946.0
09/20/2019 16:40:00,EDT,Nuclear,5359.0
09/20/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 16:40:00,EDT,Other Renewables,269.0
09/20/2019 16:40:00,EDT,Wind,64.0
09/20/2019 16:40:00,EDT,Hydro,3580.0
09/20/2019 16:45:00,EDT,Dual Fuel,3666.0
09/20/2019 16:45:00,EDT,Natural Gas,2964.0
09/20/2019 16:45:00,EDT,Nuclear,5358.0
09/20/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 16:45:00,EDT,Other Renewables,269.0
09/20/2019 16:45:00,EDT,Wind,68.0
09/20/2019 16:45:00,EDT,Hydro,3593.0
09/20/2019 16:50:00,EDT,Dual Fuel,3691.0
09/20/2019 16:50:00,EDT,Natural Gas,2981.0
09/20/2019 16:50:00,EDT,Nuclear,5358.0
09/20/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 16:50:00,EDT,Other Renewables,269.0
09/20/2019 16:50:00,EDT,Wind,69.0
09/20/2019 16:50:00,EDT,Hydro,3583.0
09/20/2019 16:55:00,EDT,Dual Fuel,3711.0
09/20/2019 16:55:00,EDT,Natural Gas,3002.0
09/20/2019 16:55:00,EDT,Nuclear,5359.0
09/20/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 16:55:00,EDT,Other Renewables,268.0
09/20/2019 16:55:00,EDT,Wind,72.0
09/20/2019 16:55:00,EDT,Hydro,3600.0
09/20/2019 17:00:00,EDT,Dual Fuel,3683.0
09/20/2019 17:00:00,EDT,Natural Gas,2992.0
09/20/2019 17:00:00,EDT,Nuclear,5358.0
09/20/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 17:00:00,EDT,Other Renewables,265.0
09/20/2019 17:00:00,EDT,Wind,73.0
09/20/2019 17:00:00,EDT,Hydro,3612.0
09/20/2019 17:05:00,EDT,Dual Fuel,3717.0
09/20/2019 17:05:00,EDT,Natural Gas,3016.0
09/20/2019 17:05:00,EDT,Nuclear,5359.0
09/20/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 17:05:00,EDT,Other Renewables,261.0
09/20/2019 17:05:00,EDT,Wind,72.0
09/20/2019 17:05:00,EDT,Hydro,3641.0
09/20/2019 17:10:00,EDT,Dual Fuel,3778.0
09/20/2019 17:10:00,EDT,Natural Gas,3033.0
09/20/2019 17:10:00,EDT,Nuclear,5359.0
09/20/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 17:10:00,EDT,Other Renewables,265.0
09/20/2019 17:10:00,EDT,Wind,74.0
09/20/2019 17:10:00,EDT,Hydro,3640.0
09/20/2019 17:15:00,EDT,Dual Fuel,3793.0
09/20/2019 17:15:00,EDT,Natural Gas,3057.0
