Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2018 17:35:00,EST,Wind,436.0
01/18/2018 17:35:00,EST,Hydro,3706.0
01/18/2018 17:40:00,EST,Dual Fuel,3792.0
01/18/2018 17:40:00,EST,Natural Gas,3901.0
01/18/2018 17:40:00,EST,Nuclear,5415.0
01/18/2018 17:40:00,EST,Other Fossil Fuels,892.0
01/18/2018 17:40:00,EST,Other Renewables,233.0
01/18/2018 17:40:00,EST,Wind,439.0
01/18/2018 17:40:00,EST,Hydro,3659.0
01/18/2018 17:45:00,EST,Dual Fuel,3798.0
01/18/2018 17:45:00,EST,Natural Gas,3900.0
01/18/2018 17:45:00,EST,Nuclear,5412.0
01/18/2018 17:45:00,EST,Other Fossil Fuels,894.0
01/18/2018 17:45:00,EST,Other Renewables,232.0
01/18/2018 17:45:00,EST,Wind,441.0
01/18/2018 17:45:00,EST,Hydro,3674.0
01/18/2018 17:50:00,EST,Dual Fuel,3786.0
01/18/2018 17:50:00,EST,Natural Gas,3899.0
01/18/2018 17:50:00,EST,Nuclear,5412.0
01/18/2018 17:50:00,EST,Other Fossil Fuels,894.0
01/18/2018 17:50:00,EST,Other Renewables,232.0
01/18/2018 17:50:00,EST,Wind,447.0
01/18/2018 17:50:00,EST,Hydro,3697.0
01/18/2018 17:55:00,EST,Dual Fuel,3771.0
01/18/2018 17:55:00,EST,Natural Gas,3898.0
01/18/2018 17:55:00,EST,Nuclear,5413.0
01/18/2018 17:55:00,EST,Other Fossil Fuels,887.0
01/18/2018 17:55:00,EST,Other Renewables,231.0
01/18/2018 17:55:00,EST,Wind,454.0
01/18/2018 17:55:00,EST,Hydro,3718.0
01/18/2018 18:00:00,EST,Dual Fuel,3772.0
01/18/2018 18:00:00,EST,Natural Gas,3901.0
01/18/2018 18:00:00,EST,Nuclear,5412.0
01/18/2018 18:00:00,EST,Other Fossil Fuels,887.0
01/18/2018 18:00:00,EST,Other Renewables,229.0
01/18/2018 18:00:00,EST,Wind,449.0
01/18/2018 18:00:00,EST,Hydro,3792.0
01/18/2018 18:05:00,EST,Dual Fuel,3789.0
01/18/2018 18:05:00,EST,Natural Gas,3904.0
01/18/2018 18:05:00,EST,Nuclear,5412.0
01/18/2018 18:05:00,EST,Other Fossil Fuels,884.0
01/18/2018 18:05:00,EST,Other Renewables,225.0
01/18/2018 18:05:00,EST,Wind,457.0
01/18/2018 18:05:00,EST,Hydro,3942.0
01/18/2018 18:10:00,EST,Dual Fuel,3823.0
01/18/2018 18:10:00,EST,Natural Gas,3902.0
01/18/2018 18:10:00,EST,Nuclear,5416.0
01/18/2018 18:10:00,EST,Other Fossil Fuels,886.0
01/18/2018 18:10:00,EST,Other Renewables,227.0
01/18/2018 18:10:00,EST,Wind,460.0
01/18/2018 18:10:00,EST,Hydro,4051.0
01/18/2018 18:15:00,EST,Dual Fuel,3828.0
01/18/2018 18:15:00,EST,Natural Gas,3902.0
01/18/2018 18:15:00,EST,Nuclear,5416.0
01/18/2018 18:15:00,EST,Other Fossil Fuels,868.0
01/18/2018 18:15:00,EST,Other Renewables,225.0
01/18/2018 18:15:00,EST,Wind,454.0
01/18/2018 18:15:00,EST,Hydro,4052.0
01/18/2018 18:20:00,EST,Dual Fuel,3758.0
01/18/2018 18:20:00,EST,Natural Gas,3901.0
01/18/2018 18:20:00,EST,Nuclear,5416.0
01/18/2018 18:20:00,EST,Other Fossil Fuels,867.0
01/18/2018 18:20:00,EST,Other Renewables,227.0
01/18/2018 18:20:00,EST,Wind,451.0
01/18/2018 18:20:00,EST,Hydro,4032.0
01/18/2018 18:25:00,EST,Dual Fuel,3633.0
01/18/2018 18:25:00,EST,Natural Gas,3902.0
01/18/2018 18:25:00,EST,Nuclear,5414.0
01/18/2018 18:25:00,EST,Other Fossil Fuels,897.0
01/18/2018 18:25:00,EST,Other Renewables,232.0
01/18/2018 18:25:00,EST,Wind,456.0
01/18/2018 18:25:00,EST,Hydro,3908.0
01/18/2018 18:30:00,EST,Dual Fuel,3611.0
01/18/2018 18:30:00,EST,Natural Gas,3901.0
01/18/2018 18:30:00,EST,Nuclear,5415.0
01/18/2018 18:30:00,EST,Other Fossil Fuels,855.0
01/18/2018 18:30:00,EST,Other Renewables,228.0
01/18/2018 18:30:00,EST,Wind,456.0
01/18/2018 18:30:00,EST,Hydro,3946.0
01/18/2018 18:35:00,EST,Dual Fuel,3659.0
01/18/2018 18:35:00,EST,Natural Gas,3903.0
01/18/2018 18:35:00,EST,Nuclear,5415.0
01/18/2018 18:35:00,EST,Other Fossil Fuels,873.0
01/18/2018 18:35:00,EST,Other Renewables,229.0
01/18/2018 18:35:00,EST,Wind,458.0
01/18/2018 18:35:00,EST,Hydro,4056.0
01/18/2018 18:40:00,EST,Dual Fuel,3672.0
01/18/2018 18:40:00,EST,Natural Gas,3905.0
01/18/2018 18:40:00,EST,Nuclear,5410.0
01/18/2018 18:40:00,EST,Other Fossil Fuels,869.0
01/18/2018 18:40:00,EST,Other Renewables,234.0
01/18/2018 18:40:00,EST,Wind,466.0
01/18/2018 18:40:00,EST,Hydro,4125.0
01/18/2018 18:45:00,EST,Dual Fuel,3621.0
01/18/2018 18:45:00,EST,Natural Gas,3904.0
01/18/2018 18:45:00,EST,Nuclear,5411.0
01/18/2018 18:45:00,EST,Other Fossil Fuels,851.0
01/18/2018 18:45:00,EST,Other Renewables,233.0
01/18/2018 18:45:00,EST,Wind,463.0
01/18/2018 18:45:00,EST,Hydro,4175.0
01/18/2018 18:50:00,EST,Dual Fuel,3587.0
01/18/2018 18:50:00,EST,Natural Gas,3883.0
01/18/2018 18:50:00,EST,Nuclear,5414.0
01/18/2018 18:50:00,EST,Other Fossil Fuels,869.0
01/18/2018 18:50:00,EST,Other Renewables,232.0
01/18/2018 18:50:00,EST,Wind,463.0
01/18/2018 18:50:00,EST,Hydro,4181.0
01/18/2018 18:55:00,EST,Dual Fuel,3573.0
01/18/2018 18:55:00,EST,Natural Gas,3846.0
01/18/2018 18:55:00,EST,Nuclear,5413.0
01/18/2018 18:55:00,EST,Other Fossil Fuels,895.0
01/18/2018 18:55:00,EST,Other Renewables,233.0
01/18/2018 18:55:00,EST,Wind,472.0
01/18/2018 18:55:00,EST,Hydro,4181.0
01/18/2018 19:00:00,EST,Dual Fuel,3570.0
01/18/2018 19:00:00,EST,Natural Gas,3809.0
01/18/2018 19:00:00,EST,Nuclear,5414.0
01/18/2018 19:00:00,EST,Other Fossil Fuels,890.0
01/18/2018 19:00:00,EST,Other Renewables,232.0
01/18/2018 19:00:00,EST,Wind,477.0
01/18/2018 19:00:00,EST,Hydro,4180.0
01/18/2018 19:05:00,EST,Dual Fuel,3647.0
01/18/2018 19:05:00,EST,Natural Gas,3791.0
01/18/2018 19:05:00,EST,Nuclear,5414.0
01/18/2018 19:05:00,EST,Other Fossil Fuels,876.0
01/18/2018 19:05:00,EST,Other Renewables,230.0
01/18/2018 19:05:00,EST,Wind,484.0
01/18/2018 19:05:00,EST,Hydro,4144.0
01/18/2018 19:10:00,EST,Dual Fuel,3722.0
01/18/2018 19:10:00,EST,Natural Gas,3784.0
01/18/2018 19:10:00,EST,Nuclear,5415.0
01/18/2018 19:10:00,EST,Other Fossil Fuels,887.0
01/18/2018 19:10:00,EST,Other Renewables,234.0
01/18/2018 19:10:00,EST,Wind,488.0
01/18/2018 19:10:00,EST,Hydro,4037.0
01/18/2018 19:15:00,EST,Dual Fuel,3738.0
01/18/2018 19:15:00,EST,Natural Gas,3780.0
01/18/2018 19:15:00,EST,Nuclear,5413.0
01/18/2018 19:15:00,EST,Other Fossil Fuels,886.0
01/18/2018 19:15:00,EST,Other Renewables,230.0
01/18/2018 19:15:00,EST,Wind,499.0
01/18/2018 19:15:00,EST,Hydro,3996.0
01/18/2018 19:20:00,EST,Dual Fuel,3751.0
01/18/2018 19:20:00,EST,Natural Gas,3787.0
01/18/2018 19:20:00,EST,Nuclear,5415.0
01/18/2018 19:20:00,EST,Other Fossil Fuels,886.0
01/18/2018 19:20:00,EST,Other Renewables,231.0
01/18/2018 19:20:00,EST,Wind,513.0
01/18/2018 19:20:00,EST,Hydro,4029.0
01/18/2018 19:25:00,EST,Dual Fuel,3760.0
01/18/2018 19:25:00,EST,Natural Gas,3792.0
01/18/2018 19:25:00,EST,Nuclear,5411.0
01/18/2018 19:25:00,EST,Other Fossil Fuels,886.0
01/18/2018 19:25:00,EST,Other Renewables,232.0
01/18/2018 19:25:00,EST,Wind,518.0
01/18/2018 19:25:00,EST,Hydro,4072.0
01/18/2018 19:30:00,EST,Dual Fuel,3750.0
01/18/2018 19:30:00,EST,Natural Gas,3786.0
01/18/2018 19:30:00,EST,Nuclear,5415.0
01/18/2018 19:30:00,EST,Other Fossil Fuels,889.0
01/18/2018 19:30:00,EST,Other Renewables,229.0
01/18/2018 19:30:00,EST,Wind,527.0
01/18/2018 19:30:00,EST,Hydro,3995.0
01/18/2018 19:35:00,EST,Dual Fuel,3731.0
01/18/2018 19:35:00,EST,Natural Gas,3751.0
01/18/2018 19:35:00,EST,Nuclear,5416.0
01/18/2018 19:35:00,EST,Other Fossil Fuels,890.0
01/18/2018 19:35:00,EST,Other Renewables,234.0
01/18/2018 19:35:00,EST,Wind,530.0
01/18/2018 19:35:00,EST,Hydro,4006.0
01/18/2018 19:40:00,EST,Dual Fuel,3688.0
01/18/2018 19:40:00,EST,Natural Gas,3730.0
01/18/2018 19:40:00,EST,Nuclear,5416.0
01/18/2018 19:40:00,EST,Other Fossil Fuels,888.0
01/18/2018 19:40:00,EST,Other Renewables,228.0
01/18/2018 19:40:00,EST,Wind,534.0
01/18/2018 19:40:00,EST,Hydro,3989.0
01/18/2018 19:45:00,EST,Dual Fuel,3680.0
01/18/2018 19:45:00,EST,Natural Gas,3715.0
01/18/2018 19:45:00,EST,Nuclear,5416.0
01/18/2018 19:45:00,EST,Other Fossil Fuels,884.0
01/18/2018 19:45:00,EST,Other Renewables,232.0
01/18/2018 19:45:00,EST,Wind,541.0
01/18/2018 19:45:00,EST,Hydro,3981.0
01/18/2018 19:50:00,EST,Dual Fuel,3669.0
01/18/2018 19:50:00,EST,Natural Gas,3689.0
01/18/2018 19:50:00,EST,Nuclear,5417.0
01/18/2018 19:50:00,EST,Other Fossil Fuels,855.0
01/18/2018 19:50:00,EST,Other Renewables,235.0
01/18/2018 19:50:00,EST,Wind,548.0
01/18/2018 19:50:00,EST,Hydro,3970.0
01/18/2018 19:55:00,EST,Dual Fuel,3664.0
01/18/2018 19:55:00,EST,Natural Gas,3652.0
01/18/2018 19:55:00,EST,Nuclear,5415.0
01/18/2018 19:55:00,EST,Other Fossil Fuels,819.0
01/18/2018 19:55:00,EST,Other Renewables,228.0
01/18/2018 19:55:00,EST,Wind,561.0
01/18/2018 19:55:00,EST,Hydro,3956.0
01/18/2018 20:00:00,EST,Dual Fuel,3631.0
01/18/2018 20:00:00,EST,Natural Gas,3610.0
01/18/2018 20:00:00,EST,Nuclear,5415.0
01/18/2018 20:00:00,EST,Other Fossil Fuels,801.0
01/18/2018 20:00:00,EST,Other Renewables,230.0
01/18/2018 20:00:00,EST,Wind,568.0
01/18/2018 20:00:00,EST,Hydro,3971.0
01/18/2018 20:05:00,EST,Dual Fuel,3619.0
01/18/2018 20:05:00,EST,Natural Gas,3555.0
01/18/2018 20:05:00,EST,Nuclear,5416.0
01/18/2018 20:05:00,EST,Other Fossil Fuels,830.0
01/18/2018 20:05:00,EST,Other Renewables,233.0
01/18/2018 20:05:00,EST,Wind,575.0
01/18/2018 20:05:00,EST,Hydro,3942.0
01/18/2018 20:10:00,EST,Dual Fuel,3607.0
01/18/2018 20:10:00,EST,Natural Gas,3536.0
01/18/2018 20:10:00,EST,Nuclear,5414.0
01/18/2018 20:10:00,EST,Other Fossil Fuels,844.0
01/18/2018 20:10:00,EST,Other Renewables,232.0
01/18/2018 20:10:00,EST,Wind,582.0
01/18/2018 20:10:00,EST,Hydro,3890.0
01/18/2018 20:15:00,EST,Dual Fuel,3590.0
01/18/2018 20:15:00,EST,Natural Gas,3558.0
01/18/2018 20:15:00,EST,Nuclear,5415.0
01/18/2018 20:15:00,EST,Other Fossil Fuels,843.0
01/18/2018 20:15:00,EST,Other Renewables,233.0
01/18/2018 20:15:00,EST,Wind,593.0
01/18/2018 20:15:00,EST,Hydro,3835.0
01/18/2018 20:20:00,EST,Dual Fuel,3566.0
01/18/2018 20:20:00,EST,Natural Gas,3573.0
01/18/2018 20:20:00,EST,Nuclear,5413.0
01/18/2018 20:20:00,EST,Other Fossil Fuels,860.0
01/18/2018 20:20:00,EST,Other Renewables,232.0
01/18/2018 20:20:00,EST,Wind,601.0
01/18/2018 20:20:00,EST,Hydro,3799.0
01/18/2018 20:25:00,EST,Dual Fuel,3554.0
01/18/2018 20:25:00,EST,Natural Gas,3530.0
01/18/2018 20:25:00,EST,Nuclear,5413.0
01/18/2018 20:25:00,EST,Other Fossil Fuels,837.0
01/18/2018 20:25:00,EST,Other Renewables,233.0
01/18/2018 20:25:00,EST,Wind,618.0
01/18/2018 20:25:00,EST,Hydro,3771.0
01/18/2018 20:30:00,EST,Dual Fuel,3540.0
01/18/2018 20:30:00,EST,Natural Gas,3519.0
01/18/2018 20:30:00,EST,Nuclear,5417.0
01/18/2018 20:30:00,EST,Other Fossil Fuels,816.0
01/18/2018 20:30:00,EST,Other Renewables,231.0
01/18/2018 20:30:00,EST,Wind,620.0
01/18/2018 20:30:00,EST,Hydro,3671.0
01/18/2018 20:35:00,EST,Dual Fuel,3555.0
01/18/2018 20:35:00,EST,Natural Gas,3525.0
01/18/2018 20:35:00,EST,Nuclear,5417.0
01/18/2018 20:35:00,EST,Other Fossil Fuels,808.0
01/18/2018 20:35:00,EST,Other Renewables,232.0
01/18/2018 20:35:00,EST,Wind,618.0
01/18/2018 20:35:00,EST,Hydro,3589.0
01/18/2018 20:40:00,EST,Dual Fuel,3508.0
01/18/2018 20:40:00,EST,Natural Gas,3535.0
01/18/2018 20:40:00,EST,Nuclear,5415.0
01/18/2018 20:40:00,EST,Other Fossil Fuels,822.0
01/18/2018 20:40:00,EST,Other Renewables,231.0
01/18/2018 20:40:00,EST,Wind,620.0
01/18/2018 20:40:00,EST,Hydro,3593.0
01/18/2018 20:45:00,EST,Dual Fuel,3449.0
01/18/2018 20:45:00,EST,Natural Gas,3524.0
01/18/2018 20:45:00,EST,Nuclear,5415.0
01/18/2018 20:45:00,EST,Other Fossil Fuels,817.0
01/18/2018 20:45:00,EST,Other Renewables,234.0
01/18/2018 20:45:00,EST,Wind,619.0
01/18/2018 20:45:00,EST,Hydro,3551.0
01/18/2018 20:50:00,EST,Dual Fuel,3412.0
01/18/2018 20:50:00,EST,Natural Gas,3525.0
01/18/2018 20:50:00,EST,Nuclear,5415.0
01/18/2018 20:50:00,EST,Other Fossil Fuels,817.0
01/18/2018 20:50:00,EST,Other Renewables,233.0
01/18/2018 20:50:00,EST,Wind,621.0
01/18/2018 20:50:00,EST,Hydro,3474.0
01/18/2018 20:55:00,EST,Dual Fuel,3386.0
01/18/2018 20:55:00,EST,Natural Gas,3510.0
01/18/2018 20:55:00,EST,Nuclear,5414.0
01/18/2018 20:55:00,EST,Other Fossil Fuels,819.0
01/18/2018 20:55:00,EST,Other Renewables,234.0
01/18/2018 20:55:00,EST,Wind,625.0
01/18/2018 20:55:00,EST,Hydro,3415.0
01/18/2018 21:00:00,EST,Dual Fuel,3311.0
01/18/2018 21:00:00,EST,Natural Gas,3469.0
01/18/2018 21:00:00,EST,Nuclear,5412.0
01/18/2018 21:00:00,EST,Other Fossil Fuels,855.0
01/18/2018 21:00:00,EST,Other Renewables,234.0
01/18/2018 21:00:00,EST,Wind,631.0
01/18/2018 21:00:00,EST,Hydro,3312.0
01/18/2018 21:05:00,EST,Dual Fuel,3221.0
01/18/2018 21:05:00,EST,Natural Gas,3437.0
01/18/2018 21:05:00,EST,Nuclear,5418.0
01/18/2018 21:05:00,EST,Other Fossil Fuels,881.0
01/18/2018 21:05:00,EST,Other Renewables,234.0
01/18/2018 21:05:00,EST,Wind,641.0
01/18/2018 21:05:00,EST,Hydro,3296.0
01/18/2018 21:10:00,EST,Dual Fuel,3120.0
01/18/2018 21:10:00,EST,Natural Gas,3372.0
01/18/2018 21:10:00,EST,Nuclear,5416.0
01/18/2018 21:10:00,EST,Other Fossil Fuels,884.0
01/18/2018 21:10:00,EST,Other Renewables,235.0
01/18/2018 21:10:00,EST,Wind,649.0
01/18/2018 21:10:00,EST,Hydro,3280.0
01/18/2018 21:15:00,EST,Dual Fuel,3125.0
01/18/2018 21:15:00,EST,Natural Gas,3290.0
01/18/2018 21:15:00,EST,Nuclear,5415.0
01/18/2018 21:15:00,EST,Other Fossil Fuels,877.0
01/18/2018 21:15:00,EST,Other Renewables,238.0
01/18/2018 21:15:00,EST,Wind,660.0
01/18/2018 21:15:00,EST,Hydro,3201.0
01/18/2018 21:20:00,EST,Dual Fuel,3128.0
01/18/2018 21:20:00,EST,Natural Gas,3315.0
01/18/2018 21:20:00,EST,Nuclear,5416.0
01/18/2018 21:20:00,EST,Other Fossil Fuels,881.0
01/18/2018 21:20:00,EST,Other Renewables,237.0
01/18/2018 21:20:00,EST,Wind,663.0
01/18/2018 21:20:00,EST,Hydro,3111.0
01/18/2018 21:25:00,EST,Dual Fuel,3107.0
01/18/2018 21:25:00,EST,Natural Gas,3307.0
01/18/2018 21:25:00,EST,Nuclear,5414.0
01/18/2018 21:25:00,EST,Other Fossil Fuels,881.0
01/18/2018 21:25:00,EST,Other Renewables,237.0
01/18/2018 21:25:00,EST,Wind,662.0
01/18/2018 21:25:00,EST,Hydro,3083.0
01/18/2018 21:30:00,EST,Dual Fuel,3072.0
01/18/2018 21:30:00,EST,Natural Gas,3320.0
01/18/2018 21:30:00,EST,Nuclear,5413.0
01/18/2018 21:30:00,EST,Other Fossil Fuels,884.0
01/18/2018 21:30:00,EST,Other Renewables,235.0
01/18/2018 21:30:00,EST,Wind,662.0
01/18/2018 21:30:00,EST,Hydro,3098.0
01/18/2018 21:35:00,EST,Dual Fuel,2929.0
01/18/2018 21:35:00,EST,Natural Gas,3318.0
01/18/2018 21:35:00,EST,Nuclear,5413.0
01/18/2018 21:35:00,EST,Other Fossil Fuels,883.0
01/18/2018 21:35:00,EST,Other Renewables,231.0
01/18/2018 21:35:00,EST,Wind,667.0
01/18/2018 21:35:00,EST,Hydro,3111.0
01/18/2018 21:40:00,EST,Dual Fuel,2786.0
01/18/2018 21:40:00,EST,Natural Gas,3303.0
01/18/2018 21:40:00,EST,Nuclear,5414.0
01/18/2018 21:40:00,EST,Other Fossil Fuels,884.0
01/18/2018 21:40:00,EST,Other Renewables,232.0
01/18/2018 21:40:00,EST,Wind,668.0
01/18/2018 21:40:00,EST,Hydro,3099.0
01/18/2018 21:45:00,EST,Dual Fuel,2734.0
01/18/2018 21:45:00,EST,Natural Gas,3305.0
01/18/2018 21:45:00,EST,Nuclear,5416.0
01/18/2018 21:45:00,EST,Other Fossil Fuels,881.0
01/18/2018 21:45:00,EST,Other Renewables,239.0
01/18/2018 21:45:00,EST,Wind,677.0
01/18/2018 21:45:00,EST,Hydro,3059.0
01/18/2018 21:50:00,EST,Dual Fuel,2708.0
01/18/2018 21:50:00,EST,Natural Gas,3287.0
01/18/2018 21:50:00,EST,Nuclear,5415.0
01/18/2018 21:50:00,EST,Other Fossil Fuels,884.0
01/18/2018 21:50:00,EST,Other Renewables,239.0
01/18/2018 21:50:00,EST,Wind,687.0
01/18/2018 21:50:00,EST,Hydro,3064.0
01/18/2018 21:55:00,EST,Dual Fuel,2694.0
01/18/2018 21:55:00,EST,Natural Gas,3282.0
01/18/2018 21:55:00,EST,Nuclear,5414.0
01/18/2018 21:55:00,EST,Other Fossil Fuels,866.0
01/18/2018 21:55:00,EST,Other Renewables,237.0
01/18/2018 21:55:00,EST,Wind,695.0
01/18/2018 21:55:00,EST,Hydro,3012.0
01/18/2018 22:00:00,EST,Dual Fuel,2597.0
01/18/2018 22:00:00,EST,Natural Gas,3264.0
01/18/2018 22:00:00,EST,Nuclear,5413.0
01/18/2018 22:00:00,EST,Other Fossil Fuels,862.0
01/18/2018 22:00:00,EST,Other Renewables,238.0
01/18/2018 22:00:00,EST,Wind,706.0
01/18/2018 22:00:00,EST,Hydro,2989.0
01/18/2018 22:05:00,EST,Dual Fuel,2512.0
01/18/2018 22:05:00,EST,Natural Gas,3231.0
01/18/2018 22:05:00,EST,Nuclear,5413.0
01/18/2018 22:05:00,EST,Other Fossil Fuels,882.0
01/18/2018 22:05:00,EST,Other Renewables,236.0
01/18/2018 22:05:00,EST,Wind,696.0
01/18/2018 22:05:00,EST,Hydro,2908.0
01/18/2018 22:10:00,EST,Dual Fuel,2467.0
01/18/2018 22:10:00,EST,Natural Gas,3257.0
01/18/2018 22:10:00,EST,Nuclear,5414.0
01/18/2018 22:10:00,EST,Other Fossil Fuels,831.0
01/18/2018 22:10:00,EST,Other Renewables,236.0
01/18/2018 22:10:00,EST,Wind,687.0
01/18/2018 22:10:00,EST,Hydro,2923.0
01/18/2018 22:15:00,EST,Dual Fuel,2425.0
01/18/2018 22:15:00,EST,Natural Gas,3253.0
01/18/2018 22:15:00,EST,Nuclear,5413.0
01/18/2018 22:15:00,EST,Other Fossil Fuels,811.0
01/18/2018 22:15:00,EST,Other Renewables,235.0
01/18/2018 22:15:00,EST,Wind,675.0
01/18/2018 22:15:00,EST,Hydro,2930.0
01/18/2018 22:20:00,EST,Dual Fuel,2420.0
01/18/2018 22:20:00,EST,Natural Gas,3245.0
01/18/2018 22:20:00,EST,Nuclear,5416.0
01/18/2018 22:20:00,EST,Other Fossil Fuels,809.0
01/18/2018 22:20:00,EST,Other Renewables,239.0
01/18/2018 22:20:00,EST,Wind,675.0
01/18/2018 22:20:00,EST,Hydro,2932.0
01/18/2018 22:25:00,EST,Dual Fuel,2315.0
01/18/2018 22:25:00,EST,Natural Gas,3251.0
01/18/2018 22:25:00,EST,Nuclear,5419.0
01/18/2018 22:25:00,EST,Other Fossil Fuels,809.0
01/18/2018 22:25:00,EST,Other Renewables,239.0
01/18/2018 22:25:00,EST,Wind,673.0
01/18/2018 22:25:00,EST,Hydro,2993.0
01/18/2018 22:30:00,EST,Dual Fuel,2182.0
01/18/2018 22:30:00,EST,Natural Gas,3241.0
01/18/2018 22:30:00,EST,Nuclear,5415.0
01/18/2018 22:30:00,EST,Other Fossil Fuels,810.0
01/18/2018 22:30:00,EST,Other Renewables,240.0
01/18/2018 22:30:00,EST,Wind,672.0
01/18/2018 22:30:00,EST,Hydro,2954.0
01/18/2018 22:35:00,EST,Dual Fuel,2215.0
01/18/2018 22:35:00,EST,Natural Gas,3218.0
01/18/2018 22:35:00,EST,Nuclear,5416.0
01/18/2018 22:35:00,EST,Other Fossil Fuels,807.0
01/18/2018 22:35:00,EST,Other Renewables,238.0
01/18/2018 22:35:00,EST,Wind,670.0
01/18/2018 22:35:00,EST,Hydro,2905.0
01/18/2018 22:40:00,EST,Dual Fuel,2191.0
01/18/2018 22:40:00,EST,Natural Gas,3217.0
01/18/2018 22:40:00,EST,Nuclear,5415.0
01/18/2018 22:40:00,EST,Other Fossil Fuels,784.0
01/18/2018 22:40:00,EST,Other Renewables,239.0
01/18/2018 22:40:00,EST,Wind,667.0
01/18/2018 22:40:00,EST,Hydro,2910.0
01/18/2018 22:45:00,EST,Dual Fuel,2130.0
01/18/2018 22:45:00,EST,Natural Gas,3221.0
01/18/2018 22:45:00,EST,Nuclear,5416.0
01/18/2018 22:45:00,EST,Other Fossil Fuels,769.0
01/18/2018 22:45:00,EST,Other Renewables,242.0
01/18/2018 22:45:00,EST,Wind,650.0
01/18/2018 22:45:00,EST,Hydro,2880.0
01/18/2018 22:50:00,EST,Dual Fuel,2197.0
01/18/2018 22:50:00,EST,Natural Gas,3189.0
01/18/2018 22:50:00,EST,Nuclear,5417.0
01/18/2018 22:50:00,EST,Other Fossil Fuels,747.0
01/18/2018 22:50:00,EST,Other Renewables,239.0
01/18/2018 22:50:00,EST,Wind,657.0
01/18/2018 22:50:00,EST,Hydro,2827.0
01/18/2018 22:55:00,EST,Dual Fuel,2153.0
01/18/2018 22:55:00,EST,Natural Gas,3201.0
01/18/2018 22:55:00,EST,Nuclear,5417.0
01/18/2018 22:55:00,EST,Other Fossil Fuels,757.0
01/18/2018 22:55:00,EST,Other Renewables,240.0
01/18/2018 22:55:00,EST,Wind,665.0
01/18/2018 22:55:00,EST,Hydro,2831.0
01/18/2018 23:00:00,EST,Dual Fuel,2105.0
01/18/2018 23:00:00,EST,Natural Gas,3231.0
01/18/2018 23:00:00,EST,Nuclear,5417.0
01/18/2018 23:00:00,EST,Other Fossil Fuels,794.0
01/18/2018 23:00:00,EST,Other Renewables,238.0
01/18/2018 23:00:00,EST,Wind,668.0
01/18/2018 23:00:00,EST,Hydro,2809.0
01/18/2018 23:05:00,EST,Dual Fuel,2214.0
01/18/2018 23:05:00,EST,Natural Gas,3257.0
01/18/2018 23:05:00,EST,Nuclear,5417.0
01/18/2018 23:05:00,EST,Other Fossil Fuels,813.0
01/18/2018 23:05:00,EST,Other Renewables,238.0
01/18/2018 23:05:00,EST,Wind,670.0
01/18/2018 23:05:00,EST,Hydro,2673.0
01/18/2018 23:10:00,EST,Dual Fuel,2214.0
01/18/2018 23:10:00,EST,Natural Gas,3269.0
01/18/2018 23:10:00,EST,Nuclear,5417.0
01/18/2018 23:10:00,EST,Other Fossil Fuels,813.0
01/18/2018 23:10:00,EST,Other Renewables,233.0
01/18/2018 23:10:00,EST,Wind,680.0
01/18/2018 23:10:00,EST,Hydro,2602.0
01/18/2018 23:15:00,EST,Dual Fuel,2147.0
01/18/2018 23:15:00,EST,Natural Gas,3271.0
01/18/2018 23:15:00,EST,Nuclear,5416.0
01/18/2018 23:15:00,EST,Other Fossil Fuels,815.0
01/18/2018 23:15:00,EST,Other Renewables,236.0
01/18/2018 23:15:00,EST,Wind,676.0
01/18/2018 23:15:00,EST,Hydro,2572.0
01/18/2018 23:20:00,EST,Dual Fuel,2107.0
01/18/2018 23:20:00,EST,Natural Gas,3274.0
01/18/2018 23:20:00,EST,Nuclear,5417.0
01/18/2018 23:20:00,EST,Other Fossil Fuels,814.0
01/18/2018 23:20:00,EST,Other Renewables,237.0
01/18/2018 23:20:00,EST,Wind,677.0
01/18/2018 23:20:00,EST,Hydro,2590.0
01/18/2018 23:25:00,EST,Dual Fuel,2091.0
01/18/2018 23:25:00,EST,Natural Gas,3278.0
01/18/2018 23:25:00,EST,Nuclear,5419.0
01/18/2018 23:25:00,EST,Other Fossil Fuels,814.0
01/18/2018 23:25:00,EST,Other Renewables,238.0
01/18/2018 23:25:00,EST,Wind,679.0
01/18/2018 23:25:00,EST,Hydro,2532.0
01/18/2018 23:30:00,EST,Dual Fuel,2036.0
01/18/2018 23:30:00,EST,Natural Gas,3287.0
01/18/2018 23:30:00,EST,Nuclear,5418.0
01/18/2018 23:30:00,EST,Other Fossil Fuels,814.0
01/18/2018 23:30:00,EST,Other Renewables,238.0
01/18/2018 23:30:00,EST,Wind,682.0
01/18/2018 23:30:00,EST,Hydro,2502.0
01/18/2018 23:35:00,EST,Dual Fuel,1963.0
01/18/2018 23:35:00,EST,Natural Gas,3280.0
01/18/2018 23:35:00,EST,Nuclear,5417.0
01/18/2018 23:35:00,EST,Other Fossil Fuels,816.0
01/18/2018 23:35:00,EST,Other Renewables,236.0
01/18/2018 23:35:00,EST,Wind,679.0
01/18/2018 23:35:00,EST,Hydro,2446.0
01/18/2018 23:40:00,EST,Dual Fuel,1944.0
01/18/2018 23:40:00,EST,Natural Gas,3254.0
01/18/2018 23:40:00,EST,Nuclear,5417.0
