Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2021 16:10:00,EDT,Other Renewables,263.0
05/26/2021 16:10:00,EDT,Wind,1227.0
05/26/2021 16:10:00,EDT,Hydro,3533.0
05/26/2021 16:15:00,EDT,Dual Fuel,6624.0
05/26/2021 16:15:00,EDT,Natural Gas,5256.0
05/26/2021 16:15:00,EDT,Nuclear,3294.0
05/26/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 16:15:00,EDT,Other Renewables,264.0
05/26/2021 16:15:00,EDT,Wind,1219.0
05/26/2021 16:15:00,EDT,Hydro,3530.0
05/26/2021 16:20:00,EDT,Dual Fuel,6667.0
05/26/2021 16:20:00,EDT,Natural Gas,5230.0
05/26/2021 16:20:00,EDT,Nuclear,3293.0
05/26/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 16:20:00,EDT,Other Renewables,262.0
05/26/2021 16:20:00,EDT,Wind,1225.0
05/26/2021 16:20:00,EDT,Hydro,3524.0
05/26/2021 16:25:00,EDT,Dual Fuel,6682.0
05/26/2021 16:25:00,EDT,Natural Gas,5264.0
05/26/2021 16:25:00,EDT,Nuclear,3294.0
05/26/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 16:25:00,EDT,Other Renewables,265.0
05/26/2021 16:25:00,EDT,Wind,1238.0
05/26/2021 16:25:00,EDT,Hydro,3544.0
05/26/2021 16:30:00,EDT,Dual Fuel,6721.0
05/26/2021 16:30:00,EDT,Natural Gas,5268.0
05/26/2021 16:30:00,EDT,Nuclear,3296.0
05/26/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 16:30:00,EDT,Other Renewables,266.0
05/26/2021 16:30:00,EDT,Wind,1242.0
05/26/2021 16:30:00,EDT,Hydro,3547.0
05/26/2021 16:35:00,EDT,Dual Fuel,6746.0
05/26/2021 16:35:00,EDT,Natural Gas,5243.0
05/26/2021 16:35:00,EDT,Nuclear,3297.0
05/26/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 16:35:00,EDT,Other Renewables,264.0
05/26/2021 16:35:00,EDT,Wind,1234.0
05/26/2021 16:35:00,EDT,Hydro,3467.0
05/26/2021 16:40:00,EDT,Dual Fuel,6826.0
05/26/2021 16:40:00,EDT,Natural Gas,5249.0
05/26/2021 16:40:00,EDT,Nuclear,3298.0
05/26/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 16:40:00,EDT,Other Renewables,267.0
05/26/2021 16:40:00,EDT,Wind,1214.0
05/26/2021 16:40:00,EDT,Hydro,3384.0
05/26/2021 16:45:00,EDT,Dual Fuel,6831.0
05/26/2021 16:45:00,EDT,Natural Gas,5263.0
05/26/2021 16:45:00,EDT,Nuclear,3297.0
05/26/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 16:45:00,EDT,Other Renewables,269.0
05/26/2021 16:45:00,EDT,Wind,1203.0
05/26/2021 16:45:00,EDT,Hydro,3394.0
05/26/2021 16:50:00,EDT,Dual Fuel,6806.0
05/26/2021 16:50:00,EDT,Natural Gas,5232.0
05/26/2021 16:50:00,EDT,Nuclear,3298.0
05/26/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 16:50:00,EDT,Other Renewables,270.0
05/26/2021 16:50:00,EDT,Wind,1202.0
05/26/2021 16:50:00,EDT,Hydro,3476.0
05/26/2021 16:55:00,EDT,Dual Fuel,6765.0
05/26/2021 16:55:00,EDT,Natural Gas,5251.0
05/26/2021 16:55:00,EDT,Nuclear,3302.0
05/26/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 16:55:00,EDT,Other Renewables,266.0
05/26/2021 16:55:00,EDT,Wind,1227.0
05/26/2021 16:55:00,EDT,Hydro,3488.0
05/26/2021 17:00:00,EDT,Dual Fuel,6746.0
05/26/2021 17:00:00,EDT,Natural Gas,5216.0
05/26/2021 17:00:00,EDT,Nuclear,3303.0
05/26/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 17:00:00,EDT,Other Renewables,264.0
05/26/2021 17:00:00,EDT,Wind,1294.0
05/26/2021 17:00:00,EDT,Hydro,3516.0
05/26/2021 17:05:00,EDT,Dual Fuel,6763.0
05/26/2021 17:05:00,EDT,Natural Gas,5123.0
05/26/2021 17:05:00,EDT,Nuclear,3304.0
05/26/2021 17:05:00,EDT,Other Fossil Fuels,17.0
05/26/2021 17:05:00,EDT,Other Renewables,269.0
05/26/2021 17:05:00,EDT,Wind,1304.0
05/26/2021 17:05:00,EDT,Hydro,3472.0
05/26/2021 17:10:00,EDT,Dual Fuel,6768.0
05/26/2021 17:10:00,EDT,Natural Gas,5090.0
05/26/2021 17:10:00,EDT,Nuclear,3304.0
05/26/2021 17:10:00,EDT,Other Fossil Fuels,59.0
05/26/2021 17:10:00,EDT,Other Renewables,269.0
05/26/2021 17:10:00,EDT,Wind,1272.0
05/26/2021 17:10:00,EDT,Hydro,3426.0
05/26/2021 17:15:00,EDT,Dual Fuel,6951.0
05/26/2021 17:15:00,EDT,Natural Gas,5038.0
05/26/2021 17:15:00,EDT,Nuclear,3304.0
05/26/2021 17:15:00,EDT,Other Fossil Fuels,115.0
05/26/2021 17:15:00,EDT,Other Renewables,269.0
05/26/2021 17:15:00,EDT,Wind,1089.0
05/26/2021 17:15:00,EDT,Hydro,3373.0
05/26/2021 17:20:00,EDT,Dual Fuel,7266.0
05/26/2021 17:20:00,EDT,Natural Gas,4974.0
05/26/2021 17:20:00,EDT,Nuclear,3304.0
05/26/2021 17:20:00,EDT,Other Fossil Fuels,169.0
05/26/2021 17:20:00,EDT,Other Renewables,266.0
05/26/2021 17:20:00,EDT,Wind,1025.0
05/26/2021 17:20:00,EDT,Hydro,3142.0
05/26/2021 17:25:00,EDT,Dual Fuel,7290.0
05/26/2021 17:25:00,EDT,Natural Gas,4945.0
05/26/2021 17:25:00,EDT,Nuclear,3303.0
05/26/2021 17:25:00,EDT,Other Fossil Fuels,175.0
05/26/2021 17:25:00,EDT,Other Renewables,262.0
05/26/2021 17:25:00,EDT,Wind,1099.0
05/26/2021 17:25:00,EDT,Hydro,2993.0
05/26/2021 17:30:00,EDT,Dual Fuel,7321.0
05/26/2021 17:30:00,EDT,Natural Gas,4920.0
05/26/2021 17:30:00,EDT,Nuclear,3304.0
05/26/2021 17:30:00,EDT,Other Fossil Fuels,227.0
05/26/2021 17:30:00,EDT,Other Renewables,265.0
05/26/2021 17:30:00,EDT,Wind,1104.0
05/26/2021 17:30:00,EDT,Hydro,2902.0
05/26/2021 17:35:00,EDT,Dual Fuel,7338.0
05/26/2021 17:35:00,EDT,Natural Gas,4912.0
05/26/2021 17:35:00,EDT,Nuclear,3304.0
05/26/2021 17:35:00,EDT,Other Fossil Fuels,254.0
05/26/2021 17:35:00,EDT,Other Renewables,267.0
05/26/2021 17:35:00,EDT,Wind,1131.0
05/26/2021 17:35:00,EDT,Hydro,2904.0
05/26/2021 17:40:00,EDT,Dual Fuel,7394.0
05/26/2021 17:40:00,EDT,Natural Gas,4892.0
05/26/2021 17:40:00,EDT,Nuclear,3304.0
05/26/2021 17:40:00,EDT,Other Fossil Fuels,255.0
05/26/2021 17:40:00,EDT,Other Renewables,264.0
05/26/2021 17:40:00,EDT,Wind,1147.0
05/26/2021 17:40:00,EDT,Hydro,2953.0
05/26/2021 17:45:00,EDT,Dual Fuel,7426.0
05/26/2021 17:45:00,EDT,Natural Gas,4854.0
05/26/2021 17:45:00,EDT,Nuclear,3306.0
05/26/2021 17:45:00,EDT,Other Fossil Fuels,256.0
05/26/2021 17:45:00,EDT,Other Renewables,259.0
05/26/2021 17:45:00,EDT,Wind,1121.0
05/26/2021 17:45:00,EDT,Hydro,2988.0
05/26/2021 17:50:00,EDT,Dual Fuel,7417.0
05/26/2021 17:50:00,EDT,Natural Gas,4839.0
05/26/2021 17:50:00,EDT,Nuclear,3306.0
05/26/2021 17:50:00,EDT,Other Fossil Fuels,259.0
05/26/2021 17:50:00,EDT,Other Renewables,259.0
05/26/2021 17:50:00,EDT,Wind,1126.0
05/26/2021 17:50:00,EDT,Hydro,2989.0
05/26/2021 17:55:00,EDT,Dual Fuel,7393.0
05/26/2021 17:55:00,EDT,Natural Gas,4864.0
05/26/2021 17:55:00,EDT,Nuclear,3306.0
05/26/2021 17:55:00,EDT,Other Fossil Fuels,256.0
05/26/2021 17:55:00,EDT,Other Renewables,261.0
05/26/2021 17:55:00,EDT,Wind,1112.0
05/26/2021 17:55:00,EDT,Hydro,2963.0
05/26/2021 18:00:00,EDT,Dual Fuel,7374.0
05/26/2021 18:00:00,EDT,Natural Gas,4865.0
05/26/2021 18:00:00,EDT,Nuclear,3307.0
05/26/2021 18:00:00,EDT,Other Fossil Fuels,235.0
05/26/2021 18:00:00,EDT,Other Renewables,261.0
05/26/2021 18:00:00,EDT,Wind,1098.0
05/26/2021 18:00:00,EDT,Hydro,2904.0
05/26/2021 18:05:00,EDT,Dual Fuel,7425.0
05/26/2021 18:05:00,EDT,Natural Gas,4863.0
05/26/2021 18:05:00,EDT,Nuclear,3306.0
05/26/2021 18:05:00,EDT,Other Fossil Fuels,215.0
05/26/2021 18:05:00,EDT,Other Renewables,260.0
05/26/2021 18:05:00,EDT,Wind,1074.0
05/26/2021 18:05:00,EDT,Hydro,2854.0
05/26/2021 18:10:00,EDT,Dual Fuel,7430.0
05/26/2021 18:10:00,EDT,Natural Gas,4849.0
05/26/2021 18:10:00,EDT,Nuclear,3307.0
05/26/2021 18:10:00,EDT,Other Fossil Fuels,214.0
05/26/2021 18:10:00,EDT,Other Renewables,260.0
05/26/2021 18:10:00,EDT,Wind,1087.0
05/26/2021 18:10:00,EDT,Hydro,2797.0
05/26/2021 18:15:00,EDT,Dual Fuel,7432.0
05/26/2021 18:15:00,EDT,Natural Gas,4852.0
05/26/2021 18:15:00,EDT,Nuclear,3308.0
05/26/2021 18:15:00,EDT,Other Fossil Fuels,203.0
05/26/2021 18:15:00,EDT,Other Renewables,258.0
05/26/2021 18:15:00,EDT,Wind,1128.0
05/26/2021 18:15:00,EDT,Hydro,2763.0
05/26/2021 18:20:00,EDT,Dual Fuel,7424.0
05/26/2021 18:20:00,EDT,Natural Gas,4854.0
05/26/2021 18:20:00,EDT,Nuclear,3308.0
05/26/2021 18:20:00,EDT,Other Fossil Fuels,171.0
05/26/2021 18:20:00,EDT,Other Renewables,260.0
05/26/2021 18:20:00,EDT,Wind,1165.0
05/26/2021 18:20:00,EDT,Hydro,2628.0
05/26/2021 18:25:00,EDT,Dual Fuel,7465.0
05/26/2021 18:25:00,EDT,Natural Gas,4849.0
05/26/2021 18:25:00,EDT,Nuclear,3309.0
05/26/2021 18:25:00,EDT,Other Fossil Fuels,139.0
05/26/2021 18:25:00,EDT,Other Renewables,259.0
05/26/2021 18:25:00,EDT,Wind,1172.0
05/26/2021 18:25:00,EDT,Hydro,2552.0
05/26/2021 18:30:00,EDT,Dual Fuel,7460.0
05/26/2021 18:30:00,EDT,Natural Gas,4842.0
05/26/2021 18:30:00,EDT,Nuclear,3308.0
05/26/2021 18:30:00,EDT,Other Fossil Fuels,136.0
05/26/2021 18:30:00,EDT,Other Renewables,256.0
05/26/2021 18:30:00,EDT,Wind,1158.0
05/26/2021 18:30:00,EDT,Hydro,2524.0
05/26/2021 18:35:00,EDT,Dual Fuel,7424.0
05/26/2021 18:35:00,EDT,Natural Gas,4834.0
05/26/2021 18:35:00,EDT,Nuclear,3307.0
05/26/2021 18:35:00,EDT,Other Fossil Fuels,136.0
05/26/2021 18:35:00,EDT,Other Renewables,257.0
05/26/2021 18:35:00,EDT,Wind,1166.0
05/26/2021 18:35:00,EDT,Hydro,2548.0
05/26/2021 18:40:00,EDT,Dual Fuel,7415.0
05/26/2021 18:40:00,EDT,Natural Gas,4831.0
05/26/2021 18:40:00,EDT,Nuclear,3307.0
05/26/2021 18:40:00,EDT,Other Fossil Fuels,135.0
05/26/2021 18:40:00,EDT,Other Renewables,255.0
05/26/2021 18:40:00,EDT,Wind,1140.0
05/26/2021 18:40:00,EDT,Hydro,2526.0
05/26/2021 18:45:00,EDT,Dual Fuel,7388.0
05/26/2021 18:45:00,EDT,Natural Gas,4843.0
05/26/2021 18:45:00,EDT,Nuclear,3308.0
05/26/2021 18:45:00,EDT,Other Fossil Fuels,99.0
05/26/2021 18:45:00,EDT,Other Renewables,257.0
05/26/2021 18:45:00,EDT,Wind,1108.0
05/26/2021 18:45:00,EDT,Hydro,2517.0
05/26/2021 18:50:00,EDT,Dual Fuel,7398.0
05/26/2021 18:50:00,EDT,Natural Gas,4863.0
05/26/2021 18:50:00,EDT,Nuclear,3306.0
05/26/2021 18:50:00,EDT,Other Fossil Fuels,6.0
05/26/2021 18:50:00,EDT,Other Renewables,257.0
05/26/2021 18:50:00,EDT,Wind,1106.0
05/26/2021 18:50:00,EDT,Hydro,2497.0
05/26/2021 18:55:00,EDT,Dual Fuel,7364.0
05/26/2021 18:55:00,EDT,Natural Gas,4844.0
05/26/2021 18:55:00,EDT,Nuclear,3306.0
05/26/2021 18:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 18:55:00,EDT,Other Renewables,257.0
05/26/2021 18:55:00,EDT,Wind,1058.0
05/26/2021 18:55:00,EDT,Hydro,2562.0
05/26/2021 19:00:00,EDT,Dual Fuel,7255.0
05/26/2021 19:00:00,EDT,Natural Gas,4852.0
05/26/2021 19:00:00,EDT,Nuclear,3305.0
05/26/2021 19:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 19:00:00,EDT,Other Renewables,255.0
05/26/2021 19:00:00,EDT,Wind,925.0
05/26/2021 19:00:00,EDT,Hydro,2647.0
05/26/2021 19:05:00,EDT,Dual Fuel,7002.0
05/26/2021 19:05:00,EDT,Natural Gas,4817.0
05/26/2021 19:05:00,EDT,Nuclear,3305.0
05/26/2021 19:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 19:05:00,EDT,Other Renewables,258.0
05/26/2021 19:05:00,EDT,Wind,832.0
05/26/2021 19:05:00,EDT,Hydro,2733.0
05/26/2021 19:10:00,EDT,Dual Fuel,6736.0
05/26/2021 19:10:00,EDT,Natural Gas,4790.0
05/26/2021 19:10:00,EDT,Nuclear,3306.0
05/26/2021 19:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 19:10:00,EDT,Other Renewables,258.0
05/26/2021 19:10:00,EDT,Wind,738.0
05/26/2021 19:10:00,EDT,Hydro,2802.0
05/26/2021 19:15:00,EDT,Dual Fuel,6626.0
05/26/2021 19:15:00,EDT,Natural Gas,4808.0
05/26/2021 19:15:00,EDT,Nuclear,3305.0
05/26/2021 19:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 19:15:00,EDT,Other Renewables,255.0
05/26/2021 19:15:00,EDT,Wind,703.0
05/26/2021 19:15:00,EDT,Hydro,2916.0
05/26/2021 19:20:00,EDT,Dual Fuel,6635.0
05/26/2021 19:20:00,EDT,Natural Gas,4799.0
05/26/2021 19:20:00,EDT,Nuclear,3304.0
05/26/2021 19:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 19:20:00,EDT,Other Renewables,257.0
05/26/2021 19:20:00,EDT,Wind,665.0
05/26/2021 19:20:00,EDT,Hydro,2891.0
05/26/2021 19:25:00,EDT,Dual Fuel,6649.0
05/26/2021 19:25:00,EDT,Natural Gas,4780.0
05/26/2021 19:25:00,EDT,Nuclear,3304.0
05/26/2021 19:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 19:25:00,EDT,Other Renewables,257.0
05/26/2021 19:25:00,EDT,Wind,633.0
05/26/2021 19:25:00,EDT,Hydro,2992.0
05/26/2021 19:30:00,EDT,Dual Fuel,6626.0
05/26/2021 19:30:00,EDT,Natural Gas,4796.0
05/26/2021 19:30:00,EDT,Nuclear,3302.0
05/26/2021 19:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 19:30:00,EDT,Other Renewables,257.0
05/26/2021 19:30:00,EDT,Wind,626.0
05/26/2021 19:30:00,EDT,Hydro,2885.0
05/26/2021 19:35:00,EDT,Dual Fuel,6587.0
05/26/2021 19:35:00,EDT,Natural Gas,4788.0
05/26/2021 19:35:00,EDT,Nuclear,3302.0
05/26/2021 19:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 19:35:00,EDT,Other Renewables,256.0
05/26/2021 19:35:00,EDT,Wind,610.0
05/26/2021 19:35:00,EDT,Hydro,2858.0
05/26/2021 19:40:00,EDT,Dual Fuel,6513.0
05/26/2021 19:40:00,EDT,Natural Gas,4768.0
05/26/2021 19:40:00,EDT,Nuclear,3302.0
05/26/2021 19:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 19:40:00,EDT,Other Renewables,255.0
05/26/2021 19:40:00,EDT,Wind,598.0
05/26/2021 19:40:00,EDT,Hydro,2869.0
05/26/2021 19:45:00,EDT,Dual Fuel,6479.0
05/26/2021 19:45:00,EDT,Natural Gas,4753.0
05/26/2021 19:45:00,EDT,Nuclear,3301.0
05/26/2021 19:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 19:45:00,EDT,Other Renewables,257.0
05/26/2021 19:45:00,EDT,Wind,609.0
05/26/2021 19:45:00,EDT,Hydro,2813.0
05/26/2021 19:50:00,EDT,Dual Fuel,6498.0
05/26/2021 19:50:00,EDT,Natural Gas,4750.0
05/26/2021 19:50:00,EDT,Nuclear,3303.0
05/26/2021 19:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 19:50:00,EDT,Other Renewables,257.0
05/26/2021 19:50:00,EDT,Wind,626.0
05/26/2021 19:50:00,EDT,Hydro,2757.0
05/26/2021 19:55:00,EDT,Dual Fuel,6489.0
05/26/2021 19:55:00,EDT,Natural Gas,4770.0
05/26/2021 19:55:00,EDT,Nuclear,3304.0
05/26/2021 19:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 19:55:00,EDT,Other Renewables,257.0
05/26/2021 19:55:00,EDT,Wind,643.0
05/26/2021 19:55:00,EDT,Hydro,2727.0
05/26/2021 20:00:00,EDT,Dual Fuel,6425.0
05/26/2021 20:00:00,EDT,Natural Gas,4761.0
05/26/2021 20:00:00,EDT,Nuclear,3304.0
05/26/2021 20:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 20:00:00,EDT,Other Renewables,257.0
05/26/2021 20:00:00,EDT,Wind,659.0
05/26/2021 20:00:00,EDT,Hydro,2659.0
05/26/2021 20:05:00,EDT,Dual Fuel,6347.0
05/26/2021 20:05:00,EDT,Natural Gas,4779.0
05/26/2021 20:05:00,EDT,Nuclear,3305.0
05/26/2021 20:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 20:05:00,EDT,Other Renewables,259.0
05/26/2021 20:05:00,EDT,Wind,656.0
05/26/2021 20:05:00,EDT,Hydro,2682.0
05/26/2021 20:10:00,EDT,Dual Fuel,6254.0
05/26/2021 20:10:00,EDT,Natural Gas,4736.0
05/26/2021 20:10:00,EDT,Nuclear,3304.0
05/26/2021 20:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 20:10:00,EDT,Other Renewables,260.0
05/26/2021 20:10:00,EDT,Wind,687.0
05/26/2021 20:10:00,EDT,Hydro,2784.0
05/26/2021 20:15:00,EDT,Dual Fuel,6185.0
05/26/2021 20:15:00,EDT,Natural Gas,4662.0
05/26/2021 20:15:00,EDT,Nuclear,3304.0
05/26/2021 20:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 20:15:00,EDT,Other Renewables,257.0
05/26/2021 20:15:00,EDT,Wind,801.0
05/26/2021 20:15:00,EDT,Hydro,2885.0
05/26/2021 20:20:00,EDT,Dual Fuel,6110.0
05/26/2021 20:20:00,EDT,Natural Gas,4649.0
05/26/2021 20:20:00,EDT,Nuclear,3304.0
05/26/2021 20:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 20:20:00,EDT,Other Renewables,257.0
05/26/2021 20:20:00,EDT,Wind,800.0
05/26/2021 20:20:00,EDT,Hydro,2898.0
05/26/2021 20:25:00,EDT,Dual Fuel,6011.0
05/26/2021 20:25:00,EDT,Natural Gas,4643.0
05/26/2021 20:25:00,EDT,Nuclear,3303.0
05/26/2021 20:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 20:25:00,EDT,Other Renewables,259.0
05/26/2021 20:25:00,EDT,Wind,818.0
05/26/2021 20:25:00,EDT,Hydro,2913.0
05/26/2021 20:30:00,EDT,Dual Fuel,5846.0
05/26/2021 20:30:00,EDT,Natural Gas,4716.0
05/26/2021 20:30:00,EDT,Nuclear,3304.0
05/26/2021 20:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 20:30:00,EDT,Other Renewables,257.0
05/26/2021 20:30:00,EDT,Wind,780.0
05/26/2021 20:30:00,EDT,Hydro,2944.0
05/26/2021 20:35:00,EDT,Dual Fuel,5841.0
05/26/2021 20:35:00,EDT,Natural Gas,4766.0
05/26/2021 20:35:00,EDT,Nuclear,3300.0
05/26/2021 20:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 20:35:00,EDT,Other Renewables,258.0
05/26/2021 20:35:00,EDT,Wind,796.0
05/26/2021 20:35:00,EDT,Hydro,2972.0
05/26/2021 20:40:00,EDT,Dual Fuel,5890.0
05/26/2021 20:40:00,EDT,Natural Gas,4670.0
05/26/2021 20:40:00,EDT,Nuclear,3304.0
05/26/2021 20:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 20:40:00,EDT,Other Renewables,259.0
05/26/2021 20:40:00,EDT,Wind,803.0
05/26/2021 20:40:00,EDT,Hydro,2974.0
05/26/2021 20:45:00,EDT,Dual Fuel,5857.0
05/26/2021 20:45:00,EDT,Natural Gas,4620.0
05/26/2021 20:45:00,EDT,Nuclear,3303.0
05/26/2021 20:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 20:45:00,EDT,Other Renewables,255.0
05/26/2021 20:45:00,EDT,Wind,774.0
05/26/2021 20:45:00,EDT,Hydro,2945.0
05/26/2021 20:50:00,EDT,Dual Fuel,5754.0
05/26/2021 20:50:00,EDT,Natural Gas,4587.0
05/26/2021 20:50:00,EDT,Nuclear,3304.0
05/26/2021 20:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 20:50:00,EDT,Other Renewables,259.0
05/26/2021 20:50:00,EDT,Wind,771.0
05/26/2021 20:50:00,EDT,Hydro,3008.0
05/26/2021 20:55:00,EDT,Dual Fuel,5733.0
05/26/2021 20:55:00,EDT,Natural Gas,4570.0
05/26/2021 20:55:00,EDT,Nuclear,3303.0
05/26/2021 20:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 20:55:00,EDT,Other Renewables,259.0
05/26/2021 20:55:00,EDT,Wind,742.0
05/26/2021 20:55:00,EDT,Hydro,3022.0
05/26/2021 21:00:00,EDT,Dual Fuel,5632.0
05/26/2021 21:00:00,EDT,Natural Gas,4531.0
05/26/2021 21:00:00,EDT,Nuclear,3304.0
05/26/2021 21:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 21:00:00,EDT,Other Renewables,256.0
05/26/2021 21:00:00,EDT,Wind,705.0
05/26/2021 21:00:00,EDT,Hydro,3086.0
05/26/2021 21:02:32,EDT,Dual Fuel,5549.0
05/26/2021 21:02:32,EDT,Natural Gas,4380.0
05/26/2021 21:02:32,EDT,Nuclear,3302.0
05/26/2021 21:02:32,EDT,Other Fossil Fuels,2.0
05/26/2021 21:02:32,EDT,Other Renewables,255.0
05/26/2021 21:02:32,EDT,Wind,676.0
05/26/2021 21:02:32,EDT,Hydro,3119.0
05/26/2021 21:05:00,EDT,Dual Fuel,5504.0
05/26/2021 21:05:00,EDT,Natural Gas,4365.0
05/26/2021 21:05:00,EDT,Nuclear,3301.0
05/26/2021 21:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 21:05:00,EDT,Other Renewables,257.0
05/26/2021 21:05:00,EDT,Wind,658.0
05/26/2021 21:05:00,EDT,Hydro,3176.0
05/26/2021 21:06:08,EDT,Dual Fuel,5500.0
05/26/2021 21:06:08,EDT,Natural Gas,4393.0
05/26/2021 21:06:08,EDT,Nuclear,3304.0
05/26/2021 21:06:08,EDT,Other Fossil Fuels,2.0
05/26/2021 21:06:08,EDT,Other Renewables,257.0
05/26/2021 21:06:08,EDT,Wind,653.0
05/26/2021 21:06:08,EDT,Hydro,3183.0
05/26/2021 21:08:50,EDT,Dual Fuel,5495.0
05/26/2021 21:08:50,EDT,Natural Gas,4400.0
05/26/2021 21:08:50,EDT,Nuclear,3301.0
05/26/2021 21:08:50,EDT,Other Fossil Fuels,2.0
05/26/2021 21:08:50,EDT,Other Renewables,259.0
05/26/2021 21:08:50,EDT,Wind,666.0
05/26/2021 21:08:50,EDT,Hydro,3226.0
05/26/2021 21:10:00,EDT,Dual Fuel,5495.0
05/26/2021 21:10:00,EDT,Natural Gas,4407.0
05/26/2021 21:10:00,EDT,Nuclear,3302.0
05/26/2021 21:10:00,EDT,Other Fossil Fuels,3.0
05/26/2021 21:10:00,EDT,Other Renewables,258.0
05/26/2021 21:10:00,EDT,Wind,673.0
05/26/2021 21:10:00,EDT,Hydro,3265.0
05/26/2021 21:15:00,EDT,Dual Fuel,5496.0
05/26/2021 21:15:00,EDT,Natural Gas,4400.0
05/26/2021 21:15:00,EDT,Nuclear,3306.0
05/26/2021 21:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 21:15:00,EDT,Other Renewables,257.0
05/26/2021 21:15:00,EDT,Wind,709.0
05/26/2021 21:15:00,EDT,Hydro,3284.0
05/26/2021 21:20:00,EDT,Dual Fuel,5474.0
05/26/2021 21:20:00,EDT,Natural Gas,4326.0
05/26/2021 21:20:00,EDT,Nuclear,3306.0
05/26/2021 21:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 21:20:00,EDT,Other Renewables,257.0
05/26/2021 21:20:00,EDT,Wind,738.0
05/26/2021 21:20:00,EDT,Hydro,3261.0
05/26/2021 21:25:00,EDT,Dual Fuel,5459.0
05/26/2021 21:25:00,EDT,Natural Gas,4365.0
05/26/2021 21:25:00,EDT,Nuclear,3306.0
05/26/2021 21:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 21:25:00,EDT,Other Renewables,260.0
05/26/2021 21:25:00,EDT,Wind,662.0
05/26/2021 21:25:00,EDT,Hydro,3191.0
05/26/2021 21:30:00,EDT,Dual Fuel,5431.0
05/26/2021 21:30:00,EDT,Natural Gas,4379.0
05/26/2021 21:30:00,EDT,Nuclear,3306.0
05/26/2021 21:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 21:30:00,EDT,Other Renewables,257.0
05/26/2021 21:30:00,EDT,Wind,623.0
05/26/2021 21:30:00,EDT,Hydro,3083.0
05/26/2021 21:35:00,EDT,Dual Fuel,5388.0
05/26/2021 21:35:00,EDT,Natural Gas,4376.0
05/26/2021 21:35:00,EDT,Nuclear,3307.0
05/26/2021 21:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 21:35:00,EDT,Other Renewables,255.0
05/26/2021 21:35:00,EDT,Wind,614.0
05/26/2021 21:35:00,EDT,Hydro,3004.0
05/26/2021 21:40:00,EDT,Dual Fuel,5340.0
05/26/2021 21:40:00,EDT,Natural Gas,4367.0
05/26/2021 21:40:00,EDT,Nuclear,3308.0
05/26/2021 21:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 21:40:00,EDT,Other Renewables,258.0
05/26/2021 21:40:00,EDT,Wind,583.0
05/26/2021 21:40:00,EDT,Hydro,2994.0
05/26/2021 21:45:00,EDT,Dual Fuel,5318.0
05/26/2021 21:45:00,EDT,Natural Gas,4264.0
05/26/2021 21:45:00,EDT,Nuclear,3308.0
05/26/2021 21:45:00,EDT,Other Fossil Fuels,2.0
