Time Stamp,Time Zone,Fuel Category,Gen MWh
01/21/2017 18:15:00,EST,Natural Gas,3469.0
01/21/2017 18:15:00,EST,Nuclear,4494.0
01/21/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/21/2017 18:15:00,EST,Other Renewables,270.0
01/21/2017 18:15:00,EST,Wind,200.0
01/21/2017 18:15:00,EST,Hydro,3473.0
01/21/2017 18:20:00,EST,Dual Fuel,2416.0
01/21/2017 18:20:00,EST,Natural Gas,3425.0
01/21/2017 18:20:00,EST,Nuclear,4493.0
01/21/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/21/2017 18:20:00,EST,Other Renewables,270.0
01/21/2017 18:20:00,EST,Wind,196.0
01/21/2017 18:20:00,EST,Hydro,3510.0
01/21/2017 18:25:00,EST,Dual Fuel,2419.0
01/21/2017 18:25:00,EST,Natural Gas,3424.0
01/21/2017 18:25:00,EST,Nuclear,4493.0
01/21/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/21/2017 18:25:00,EST,Other Renewables,268.0
01/21/2017 18:25:00,EST,Wind,188.0
01/21/2017 18:25:00,EST,Hydro,3579.0
01/21/2017 18:30:00,EST,Dual Fuel,2418.0
01/21/2017 18:30:00,EST,Natural Gas,3428.0
01/21/2017 18:30:00,EST,Nuclear,4494.0
01/21/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/21/2017 18:30:00,EST,Other Renewables,267.0
01/21/2017 18:30:00,EST,Wind,182.0
01/21/2017 18:30:00,EST,Hydro,3563.0
01/21/2017 18:35:00,EST,Dual Fuel,2419.0
01/21/2017 18:35:00,EST,Natural Gas,3451.0
01/21/2017 18:35:00,EST,Nuclear,4494.0
01/21/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/21/2017 18:35:00,EST,Other Renewables,271.0
01/21/2017 18:35:00,EST,Wind,188.0
01/21/2017 18:35:00,EST,Hydro,3556.0
01/21/2017 18:40:00,EST,Dual Fuel,2419.0
01/21/2017 18:40:00,EST,Natural Gas,3477.0
01/21/2017 18:40:00,EST,Nuclear,4496.0
01/21/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/21/2017 18:40:00,EST,Other Renewables,269.0
01/21/2017 18:40:00,EST,Wind,192.0
01/21/2017 18:40:00,EST,Hydro,3557.0
01/21/2017 18:45:00,EST,Dual Fuel,2419.0
01/21/2017 18:45:00,EST,Natural Gas,3476.0
01/21/2017 18:45:00,EST,Nuclear,4493.0
01/21/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/21/2017 18:45:00,EST,Other Renewables,268.0
01/21/2017 18:45:00,EST,Wind,189.0
01/21/2017 18:45:00,EST,Hydro,3569.0
01/21/2017 18:50:00,EST,Dual Fuel,2420.0
01/21/2017 18:50:00,EST,Natural Gas,3459.0
01/21/2017 18:50:00,EST,Nuclear,4493.0
01/21/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/21/2017 18:50:00,EST,Other Renewables,268.0
01/21/2017 18:50:00,EST,Wind,186.0
01/21/2017 18:50:00,EST,Hydro,3584.0
01/21/2017 18:55:00,EST,Dual Fuel,2421.0
01/21/2017 18:55:00,EST,Natural Gas,3438.0
01/21/2017 18:55:00,EST,Nuclear,4493.0
01/21/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/21/2017 18:55:00,EST,Other Renewables,266.0
01/21/2017 18:55:00,EST,Wind,182.0
01/21/2017 18:55:00,EST,Hydro,3534.0
01/21/2017 19:00:00,EST,Dual Fuel,2399.0
01/21/2017 19:00:00,EST,Natural Gas,3431.0
01/21/2017 19:00:00,EST,Nuclear,4493.0
01/21/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/21/2017 19:00:00,EST,Other Renewables,262.0
01/21/2017 19:00:00,EST,Wind,174.0
01/21/2017 19:00:00,EST,Hydro,3505.0
01/21/2017 19:05:00,EST,Dual Fuel,2343.0
01/21/2017 19:05:00,EST,Natural Gas,3438.0
01/21/2017 19:05:00,EST,Nuclear,4492.0
01/21/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/21/2017 19:05:00,EST,Other Renewables,265.0
01/21/2017 19:05:00,EST,Wind,169.0
01/21/2017 19:05:00,EST,Hydro,3625.0
01/21/2017 19:10:00,EST,Dual Fuel,2346.0
01/21/2017 19:10:00,EST,Natural Gas,3438.0
01/21/2017 19:10:00,EST,Nuclear,4494.0
01/21/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/21/2017 19:10:00,EST,Other Renewables,269.0
01/21/2017 19:10:00,EST,Wind,164.0
01/21/2017 19:10:00,EST,Hydro,3708.0
01/21/2017 19:15:00,EST,Dual Fuel,2345.0
01/21/2017 19:15:00,EST,Natural Gas,3441.0
01/21/2017 19:15:00,EST,Nuclear,4494.0
01/21/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/21/2017 19:15:00,EST,Other Renewables,270.0
01/21/2017 19:15:00,EST,Wind,155.0
01/21/2017 19:15:00,EST,Hydro,3746.0
01/21/2017 19:20:00,EST,Dual Fuel,2353.0
01/21/2017 19:20:00,EST,Natural Gas,3426.0
01/21/2017 19:20:00,EST,Nuclear,4493.0
01/21/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/21/2017 19:20:00,EST,Other Renewables,274.0
01/21/2017 19:20:00,EST,Wind,151.0
01/21/2017 19:20:00,EST,Hydro,3693.0
01/21/2017 19:25:00,EST,Dual Fuel,2361.0
01/21/2017 19:25:00,EST,Natural Gas,3435.0
01/21/2017 19:25:00,EST,Nuclear,4493.0
01/21/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/21/2017 19:25:00,EST,Other Renewables,271.0
01/21/2017 19:25:00,EST,Wind,144.0
01/21/2017 19:25:00,EST,Hydro,3671.0
01/21/2017 19:30:00,EST,Dual Fuel,2363.0
01/21/2017 19:30:00,EST,Natural Gas,3439.0
01/21/2017 19:30:00,EST,Nuclear,4494.0
01/21/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/21/2017 19:30:00,EST,Other Renewables,273.0
01/21/2017 19:30:00,EST,Wind,142.0
01/21/2017 19:30:00,EST,Hydro,3688.0
01/21/2017 19:35:00,EST,Dual Fuel,2359.0
01/21/2017 19:35:00,EST,Natural Gas,3429.0
01/21/2017 19:35:00,EST,Nuclear,4492.0
01/21/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/21/2017 19:35:00,EST,Other Renewables,270.0
01/21/2017 19:35:00,EST,Wind,140.0
01/21/2017 19:35:00,EST,Hydro,3696.0
01/21/2017 19:40:00,EST,Dual Fuel,2332.0
01/21/2017 19:40:00,EST,Natural Gas,3432.0
01/21/2017 19:40:00,EST,Nuclear,4492.0
01/21/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/21/2017 19:40:00,EST,Other Renewables,268.0
01/21/2017 19:40:00,EST,Wind,136.0
01/21/2017 19:40:00,EST,Hydro,3687.0
01/21/2017 19:45:00,EST,Dual Fuel,2328.0
01/21/2017 19:45:00,EST,Natural Gas,3441.0
01/21/2017 19:45:00,EST,Nuclear,4492.0
01/21/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/21/2017 19:45:00,EST,Other Renewables,269.0
01/21/2017 19:45:00,EST,Wind,133.0
01/21/2017 19:45:00,EST,Hydro,3658.0
01/21/2017 19:50:00,EST,Dual Fuel,2328.0
01/21/2017 19:50:00,EST,Natural Gas,3422.0
01/21/2017 19:50:00,EST,Nuclear,4492.0
01/21/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/21/2017 19:50:00,EST,Other Renewables,269.0
01/21/2017 19:50:00,EST,Wind,134.0
01/21/2017 19:50:00,EST,Hydro,3629.0
01/21/2017 19:55:00,EST,Dual Fuel,2327.0
01/21/2017 19:55:00,EST,Natural Gas,3424.0
01/21/2017 19:55:00,EST,Nuclear,4491.0
01/21/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/21/2017 19:55:00,EST,Other Renewables,272.0
01/21/2017 19:55:00,EST,Wind,135.0
01/21/2017 19:55:00,EST,Hydro,3609.0
01/21/2017 20:00:00,EST,Dual Fuel,2321.0
01/21/2017 20:00:00,EST,Natural Gas,3365.0
01/21/2017 20:00:00,EST,Nuclear,4491.0
01/21/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/21/2017 20:00:00,EST,Other Renewables,268.0
01/21/2017 20:00:00,EST,Wind,139.0
01/21/2017 20:00:00,EST,Hydro,3559.0
01/21/2017 20:05:00,EST,Dual Fuel,2294.0
01/21/2017 20:05:00,EST,Natural Gas,3312.0
01/21/2017 20:05:00,EST,Nuclear,4493.0
01/21/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/21/2017 20:05:00,EST,Other Renewables,263.0
01/21/2017 20:05:00,EST,Wind,148.0
01/21/2017 20:05:00,EST,Hydro,3627.0
01/21/2017 20:10:00,EST,Dual Fuel,2276.0
01/21/2017 20:10:00,EST,Natural Gas,3291.0
01/21/2017 20:10:00,EST,Nuclear,4491.0
01/21/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/21/2017 20:10:00,EST,Other Renewables,264.0
01/21/2017 20:10:00,EST,Wind,159.0
01/21/2017 20:10:00,EST,Hydro,3650.0
01/21/2017 20:15:00,EST,Dual Fuel,2265.0
01/21/2017 20:15:00,EST,Natural Gas,3279.0
01/21/2017 20:15:00,EST,Nuclear,4492.0
01/21/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/21/2017 20:15:00,EST,Other Renewables,270.0
01/21/2017 20:15:00,EST,Wind,176.0
01/21/2017 20:15:00,EST,Hydro,3639.0
01/21/2017 20:20:00,EST,Dual Fuel,2278.0
01/21/2017 20:20:00,EST,Natural Gas,3258.0
01/21/2017 20:20:00,EST,Nuclear,4493.0
01/21/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/21/2017 20:20:00,EST,Other Renewables,274.0
01/21/2017 20:20:00,EST,Wind,184.0
01/21/2017 20:20:00,EST,Hydro,3605.0
01/21/2017 20:25:00,EST,Dual Fuel,2260.0
01/21/2017 20:25:00,EST,Natural Gas,3251.0
01/21/2017 20:25:00,EST,Nuclear,4492.0
01/21/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/21/2017 20:25:00,EST,Other Renewables,276.0
01/21/2017 20:25:00,EST,Wind,196.0
01/21/2017 20:25:00,EST,Hydro,3553.0
01/21/2017 20:30:00,EST,Dual Fuel,2214.0
01/21/2017 20:30:00,EST,Natural Gas,3241.0
01/21/2017 20:30:00,EST,Nuclear,4494.0
01/21/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/21/2017 20:30:00,EST,Other Renewables,275.0
01/21/2017 20:30:00,EST,Wind,194.0
01/21/2017 20:30:00,EST,Hydro,3537.0
01/21/2017 20:35:00,EST,Dual Fuel,2145.0
01/21/2017 20:35:00,EST,Natural Gas,3265.0
01/21/2017 20:35:00,EST,Nuclear,4495.0
01/21/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/21/2017 20:35:00,EST,Other Renewables,275.0
01/21/2017 20:35:00,EST,Wind,196.0
01/21/2017 20:35:00,EST,Hydro,3571.0
01/21/2017 20:40:00,EST,Dual Fuel,2090.0
01/21/2017 20:40:00,EST,Natural Gas,3280.0
01/21/2017 20:40:00,EST,Nuclear,4492.0
01/21/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/21/2017 20:40:00,EST,Other Renewables,272.0
01/21/2017 20:40:00,EST,Wind,203.0
01/21/2017 20:40:00,EST,Hydro,3571.0
01/21/2017 20:45:00,EST,Dual Fuel,2085.0
01/21/2017 20:45:00,EST,Natural Gas,3264.0
01/21/2017 20:45:00,EST,Nuclear,4493.0
01/21/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/21/2017 20:45:00,EST,Other Renewables,269.0
01/21/2017 20:45:00,EST,Wind,212.0
01/21/2017 20:45:00,EST,Hydro,3518.0
01/21/2017 20:50:00,EST,Dual Fuel,2083.0
01/21/2017 20:50:00,EST,Natural Gas,3239.0
01/21/2017 20:50:00,EST,Nuclear,4493.0
01/21/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/21/2017 20:50:00,EST,Other Renewables,269.0
01/21/2017 20:50:00,EST,Wind,217.0
01/21/2017 20:50:00,EST,Hydro,3512.0
01/21/2017 20:55:00,EST,Dual Fuel,2082.0
01/21/2017 20:55:00,EST,Natural Gas,3228.0
01/21/2017 20:55:00,EST,Nuclear,4494.0
01/21/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/21/2017 20:55:00,EST,Other Renewables,271.0
01/21/2017 20:55:00,EST,Wind,226.0
01/21/2017 20:55:00,EST,Hydro,3497.0
01/21/2017 21:00:00,EST,Dual Fuel,2067.0
01/21/2017 21:00:00,EST,Natural Gas,3171.0
01/21/2017 21:00:00,EST,Nuclear,4494.0
01/21/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/21/2017 21:00:00,EST,Other Renewables,271.0
01/21/2017 21:00:00,EST,Wind,226.0
01/21/2017 21:00:00,EST,Hydro,3467.0
01/21/2017 21:05:00,EST,Dual Fuel,2040.0
01/21/2017 21:05:00,EST,Natural Gas,3070.0
01/21/2017 21:05:00,EST,Nuclear,4494.0
01/21/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/21/2017 21:05:00,EST,Other Renewables,272.0
01/21/2017 21:05:00,EST,Wind,225.0
01/21/2017 21:05:00,EST,Hydro,3487.0
01/21/2017 21:10:00,EST,Dual Fuel,2032.0
01/21/2017 21:10:00,EST,Natural Gas,3029.0
01/21/2017 21:10:00,EST,Nuclear,4493.0
01/21/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/21/2017 21:10:00,EST,Other Renewables,271.0
01/21/2017 21:10:00,EST,Wind,214.0
01/21/2017 21:10:00,EST,Hydro,3453.0
01/21/2017 21:15:00,EST,Dual Fuel,2039.0
01/21/2017 21:15:00,EST,Natural Gas,2994.0
01/21/2017 21:15:00,EST,Nuclear,4493.0
01/21/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/21/2017 21:15:00,EST,Other Renewables,270.0
01/21/2017 21:15:00,EST,Wind,208.0
01/21/2017 21:15:00,EST,Hydro,3425.0
01/21/2017 21:20:00,EST,Dual Fuel,2036.0
01/21/2017 21:20:00,EST,Natural Gas,2998.0
01/21/2017 21:20:00,EST,Nuclear,4493.0
01/21/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/21/2017 21:20:00,EST,Other Renewables,269.0
01/21/2017 21:20:00,EST,Wind,203.0
01/21/2017 21:20:00,EST,Hydro,3467.0
01/21/2017 21:25:00,EST,Dual Fuel,2020.0
01/21/2017 21:25:00,EST,Natural Gas,2999.0
01/21/2017 21:25:00,EST,Nuclear,4493.0
01/21/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/21/2017 21:25:00,EST,Other Renewables,267.0
01/21/2017 21:25:00,EST,Wind,190.0
01/21/2017 21:25:00,EST,Hydro,3468.0
01/21/2017 21:30:00,EST,Dual Fuel,2012.0
01/21/2017 21:30:00,EST,Natural Gas,2995.0
01/21/2017 21:30:00,EST,Nuclear,4494.0
01/21/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/21/2017 21:30:00,EST,Other Renewables,268.0
01/21/2017 21:30:00,EST,Wind,178.0
01/21/2017 21:30:00,EST,Hydro,3465.0
01/21/2017 21:35:00,EST,Dual Fuel,2016.0
01/21/2017 21:35:00,EST,Natural Gas,2980.0
01/21/2017 21:35:00,EST,Nuclear,4493.0
01/21/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/21/2017 21:35:00,EST,Other Renewables,273.0
01/21/2017 21:35:00,EST,Wind,169.0
01/21/2017 21:35:00,EST,Hydro,3451.0
01/21/2017 21:40:00,EST,Dual Fuel,2020.0
01/21/2017 21:40:00,EST,Natural Gas,2978.0
01/21/2017 21:40:00,EST,Nuclear,4494.0
01/21/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/21/2017 21:40:00,EST,Other Renewables,269.0
01/21/2017 21:40:00,EST,Wind,160.0
01/21/2017 21:40:00,EST,Hydro,3454.0
01/21/2017 21:45:00,EST,Dual Fuel,2002.0
01/21/2017 21:45:00,EST,Natural Gas,2933.0
01/21/2017 21:45:00,EST,Nuclear,4494.0
01/21/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/21/2017 21:45:00,EST,Other Renewables,265.0
01/21/2017 21:45:00,EST,Wind,161.0
01/21/2017 21:45:00,EST,Hydro,3459.0
01/21/2017 21:50:00,EST,Dual Fuel,1944.0
01/21/2017 21:50:00,EST,Natural Gas,2890.0
01/21/2017 21:50:00,EST,Nuclear,4495.0
01/21/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/21/2017 21:50:00,EST,Other Renewables,265.0
01/21/2017 21:50:00,EST,Wind,162.0
01/21/2017 21:50:00,EST,Hydro,3494.0
01/21/2017 21:55:00,EST,Dual Fuel,1918.0
01/21/2017 21:55:00,EST,Natural Gas,2879.0
01/21/2017 21:55:00,EST,Nuclear,4494.0
01/21/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/21/2017 21:55:00,EST,Other Renewables,259.0
01/21/2017 21:55:00,EST,Wind,163.0
01/21/2017 21:55:00,EST,Hydro,3485.0
01/21/2017 22:00:00,EST,Dual Fuel,1920.0
01/21/2017 22:00:00,EST,Natural Gas,2820.0
01/21/2017 22:00:00,EST,Nuclear,4495.0
01/21/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/21/2017 22:00:00,EST,Other Renewables,261.0
01/21/2017 22:00:00,EST,Wind,159.0
01/21/2017 22:00:00,EST,Hydro,3461.0
01/21/2017 22:05:00,EST,Dual Fuel,1849.0
01/21/2017 22:05:00,EST,Natural Gas,2598.0
01/21/2017 22:05:00,EST,Nuclear,4495.0
01/21/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/21/2017 22:05:00,EST,Other Renewables,270.0
01/21/2017 22:05:00,EST,Wind,146.0
01/21/2017 22:05:00,EST,Hydro,3274.0
01/21/2017 22:10:00,EST,Dual Fuel,1739.0
01/21/2017 22:10:00,EST,Natural Gas,2461.0
01/21/2017 22:10:00,EST,Nuclear,4495.0
01/21/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/21/2017 22:10:00,EST,Other Renewables,267.0
01/21/2017 22:10:00,EST,Wind,135.0
01/21/2017 22:10:00,EST,Hydro,3197.0
01/21/2017 22:15:00,EST,Dual Fuel,1735.0
01/21/2017 22:15:00,EST,Natural Gas,2359.0
01/21/2017 22:15:00,EST,Nuclear,4494.0
01/21/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/21/2017 22:15:00,EST,Other Renewables,269.0
01/21/2017 22:15:00,EST,Wind,134.0
01/21/2017 22:15:00,EST,Hydro,3118.0
01/21/2017 22:20:00,EST,Dual Fuel,1715.0
01/21/2017 22:20:00,EST,Natural Gas,2335.0
01/21/2017 22:20:00,EST,Nuclear,4494.0
01/21/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/21/2017 22:20:00,EST,Other Renewables,269.0
01/21/2017 22:20:00,EST,Wind,133.0
01/21/2017 22:20:00,EST,Hydro,3160.0
01/21/2017 22:25:00,EST,Dual Fuel,1713.0
01/21/2017 22:25:00,EST,Natural Gas,2304.0
01/21/2017 22:25:00,EST,Nuclear,4497.0
01/21/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/21/2017 22:25:00,EST,Other Renewables,270.0
01/21/2017 22:25:00,EST,Wind,135.0
01/21/2017 22:25:00,EST,Hydro,3122.0
01/21/2017 22:29:31,EST,Dual Fuel,1694.0
01/21/2017 22:29:31,EST,Natural Gas,2283.0
01/21/2017 22:29:31,EST,Nuclear,4494.0
01/21/2017 22:29:31,EST,Other Fossil Fuels,0.0
01/21/2017 22:29:31,EST,Other Renewables,271.0
01/21/2017 22:29:31,EST,Wind,143.0
01/21/2017 22:29:31,EST,Hydro,3093.0
01/21/2017 22:30:00,EST,Dual Fuel,1689.0
01/21/2017 22:30:00,EST,Natural Gas,2298.0
01/21/2017 22:30:00,EST,Nuclear,4492.0
01/21/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/21/2017 22:30:00,EST,Other Renewables,270.0
01/21/2017 22:30:00,EST,Wind,148.0
01/21/2017 22:30:00,EST,Hydro,3100.0
01/21/2017 22:32:49,EST,Dual Fuel,1689.0
01/21/2017 22:32:49,EST,Natural Gas,2294.0
01/21/2017 22:32:49,EST,Nuclear,4494.0
01/21/2017 22:32:49,EST,Other Fossil Fuels,0.0
01/21/2017 22:32:49,EST,Other Renewables,269.0
01/21/2017 22:32:49,EST,Wind,145.0
01/21/2017 22:32:49,EST,Hydro,3089.0
01/21/2017 22:35:00,EST,Dual Fuel,1713.0
01/21/2017 22:35:00,EST,Natural Gas,2294.0
01/21/2017 22:35:00,EST,Nuclear,4494.0
01/21/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/21/2017 22:35:00,EST,Other Renewables,265.0
01/21/2017 22:35:00,EST,Wind,151.0
01/21/2017 22:35:00,EST,Hydro,3049.0
01/21/2017 22:40:00,EST,Dual Fuel,1744.0
01/21/2017 22:40:00,EST,Natural Gas,2287.0
01/21/2017 22:40:00,EST,Nuclear,4495.0
01/21/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/21/2017 22:40:00,EST,Other Renewables,264.0
01/21/2017 22:40:00,EST,Wind,155.0
01/21/2017 22:40:00,EST,Hydro,2970.0
01/21/2017 22:45:00,EST,Dual Fuel,1753.0
01/21/2017 22:45:00,EST,Natural Gas,2291.0
01/21/2017 22:45:00,EST,Nuclear,4494.0
01/21/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/21/2017 22:45:00,EST,Other Renewables,268.0
01/21/2017 22:45:00,EST,Wind,154.0
01/21/2017 22:45:00,EST,Hydro,2852.0
01/21/2017 22:50:00,EST,Dual Fuel,1788.0
01/21/2017 22:50:00,EST,Natural Gas,2314.0
01/21/2017 22:50:00,EST,Nuclear,4494.0
01/21/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/21/2017 22:50:00,EST,Other Renewables,273.0
01/21/2017 22:50:00,EST,Wind,147.0
01/21/2017 22:50:00,EST,Hydro,2763.0
01/21/2017 22:55:00,EST,Dual Fuel,1922.0
01/21/2017 22:55:00,EST,Natural Gas,2320.0
01/21/2017 22:55:00,EST,Nuclear,4495.0
01/21/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/21/2017 22:55:00,EST,Other Renewables,271.0
01/21/2017 22:55:00,EST,Wind,154.0
01/21/2017 22:55:00,EST,Hydro,2671.0
01/21/2017 23:00:00,EST,Dual Fuel,1819.0
01/21/2017 23:00:00,EST,Natural Gas,2285.0
01/21/2017 23:00:00,EST,Nuclear,4493.0
01/21/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/21/2017 23:00:00,EST,Other Renewables,268.0
01/21/2017 23:00:00,EST,Wind,155.0
01/21/2017 23:00:00,EST,Hydro,2634.0
01/21/2017 23:05:00,EST,Dual Fuel,1612.0
01/21/2017 23:05:00,EST,Natural Gas,2245.0
01/21/2017 23:05:00,EST,Nuclear,4495.0
01/21/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/21/2017 23:05:00,EST,Other Renewables,268.0
01/21/2017 23:05:00,EST,Wind,149.0
01/21/2017 23:05:00,EST,Hydro,2549.0
01/21/2017 23:10:00,EST,Dual Fuel,1474.0
01/21/2017 23:10:00,EST,Natural Gas,2163.0
01/21/2017 23:10:00,EST,Nuclear,4493.0
01/21/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/21/2017 23:10:00,EST,Other Renewables,272.0
01/21/2017 23:10:00,EST,Wind,148.0
01/21/2017 23:10:00,EST,Hydro,2431.0
01/21/2017 23:15:00,EST,Dual Fuel,1439.0
01/21/2017 23:15:00,EST,Natural Gas,2107.0
01/21/2017 23:15:00,EST,Nuclear,4494.0
01/21/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/21/2017 23:15:00,EST,Other Renewables,271.0
01/21/2017 23:15:00,EST,Wind,145.0
01/21/2017 23:15:00,EST,Hydro,2381.0
01/21/2017 23:20:00,EST,Dual Fuel,1388.0
01/21/2017 23:20:00,EST,Natural Gas,2110.0
01/21/2017 23:20:00,EST,Nuclear,4494.0
01/21/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/21/2017 23:20:00,EST,Other Renewables,271.0
01/21/2017 23:20:00,EST,Wind,135.0
01/21/2017 23:20:00,EST,Hydro,2379.0
01/21/2017 23:25:00,EST,Dual Fuel,1397.0
01/21/2017 23:25:00,EST,Natural Gas,2091.0
01/21/2017 23:25:00,EST,Nuclear,4493.0
01/21/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/21/2017 23:25:00,EST,Other Renewables,270.0
01/21/2017 23:25:00,EST,Wind,127.0
01/21/2017 23:25:00,EST,Hydro,2283.0
01/21/2017 23:30:00,EST,Dual Fuel,1389.0
01/21/2017 23:30:00,EST,Natural Gas,2078.0
01/21/2017 23:30:00,EST,Nuclear,4496.0
01/21/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/21/2017 23:30:00,EST,Other Renewables,267.0
01/21/2017 23:30:00,EST,Wind,120.0
01/21/2017 23:30:00,EST,Hydro,2247.0
01/21/2017 23:35:00,EST,Dual Fuel,1355.0
01/21/2017 23:35:00,EST,Natural Gas,2073.0
01/21/2017 23:35:00,EST,Nuclear,4493.0
01/21/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/21/2017 23:35:00,EST,Other Renewables,272.0
01/21/2017 23:35:00,EST,Wind,113.0
01/21/2017 23:35:00,EST,Hydro,2247.0
01/21/2017 23:40:00,EST,Dual Fuel,1355.0
01/21/2017 23:40:00,EST,Natural Gas,2069.0
01/21/2017 23:40:00,EST,Nuclear,4494.0
01/21/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/21/2017 23:40:00,EST,Other Renewables,269.0
01/21/2017 23:40:00,EST,Wind,106.0
01/21/2017 23:40:00,EST,Hydro,2263.0
01/21/2017 23:45:00,EST,Dual Fuel,1365.0
01/21/2017 23:45:00,EST,Natural Gas,2077.0
01/21/2017 23:45:00,EST,Nuclear,4494.0
01/21/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/21/2017 23:45:00,EST,Other Renewables,269.0
01/21/2017 23:45:00,EST,Wind,100.0
01/21/2017 23:45:00,EST,Hydro,2218.0
01/21/2017 23:50:00,EST,Dual Fuel,1380.0
01/21/2017 23:50:00,EST,Natural Gas,2088.0
01/21/2017 23:50:00,EST,Nuclear,4493.0
01/21/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/21/2017 23:50:00,EST,Other Renewables,272.0
01/21/2017 23:50:00,EST,Wind,94.0
01/21/2017 23:50:00,EST,Hydro,2156.0
01/21/2017 23:55:00,EST,Dual Fuel,1348.0
01/21/2017 23:55:00,EST,Natural Gas,2063.0
01/21/2017 23:55:00,EST,Nuclear,4494.0
01/21/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/21/2017 23:55:00,EST,Other Renewables,278.0
01/21/2017 23:55:00,EST,Wind,90.0
01/21/2017 23:55:00,EST,Hydro,2189.0
01/22/2017 00:00:00,EST,Dual Fuel,1322.0
01/22/2017 00:00:00,EST,Natural Gas,1999.0
01/22/2017 00:00:00,EST,Nuclear,4494.0
01/22/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/22/2017 00:00:00,EST,Other Renewables,273.0
01/22/2017 00:00:00,EST,Wind,85.0
01/22/2017 00:00:00,EST,Hydro,2170.0
