Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2021 11:30:44,EDT,Natural Gas,4169.0
10/14/2021 11:30:44,EDT,Nuclear,2707.0
10/14/2021 11:30:44,EDT,Other Fossil Fuels,12.0
10/14/2021 11:30:44,EDT,Other Renewables,244.0
10/14/2021 11:30:44,EDT,Wind,43.0
10/14/2021 11:30:44,EDT,Hydro,3580.0
10/14/2021 11:32:14,EDT,Dual Fuel,4155.0
10/14/2021 11:32:14,EDT,Natural Gas,4167.0
10/14/2021 11:32:14,EDT,Nuclear,2707.0
10/14/2021 11:32:14,EDT,Other Fossil Fuels,12.0
10/14/2021 11:32:14,EDT,Other Renewables,244.0
10/14/2021 11:32:14,EDT,Wind,43.0
10/14/2021 11:32:14,EDT,Hydro,3603.0
10/14/2021 11:35:00,EDT,Dual Fuel,4190.0
10/14/2021 11:35:00,EDT,Natural Gas,4189.0
10/14/2021 11:35:00,EDT,Nuclear,2701.0
10/14/2021 11:35:00,EDT,Other Fossil Fuels,12.0
10/14/2021 11:35:00,EDT,Other Renewables,245.0
10/14/2021 11:35:00,EDT,Wind,42.0
10/14/2021 11:35:00,EDT,Hydro,3599.0
10/14/2021 11:40:00,EDT,Dual Fuel,4234.0
10/14/2021 11:40:00,EDT,Natural Gas,4211.0
10/14/2021 11:40:00,EDT,Nuclear,2710.0
10/14/2021 11:40:00,EDT,Other Fossil Fuels,12.0
10/14/2021 11:40:00,EDT,Other Renewables,246.0
10/14/2021 11:40:00,EDT,Wind,47.0
10/14/2021 11:40:00,EDT,Hydro,3535.0
10/14/2021 11:42:08,EDT,Dual Fuel,4256.0
10/14/2021 11:42:08,EDT,Natural Gas,4222.0
10/14/2021 11:42:08,EDT,Nuclear,2709.0
10/14/2021 11:42:08,EDT,Other Fossil Fuels,12.0
10/14/2021 11:42:08,EDT,Other Renewables,251.0
10/14/2021 11:42:08,EDT,Wind,51.0
10/14/2021 11:42:08,EDT,Hydro,3489.0
10/14/2021 11:43:20,EDT,Dual Fuel,4273.0
10/14/2021 11:43:20,EDT,Natural Gas,4228.0
10/14/2021 11:43:20,EDT,Nuclear,2684.0
10/14/2021 11:43:20,EDT,Other Fossil Fuels,12.0
10/14/2021 11:43:20,EDT,Other Renewables,250.0
10/14/2021 11:43:20,EDT,Wind,51.0
10/14/2021 11:43:20,EDT,Hydro,3502.0
10/14/2021 11:45:00,EDT,Dual Fuel,4285.0
10/14/2021 11:45:00,EDT,Natural Gas,4231.0
10/14/2021 11:45:00,EDT,Nuclear,2709.0
10/14/2021 11:45:00,EDT,Other Fossil Fuels,12.0
10/14/2021 11:45:00,EDT,Other Renewables,250.0
10/14/2021 11:45:00,EDT,Wind,52.0
10/14/2021 11:45:00,EDT,Hydro,3530.0
10/14/2021 11:50:00,EDT,Dual Fuel,4294.0
10/14/2021 11:50:00,EDT,Natural Gas,4219.0
10/14/2021 11:50:00,EDT,Nuclear,2710.0
10/14/2021 11:50:00,EDT,Other Fossil Fuels,12.0
10/14/2021 11:50:00,EDT,Other Renewables,249.0
10/14/2021 11:50:00,EDT,Wind,53.0
10/14/2021 11:50:00,EDT,Hydro,3524.0
10/14/2021 11:55:00,EDT,Dual Fuel,4289.0
10/14/2021 11:55:00,EDT,Natural Gas,4218.0
10/14/2021 11:55:00,EDT,Nuclear,2704.0
10/14/2021 11:55:00,EDT,Other Fossil Fuels,12.0
10/14/2021 11:55:00,EDT,Other Renewables,248.0
10/14/2021 11:55:00,EDT,Wind,53.0
10/14/2021 11:55:00,EDT,Hydro,3515.0
10/14/2021 12:00:00,EDT,Dual Fuel,4333.0
10/14/2021 12:00:00,EDT,Natural Gas,4181.0
10/14/2021 12:00:00,EDT,Nuclear,2711.0
10/14/2021 12:00:00,EDT,Other Fossil Fuels,12.0
10/14/2021 12:00:00,EDT,Other Renewables,252.0
10/14/2021 12:00:00,EDT,Wind,56.0
10/14/2021 12:00:00,EDT,Hydro,3505.0
10/14/2021 12:02:38,EDT,Dual Fuel,4333.0
10/14/2021 12:02:38,EDT,Natural Gas,4130.0
10/14/2021 12:02:38,EDT,Nuclear,2711.0
10/14/2021 12:02:38,EDT,Other Fossil Fuels,12.0
10/14/2021 12:02:38,EDT,Other Renewables,250.0
10/14/2021 12:02:38,EDT,Wind,86.0
10/14/2021 12:02:38,EDT,Hydro,3487.0
10/14/2021 12:04:38,EDT,Dual Fuel,4330.0
10/14/2021 12:04:38,EDT,Natural Gas,4133.0
10/14/2021 12:04:38,EDT,Nuclear,2698.0
10/14/2021 12:04:38,EDT,Other Fossil Fuels,12.0
10/14/2021 12:04:38,EDT,Other Renewables,245.0
10/14/2021 12:04:38,EDT,Wind,56.0
10/14/2021 12:04:38,EDT,Hydro,3515.0
10/14/2021 12:05:00,EDT,Dual Fuel,4336.0
10/14/2021 12:05:00,EDT,Natural Gas,4138.0
10/14/2021 12:05:00,EDT,Nuclear,2704.0
10/14/2021 12:05:00,EDT,Other Fossil Fuels,12.0
10/14/2021 12:05:00,EDT,Other Renewables,244.0
10/14/2021 12:05:00,EDT,Wind,56.0
10/14/2021 12:05:00,EDT,Hydro,3486.0
10/14/2021 12:10:00,EDT,Dual Fuel,4363.0
10/14/2021 12:10:00,EDT,Natural Gas,4154.0
10/14/2021 12:10:00,EDT,Nuclear,2709.0
10/14/2021 12:10:00,EDT,Other Fossil Fuels,12.0
10/14/2021 12:10:00,EDT,Other Renewables,242.0
10/14/2021 12:10:00,EDT,Wind,60.0
10/14/2021 12:10:00,EDT,Hydro,3402.0
10/14/2021 12:12:20,EDT,Dual Fuel,4386.0
10/14/2021 12:12:20,EDT,Natural Gas,4173.0
10/14/2021 12:12:20,EDT,Nuclear,2708.0
10/14/2021 12:12:20,EDT,Other Fossil Fuels,11.0
10/14/2021 12:12:20,EDT,Other Renewables,241.0
10/14/2021 12:12:20,EDT,Wind,60.0
10/14/2021 12:12:20,EDT,Hydro,3316.0
10/14/2021 12:14:38,EDT,Dual Fuel,4410.0
10/14/2021 12:14:38,EDT,Natural Gas,4202.0
10/14/2021 12:14:38,EDT,Nuclear,2703.0
10/14/2021 12:14:38,EDT,Other Fossil Fuels,10.0
10/14/2021 12:14:38,EDT,Other Renewables,247.0
10/14/2021 12:14:38,EDT,Wind,63.0
10/14/2021 12:14:38,EDT,Hydro,3250.0
10/14/2021 12:15:00,EDT,Dual Fuel,4420.0
10/14/2021 12:15:00,EDT,Natural Gas,4225.0
10/14/2021 12:15:00,EDT,Nuclear,2667.0
10/14/2021 12:15:00,EDT,Other Fossil Fuels,10.0
10/14/2021 12:15:00,EDT,Other Renewables,247.0
10/14/2021 12:15:00,EDT,Wind,62.0
10/14/2021 12:15:00,EDT,Hydro,3198.0
10/14/2021 12:20:00,EDT,Dual Fuel,4443.0
10/14/2021 12:20:00,EDT,Natural Gas,4255.0
10/14/2021 12:20:00,EDT,Nuclear,2703.0
10/14/2021 12:20:00,EDT,Other Fossil Fuels,10.0
10/14/2021 12:20:00,EDT,Other Renewables,251.0
10/14/2021 12:20:00,EDT,Wind,67.0
10/14/2021 12:20:00,EDT,Hydro,3146.0
10/14/2021 12:25:00,EDT,Dual Fuel,4514.0
10/14/2021 12:25:00,EDT,Natural Gas,4301.0
10/14/2021 12:25:00,EDT,Nuclear,2708.0
10/14/2021 12:25:00,EDT,Other Fossil Fuels,10.0
10/14/2021 12:25:00,EDT,Other Renewables,254.0
10/14/2021 12:25:00,EDT,Wind,66.0
10/14/2021 12:25:00,EDT,Hydro,3029.0
10/14/2021 12:30:00,EDT,Dual Fuel,4612.0
10/14/2021 12:30:00,EDT,Natural Gas,4327.0
10/14/2021 12:30:00,EDT,Nuclear,2708.0
10/14/2021 12:30:00,EDT,Other Fossil Fuels,10.0
10/14/2021 12:30:00,EDT,Other Renewables,248.0
10/14/2021 12:30:00,EDT,Wind,64.0
10/14/2021 12:30:00,EDT,Hydro,2951.0
10/14/2021 12:32:08,EDT,Dual Fuel,4684.0
10/14/2021 12:32:08,EDT,Natural Gas,4336.0
10/14/2021 12:32:08,EDT,Nuclear,2709.0
10/14/2021 12:32:08,EDT,Other Fossil Fuels,10.0
10/14/2021 12:32:08,EDT,Other Renewables,249.0
10/14/2021 12:32:08,EDT,Wind,62.0
10/14/2021 12:32:08,EDT,Hydro,2934.0
10/14/2021 12:35:00,EDT,Dual Fuel,4717.0
10/14/2021 12:35:00,EDT,Natural Gas,4356.0
10/14/2021 12:35:00,EDT,Nuclear,2708.0
10/14/2021 12:35:00,EDT,Other Fossil Fuels,10.0
10/14/2021 12:35:00,EDT,Other Renewables,251.0
10/14/2021 12:35:00,EDT,Wind,57.0
10/14/2021 12:35:00,EDT,Hydro,2929.0
10/14/2021 12:40:00,EDT,Dual Fuel,4765.0
10/14/2021 12:40:00,EDT,Natural Gas,4363.0
10/14/2021 12:40:00,EDT,Nuclear,2705.0
10/14/2021 12:40:00,EDT,Other Fossil Fuels,10.0
10/14/2021 12:40:00,EDT,Other Renewables,249.0
10/14/2021 12:40:00,EDT,Wind,51.0
10/14/2021 12:40:00,EDT,Hydro,2974.0
10/14/2021 12:40:38,EDT,Dual Fuel,4899.0
10/14/2021 12:40:38,EDT,Natural Gas,4362.0
10/14/2021 12:40:38,EDT,Nuclear,2711.0
10/14/2021 12:40:38,EDT,Other Fossil Fuels,10.0
10/14/2021 12:40:38,EDT,Other Renewables,247.0
10/14/2021 12:40:38,EDT,Wind,49.0
10/14/2021 12:40:38,EDT,Hydro,3046.0
10/14/2021 12:45:00,EDT,Dual Fuel,5116.0
10/14/2021 12:45:00,EDT,Natural Gas,4331.0
10/14/2021 12:45:00,EDT,Nuclear,2709.0
10/14/2021 12:45:00,EDT,Other Fossil Fuels,10.0
10/14/2021 12:45:00,EDT,Other Renewables,247.0
10/14/2021 12:45:00,EDT,Wind,45.0
10/14/2021 12:45:00,EDT,Hydro,3016.0
10/14/2021 12:50:00,EDT,Dual Fuel,5064.0
10/14/2021 12:50:00,EDT,Natural Gas,4247.0
10/14/2021 12:50:00,EDT,Nuclear,2701.0
10/14/2021 12:50:00,EDT,Other Fossil Fuels,10.0
10/14/2021 12:50:00,EDT,Other Renewables,253.0
10/14/2021 12:50:00,EDT,Wind,44.0
10/14/2021 12:50:00,EDT,Hydro,3092.0
10/14/2021 12:55:00,EDT,Dual Fuel,4896.0
10/14/2021 12:55:00,EDT,Natural Gas,4152.0
10/14/2021 12:55:00,EDT,Nuclear,2705.0
10/14/2021 12:55:00,EDT,Other Fossil Fuels,10.0
10/14/2021 12:55:00,EDT,Other Renewables,251.0
10/14/2021 12:55:00,EDT,Wind,43.0
10/14/2021 12:55:00,EDT,Hydro,3189.0
10/14/2021 13:00:00,EDT,Dual Fuel,4741.0
10/14/2021 13:00:00,EDT,Natural Gas,4195.0
10/14/2021 13:00:00,EDT,Nuclear,2698.0
10/14/2021 13:00:00,EDT,Other Fossil Fuels,10.0
10/14/2021 13:00:00,EDT,Other Renewables,251.0
10/14/2021 13:00:00,EDT,Wind,44.0
10/14/2021 13:00:00,EDT,Hydro,3208.0
10/14/2021 13:05:00,EDT,Dual Fuel,4660.0
10/14/2021 13:05:00,EDT,Natural Gas,4272.0
10/14/2021 13:05:00,EDT,Nuclear,2708.0
10/14/2021 13:05:00,EDT,Other Fossil Fuels,10.0
10/14/2021 13:05:00,EDT,Other Renewables,249.0
10/14/2021 13:05:00,EDT,Wind,41.0
10/14/2021 13:05:00,EDT,Hydro,3225.0
10/14/2021 13:10:00,EDT,Dual Fuel,4710.0
10/14/2021 13:10:00,EDT,Natural Gas,4347.0
10/14/2021 13:10:00,EDT,Nuclear,2701.0
10/14/2021 13:10:00,EDT,Other Fossil Fuels,10.0
10/14/2021 13:10:00,EDT,Other Renewables,250.0
10/14/2021 13:10:00,EDT,Wind,38.0
10/14/2021 13:10:00,EDT,Hydro,3190.0
10/14/2021 13:15:00,EDT,Dual Fuel,4801.0
10/14/2021 13:15:00,EDT,Natural Gas,4385.0
10/14/2021 13:15:00,EDT,Nuclear,2708.0
10/14/2021 13:15:00,EDT,Other Fossil Fuels,10.0
10/14/2021 13:15:00,EDT,Other Renewables,247.0
10/14/2021 13:15:00,EDT,Wind,33.0
10/14/2021 13:15:00,EDT,Hydro,3175.0
10/14/2021 13:20:00,EDT,Dual Fuel,4901.0
10/14/2021 13:20:00,EDT,Natural Gas,4424.0
10/14/2021 13:20:00,EDT,Nuclear,2701.0
10/14/2021 13:20:00,EDT,Other Fossil Fuels,10.0
10/14/2021 13:20:00,EDT,Other Renewables,246.0
10/14/2021 13:20:00,EDT,Wind,29.0
10/14/2021 13:20:00,EDT,Hydro,3220.0
10/14/2021 13:25:00,EDT,Dual Fuel,5005.0
10/14/2021 13:25:00,EDT,Natural Gas,4464.0
10/14/2021 13:25:00,EDT,Nuclear,2706.0
10/14/2021 13:25:00,EDT,Other Fossil Fuels,10.0
10/14/2021 13:25:00,EDT,Other Renewables,245.0
10/14/2021 13:25:00,EDT,Wind,28.0
10/14/2021 13:25:00,EDT,Hydro,3269.0
10/14/2021 13:30:00,EDT,Dual Fuel,5043.0
10/14/2021 13:30:00,EDT,Natural Gas,4466.0
10/14/2021 13:30:00,EDT,Nuclear,2701.0
10/14/2021 13:30:00,EDT,Other Fossil Fuels,10.0
10/14/2021 13:30:00,EDT,Other Renewables,245.0
10/14/2021 13:30:00,EDT,Wind,22.0
10/14/2021 13:30:00,EDT,Hydro,3283.0
10/14/2021 13:35:00,EDT,Dual Fuel,4976.0
10/14/2021 13:35:00,EDT,Natural Gas,4439.0
10/14/2021 13:35:00,EDT,Nuclear,2706.0
10/14/2021 13:35:00,EDT,Other Fossil Fuels,10.0
10/14/2021 13:35:00,EDT,Other Renewables,247.0
10/14/2021 13:35:00,EDT,Wind,19.0
10/14/2021 13:35:00,EDT,Hydro,3297.0
10/14/2021 13:40:00,EDT,Dual Fuel,4918.0
10/14/2021 13:40:00,EDT,Natural Gas,4432.0
10/14/2021 13:40:00,EDT,Nuclear,2701.0
10/14/2021 13:40:00,EDT,Other Fossil Fuels,10.0
10/14/2021 13:40:00,EDT,Other Renewables,244.0
10/14/2021 13:40:00,EDT,Wind,12.0
10/14/2021 13:40:00,EDT,Hydro,3300.0
10/14/2021 13:45:00,EDT,Dual Fuel,4921.0
10/14/2021 13:45:00,EDT,Natural Gas,4446.0
10/14/2021 13:45:00,EDT,Nuclear,2705.0
10/14/2021 13:45:00,EDT,Other Fossil Fuels,10.0
10/14/2021 13:45:00,EDT,Other Renewables,243.0
10/14/2021 13:45:00,EDT,Wind,10.0
10/14/2021 13:45:00,EDT,Hydro,3247.0
10/14/2021 13:50:00,EDT,Dual Fuel,5029.0
10/14/2021 13:50:00,EDT,Natural Gas,4437.0
10/14/2021 13:50:00,EDT,Nuclear,2702.0
10/14/2021 13:50:00,EDT,Other Fossil Fuels,10.0
10/14/2021 13:50:00,EDT,Other Renewables,242.0
10/14/2021 13:50:00,EDT,Wind,9.0
10/14/2021 13:50:00,EDT,Hydro,3163.0
10/14/2021 13:55:00,EDT,Dual Fuel,5129.0
10/14/2021 13:55:00,EDT,Natural Gas,4410.0
10/14/2021 13:55:00,EDT,Nuclear,2703.0
10/14/2021 13:55:00,EDT,Other Fossil Fuels,6.0
10/14/2021 13:55:00,EDT,Other Renewables,239.0
10/14/2021 13:55:00,EDT,Wind,9.0
10/14/2021 13:55:00,EDT,Hydro,3099.0
10/14/2021 14:00:00,EDT,Dual Fuel,5180.0
10/14/2021 14:00:00,EDT,Natural Gas,4481.0
10/14/2021 14:00:00,EDT,Nuclear,2703.0
10/14/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/14/2021 14:00:00,EDT,Other Renewables,234.0
10/14/2021 14:00:00,EDT,Wind,8.0
10/14/2021 14:00:00,EDT,Hydro,3001.0
10/14/2021 14:05:00,EDT,Dual Fuel,5132.0
10/14/2021 14:05:00,EDT,Natural Gas,4521.0
10/14/2021 14:05:00,EDT,Nuclear,2699.0
10/14/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/14/2021 14:05:00,EDT,Other Renewables,232.0
10/14/2021 14:05:00,EDT,Wind,6.0
10/14/2021 14:05:00,EDT,Hydro,2975.0
10/14/2021 14:10:00,EDT,Dual Fuel,5131.0
10/14/2021 14:10:00,EDT,Natural Gas,4545.0
10/14/2021 14:10:00,EDT,Nuclear,2705.0
10/14/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/14/2021 14:10:00,EDT,Other Renewables,229.0
10/14/2021 14:10:00,EDT,Wind,6.0
10/14/2021 14:10:00,EDT,Hydro,2850.0
10/14/2021 14:15:00,EDT,Dual Fuel,5118.0
10/14/2021 14:15:00,EDT,Natural Gas,4559.0
10/14/2021 14:15:00,EDT,Nuclear,2703.0
10/14/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/14/2021 14:15:00,EDT,Other Renewables,232.0
10/14/2021 14:15:00,EDT,Wind,6.0
10/14/2021 14:15:00,EDT,Hydro,2920.0
10/14/2021 14:20:00,EDT,Dual Fuel,5112.0
10/14/2021 14:20:00,EDT,Natural Gas,4565.0
10/14/2021 14:20:00,EDT,Nuclear,2704.0
10/14/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/14/2021 14:20:00,EDT,Other Renewables,227.0
10/14/2021 14:20:00,EDT,Wind,8.0
10/14/2021 14:20:00,EDT,Hydro,2830.0
10/14/2021 14:25:00,EDT,Dual Fuel,5081.0
10/14/2021 14:25:00,EDT,Natural Gas,4563.0
10/14/2021 14:25:00,EDT,Nuclear,2702.0
10/14/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/14/2021 14:25:00,EDT,Other Renewables,223.0
10/14/2021 14:25:00,EDT,Wind,12.0
10/14/2021 14:25:00,EDT,Hydro,2880.0
10/14/2021 14:30:00,EDT,Dual Fuel,5029.0
10/14/2021 14:30:00,EDT,Natural Gas,4625.0
10/14/2021 14:30:00,EDT,Nuclear,2708.0
10/14/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/14/2021 14:30:00,EDT,Other Renewables,222.0
10/14/2021 14:30:00,EDT,Wind,11.0
10/14/2021 14:30:00,EDT,Hydro,2936.0
10/14/2021 14:35:00,EDT,Dual Fuel,5005.0
10/14/2021 14:35:00,EDT,Natural Gas,4625.0
10/14/2021 14:35:00,EDT,Nuclear,2701.0
10/14/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/14/2021 14:35:00,EDT,Other Renewables,227.0
10/14/2021 14:35:00,EDT,Wind,10.0
10/14/2021 14:35:00,EDT,Hydro,3027.0
10/14/2021 14:39:56,EDT,Dual Fuel,5044.0
10/14/2021 14:39:56,EDT,Natural Gas,4628.0
10/14/2021 14:39:56,EDT,Nuclear,2703.0
10/14/2021 14:39:56,EDT,Other Fossil Fuels,3.0
10/14/2021 14:39:56,EDT,Other Renewables,230.0
10/14/2021 14:39:56,EDT,Wind,8.0
10/14/2021 14:39:56,EDT,Hydro,3012.0
10/14/2021 14:40:00,EDT,Dual Fuel,5053.0
10/14/2021 14:40:00,EDT,Natural Gas,4625.0
10/14/2021 14:40:00,EDT,Nuclear,2699.0
10/14/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/14/2021 14:40:00,EDT,Other Renewables,230.0
10/14/2021 14:40:00,EDT,Wind,7.0
10/14/2021 14:40:00,EDT,Hydro,3013.0
10/14/2021 14:41:44,EDT,Dual Fuel,5054.0
10/14/2021 14:41:44,EDT,Natural Gas,4625.0
10/14/2021 14:41:44,EDT,Nuclear,2702.0
10/14/2021 14:41:44,EDT,Other Fossil Fuels,3.0
10/14/2021 14:41:44,EDT,Other Renewables,230.0
10/14/2021 14:41:44,EDT,Wind,6.0
10/14/2021 14:41:44,EDT,Hydro,3014.0
10/14/2021 14:45:00,EDT,Dual Fuel,5081.0
10/14/2021 14:45:00,EDT,Natural Gas,4628.0
10/14/2021 14:45:00,EDT,Nuclear,2698.0
10/14/2021 14:45:00,EDT,Other Fossil Fuels,17.0
10/14/2021 14:45:00,EDT,Other Renewables,232.0
10/14/2021 14:45:00,EDT,Wind,7.0
10/14/2021 14:45:00,EDT,Hydro,2980.0
10/14/2021 14:50:00,EDT,Dual Fuel,5123.0
10/14/2021 14:50:00,EDT,Natural Gas,4620.0
10/14/2021 14:50:00,EDT,Nuclear,2703.0
10/14/2021 14:50:00,EDT,Other Fossil Fuels,48.0
10/14/2021 14:50:00,EDT,Other Renewables,233.0
10/14/2021 14:50:00,EDT,Wind,7.0
10/14/2021 14:50:00,EDT,Hydro,2919.0
10/14/2021 14:55:00,EDT,Dual Fuel,5177.0
10/14/2021 14:55:00,EDT,Natural Gas,4623.0
10/14/2021 14:55:00,EDT,Nuclear,2700.0
10/14/2021 14:55:00,EDT,Other Fossil Fuels,49.0
10/14/2021 14:55:00,EDT,Other Renewables,227.0
10/14/2021 14:55:00,EDT,Wind,7.0
10/14/2021 14:55:00,EDT,Hydro,2898.0
10/14/2021 15:00:00,EDT,Dual Fuel,5213.0
10/14/2021 15:00:00,EDT,Natural Gas,4605.0
10/14/2021 15:00:00,EDT,Nuclear,2703.0
10/14/2021 15:00:00,EDT,Other Fossil Fuels,49.0
10/14/2021 15:00:00,EDT,Other Renewables,228.0
10/14/2021 15:00:00,EDT,Wind,6.0
10/14/2021 15:00:00,EDT,Hydro,2982.0
10/14/2021 15:04:38,EDT,Dual Fuel,5228.0
10/14/2021 15:04:38,EDT,Natural Gas,4600.0
10/14/2021 15:04:38,EDT,Nuclear,2700.0
10/14/2021 15:04:38,EDT,Other Fossil Fuels,49.0
10/14/2021 15:04:38,EDT,Other Renewables,228.0
10/14/2021 15:04:38,EDT,Wind,6.0
10/14/2021 15:04:38,EDT,Hydro,3032.0
10/14/2021 15:05:00,EDT,Dual Fuel,5213.0
10/14/2021 15:05:00,EDT,Natural Gas,4585.0
10/14/2021 15:05:00,EDT,Nuclear,2708.0
10/14/2021 15:05:00,EDT,Other Fossil Fuels,50.0
10/14/2021 15:05:00,EDT,Other Renewables,230.0
10/14/2021 15:05:00,EDT,Wind,6.0
10/14/2021 15:05:00,EDT,Hydro,3075.0
10/14/2021 15:06:02,EDT,Dual Fuel,5189.0
10/14/2021 15:06:02,EDT,Natural Gas,4581.0
10/14/2021 15:06:02,EDT,Nuclear,2706.0
10/14/2021 15:06:02,EDT,Other Fossil Fuels,49.0
10/14/2021 15:06:02,EDT,Other Renewables,230.0
10/14/2021 15:06:02,EDT,Wind,6.0
10/14/2021 15:06:02,EDT,Hydro,3077.0
10/14/2021 15:10:00,EDT,Dual Fuel,5210.0
10/14/2021 15:10:00,EDT,Natural Gas,4565.0
10/14/2021 15:10:00,EDT,Nuclear,2704.0
10/14/2021 15:10:00,EDT,Other Fossil Fuels,49.0
10/14/2021 15:10:00,EDT,Other Renewables,226.0
10/14/2021 15:10:00,EDT,Wind,5.0
10/14/2021 15:10:00,EDT,Hydro,3073.0
10/14/2021 15:15:00,EDT,Dual Fuel,5234.0
10/14/2021 15:15:00,EDT,Natural Gas,4560.0
10/14/2021 15:15:00,EDT,Nuclear,2698.0
10/14/2021 15:15:00,EDT,Other Fossil Fuels,49.0
10/14/2021 15:15:00,EDT,Other Renewables,225.0
10/14/2021 15:15:00,EDT,Wind,6.0
10/14/2021 15:15:00,EDT,Hydro,3012.0
10/14/2021 15:20:00,EDT,Dual Fuel,5353.0
10/14/2021 15:20:00,EDT,Natural Gas,4555.0
10/14/2021 15:20:00,EDT,Nuclear,2703.0
10/14/2021 15:20:00,EDT,Other Fossil Fuels,49.0
10/14/2021 15:20:00,EDT,Other Renewables,236.0
10/14/2021 15:20:00,EDT,Wind,6.0
10/14/2021 15:20:00,EDT,Hydro,2942.0
10/14/2021 15:25:00,EDT,Dual Fuel,5451.0
10/14/2021 15:25:00,EDT,Natural Gas,4585.0
10/14/2021 15:25:00,EDT,Nuclear,2698.0
10/14/2021 15:25:00,EDT,Other Fossil Fuels,49.0
10/14/2021 15:25:00,EDT,Other Renewables,238.0
10/14/2021 15:25:00,EDT,Wind,7.0
10/14/2021 15:25:00,EDT,Hydro,2902.0
10/14/2021 15:30:00,EDT,Dual Fuel,5520.0
10/14/2021 15:30:00,EDT,Natural Gas,4631.0
10/14/2021 15:30:00,EDT,Nuclear,2703.0
10/14/2021 15:30:00,EDT,Other Fossil Fuels,49.0
10/14/2021 15:30:00,EDT,Other Renewables,232.0
10/14/2021 15:30:00,EDT,Wind,6.0
10/14/2021 15:30:00,EDT,Hydro,2946.0
10/14/2021 15:35:00,EDT,Dual Fuel,5558.0
10/14/2021 15:35:00,EDT,Natural Gas,4683.0
10/14/2021 15:35:00,EDT,Nuclear,2698.0
10/14/2021 15:35:00,EDT,Other Fossil Fuels,49.0
10/14/2021 15:35:00,EDT,Other Renewables,231.0
10/14/2021 15:35:00,EDT,Wind,5.0
10/14/2021 15:35:00,EDT,Hydro,2923.0
10/14/2021 15:40:00,EDT,Dual Fuel,5582.0
10/14/2021 15:40:00,EDT,Natural Gas,4705.0
10/14/2021 15:40:00,EDT,Nuclear,2702.0
10/14/2021 15:40:00,EDT,Other Fossil Fuels,49.0
10/14/2021 15:40:00,EDT,Other Renewables,236.0
10/14/2021 15:40:00,EDT,Wind,5.0
10/14/2021 15:40:00,EDT,Hydro,2986.0
10/14/2021 15:45:00,EDT,Dual Fuel,5639.0
10/14/2021 15:45:00,EDT,Natural Gas,4733.0
10/14/2021 15:45:00,EDT,Nuclear,2699.0
10/14/2021 15:45:00,EDT,Other Fossil Fuels,49.0
10/14/2021 15:45:00,EDT,Other Renewables,244.0
10/14/2021 15:45:00,EDT,Wind,6.0
10/14/2021 15:45:00,EDT,Hydro,2970.0
10/14/2021 15:50:00,EDT,Dual Fuel,5649.0
10/14/2021 15:50:00,EDT,Natural Gas,4736.0
10/14/2021 15:50:00,EDT,Nuclear,2704.0
10/14/2021 15:50:00,EDT,Other Fossil Fuels,49.0
10/14/2021 15:50:00,EDT,Other Renewables,242.0
10/14/2021 15:50:00,EDT,Wind,8.0
10/14/2021 15:50:00,EDT,Hydro,2953.0
10/14/2021 15:55:00,EDT,Dual Fuel,5603.0
10/14/2021 15:55:00,EDT,Natural Gas,4744.0
10/14/2021 15:55:00,EDT,Nuclear,2704.0
10/14/2021 15:55:00,EDT,Other Fossil Fuels,22.0
10/14/2021 15:55:00,EDT,Other Renewables,237.0
10/14/2021 15:55:00,EDT,Wind,9.0
10/14/2021 15:55:00,EDT,Hydro,2997.0
10/14/2021 16:00:00,EDT,Dual Fuel,5527.0
10/14/2021 16:00:00,EDT,Natural Gas,4796.0
10/14/2021 16:00:00,EDT,Nuclear,2699.0
10/14/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/14/2021 16:00:00,EDT,Other Renewables,247.0
10/14/2021 16:00:00,EDT,Wind,8.0
10/14/2021 16:00:00,EDT,Hydro,3029.0
10/14/2021 16:05:00,EDT,Dual Fuel,5525.0
10/14/2021 16:05:00,EDT,Natural Gas,4924.0
10/14/2021 16:05:00,EDT,Nuclear,2703.0
10/14/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/14/2021 16:05:00,EDT,Other Renewables,251.0
10/14/2021 16:05:00,EDT,Wind,9.0
10/14/2021 16:05:00,EDT,Hydro,3033.0
10/14/2021 16:10:00,EDT,Dual Fuel,5543.0
10/14/2021 16:10:00,EDT,Natural Gas,4942.0
10/14/2021 16:10:00,EDT,Nuclear,2698.0
10/14/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/14/2021 16:10:00,EDT,Other Renewables,248.0
10/14/2021 16:10:00,EDT,Wind,7.0
10/14/2021 16:10:00,EDT,Hydro,3163.0
10/14/2021 16:15:00,EDT,Dual Fuel,5562.0
10/14/2021 16:15:00,EDT,Natural Gas,4960.0
