Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2019 17:39:44,EST,Wind,1056.0
03/06/2019 17:39:44,EST,Hydro,3705.0
03/06/2019 17:40:00,EST,Dual Fuel,4089.0
03/06/2019 17:40:00,EST,Natural Gas,3164.0
03/06/2019 17:40:00,EST,Nuclear,5287.0
03/06/2019 17:40:00,EST,Other Fossil Fuels,348.0
03/06/2019 17:40:00,EST,Other Renewables,217.0
03/06/2019 17:40:00,EST,Wind,1026.0
03/06/2019 17:40:00,EST,Hydro,3702.0
03/06/2019 17:42:32,EST,Dual Fuel,4122.0
03/06/2019 17:42:32,EST,Natural Gas,3179.0
03/06/2019 17:42:32,EST,Nuclear,5286.0
03/06/2019 17:42:32,EST,Other Fossil Fuels,359.0
03/06/2019 17:42:32,EST,Other Renewables,218.0
03/06/2019 17:42:32,EST,Wind,1034.0
03/06/2019 17:42:32,EST,Hydro,3740.0
03/06/2019 17:45:00,EST,Dual Fuel,4170.0
03/06/2019 17:45:00,EST,Natural Gas,3198.0
03/06/2019 17:45:00,EST,Nuclear,5286.0
03/06/2019 17:45:00,EST,Other Fossil Fuels,375.0
03/06/2019 17:45:00,EST,Other Renewables,217.0
03/06/2019 17:45:00,EST,Wind,1047.0
03/06/2019 17:45:00,EST,Hydro,3815.0
03/06/2019 17:50:00,EST,Dual Fuel,4195.0
03/06/2019 17:50:00,EST,Natural Gas,3169.0
03/06/2019 17:50:00,EST,Nuclear,5285.0
03/06/2019 17:50:00,EST,Other Fossil Fuels,395.0
03/06/2019 17:50:00,EST,Other Renewables,220.0
03/06/2019 17:50:00,EST,Wind,1025.0
03/06/2019 17:50:00,EST,Hydro,3782.0
03/06/2019 17:55:00,EST,Dual Fuel,4211.0
03/06/2019 17:55:00,EST,Natural Gas,3196.0
03/06/2019 17:55:00,EST,Nuclear,5287.0
03/06/2019 17:55:00,EST,Other Fossil Fuels,432.0
03/06/2019 17:55:00,EST,Other Renewables,218.0
03/06/2019 17:55:00,EST,Wind,995.0
03/06/2019 17:55:00,EST,Hydro,3776.0
03/06/2019 18:00:00,EST,Dual Fuel,4194.0
03/06/2019 18:00:00,EST,Natural Gas,3220.0
03/06/2019 18:00:00,EST,Nuclear,5289.0
03/06/2019 18:00:00,EST,Other Fossil Fuels,471.0
03/06/2019 18:00:00,EST,Other Renewables,220.0
03/06/2019 18:00:00,EST,Wind,961.0
03/06/2019 18:00:00,EST,Hydro,3814.0
03/06/2019 18:05:00,EST,Dual Fuel,4140.0
03/06/2019 18:05:00,EST,Natural Gas,3224.0
03/06/2019 18:05:00,EST,Nuclear,5285.0
03/06/2019 18:05:00,EST,Other Fossil Fuels,486.0
03/06/2019 18:05:00,EST,Other Renewables,218.0
03/06/2019 18:05:00,EST,Wind,938.0
03/06/2019 18:05:00,EST,Hydro,3876.0
03/06/2019 18:10:00,EST,Dual Fuel,4143.0
03/06/2019 18:10:00,EST,Natural Gas,3246.0
03/06/2019 18:10:00,EST,Nuclear,5285.0
03/06/2019 18:10:00,EST,Other Fossil Fuels,531.0
03/06/2019 18:10:00,EST,Other Renewables,220.0
03/06/2019 18:10:00,EST,Wind,921.0
03/06/2019 18:10:00,EST,Hydro,3879.0
03/06/2019 18:15:00,EST,Dual Fuel,4137.0
03/06/2019 18:15:00,EST,Natural Gas,3286.0
03/06/2019 18:15:00,EST,Nuclear,5286.0
03/06/2019 18:15:00,EST,Other Fossil Fuels,542.0
03/06/2019 18:15:00,EST,Other Renewables,219.0
03/06/2019 18:15:00,EST,Wind,905.0
03/06/2019 18:15:00,EST,Hydro,3904.0
03/06/2019 18:20:00,EST,Dual Fuel,4129.0
03/06/2019 18:20:00,EST,Natural Gas,3289.0
03/06/2019 18:20:00,EST,Nuclear,5285.0
03/06/2019 18:20:00,EST,Other Fossil Fuels,521.0
03/06/2019 18:20:00,EST,Other Renewables,220.0
03/06/2019 18:20:00,EST,Wind,898.0
03/06/2019 18:20:00,EST,Hydro,3964.0
03/06/2019 18:25:00,EST,Dual Fuel,4135.0
03/06/2019 18:25:00,EST,Natural Gas,3301.0
03/06/2019 18:25:00,EST,Nuclear,5286.0
03/06/2019 18:25:00,EST,Other Fossil Fuels,531.0
03/06/2019 18:25:00,EST,Other Renewables,222.0
03/06/2019 18:25:00,EST,Wind,871.0
03/06/2019 18:25:00,EST,Hydro,3987.0
03/06/2019 18:30:00,EST,Dual Fuel,4165.0
03/06/2019 18:30:00,EST,Natural Gas,3301.0
03/06/2019 18:30:00,EST,Nuclear,5287.0
03/06/2019 18:30:00,EST,Other Fossil Fuels,559.0
03/06/2019 18:30:00,EST,Other Renewables,226.0
03/06/2019 18:30:00,EST,Wind,847.0
03/06/2019 18:30:00,EST,Hydro,4028.0
03/06/2019 18:35:00,EST,Dual Fuel,4199.0
03/06/2019 18:35:00,EST,Natural Gas,3302.0
03/06/2019 18:35:00,EST,Nuclear,5286.0
03/06/2019 18:35:00,EST,Other Fossil Fuels,562.0
03/06/2019 18:35:00,EST,Other Renewables,226.0
03/06/2019 18:35:00,EST,Wind,818.0
03/06/2019 18:35:00,EST,Hydro,4149.0
03/06/2019 18:40:00,EST,Dual Fuel,4155.0
03/06/2019 18:40:00,EST,Natural Gas,3296.0
03/06/2019 18:40:00,EST,Nuclear,5287.0
03/06/2019 18:40:00,EST,Other Fossil Fuels,590.0
03/06/2019 18:40:00,EST,Other Renewables,230.0
03/06/2019 18:40:00,EST,Wind,790.0
03/06/2019 18:40:00,EST,Hydro,4212.0
03/06/2019 18:45:00,EST,Dual Fuel,4181.0
03/06/2019 18:45:00,EST,Natural Gas,3280.0
03/06/2019 18:45:00,EST,Nuclear,5287.0
03/06/2019 18:45:00,EST,Other Fossil Fuels,632.0
03/06/2019 18:45:00,EST,Other Renewables,231.0
03/06/2019 18:45:00,EST,Wind,763.0
03/06/2019 18:45:00,EST,Hydro,4177.0
03/06/2019 18:50:00,EST,Dual Fuel,4259.0
03/06/2019 18:50:00,EST,Natural Gas,3257.0
03/06/2019 18:50:00,EST,Nuclear,5286.0
03/06/2019 18:50:00,EST,Other Fossil Fuels,680.0
03/06/2019 18:50:00,EST,Other Renewables,229.0
03/06/2019 18:50:00,EST,Wind,738.0
03/06/2019 18:50:00,EST,Hydro,4166.0
03/06/2019 18:55:00,EST,Dual Fuel,4266.0
03/06/2019 18:55:00,EST,Natural Gas,3252.0
03/06/2019 18:55:00,EST,Nuclear,5286.0
03/06/2019 18:55:00,EST,Other Fossil Fuels,752.0
03/06/2019 18:55:00,EST,Other Renewables,221.0
03/06/2019 18:55:00,EST,Wind,720.0
03/06/2019 18:55:00,EST,Hydro,4092.0
03/06/2019 19:00:00,EST,Dual Fuel,4300.0
03/06/2019 19:00:00,EST,Natural Gas,3246.0
03/06/2019 19:00:00,EST,Nuclear,5285.0
03/06/2019 19:00:00,EST,Other Fossil Fuels,813.0
03/06/2019 19:00:00,EST,Other Renewables,223.0
03/06/2019 19:00:00,EST,Wind,686.0
03/06/2019 19:00:00,EST,Hydro,4050.0
03/06/2019 19:05:00,EST,Dual Fuel,4357.0
03/06/2019 19:05:00,EST,Natural Gas,3236.0
03/06/2019 19:05:00,EST,Nuclear,5286.0
03/06/2019 19:05:00,EST,Other Fossil Fuels,873.0
03/06/2019 19:05:00,EST,Other Renewables,225.0
03/06/2019 19:05:00,EST,Wind,662.0
03/06/2019 19:05:00,EST,Hydro,4138.0
03/06/2019 19:10:00,EST,Dual Fuel,4357.0
03/06/2019 19:10:00,EST,Natural Gas,3227.0
03/06/2019 19:10:00,EST,Nuclear,5287.0
03/06/2019 19:10:00,EST,Other Fossil Fuels,893.0
03/06/2019 19:10:00,EST,Other Renewables,224.0
03/06/2019 19:10:00,EST,Wind,626.0
03/06/2019 19:10:00,EST,Hydro,4275.0
03/06/2019 19:15:00,EST,Dual Fuel,4335.0
03/06/2019 19:15:00,EST,Natural Gas,3238.0
03/06/2019 19:15:00,EST,Nuclear,5287.0
03/06/2019 19:15:00,EST,Other Fossil Fuels,924.0
03/06/2019 19:15:00,EST,Other Renewables,228.0
03/06/2019 19:15:00,EST,Wind,596.0
03/06/2019 19:15:00,EST,Hydro,4338.0
03/06/2019 19:20:00,EST,Dual Fuel,4329.0
03/06/2019 19:20:00,EST,Natural Gas,3265.0
03/06/2019 19:20:00,EST,Nuclear,5285.0
03/06/2019 19:20:00,EST,Other Fossil Fuels,970.0
03/06/2019 19:20:00,EST,Other Renewables,228.0
03/06/2019 19:20:00,EST,Wind,579.0
03/06/2019 19:20:00,EST,Hydro,4297.0
03/06/2019 19:25:00,EST,Dual Fuel,4325.0
03/06/2019 19:25:00,EST,Natural Gas,3283.0
03/06/2019 19:25:00,EST,Nuclear,5285.0
03/06/2019 19:25:00,EST,Other Fossil Fuels,980.0
03/06/2019 19:25:00,EST,Other Renewables,226.0
03/06/2019 19:25:00,EST,Wind,568.0
03/06/2019 19:25:00,EST,Hydro,4247.0
03/06/2019 19:30:00,EST,Dual Fuel,4320.0
03/06/2019 19:30:00,EST,Natural Gas,3283.0
03/06/2019 19:30:00,EST,Nuclear,5286.0
03/06/2019 19:30:00,EST,Other Fossil Fuels,986.0
03/06/2019 19:30:00,EST,Other Renewables,231.0
03/06/2019 19:30:00,EST,Wind,562.0
03/06/2019 19:30:00,EST,Hydro,4137.0
03/06/2019 19:35:00,EST,Dual Fuel,4322.0
03/06/2019 19:35:00,EST,Natural Gas,3290.0
03/06/2019 19:35:00,EST,Nuclear,5286.0
03/06/2019 19:35:00,EST,Other Fossil Fuels,995.0
03/06/2019 19:35:00,EST,Other Renewables,239.0
03/06/2019 19:35:00,EST,Wind,551.0
03/06/2019 19:35:00,EST,Hydro,4098.0
03/06/2019 19:40:00,EST,Dual Fuel,4318.0
03/06/2019 19:40:00,EST,Natural Gas,3288.0
03/06/2019 19:40:00,EST,Nuclear,5286.0
03/06/2019 19:40:00,EST,Other Fossil Fuels,991.0
03/06/2019 19:40:00,EST,Other Renewables,246.0
03/06/2019 19:40:00,EST,Wind,546.0
03/06/2019 19:40:00,EST,Hydro,4106.0
03/06/2019 19:45:00,EST,Dual Fuel,4321.0
03/06/2019 19:45:00,EST,Natural Gas,3285.0
03/06/2019 19:45:00,EST,Nuclear,5285.0
03/06/2019 19:45:00,EST,Other Fossil Fuels,991.0
03/06/2019 19:45:00,EST,Other Renewables,243.0
03/06/2019 19:45:00,EST,Wind,533.0
03/06/2019 19:45:00,EST,Hydro,4103.0
03/06/2019 19:50:00,EST,Dual Fuel,4322.0
03/06/2019 19:50:00,EST,Natural Gas,3293.0
03/06/2019 19:50:00,EST,Nuclear,5286.0
03/06/2019 19:50:00,EST,Other Fossil Fuels,991.0
03/06/2019 19:50:00,EST,Other Renewables,243.0
03/06/2019 19:50:00,EST,Wind,524.0
03/06/2019 19:50:00,EST,Hydro,4088.0
03/06/2019 19:55:00,EST,Dual Fuel,4316.0
03/06/2019 19:55:00,EST,Natural Gas,3291.0
03/06/2019 19:55:00,EST,Nuclear,5286.0
03/06/2019 19:55:00,EST,Other Fossil Fuels,988.0
03/06/2019 19:55:00,EST,Other Renewables,240.0
03/06/2019 19:55:00,EST,Wind,524.0
03/06/2019 19:55:00,EST,Hydro,4120.0
03/06/2019 20:00:00,EST,Dual Fuel,4320.0
03/06/2019 20:00:00,EST,Natural Gas,3297.0
03/06/2019 20:00:00,EST,Nuclear,5287.0
03/06/2019 20:00:00,EST,Other Fossil Fuels,986.0
03/06/2019 20:00:00,EST,Other Renewables,240.0
03/06/2019 20:00:00,EST,Wind,525.0
03/06/2019 20:00:00,EST,Hydro,4051.0
03/06/2019 20:05:00,EST,Dual Fuel,4347.0
03/06/2019 20:05:00,EST,Natural Gas,3296.0
03/06/2019 20:05:00,EST,Nuclear,5287.0
03/06/2019 20:05:00,EST,Other Fossil Fuels,988.0
03/06/2019 20:05:00,EST,Other Renewables,242.0
03/06/2019 20:05:00,EST,Wind,527.0
03/06/2019 20:05:00,EST,Hydro,3949.0
03/06/2019 20:10:00,EST,Dual Fuel,4340.0
03/06/2019 20:10:00,EST,Natural Gas,3287.0
03/06/2019 20:10:00,EST,Nuclear,5288.0
03/06/2019 20:10:00,EST,Other Fossil Fuels,989.0
03/06/2019 20:10:00,EST,Other Renewables,236.0
03/06/2019 20:10:00,EST,Wind,529.0
03/06/2019 20:10:00,EST,Hydro,3906.0
03/06/2019 20:15:00,EST,Dual Fuel,4336.0
03/06/2019 20:15:00,EST,Natural Gas,3278.0
03/06/2019 20:15:00,EST,Nuclear,5286.0
03/06/2019 20:15:00,EST,Other Fossil Fuels,989.0
03/06/2019 20:15:00,EST,Other Renewables,240.0
03/06/2019 20:15:00,EST,Wind,520.0
03/06/2019 20:15:00,EST,Hydro,3880.0
03/06/2019 20:20:00,EST,Dual Fuel,4324.0
03/06/2019 20:20:00,EST,Natural Gas,3270.0
03/06/2019 20:20:00,EST,Nuclear,5286.0
03/06/2019 20:20:00,EST,Other Fossil Fuels,991.0
03/06/2019 20:20:00,EST,Other Renewables,242.0
03/06/2019 20:20:00,EST,Wind,500.0
03/06/2019 20:20:00,EST,Hydro,3862.0
03/06/2019 20:25:00,EST,Dual Fuel,4337.0
03/06/2019 20:25:00,EST,Natural Gas,3265.0
03/06/2019 20:25:00,EST,Nuclear,5286.0
03/06/2019 20:25:00,EST,Other Fossil Fuels,993.0
03/06/2019 20:25:00,EST,Other Renewables,241.0
03/06/2019 20:25:00,EST,Wind,489.0
03/06/2019 20:25:00,EST,Hydro,3864.0
03/06/2019 20:30:00,EST,Dual Fuel,4338.0
03/06/2019 20:30:00,EST,Natural Gas,3261.0
03/06/2019 20:30:00,EST,Nuclear,5286.0
03/06/2019 20:30:00,EST,Other Fossil Fuels,994.0
03/06/2019 20:30:00,EST,Other Renewables,233.0
03/06/2019 20:30:00,EST,Wind,487.0
03/06/2019 20:30:00,EST,Hydro,3857.0
03/06/2019 20:35:00,EST,Dual Fuel,4308.0
03/06/2019 20:35:00,EST,Natural Gas,3258.0
03/06/2019 20:35:00,EST,Nuclear,5289.0
03/06/2019 20:35:00,EST,Other Fossil Fuels,992.0
03/06/2019 20:35:00,EST,Other Renewables,246.0
03/06/2019 20:35:00,EST,Wind,484.0
03/06/2019 20:35:00,EST,Hydro,3826.0
03/06/2019 20:40:00,EST,Dual Fuel,4287.0
03/06/2019 20:40:00,EST,Natural Gas,3260.0
03/06/2019 20:40:00,EST,Nuclear,5287.0
03/06/2019 20:40:00,EST,Other Fossil Fuels,994.0
03/06/2019 20:40:00,EST,Other Renewables,249.0
03/06/2019 20:40:00,EST,Wind,474.0
03/06/2019 20:40:00,EST,Hydro,3838.0
03/06/2019 20:45:00,EST,Dual Fuel,4266.0
03/06/2019 20:45:00,EST,Natural Gas,3257.0
03/06/2019 20:45:00,EST,Nuclear,5285.0
03/06/2019 20:45:00,EST,Other Fossil Fuels,991.0
03/06/2019 20:45:00,EST,Other Renewables,242.0
03/06/2019 20:45:00,EST,Wind,474.0
03/06/2019 20:45:00,EST,Hydro,3805.0
03/06/2019 20:50:00,EST,Dual Fuel,4256.0
03/06/2019 20:50:00,EST,Natural Gas,3252.0
03/06/2019 20:50:00,EST,Nuclear,5288.0
03/06/2019 20:50:00,EST,Other Fossil Fuels,981.0
03/06/2019 20:50:00,EST,Other Renewables,245.0
03/06/2019 20:50:00,EST,Wind,484.0
03/06/2019 20:50:00,EST,Hydro,3781.0
03/06/2019 20:55:00,EST,Dual Fuel,4255.0
03/06/2019 20:55:00,EST,Natural Gas,3249.0
03/06/2019 20:55:00,EST,Nuclear,5289.0
03/06/2019 20:55:00,EST,Other Fossil Fuels,961.0
03/06/2019 20:55:00,EST,Other Renewables,240.0
03/06/2019 20:55:00,EST,Wind,495.0
03/06/2019 20:55:00,EST,Hydro,3715.0
03/06/2019 21:00:00,EST,Dual Fuel,4246.0
03/06/2019 21:00:00,EST,Natural Gas,3217.0
03/06/2019 21:00:00,EST,Nuclear,5288.0
03/06/2019 21:00:00,EST,Other Fossil Fuels,964.0
03/06/2019 21:00:00,EST,Other Renewables,237.0
03/06/2019 21:00:00,EST,Wind,502.0
03/06/2019 21:00:00,EST,Hydro,3680.0
03/06/2019 21:05:00,EST,Dual Fuel,4177.0
03/06/2019 21:05:00,EST,Natural Gas,3165.0
03/06/2019 21:05:00,EST,Nuclear,5287.0
03/06/2019 21:05:00,EST,Other Fossil Fuels,986.0
03/06/2019 21:05:00,EST,Other Renewables,247.0
03/06/2019 21:05:00,EST,Wind,504.0
03/06/2019 21:05:00,EST,Hydro,3785.0
03/06/2019 21:10:00,EST,Dual Fuel,4146.0
03/06/2019 21:10:00,EST,Natural Gas,3193.0
03/06/2019 21:10:00,EST,Nuclear,5287.0
03/06/2019 21:10:00,EST,Other Fossil Fuels,997.0
03/06/2019 21:10:00,EST,Other Renewables,245.0
03/06/2019 21:10:00,EST,Wind,498.0
03/06/2019 21:10:00,EST,Hydro,3821.0
03/06/2019 21:15:00,EST,Dual Fuel,4101.0
03/06/2019 21:15:00,EST,Natural Gas,3187.0
03/06/2019 21:15:00,EST,Nuclear,5287.0
03/06/2019 21:15:00,EST,Other Fossil Fuels,989.0
03/06/2019 21:15:00,EST,Other Renewables,247.0
03/06/2019 21:15:00,EST,Wind,488.0
03/06/2019 21:15:00,EST,Hydro,3785.0
03/06/2019 21:20:00,EST,Dual Fuel,4086.0
03/06/2019 21:20:00,EST,Natural Gas,3180.0
03/06/2019 21:20:00,EST,Nuclear,5286.0
03/06/2019 21:20:00,EST,Other Fossil Fuels,953.0
03/06/2019 21:20:00,EST,Other Renewables,241.0
03/06/2019 21:20:00,EST,Wind,483.0
03/06/2019 21:20:00,EST,Hydro,3750.0
03/06/2019 21:25:00,EST,Dual Fuel,4061.0
03/06/2019 21:25:00,EST,Natural Gas,3188.0
03/06/2019 21:25:00,EST,Nuclear,5286.0
03/06/2019 21:25:00,EST,Other Fossil Fuels,953.0
03/06/2019 21:25:00,EST,Other Renewables,239.0
03/06/2019 21:25:00,EST,Wind,481.0
03/06/2019 21:25:00,EST,Hydro,3694.0
03/06/2019 21:30:00,EST,Dual Fuel,4032.0
03/06/2019 21:30:00,EST,Natural Gas,3174.0
03/06/2019 21:30:00,EST,Nuclear,5285.0
03/06/2019 21:30:00,EST,Other Fossil Fuels,952.0
03/06/2019 21:30:00,EST,Other Renewables,241.0
03/06/2019 21:30:00,EST,Wind,487.0
03/06/2019 21:30:00,EST,Hydro,3651.0
03/06/2019 21:35:00,EST,Dual Fuel,4021.0
03/06/2019 21:35:00,EST,Natural Gas,3142.0
03/06/2019 21:35:00,EST,Nuclear,5281.0
03/06/2019 21:35:00,EST,Other Fossil Fuels,952.0
03/06/2019 21:35:00,EST,Other Renewables,241.0
03/06/2019 21:35:00,EST,Wind,491.0
03/06/2019 21:35:00,EST,Hydro,3573.0
03/06/2019 21:40:00,EST,Dual Fuel,3959.0
03/06/2019 21:40:00,EST,Natural Gas,3140.0
03/06/2019 21:40:00,EST,Nuclear,5280.0
03/06/2019 21:40:00,EST,Other Fossil Fuels,947.0
03/06/2019 21:40:00,EST,Other Renewables,242.0
03/06/2019 21:40:00,EST,Wind,491.0
03/06/2019 21:40:00,EST,Hydro,3532.0
03/06/2019 21:45:00,EST,Dual Fuel,3919.0
03/06/2019 21:45:00,EST,Natural Gas,3146.0
03/06/2019 21:45:00,EST,Nuclear,5279.0
03/06/2019 21:45:00,EST,Other Fossil Fuels,950.0
03/06/2019 21:45:00,EST,Other Renewables,243.0
03/06/2019 21:45:00,EST,Wind,485.0
03/06/2019 21:45:00,EST,Hydro,3473.0
03/06/2019 21:50:00,EST,Dual Fuel,3836.0
03/06/2019 21:50:00,EST,Natural Gas,3120.0
03/06/2019 21:50:00,EST,Nuclear,5280.0
03/06/2019 21:50:00,EST,Other Fossil Fuels,951.0
03/06/2019 21:50:00,EST,Other Renewables,246.0
03/06/2019 21:50:00,EST,Wind,476.0
03/06/2019 21:50:00,EST,Hydro,3455.0
03/06/2019 21:55:00,EST,Dual Fuel,3832.0
03/06/2019 21:55:00,EST,Natural Gas,3075.0
03/06/2019 21:55:00,EST,Nuclear,5279.0
03/06/2019 21:55:00,EST,Other Fossil Fuels,952.0
03/06/2019 21:55:00,EST,Other Renewables,246.0
03/06/2019 21:55:00,EST,Wind,463.0
03/06/2019 21:55:00,EST,Hydro,3438.0
03/06/2019 22:00:00,EST,Dual Fuel,3727.0
03/06/2019 22:00:00,EST,Natural Gas,3015.0
03/06/2019 22:00:00,EST,Nuclear,5278.0
03/06/2019 22:00:00,EST,Other Fossil Fuels,951.0
03/06/2019 22:00:00,EST,Other Renewables,248.0
03/06/2019 22:00:00,EST,Wind,467.0
03/06/2019 22:00:00,EST,Hydro,3382.0
03/06/2019 22:05:00,EST,Dual Fuel,3506.0
03/06/2019 22:05:00,EST,Natural Gas,2956.0
03/06/2019 22:05:00,EST,Nuclear,5276.0
03/06/2019 22:05:00,EST,Other Fossil Fuels,950.0
03/06/2019 22:05:00,EST,Other Renewables,250.0
03/06/2019 22:05:00,EST,Wind,463.0
03/06/2019 22:05:00,EST,Hydro,3183.0
03/06/2019 22:10:00,EST,Dual Fuel,3383.0
03/06/2019 22:10:00,EST,Natural Gas,2997.0
03/06/2019 22:10:00,EST,Nuclear,5278.0
03/06/2019 22:10:00,EST,Other Fossil Fuels,938.0
03/06/2019 22:10:00,EST,Other Renewables,249.0
03/06/2019 22:10:00,EST,Wind,456.0
03/06/2019 22:10:00,EST,Hydro,2993.0
03/06/2019 22:15:00,EST,Dual Fuel,3344.0
03/06/2019 22:15:00,EST,Natural Gas,2992.0
03/06/2019 22:15:00,EST,Nuclear,5277.0
03/06/2019 22:15:00,EST,Other Fossil Fuels,902.0
03/06/2019 22:15:00,EST,Other Renewables,248.0
03/06/2019 22:15:00,EST,Wind,457.0
03/06/2019 22:15:00,EST,Hydro,2897.0
03/06/2019 22:20:00,EST,Dual Fuel,3379.0
03/06/2019 22:20:00,EST,Natural Gas,2939.0
03/06/2019 22:20:00,EST,Nuclear,5280.0
03/06/2019 22:20:00,EST,Other Fossil Fuels,876.0
03/06/2019 22:20:00,EST,Other Renewables,244.0
03/06/2019 22:20:00,EST,Wind,456.0
03/06/2019 22:20:00,EST,Hydro,2853.0
03/06/2019 22:25:00,EST,Dual Fuel,3317.0
03/06/2019 22:25:00,EST,Natural Gas,2971.0
03/06/2019 22:25:00,EST,Nuclear,5279.0
03/06/2019 22:25:00,EST,Other Fossil Fuels,850.0
03/06/2019 22:25:00,EST,Other Renewables,251.0
03/06/2019 22:25:00,EST,Wind,447.0
03/06/2019 22:25:00,EST,Hydro,2815.0
03/06/2019 22:30:00,EST,Dual Fuel,3274.0
03/06/2019 22:30:00,EST,Natural Gas,2984.0
03/06/2019 22:30:00,EST,Nuclear,5282.0
03/06/2019 22:30:00,EST,Other Fossil Fuels,831.0
03/06/2019 22:30:00,EST,Other Renewables,248.0
03/06/2019 22:30:00,EST,Wind,434.0
03/06/2019 22:30:00,EST,Hydro,2764.0
03/06/2019 22:35:00,EST,Dual Fuel,3245.0
03/06/2019 22:35:00,EST,Natural Gas,2975.0
03/06/2019 22:35:00,EST,Nuclear,5282.0
03/06/2019 22:35:00,EST,Other Fossil Fuels,819.0
03/06/2019 22:35:00,EST,Other Renewables,251.0
03/06/2019 22:35:00,EST,Wind,423.0
03/06/2019 22:35:00,EST,Hydro,2792.0
03/06/2019 22:40:00,EST,Dual Fuel,3224.0
03/06/2019 22:40:00,EST,Natural Gas,2964.0
03/06/2019 22:40:00,EST,Nuclear,5282.0
03/06/2019 22:40:00,EST,Other Fossil Fuels,818.0
03/06/2019 22:40:00,EST,Other Renewables,248.0
03/06/2019 22:40:00,EST,Wind,413.0
03/06/2019 22:40:00,EST,Hydro,2797.0
03/06/2019 22:45:00,EST,Dual Fuel,3195.0
03/06/2019 22:45:00,EST,Natural Gas,2918.0
03/06/2019 22:45:00,EST,Nuclear,5281.0
03/06/2019 22:45:00,EST,Other Fossil Fuels,806.0
03/06/2019 22:45:00,EST,Other Renewables,247.0
03/06/2019 22:45:00,EST,Wind,416.0
03/06/2019 22:45:00,EST,Hydro,2800.0
03/06/2019 22:50:00,EST,Dual Fuel,3171.0
03/06/2019 22:50:00,EST,Natural Gas,2856.0
03/06/2019 22:50:00,EST,Nuclear,5279.0
03/06/2019 22:50:00,EST,Other Fossil Fuels,772.0
03/06/2019 22:50:00,EST,Other Renewables,249.0
03/06/2019 22:50:00,EST,Wind,414.0
03/06/2019 22:50:00,EST,Hydro,2827.0
03/06/2019 22:55:00,EST,Dual Fuel,3147.0
03/06/2019 22:55:00,EST,Natural Gas,2801.0
03/06/2019 22:55:00,EST,Nuclear,5278.0
03/06/2019 22:55:00,EST,Other Fossil Fuels,776.0
03/06/2019 22:55:00,EST,Other Renewables,250.0
03/06/2019 22:55:00,EST,Wind,419.0
03/06/2019 22:55:00,EST,Hydro,2753.0
03/06/2019 23:00:00,EST,Dual Fuel,3128.0
03/06/2019 23:00:00,EST,Natural Gas,2682.0
03/06/2019 23:00:00,EST,Nuclear,5277.0
03/06/2019 23:00:00,EST,Other Fossil Fuels,770.0
03/06/2019 23:00:00,EST,Other Renewables,253.0
03/06/2019 23:00:00,EST,Wind,419.0
03/06/2019 23:00:00,EST,Hydro,2730.0
03/06/2019 23:05:00,EST,Dual Fuel,3124.0
03/06/2019 23:05:00,EST,Natural Gas,2512.0
03/06/2019 23:05:00,EST,Nuclear,5277.0
03/06/2019 23:05:00,EST,Other Fossil Fuels,773.0
03/06/2019 23:05:00,EST,Other Renewables,257.0
03/06/2019 23:05:00,EST,Wind,406.0
03/06/2019 23:05:00,EST,Hydro,2683.0
03/06/2019 23:10:00,EST,Dual Fuel,3091.0
03/06/2019 23:10:00,EST,Natural Gas,2394.0
03/06/2019 23:10:00,EST,Nuclear,5276.0
03/06/2019 23:10:00,EST,Other Fossil Fuels,768.0
03/06/2019 23:10:00,EST,Other Renewables,252.0
03/06/2019 23:10:00,EST,Wind,394.0
03/06/2019 23:10:00,EST,Hydro,2643.0
03/06/2019 23:15:00,EST,Dual Fuel,3071.0
03/06/2019 23:15:00,EST,Natural Gas,2326.0
03/06/2019 23:15:00,EST,Nuclear,5278.0
03/06/2019 23:15:00,EST,Other Fossil Fuels,765.0
03/06/2019 23:15:00,EST,Other Renewables,248.0
03/06/2019 23:15:00,EST,Wind,390.0
03/06/2019 23:15:00,EST,Hydro,2635.0
03/06/2019 23:20:00,EST,Dual Fuel,3040.0
03/06/2019 23:20:00,EST,Natural Gas,2242.0
03/06/2019 23:20:00,EST,Nuclear,5282.0
03/06/2019 23:20:00,EST,Other Fossil Fuels,752.0
03/06/2019 23:20:00,EST,Other Renewables,247.0
03/06/2019 23:20:00,EST,Wind,395.0
03/06/2019 23:20:00,EST,Hydro,2605.0
03/06/2019 23:25:00,EST,Dual Fuel,2993.0
03/06/2019 23:25:00,EST,Natural Gas,2247.0
03/06/2019 23:25:00,EST,Nuclear,5280.0
03/06/2019 23:25:00,EST,Other Fossil Fuels,715.0
03/06/2019 23:25:00,EST,Other Renewables,253.0
03/06/2019 23:25:00,EST,Wind,393.0
03/06/2019 23:25:00,EST,Hydro,2548.0
03/06/2019 23:30:00,EST,Dual Fuel,2973.0
03/06/2019 23:30:00,EST,Natural Gas,2248.0
03/06/2019 23:30:00,EST,Nuclear,5279.0
03/06/2019 23:30:00,EST,Other Fossil Fuels,674.0
03/06/2019 23:30:00,EST,Other Renewables,252.0
03/06/2019 23:30:00,EST,Wind,391.0
03/06/2019 23:30:00,EST,Hydro,2497.0
03/06/2019 23:35:00,EST,Dual Fuel,2960.0
03/06/2019 23:35:00,EST,Natural Gas,2234.0
03/06/2019 23:35:00,EST,Nuclear,5280.0
