Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2021 17:05:00,EDT,Nuclear,3242.0
09/14/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 17:05:00,EDT,Other Renewables,244.0
09/14/2021 17:05:00,EDT,Wind,578.0
09/14/2021 17:05:00,EDT,Hydro,3745.0
09/14/2021 17:10:00,EDT,Dual Fuel,6126.0
09/14/2021 17:10:00,EDT,Natural Gas,4930.0
09/14/2021 17:10:00,EDT,Nuclear,3240.0
09/14/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 17:10:00,EDT,Other Renewables,243.0
09/14/2021 17:10:00,EDT,Wind,583.0
09/14/2021 17:10:00,EDT,Hydro,3778.0
09/14/2021 17:15:00,EDT,Dual Fuel,6086.0
09/14/2021 17:15:00,EDT,Natural Gas,4927.0
09/14/2021 17:15:00,EDT,Nuclear,3241.0
09/14/2021 17:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 17:15:00,EDT,Other Renewables,247.0
09/14/2021 17:15:00,EDT,Wind,568.0
09/14/2021 17:15:00,EDT,Hydro,3794.0
09/14/2021 17:20:00,EDT,Dual Fuel,6070.0
09/14/2021 17:20:00,EDT,Natural Gas,4923.0
09/14/2021 17:20:00,EDT,Nuclear,3241.0
09/14/2021 17:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 17:20:00,EDT,Other Renewables,250.0
09/14/2021 17:20:00,EDT,Wind,569.0
09/14/2021 17:20:00,EDT,Hydro,3845.0
09/14/2021 17:25:00,EDT,Dual Fuel,6061.0
09/14/2021 17:25:00,EDT,Natural Gas,4935.0
09/14/2021 17:25:00,EDT,Nuclear,3239.0
09/14/2021 17:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 17:25:00,EDT,Other Renewables,249.0
09/14/2021 17:25:00,EDT,Wind,586.0
09/14/2021 17:25:00,EDT,Hydro,3875.0
09/14/2021 17:30:00,EDT,Dual Fuel,6049.0
09/14/2021 17:30:00,EDT,Natural Gas,4947.0
09/14/2021 17:30:00,EDT,Nuclear,3240.0
09/14/2021 17:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 17:30:00,EDT,Other Renewables,251.0
09/14/2021 17:30:00,EDT,Wind,587.0
09/14/2021 17:30:00,EDT,Hydro,3865.0
09/14/2021 17:35:00,EDT,Dual Fuel,6035.0
09/14/2021 17:35:00,EDT,Natural Gas,4923.0
09/14/2021 17:35:00,EDT,Nuclear,3240.0
09/14/2021 17:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 17:35:00,EDT,Other Renewables,256.0
09/14/2021 17:35:00,EDT,Wind,577.0
09/14/2021 17:35:00,EDT,Hydro,3817.0
09/14/2021 17:40:00,EDT,Dual Fuel,6022.0
09/14/2021 17:40:00,EDT,Natural Gas,4923.0
09/14/2021 17:40:00,EDT,Nuclear,3238.0
09/14/2021 17:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 17:40:00,EDT,Other Renewables,253.0
09/14/2021 17:40:00,EDT,Wind,579.0
09/14/2021 17:40:00,EDT,Hydro,3822.0
09/14/2021 17:45:00,EDT,Dual Fuel,6009.0
09/14/2021 17:45:00,EDT,Natural Gas,4914.0
09/14/2021 17:45:00,EDT,Nuclear,3241.0
09/14/2021 17:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 17:45:00,EDT,Other Renewables,248.0
09/14/2021 17:45:00,EDT,Wind,581.0
09/14/2021 17:45:00,EDT,Hydro,3794.0
09/14/2021 17:50:00,EDT,Dual Fuel,5943.0
09/14/2021 17:50:00,EDT,Natural Gas,4887.0
09/14/2021 17:50:00,EDT,Nuclear,3237.0
09/14/2021 17:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 17:50:00,EDT,Other Renewables,250.0
09/14/2021 17:50:00,EDT,Wind,567.0
09/14/2021 17:50:00,EDT,Hydro,3895.0
09/14/2021 17:55:00,EDT,Dual Fuel,5927.0
09/14/2021 17:55:00,EDT,Natural Gas,4864.0
09/14/2021 17:55:00,EDT,Nuclear,3239.0
09/14/2021 17:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 17:55:00,EDT,Other Renewables,252.0
09/14/2021 17:55:00,EDT,Wind,570.0
09/14/2021 17:55:00,EDT,Hydro,3943.0
09/14/2021 18:00:00,EDT,Dual Fuel,5921.0
09/14/2021 18:00:00,EDT,Natural Gas,4874.0
09/14/2021 18:00:00,EDT,Nuclear,3238.0
09/14/2021 18:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 18:00:00,EDT,Other Renewables,249.0
09/14/2021 18:00:00,EDT,Wind,570.0
09/14/2021 18:00:00,EDT,Hydro,3905.0
09/14/2021 18:05:00,EDT,Dual Fuel,5886.0
09/14/2021 18:05:00,EDT,Natural Gas,4876.0
09/14/2021 18:05:00,EDT,Nuclear,3237.0
09/14/2021 18:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 18:05:00,EDT,Other Renewables,252.0
09/14/2021 18:05:00,EDT,Wind,587.0
09/14/2021 18:05:00,EDT,Hydro,3882.0
09/14/2021 18:10:00,EDT,Dual Fuel,5813.0
09/14/2021 18:10:00,EDT,Natural Gas,4871.0
09/14/2021 18:10:00,EDT,Nuclear,3240.0
09/14/2021 18:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 18:10:00,EDT,Other Renewables,252.0
09/14/2021 18:10:00,EDT,Wind,602.0
09/14/2021 18:10:00,EDT,Hydro,3841.0
09/14/2021 18:15:00,EDT,Dual Fuel,5766.0
09/14/2021 18:15:00,EDT,Natural Gas,4888.0
09/14/2021 18:15:00,EDT,Nuclear,3240.0
09/14/2021 18:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 18:15:00,EDT,Other Renewables,252.0
09/14/2021 18:15:00,EDT,Wind,612.0
09/14/2021 18:15:00,EDT,Hydro,3860.0
09/14/2021 18:20:00,EDT,Dual Fuel,5784.0
09/14/2021 18:20:00,EDT,Natural Gas,4910.0
09/14/2021 18:20:00,EDT,Nuclear,3240.0
09/14/2021 18:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 18:20:00,EDT,Other Renewables,249.0
09/14/2021 18:20:00,EDT,Wind,637.0
09/14/2021 18:20:00,EDT,Hydro,3853.0
09/14/2021 18:25:00,EDT,Dual Fuel,5783.0
09/14/2021 18:25:00,EDT,Natural Gas,4920.0
09/14/2021 18:25:00,EDT,Nuclear,3240.0
09/14/2021 18:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 18:25:00,EDT,Other Renewables,246.0
09/14/2021 18:25:00,EDT,Wind,669.0
09/14/2021 18:25:00,EDT,Hydro,3875.0
09/14/2021 18:30:00,EDT,Dual Fuel,5779.0
09/14/2021 18:30:00,EDT,Natural Gas,4905.0
09/14/2021 18:30:00,EDT,Nuclear,3237.0
09/14/2021 18:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 18:30:00,EDT,Other Renewables,252.0
09/14/2021 18:30:00,EDT,Wind,705.0
09/14/2021 18:30:00,EDT,Hydro,3819.0
09/14/2021 18:35:00,EDT,Dual Fuel,5814.0
09/14/2021 18:35:00,EDT,Natural Gas,4940.0
09/14/2021 18:35:00,EDT,Nuclear,3238.0
09/14/2021 18:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 18:35:00,EDT,Other Renewables,251.0
09/14/2021 18:35:00,EDT,Wind,727.0
09/14/2021 18:35:00,EDT,Hydro,3708.0
09/14/2021 18:40:00,EDT,Dual Fuel,5827.0
09/14/2021 18:40:00,EDT,Natural Gas,4951.0
09/14/2021 18:40:00,EDT,Nuclear,3238.0
09/14/2021 18:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 18:40:00,EDT,Other Renewables,249.0
09/14/2021 18:40:00,EDT,Wind,768.0
09/14/2021 18:40:00,EDT,Hydro,3650.0
09/14/2021 18:45:00,EDT,Dual Fuel,5788.0
09/14/2021 18:45:00,EDT,Natural Gas,4940.0
09/14/2021 18:45:00,EDT,Nuclear,3238.0
09/14/2021 18:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 18:45:00,EDT,Other Renewables,248.0
09/14/2021 18:45:00,EDT,Wind,809.0
09/14/2021 18:45:00,EDT,Hydro,3599.0
09/14/2021 18:50:00,EDT,Dual Fuel,5780.0
09/14/2021 18:50:00,EDT,Natural Gas,4901.0
09/14/2021 18:50:00,EDT,Nuclear,3236.0
09/14/2021 18:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 18:50:00,EDT,Other Renewables,246.0
09/14/2021 18:50:00,EDT,Wind,834.0
09/14/2021 18:50:00,EDT,Hydro,3527.0
09/14/2021 18:55:00,EDT,Dual Fuel,5689.0
09/14/2021 18:55:00,EDT,Natural Gas,4895.0
09/14/2021 18:55:00,EDT,Nuclear,3237.0
09/14/2021 18:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 18:55:00,EDT,Other Renewables,247.0
09/14/2021 18:55:00,EDT,Wind,864.0
09/14/2021 18:55:00,EDT,Hydro,3527.0
09/14/2021 19:00:00,EDT,Dual Fuel,5688.0
09/14/2021 19:00:00,EDT,Natural Gas,4917.0
09/14/2021 19:00:00,EDT,Nuclear,3238.0
09/14/2021 19:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 19:00:00,EDT,Other Renewables,246.0
09/14/2021 19:00:00,EDT,Wind,886.0
09/14/2021 19:00:00,EDT,Hydro,3492.0
09/14/2021 19:05:00,EDT,Dual Fuel,5670.0
09/14/2021 19:05:00,EDT,Natural Gas,4833.0
09/14/2021 19:05:00,EDT,Nuclear,3237.0
09/14/2021 19:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 19:05:00,EDT,Other Renewables,243.0
09/14/2021 19:05:00,EDT,Wind,921.0
09/14/2021 19:05:00,EDT,Hydro,3557.0
09/14/2021 19:10:00,EDT,Dual Fuel,5661.0
09/14/2021 19:10:00,EDT,Natural Gas,4770.0
09/14/2021 19:10:00,EDT,Nuclear,3239.0
09/14/2021 19:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 19:10:00,EDT,Other Renewables,243.0
09/14/2021 19:10:00,EDT,Wind,954.0
09/14/2021 19:10:00,EDT,Hydro,3572.0
09/14/2021 19:15:00,EDT,Dual Fuel,5645.0
09/14/2021 19:15:00,EDT,Natural Gas,4728.0
09/14/2021 19:15:00,EDT,Nuclear,3237.0
09/14/2021 19:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 19:15:00,EDT,Other Renewables,247.0
09/14/2021 19:15:00,EDT,Wind,968.0
09/14/2021 19:15:00,EDT,Hydro,3660.0
09/14/2021 19:20:00,EDT,Dual Fuel,5620.0
09/14/2021 19:20:00,EDT,Natural Gas,4709.0
09/14/2021 19:20:00,EDT,Nuclear,3236.0
09/14/2021 19:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 19:20:00,EDT,Other Renewables,246.0
09/14/2021 19:20:00,EDT,Wind,966.0
09/14/2021 19:20:00,EDT,Hydro,3814.0
09/14/2021 19:25:00,EDT,Dual Fuel,5646.0
09/14/2021 19:25:00,EDT,Natural Gas,4711.0
09/14/2021 19:25:00,EDT,Nuclear,3238.0
09/14/2021 19:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 19:25:00,EDT,Other Renewables,246.0
09/14/2021 19:25:00,EDT,Wind,913.0
09/14/2021 19:25:00,EDT,Hydro,3934.0
09/14/2021 19:30:00,EDT,Dual Fuel,5663.0
09/14/2021 19:30:00,EDT,Natural Gas,4686.0
09/14/2021 19:30:00,EDT,Nuclear,3235.0
09/14/2021 19:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 19:30:00,EDT,Other Renewables,249.0
09/14/2021 19:30:00,EDT,Wind,898.0
09/14/2021 19:30:00,EDT,Hydro,4001.0
09/14/2021 19:35:00,EDT,Dual Fuel,5675.0
09/14/2021 19:35:00,EDT,Natural Gas,4719.0
09/14/2021 19:35:00,EDT,Nuclear,3235.0
09/14/2021 19:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 19:35:00,EDT,Other Renewables,243.0
09/14/2021 19:35:00,EDT,Wind,929.0
09/14/2021 19:35:00,EDT,Hydro,4075.0
09/14/2021 19:40:00,EDT,Dual Fuel,5716.0
09/14/2021 19:40:00,EDT,Natural Gas,4770.0
09/14/2021 19:40:00,EDT,Nuclear,3237.0
09/14/2021 19:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 19:40:00,EDT,Other Renewables,242.0
09/14/2021 19:40:00,EDT,Wind,922.0
09/14/2021 19:40:00,EDT,Hydro,4047.0
09/14/2021 19:45:00,EDT,Dual Fuel,5740.0
09/14/2021 19:45:00,EDT,Natural Gas,4697.0
09/14/2021 19:45:00,EDT,Nuclear,3237.0
09/14/2021 19:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 19:45:00,EDT,Other Renewables,248.0
09/14/2021 19:45:00,EDT,Wind,944.0
09/14/2021 19:45:00,EDT,Hydro,4003.0
09/14/2021 19:50:00,EDT,Dual Fuel,5715.0
09/14/2021 19:50:00,EDT,Natural Gas,4692.0
09/14/2021 19:50:00,EDT,Nuclear,3236.0
09/14/2021 19:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 19:50:00,EDT,Other Renewables,245.0
09/14/2021 19:50:00,EDT,Wind,974.0
09/14/2021 19:50:00,EDT,Hydro,4029.0
09/14/2021 19:55:00,EDT,Dual Fuel,5710.0
09/14/2021 19:55:00,EDT,Natural Gas,4705.0
09/14/2021 19:55:00,EDT,Nuclear,3236.0
09/14/2021 19:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 19:55:00,EDT,Other Renewables,248.0
09/14/2021 19:55:00,EDT,Wind,988.0
09/14/2021 19:55:00,EDT,Hydro,4027.0
09/14/2021 20:00:00,EDT,Dual Fuel,5804.0
09/14/2021 20:00:00,EDT,Natural Gas,4682.0
09/14/2021 20:00:00,EDT,Nuclear,3237.0
09/14/2021 20:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 20:00:00,EDT,Other Renewables,247.0
09/14/2021 20:00:00,EDT,Wind,996.0
09/14/2021 20:00:00,EDT,Hydro,3860.0
09/14/2021 20:05:00,EDT,Dual Fuel,5870.0
09/14/2021 20:05:00,EDT,Natural Gas,4569.0
09/14/2021 20:05:00,EDT,Nuclear,3237.0
09/14/2021 20:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 20:05:00,EDT,Other Renewables,249.0
09/14/2021 20:05:00,EDT,Wind,1008.0
09/14/2021 20:05:00,EDT,Hydro,3746.0
09/14/2021 20:10:00,EDT,Dual Fuel,5882.0
09/14/2021 20:10:00,EDT,Natural Gas,4563.0
09/14/2021 20:10:00,EDT,Nuclear,3237.0
09/14/2021 20:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 20:10:00,EDT,Other Renewables,249.0
09/14/2021 20:10:00,EDT,Wind,1030.0
09/14/2021 20:10:00,EDT,Hydro,3752.0
09/14/2021 20:15:00,EDT,Dual Fuel,5891.0
09/14/2021 20:15:00,EDT,Natural Gas,4577.0
09/14/2021 20:15:00,EDT,Nuclear,3238.0
09/14/2021 20:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 20:15:00,EDT,Other Renewables,249.0
09/14/2021 20:15:00,EDT,Wind,1062.0
09/14/2021 20:15:00,EDT,Hydro,3786.0
09/14/2021 20:20:00,EDT,Dual Fuel,5853.0
09/14/2021 20:20:00,EDT,Natural Gas,4578.0
09/14/2021 20:20:00,EDT,Nuclear,3238.0
09/14/2021 20:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 20:20:00,EDT,Other Renewables,247.0
09/14/2021 20:20:00,EDT,Wind,1086.0
09/14/2021 20:20:00,EDT,Hydro,3776.0
09/14/2021 20:25:00,EDT,Dual Fuel,5820.0
09/14/2021 20:25:00,EDT,Natural Gas,4575.0
09/14/2021 20:25:00,EDT,Nuclear,3239.0
09/14/2021 20:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 20:25:00,EDT,Other Renewables,247.0
09/14/2021 20:25:00,EDT,Wind,1114.0
09/14/2021 20:25:00,EDT,Hydro,3708.0
09/14/2021 20:30:00,EDT,Dual Fuel,5684.0
09/14/2021 20:30:00,EDT,Natural Gas,4501.0
09/14/2021 20:30:00,EDT,Nuclear,3238.0
09/14/2021 20:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 20:30:00,EDT,Other Renewables,251.0
09/14/2021 20:30:00,EDT,Wind,1143.0
09/14/2021 20:30:00,EDT,Hydro,3731.0
09/14/2021 20:35:00,EDT,Dual Fuel,5636.0
09/14/2021 20:35:00,EDT,Natural Gas,4437.0
09/14/2021 20:35:00,EDT,Nuclear,3238.0
09/14/2021 20:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 20:35:00,EDT,Other Renewables,251.0
09/14/2021 20:35:00,EDT,Wind,1164.0
09/14/2021 20:35:00,EDT,Hydro,3760.0
09/14/2021 20:40:00,EDT,Dual Fuel,5615.0
09/14/2021 20:40:00,EDT,Natural Gas,4402.0
09/14/2021 20:40:00,EDT,Nuclear,3239.0
09/14/2021 20:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 20:40:00,EDT,Other Renewables,252.0
09/14/2021 20:40:00,EDT,Wind,1188.0
09/14/2021 20:40:00,EDT,Hydro,3761.0
09/14/2021 20:45:00,EDT,Dual Fuel,5526.0
09/14/2021 20:45:00,EDT,Natural Gas,4373.0
09/14/2021 20:45:00,EDT,Nuclear,3241.0
09/14/2021 20:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 20:45:00,EDT,Other Renewables,250.0
09/14/2021 20:45:00,EDT,Wind,1215.0
09/14/2021 20:45:00,EDT,Hydro,3771.0
09/14/2021 20:50:00,EDT,Dual Fuel,5391.0
09/14/2021 20:50:00,EDT,Natural Gas,4354.0
09/14/2021 20:50:00,EDT,Nuclear,3239.0
09/14/2021 20:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 20:50:00,EDT,Other Renewables,250.0
09/14/2021 20:50:00,EDT,Wind,1234.0
09/14/2021 20:50:00,EDT,Hydro,3816.0
09/14/2021 20:55:00,EDT,Dual Fuel,5315.0
09/14/2021 20:55:00,EDT,Natural Gas,4302.0
09/14/2021 20:55:00,EDT,Nuclear,3237.0
09/14/2021 20:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 20:55:00,EDT,Other Renewables,252.0
09/14/2021 20:55:00,EDT,Wind,1237.0
09/14/2021 20:55:00,EDT,Hydro,3758.0
09/14/2021 21:00:00,EDT,Dual Fuel,5235.0
09/14/2021 21:00:00,EDT,Natural Gas,4295.0
09/14/2021 21:00:00,EDT,Nuclear,3240.0
09/14/2021 21:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 21:00:00,EDT,Other Renewables,249.0
09/14/2021 21:00:00,EDT,Wind,1263.0
09/14/2021 21:00:00,EDT,Hydro,3764.0
09/14/2021 21:05:00,EDT,Dual Fuel,5164.0
09/14/2021 21:05:00,EDT,Natural Gas,4300.0
09/14/2021 21:05:00,EDT,Nuclear,3240.0
09/14/2021 21:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 21:05:00,EDT,Other Renewables,249.0
09/14/2021 21:05:00,EDT,Wind,1284.0
09/14/2021 21:05:00,EDT,Hydro,3689.0
09/14/2021 21:10:00,EDT,Dual Fuel,5045.0
09/14/2021 21:10:00,EDT,Natural Gas,4286.0
09/14/2021 21:10:00,EDT,Nuclear,3237.0
09/14/2021 21:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 21:10:00,EDT,Other Renewables,252.0
09/14/2021 21:10:00,EDT,Wind,1316.0
09/14/2021 21:10:00,EDT,Hydro,3610.0
09/14/2021 21:15:00,EDT,Dual Fuel,4920.0
09/14/2021 21:15:00,EDT,Natural Gas,4209.0
09/14/2021 21:15:00,EDT,Nuclear,3242.0
09/14/2021 21:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 21:15:00,EDT,Other Renewables,252.0
09/14/2021 21:15:00,EDT,Wind,1347.0
09/14/2021 21:15:00,EDT,Hydro,3627.0
09/14/2021 21:20:00,EDT,Dual Fuel,4824.0
09/14/2021 21:20:00,EDT,Natural Gas,4094.0
09/14/2021 21:20:00,EDT,Nuclear,3240.0
09/14/2021 21:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 21:20:00,EDT,Other Renewables,252.0
09/14/2021 21:20:00,EDT,Wind,1290.0
09/14/2021 21:20:00,EDT,Hydro,3666.0
09/14/2021 21:22:30,EDT,Dual Fuel,4794.0
09/14/2021 21:22:30,EDT,Natural Gas,4082.0
09/14/2021 21:22:30,EDT,Nuclear,3239.0
09/14/2021 21:22:30,EDT,Other Fossil Fuels,3.0
09/14/2021 21:22:30,EDT,Other Renewables,252.0
09/14/2021 21:22:30,EDT,Wind,1282.0
09/14/2021 21:22:30,EDT,Hydro,3708.0
09/14/2021 21:23:48,EDT,Dual Fuel,4779.0
09/14/2021 21:23:48,EDT,Natural Gas,4074.0
09/14/2021 21:23:48,EDT,Nuclear,3235.0
09/14/2021 21:23:48,EDT,Other Fossil Fuels,3.0
09/14/2021 21:23:48,EDT,Other Renewables,249.0
09/14/2021 21:23:48,EDT,Wind,1259.0
09/14/2021 21:23:48,EDT,Hydro,3694.0
09/14/2021 21:25:00,EDT,Dual Fuel,4766.0
09/14/2021 21:25:00,EDT,Natural Gas,4064.0
09/14/2021 21:25:00,EDT,Nuclear,3236.0
09/14/2021 21:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 21:25:00,EDT,Other Renewables,249.0
09/14/2021 21:25:00,EDT,Wind,1204.0
09/14/2021 21:25:00,EDT,Hydro,3675.0
09/14/2021 21:30:00,EDT,Dual Fuel,4743.0
09/14/2021 21:30:00,EDT,Natural Gas,4067.0
09/14/2021 21:30:00,EDT,Nuclear,3238.0
09/14/2021 21:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 21:30:00,EDT,Other Renewables,247.0
09/14/2021 21:30:00,EDT,Wind,1185.0
09/14/2021 21:30:00,EDT,Hydro,3673.0
09/14/2021 21:35:00,EDT,Dual Fuel,4699.0
09/14/2021 21:35:00,EDT,Natural Gas,4048.0
09/14/2021 21:35:00,EDT,Nuclear,3240.0
09/14/2021 21:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 21:35:00,EDT,Other Renewables,251.0
09/14/2021 21:35:00,EDT,Wind,1153.0
09/14/2021 21:35:00,EDT,Hydro,3664.0
09/14/2021 21:40:00,EDT,Dual Fuel,4662.0
09/14/2021 21:40:00,EDT,Natural Gas,4034.0
09/14/2021 21:40:00,EDT,Nuclear,3240.0
09/14/2021 21:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 21:40:00,EDT,Other Renewables,250.0
09/14/2021 21:40:00,EDT,Wind,1151.0
09/14/2021 21:40:00,EDT,Hydro,3658.0
09/14/2021 21:45:00,EDT,Dual Fuel,4548.0
09/14/2021 21:45:00,EDT,Natural Gas,3997.0
09/14/2021 21:45:00,EDT,Nuclear,3239.0
09/14/2021 21:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 21:45:00,EDT,Other Renewables,252.0
09/14/2021 21:45:00,EDT,Wind,1140.0
09/14/2021 21:45:00,EDT,Hydro,3633.0
09/14/2021 21:50:00,EDT,Dual Fuel,4556.0
09/14/2021 21:50:00,EDT,Natural Gas,3919.0
09/14/2021 21:50:00,EDT,Nuclear,3241.0
09/14/2021 21:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 21:50:00,EDT,Other Renewables,252.0
09/14/2021 21:50:00,EDT,Wind,1141.0
09/14/2021 21:50:00,EDT,Hydro,3538.0
09/14/2021 21:55:00,EDT,Dual Fuel,4445.0
09/14/2021 21:55:00,EDT,Natural Gas,3872.0
09/14/2021 21:55:00,EDT,Nuclear,3239.0
09/14/2021 21:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 21:55:00,EDT,Other Renewables,250.0
09/14/2021 21:55:00,EDT,Wind,1152.0
09/14/2021 21:55:00,EDT,Hydro,3524.0
09/14/2021 22:00:00,EDT,Dual Fuel,4385.0
09/14/2021 22:00:00,EDT,Natural Gas,3888.0
09/14/2021 22:00:00,EDT,Nuclear,3241.0
09/14/2021 22:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 22:00:00,EDT,Other Renewables,249.0
09/14/2021 22:00:00,EDT,Wind,1142.0
09/14/2021 22:00:00,EDT,Hydro,3550.0
09/14/2021 22:05:00,EDT,Dual Fuel,4413.0
09/14/2021 22:05:00,EDT,Natural Gas,3856.0
09/14/2021 22:05:00,EDT,Nuclear,3242.0
09/14/2021 22:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 22:05:00,EDT,Other Renewables,247.0
09/14/2021 22:05:00,EDT,Wind,1118.0
09/14/2021 22:05:00,EDT,Hydro,3525.0
09/14/2021 22:10:00,EDT,Dual Fuel,4427.0
09/14/2021 22:10:00,EDT,Natural Gas,3811.0
09/14/2021 22:10:00,EDT,Nuclear,3240.0
09/14/2021 22:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 22:10:00,EDT,Other Renewables,251.0
09/14/2021 22:10:00,EDT,Wind,1145.0
09/14/2021 22:10:00,EDT,Hydro,3399.0
09/14/2021 22:15:00,EDT,Dual Fuel,4442.0
09/14/2021 22:15:00,EDT,Natural Gas,3739.0
09/14/2021 22:15:00,EDT,Nuclear,3239.0
09/14/2021 22:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 22:15:00,EDT,Other Renewables,248.0
09/14/2021 22:15:00,EDT,Wind,1203.0
09/14/2021 22:15:00,EDT,Hydro,3289.0
09/14/2021 22:20:00,EDT,Dual Fuel,4409.0
09/14/2021 22:20:00,EDT,Natural Gas,3703.0
09/14/2021 22:20:00,EDT,Nuclear,3239.0
09/14/2021 22:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 22:20:00,EDT,Other Renewables,246.0
09/14/2021 22:20:00,EDT,Wind,1248.0
09/14/2021 22:20:00,EDT,Hydro,3439.0
09/14/2021 22:25:00,EDT,Dual Fuel,4388.0
09/14/2021 22:25:00,EDT,Natural Gas,3718.0
09/14/2021 22:25:00,EDT,Nuclear,3239.0
09/14/2021 22:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 22:25:00,EDT,Other Renewables,246.0
09/14/2021 22:25:00,EDT,Wind,1287.0
09/14/2021 22:25:00,EDT,Hydro,3506.0
09/14/2021 22:30:00,EDT,Dual Fuel,4347.0
09/14/2021 22:30:00,EDT,Natural Gas,3695.0
09/14/2021 22:30:00,EDT,Nuclear,3238.0
09/14/2021 22:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 22:30:00,EDT,Other Renewables,249.0
09/14/2021 22:30:00,EDT,Wind,1303.0
09/14/2021 22:30:00,EDT,Hydro,3526.0
09/14/2021 22:35:00,EDT,Dual Fuel,4321.0
09/14/2021 22:35:00,EDT,Natural Gas,3672.0
09/14/2021 22:35:00,EDT,Nuclear,3241.0
09/14/2021 22:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 22:35:00,EDT,Other Renewables,243.0
09/14/2021 22:35:00,EDT,Wind,1300.0
09/14/2021 22:35:00,EDT,Hydro,3521.0
09/14/2021 22:40:00,EDT,Dual Fuel,4310.0
09/14/2021 22:40:00,EDT,Natural Gas,3646.0
09/14/2021 22:40:00,EDT,Nuclear,3240.0
09/14/2021 22:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 22:40:00,EDT,Other Renewables,237.0
09/14/2021 22:40:00,EDT,Wind,1295.0
09/14/2021 22:40:00,EDT,Hydro,3515.0
09/14/2021 22:45:00,EDT,Dual Fuel,4337.0
09/14/2021 22:45:00,EDT,Natural Gas,3636.0
