Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2019 17:25:00,EDT,Nuclear,5235.0
08/05/2019 17:25:00,EDT,Other Fossil Fuels,82.0
08/05/2019 17:25:00,EDT,Other Renewables,255.0
08/05/2019 17:25:00,EDT,Wind,55.0
08/05/2019 17:25:00,EDT,Hydro,3825.0
08/05/2019 17:30:00,EDT,Dual Fuel,7649.0
08/05/2019 17:30:00,EDT,Natural Gas,4761.0
08/05/2019 17:30:00,EDT,Nuclear,5234.0
08/05/2019 17:30:00,EDT,Other Fossil Fuels,87.0
08/05/2019 17:30:00,EDT,Other Renewables,256.0
08/05/2019 17:30:00,EDT,Wind,60.0
08/05/2019 17:30:00,EDT,Hydro,3940.0
08/05/2019 17:35:00,EDT,Dual Fuel,7691.0
08/05/2019 17:35:00,EDT,Natural Gas,4755.0
08/05/2019 17:35:00,EDT,Nuclear,5234.0
08/05/2019 17:35:00,EDT,Other Fossil Fuels,91.0
08/05/2019 17:35:00,EDT,Other Renewables,254.0
08/05/2019 17:35:00,EDT,Wind,56.0
08/05/2019 17:35:00,EDT,Hydro,3996.0
08/05/2019 17:40:00,EDT,Dual Fuel,7732.0
08/05/2019 17:40:00,EDT,Natural Gas,4734.0
08/05/2019 17:40:00,EDT,Nuclear,5236.0
08/05/2019 17:40:00,EDT,Other Fossil Fuels,90.0
08/05/2019 17:40:00,EDT,Other Renewables,251.0
08/05/2019 17:40:00,EDT,Wind,51.0
08/05/2019 17:40:00,EDT,Hydro,4016.0
08/05/2019 17:45:00,EDT,Dual Fuel,7722.0
08/05/2019 17:45:00,EDT,Natural Gas,4733.0
08/05/2019 17:45:00,EDT,Nuclear,5237.0
08/05/2019 17:45:00,EDT,Other Fossil Fuels,86.0
08/05/2019 17:45:00,EDT,Other Renewables,254.0
08/05/2019 17:45:00,EDT,Wind,47.0
08/05/2019 17:45:00,EDT,Hydro,3995.0
08/05/2019 17:50:00,EDT,Dual Fuel,7697.0
08/05/2019 17:50:00,EDT,Natural Gas,4725.0
08/05/2019 17:50:00,EDT,Nuclear,5237.0
08/05/2019 17:50:00,EDT,Other Fossil Fuels,81.0
08/05/2019 17:50:00,EDT,Other Renewables,253.0
08/05/2019 17:50:00,EDT,Wind,49.0
08/05/2019 17:50:00,EDT,Hydro,3940.0
08/05/2019 17:55:00,EDT,Dual Fuel,7636.0
08/05/2019 17:55:00,EDT,Natural Gas,4744.0
08/05/2019 17:55:00,EDT,Nuclear,5238.0
08/05/2019 17:55:00,EDT,Other Fossil Fuels,80.0
08/05/2019 17:55:00,EDT,Other Renewables,253.0
08/05/2019 17:55:00,EDT,Wind,49.0
08/05/2019 17:55:00,EDT,Hydro,3898.0
08/05/2019 18:00:00,EDT,Dual Fuel,7626.0
08/05/2019 18:00:00,EDT,Natural Gas,4717.0
08/05/2019 18:00:00,EDT,Nuclear,5240.0
08/05/2019 18:00:00,EDT,Other Fossil Fuels,79.0
08/05/2019 18:00:00,EDT,Other Renewables,251.0
08/05/2019 18:00:00,EDT,Wind,55.0
08/05/2019 18:00:00,EDT,Hydro,3830.0
08/05/2019 18:05:00,EDT,Dual Fuel,7617.0
08/05/2019 18:05:00,EDT,Natural Gas,4705.0
08/05/2019 18:05:00,EDT,Nuclear,5239.0
08/05/2019 18:05:00,EDT,Other Fossil Fuels,79.0
08/05/2019 18:05:00,EDT,Other Renewables,249.0
08/05/2019 18:05:00,EDT,Wind,63.0
08/05/2019 18:05:00,EDT,Hydro,3747.0
08/05/2019 18:10:00,EDT,Dual Fuel,7564.0
08/05/2019 18:10:00,EDT,Natural Gas,4671.0
08/05/2019 18:10:00,EDT,Nuclear,5242.0
08/05/2019 18:10:00,EDT,Other Fossil Fuels,79.0
08/05/2019 18:10:00,EDT,Other Renewables,249.0
08/05/2019 18:10:00,EDT,Wind,61.0
08/05/2019 18:10:00,EDT,Hydro,3644.0
08/05/2019 18:15:00,EDT,Dual Fuel,7514.0
08/05/2019 18:15:00,EDT,Natural Gas,4655.0
08/05/2019 18:15:00,EDT,Nuclear,5240.0
08/05/2019 18:15:00,EDT,Other Fossil Fuels,79.0
08/05/2019 18:15:00,EDT,Other Renewables,252.0
08/05/2019 18:15:00,EDT,Wind,60.0
08/05/2019 18:15:00,EDT,Hydro,3615.0
08/05/2019 18:20:00,EDT,Dual Fuel,7430.0
08/05/2019 18:20:00,EDT,Natural Gas,4672.0
08/05/2019 18:20:00,EDT,Nuclear,5239.0
08/05/2019 18:20:00,EDT,Other Fossil Fuels,79.0
08/05/2019 18:20:00,EDT,Other Renewables,253.0
08/05/2019 18:20:00,EDT,Wind,60.0
08/05/2019 18:20:00,EDT,Hydro,3647.0
08/05/2019 18:25:00,EDT,Dual Fuel,7430.0
08/05/2019 18:25:00,EDT,Natural Gas,4698.0
08/05/2019 18:25:00,EDT,Nuclear,5239.0
08/05/2019 18:25:00,EDT,Other Fossil Fuels,79.0
08/05/2019 18:25:00,EDT,Other Renewables,256.0
08/05/2019 18:25:00,EDT,Wind,56.0
08/05/2019 18:25:00,EDT,Hydro,3640.0
08/05/2019 18:30:00,EDT,Dual Fuel,7432.0
08/05/2019 18:30:00,EDT,Natural Gas,4711.0
08/05/2019 18:30:00,EDT,Nuclear,5239.0
08/05/2019 18:30:00,EDT,Other Fossil Fuels,78.0
08/05/2019 18:30:00,EDT,Other Renewables,256.0
08/05/2019 18:30:00,EDT,Wind,58.0
08/05/2019 18:30:00,EDT,Hydro,3550.0
08/05/2019 18:35:00,EDT,Dual Fuel,7424.0
08/05/2019 18:35:00,EDT,Natural Gas,4713.0
08/05/2019 18:35:00,EDT,Nuclear,5240.0
08/05/2019 18:35:00,EDT,Other Fossil Fuels,79.0
08/05/2019 18:35:00,EDT,Other Renewables,252.0
08/05/2019 18:35:00,EDT,Wind,61.0
08/05/2019 18:35:00,EDT,Hydro,3445.0
08/05/2019 18:40:00,EDT,Dual Fuel,7389.0
08/05/2019 18:40:00,EDT,Natural Gas,4704.0
08/05/2019 18:40:00,EDT,Nuclear,5240.0
08/05/2019 18:40:00,EDT,Other Fossil Fuels,77.0
08/05/2019 18:40:00,EDT,Other Renewables,249.0
08/05/2019 18:40:00,EDT,Wind,60.0
08/05/2019 18:40:00,EDT,Hydro,3369.0
08/05/2019 18:45:00,EDT,Dual Fuel,7389.0
08/05/2019 18:45:00,EDT,Natural Gas,4690.0
08/05/2019 18:45:00,EDT,Nuclear,5237.0
08/05/2019 18:45:00,EDT,Other Fossil Fuels,75.0
08/05/2019 18:45:00,EDT,Other Renewables,249.0
08/05/2019 18:45:00,EDT,Wind,53.0
08/05/2019 18:45:00,EDT,Hydro,3359.0
08/05/2019 18:50:00,EDT,Dual Fuel,7407.0
08/05/2019 18:50:00,EDT,Natural Gas,4698.0
08/05/2019 18:50:00,EDT,Nuclear,5239.0
08/05/2019 18:50:00,EDT,Other Fossil Fuels,78.0
08/05/2019 18:50:00,EDT,Other Renewables,251.0
08/05/2019 18:50:00,EDT,Wind,49.0
08/05/2019 18:50:00,EDT,Hydro,3475.0
08/05/2019 18:55:00,EDT,Dual Fuel,7372.0
08/05/2019 18:55:00,EDT,Natural Gas,4715.0
08/05/2019 18:55:00,EDT,Nuclear,5239.0
08/05/2019 18:55:00,EDT,Other Fossil Fuels,80.0
08/05/2019 18:55:00,EDT,Other Renewables,250.0
08/05/2019 18:55:00,EDT,Wind,41.0
08/05/2019 18:55:00,EDT,Hydro,3570.0
08/05/2019 19:00:00,EDT,Dual Fuel,7359.0
08/05/2019 19:00:00,EDT,Natural Gas,4735.0
08/05/2019 19:00:00,EDT,Nuclear,5239.0
08/05/2019 19:00:00,EDT,Other Fossil Fuels,75.0
08/05/2019 19:00:00,EDT,Other Renewables,253.0
08/05/2019 19:00:00,EDT,Wind,36.0
08/05/2019 19:00:00,EDT,Hydro,3649.0
08/05/2019 19:05:00,EDT,Dual Fuel,7376.0
08/05/2019 19:05:00,EDT,Natural Gas,4745.0
08/05/2019 19:05:00,EDT,Nuclear,5238.0
08/05/2019 19:05:00,EDT,Other Fossil Fuels,77.0
08/05/2019 19:05:00,EDT,Other Renewables,257.0
08/05/2019 19:05:00,EDT,Wind,28.0
08/05/2019 19:05:00,EDT,Hydro,3611.0
08/05/2019 19:10:00,EDT,Dual Fuel,7398.0
08/05/2019 19:10:00,EDT,Natural Gas,4746.0
08/05/2019 19:10:00,EDT,Nuclear,5238.0
08/05/2019 19:10:00,EDT,Other Fossil Fuels,77.0
08/05/2019 19:10:00,EDT,Other Renewables,257.0
08/05/2019 19:10:00,EDT,Wind,25.0
08/05/2019 19:10:00,EDT,Hydro,3590.0
08/05/2019 19:15:00,EDT,Dual Fuel,7388.0
08/05/2019 19:15:00,EDT,Natural Gas,4708.0
08/05/2019 19:15:00,EDT,Nuclear,5237.0
08/05/2019 19:15:00,EDT,Other Fossil Fuels,74.0
08/05/2019 19:15:00,EDT,Other Renewables,257.0
08/05/2019 19:15:00,EDT,Wind,23.0
08/05/2019 19:15:00,EDT,Hydro,3553.0
08/05/2019 19:20:00,EDT,Dual Fuel,7370.0
08/05/2019 19:20:00,EDT,Natural Gas,4659.0
08/05/2019 19:20:00,EDT,Nuclear,5238.0
08/05/2019 19:20:00,EDT,Other Fossil Fuels,68.0
08/05/2019 19:20:00,EDT,Other Renewables,258.0
08/05/2019 19:20:00,EDT,Wind,22.0
08/05/2019 19:20:00,EDT,Hydro,3534.0
08/05/2019 19:25:00,EDT,Dual Fuel,7348.0
08/05/2019 19:25:00,EDT,Natural Gas,4667.0
08/05/2019 19:25:00,EDT,Nuclear,5238.0
08/05/2019 19:25:00,EDT,Other Fossil Fuels,68.0
08/05/2019 19:25:00,EDT,Other Renewables,257.0
08/05/2019 19:25:00,EDT,Wind,26.0
08/05/2019 19:25:00,EDT,Hydro,3462.0
08/05/2019 19:30:00,EDT,Dual Fuel,7328.0
08/05/2019 19:30:00,EDT,Natural Gas,4643.0
08/05/2019 19:30:00,EDT,Nuclear,5236.0
08/05/2019 19:30:00,EDT,Other Fossil Fuels,67.0
08/05/2019 19:30:00,EDT,Other Renewables,258.0
08/05/2019 19:30:00,EDT,Wind,27.0
08/05/2019 19:30:00,EDT,Hydro,3440.0
08/05/2019 19:35:00,EDT,Dual Fuel,7302.0
08/05/2019 19:35:00,EDT,Natural Gas,4605.0
08/05/2019 19:35:00,EDT,Nuclear,5236.0
08/05/2019 19:35:00,EDT,Other Fossil Fuels,68.0
08/05/2019 19:35:00,EDT,Other Renewables,255.0
08/05/2019 19:35:00,EDT,Wind,29.0
08/05/2019 19:35:00,EDT,Hydro,3358.0
08/05/2019 19:40:00,EDT,Dual Fuel,7286.0
08/05/2019 19:40:00,EDT,Natural Gas,4575.0
08/05/2019 19:40:00,EDT,Nuclear,5235.0
08/05/2019 19:40:00,EDT,Other Fossil Fuels,67.0
08/05/2019 19:40:00,EDT,Other Renewables,258.0
08/05/2019 19:40:00,EDT,Wind,34.0
08/05/2019 19:40:00,EDT,Hydro,3292.0
08/05/2019 19:45:00,EDT,Dual Fuel,7278.0
08/05/2019 19:45:00,EDT,Natural Gas,4554.0
08/05/2019 19:45:00,EDT,Nuclear,5235.0
08/05/2019 19:45:00,EDT,Other Fossil Fuels,68.0
08/05/2019 19:45:00,EDT,Other Renewables,259.0
08/05/2019 19:45:00,EDT,Wind,40.0
08/05/2019 19:45:00,EDT,Hydro,3264.0
08/05/2019 19:50:00,EDT,Dual Fuel,7283.0
08/05/2019 19:50:00,EDT,Natural Gas,4547.0
08/05/2019 19:50:00,EDT,Nuclear,5236.0
08/05/2019 19:50:00,EDT,Other Fossil Fuels,67.0
08/05/2019 19:50:00,EDT,Other Renewables,260.0
08/05/2019 19:50:00,EDT,Wind,45.0
08/05/2019 19:50:00,EDT,Hydro,3250.0
08/05/2019 19:55:00,EDT,Dual Fuel,7272.0
08/05/2019 19:55:00,EDT,Natural Gas,4533.0
08/05/2019 19:55:00,EDT,Nuclear,5234.0
08/05/2019 19:55:00,EDT,Other Fossil Fuels,67.0
08/05/2019 19:55:00,EDT,Other Renewables,261.0
08/05/2019 19:55:00,EDT,Wind,40.0
08/05/2019 19:55:00,EDT,Hydro,3216.0
08/05/2019 20:00:00,EDT,Dual Fuel,7254.0
08/05/2019 20:00:00,EDT,Natural Gas,4493.0
08/05/2019 20:00:00,EDT,Nuclear,5233.0
08/05/2019 20:00:00,EDT,Other Fossil Fuels,68.0
08/05/2019 20:00:00,EDT,Other Renewables,264.0
08/05/2019 20:00:00,EDT,Wind,36.0
08/05/2019 20:00:00,EDT,Hydro,3196.0
08/05/2019 20:05:00,EDT,Dual Fuel,7242.0
08/05/2019 20:05:00,EDT,Natural Gas,4441.0
08/05/2019 20:05:00,EDT,Nuclear,5234.0
08/05/2019 20:05:00,EDT,Other Fossil Fuels,68.0
08/05/2019 20:05:00,EDT,Other Renewables,262.0
08/05/2019 20:05:00,EDT,Wind,33.0
08/05/2019 20:05:00,EDT,Hydro,3176.0
08/05/2019 20:10:00,EDT,Dual Fuel,7234.0
08/05/2019 20:10:00,EDT,Natural Gas,4386.0
08/05/2019 20:10:00,EDT,Nuclear,5232.0
08/05/2019 20:10:00,EDT,Other Fossil Fuels,67.0
08/05/2019 20:10:00,EDT,Other Renewables,261.0
08/05/2019 20:10:00,EDT,Wind,32.0
08/05/2019 20:10:00,EDT,Hydro,3138.0
08/05/2019 20:15:00,EDT,Dual Fuel,7233.0
08/05/2019 20:15:00,EDT,Natural Gas,4379.0
08/05/2019 20:15:00,EDT,Nuclear,5233.0
08/05/2019 20:15:00,EDT,Other Fossil Fuels,67.0
08/05/2019 20:15:00,EDT,Other Renewables,265.0
08/05/2019 20:15:00,EDT,Wind,32.0
08/05/2019 20:15:00,EDT,Hydro,3132.0
08/05/2019 20:20:00,EDT,Dual Fuel,7208.0
08/05/2019 20:20:00,EDT,Natural Gas,4385.0
08/05/2019 20:20:00,EDT,Nuclear,5234.0
08/05/2019 20:20:00,EDT,Other Fossil Fuels,68.0
08/05/2019 20:20:00,EDT,Other Renewables,262.0
08/05/2019 20:20:00,EDT,Wind,36.0
08/05/2019 20:20:00,EDT,Hydro,3114.0
08/05/2019 20:25:00,EDT,Dual Fuel,7171.0
08/05/2019 20:25:00,EDT,Natural Gas,4409.0
08/05/2019 20:25:00,EDT,Nuclear,5232.0
08/05/2019 20:25:00,EDT,Other Fossil Fuels,67.0
08/05/2019 20:25:00,EDT,Other Renewables,262.0
08/05/2019 20:25:00,EDT,Wind,38.0
08/05/2019 20:25:00,EDT,Hydro,3108.0
08/05/2019 20:30:00,EDT,Dual Fuel,7143.0
08/05/2019 20:30:00,EDT,Natural Gas,4405.0
08/05/2019 20:30:00,EDT,Nuclear,5234.0
08/05/2019 20:30:00,EDT,Other Fossil Fuels,67.0
08/05/2019 20:30:00,EDT,Other Renewables,263.0
08/05/2019 20:30:00,EDT,Wind,43.0
08/05/2019 20:30:00,EDT,Hydro,3100.0
08/05/2019 20:35:00,EDT,Dual Fuel,7125.0
08/05/2019 20:35:00,EDT,Natural Gas,4403.0
08/05/2019 20:35:00,EDT,Nuclear,5232.0
08/05/2019 20:35:00,EDT,Other Fossil Fuels,67.0
08/05/2019 20:35:00,EDT,Other Renewables,263.0
08/05/2019 20:35:00,EDT,Wind,46.0
08/05/2019 20:35:00,EDT,Hydro,3114.0
08/05/2019 20:40:00,EDT,Dual Fuel,7113.0
08/05/2019 20:40:00,EDT,Natural Gas,4416.0
08/05/2019 20:40:00,EDT,Nuclear,5233.0
08/05/2019 20:40:00,EDT,Other Fossil Fuels,66.0
08/05/2019 20:40:00,EDT,Other Renewables,259.0
08/05/2019 20:40:00,EDT,Wind,48.0
08/05/2019 20:40:00,EDT,Hydro,3133.0
08/05/2019 20:45:00,EDT,Dual Fuel,7122.0
08/05/2019 20:45:00,EDT,Natural Gas,4422.0
08/05/2019 20:45:00,EDT,Nuclear,5233.0
08/05/2019 20:45:00,EDT,Other Fossil Fuels,52.0
08/05/2019 20:45:00,EDT,Other Renewables,262.0
08/05/2019 20:45:00,EDT,Wind,50.0
08/05/2019 20:45:00,EDT,Hydro,3144.0
08/05/2019 20:50:00,EDT,Dual Fuel,7084.0
08/05/2019 20:50:00,EDT,Natural Gas,4423.0
08/05/2019 20:50:00,EDT,Nuclear,5232.0
08/05/2019 20:50:00,EDT,Other Fossil Fuels,50.0
08/05/2019 20:50:00,EDT,Other Renewables,262.0
08/05/2019 20:50:00,EDT,Wind,53.0
08/05/2019 20:50:00,EDT,Hydro,3143.0
08/05/2019 20:55:00,EDT,Dual Fuel,7062.0
08/05/2019 20:55:00,EDT,Natural Gas,4420.0
08/05/2019 20:55:00,EDT,Nuclear,5236.0
08/05/2019 20:55:00,EDT,Other Fossil Fuels,51.0
08/05/2019 20:55:00,EDT,Other Renewables,259.0
08/05/2019 20:55:00,EDT,Wind,57.0
08/05/2019 20:55:00,EDT,Hydro,3119.0
08/05/2019 21:00:00,EDT,Dual Fuel,7044.0
08/05/2019 21:00:00,EDT,Natural Gas,4377.0
08/05/2019 21:00:00,EDT,Nuclear,5234.0
08/05/2019 21:00:00,EDT,Other Fossil Fuels,50.0
08/05/2019 21:00:00,EDT,Other Renewables,263.0
08/05/2019 21:00:00,EDT,Wind,60.0
08/05/2019 21:00:00,EDT,Hydro,3106.0
08/05/2019 21:05:00,EDT,Dual Fuel,6907.0
08/05/2019 21:05:00,EDT,Natural Gas,4311.0
08/05/2019 21:05:00,EDT,Nuclear,5235.0
08/05/2019 21:05:00,EDT,Other Fossil Fuels,50.0
08/05/2019 21:05:00,EDT,Other Renewables,260.0
08/05/2019 21:05:00,EDT,Wind,68.0
08/05/2019 21:05:00,EDT,Hydro,3162.0
08/05/2019 21:10:00,EDT,Dual Fuel,6756.0
08/05/2019 21:10:00,EDT,Natural Gas,4286.0
08/05/2019 21:10:00,EDT,Nuclear,5234.0
08/05/2019 21:10:00,EDT,Other Fossil Fuels,50.0
08/05/2019 21:10:00,EDT,Other Renewables,259.0
08/05/2019 21:10:00,EDT,Wind,74.0
08/05/2019 21:10:00,EDT,Hydro,3211.0
08/05/2019 21:15:00,EDT,Dual Fuel,6548.0
08/05/2019 21:15:00,EDT,Natural Gas,4281.0
08/05/2019 21:15:00,EDT,Nuclear,5234.0
08/05/2019 21:15:00,EDT,Other Fossil Fuels,50.0
08/05/2019 21:15:00,EDT,Other Renewables,265.0
08/05/2019 21:15:00,EDT,Wind,79.0
08/05/2019 21:15:00,EDT,Hydro,3283.0
08/05/2019 21:20:00,EDT,Dual Fuel,6217.0
08/05/2019 21:20:00,EDT,Natural Gas,4274.0
08/05/2019 21:20:00,EDT,Nuclear,5237.0
08/05/2019 21:20:00,EDT,Other Fossil Fuels,50.0
08/05/2019 21:20:00,EDT,Other Renewables,262.0
08/05/2019 21:20:00,EDT,Wind,84.0
08/05/2019 21:20:00,EDT,Hydro,3357.0
08/05/2019 21:25:00,EDT,Dual Fuel,6114.0
08/05/2019 21:25:00,EDT,Natural Gas,4276.0
08/05/2019 21:25:00,EDT,Nuclear,5235.0
08/05/2019 21:25:00,EDT,Other Fossil Fuels,51.0
08/05/2019 21:25:00,EDT,Other Renewables,262.0
08/05/2019 21:25:00,EDT,Wind,91.0
08/05/2019 21:25:00,EDT,Hydro,3309.0
08/05/2019 21:30:00,EDT,Dual Fuel,6041.0
08/05/2019 21:30:00,EDT,Natural Gas,4272.0
08/05/2019 21:30:00,EDT,Nuclear,5238.0
08/05/2019 21:30:00,EDT,Other Fossil Fuels,50.0
08/05/2019 21:30:00,EDT,Other Renewables,263.0
08/05/2019 21:30:00,EDT,Wind,99.0
08/05/2019 21:30:00,EDT,Hydro,3333.0
08/05/2019 21:35:00,EDT,Dual Fuel,5980.0
08/05/2019 21:35:00,EDT,Natural Gas,4236.0
08/05/2019 21:35:00,EDT,Nuclear,5237.0
08/05/2019 21:35:00,EDT,Other Fossil Fuels,50.0
08/05/2019 21:35:00,EDT,Other Renewables,263.0
08/05/2019 21:35:00,EDT,Wind,118.0
08/05/2019 21:35:00,EDT,Hydro,3313.0
08/05/2019 21:40:00,EDT,Dual Fuel,5940.0
08/05/2019 21:40:00,EDT,Natural Gas,4221.0
08/05/2019 21:40:00,EDT,Nuclear,5239.0
08/05/2019 21:40:00,EDT,Other Fossil Fuels,51.0
08/05/2019 21:40:00,EDT,Other Renewables,264.0
08/05/2019 21:40:00,EDT,Wind,139.0
08/05/2019 21:40:00,EDT,Hydro,3297.0
08/05/2019 21:45:00,EDT,Dual Fuel,5910.0
08/05/2019 21:45:00,EDT,Natural Gas,4197.0
08/05/2019 21:45:00,EDT,Nuclear,5238.0
08/05/2019 21:45:00,EDT,Other Fossil Fuels,50.0
08/05/2019 21:45:00,EDT,Other Renewables,265.0
08/05/2019 21:45:00,EDT,Wind,157.0
08/05/2019 21:45:00,EDT,Hydro,3190.0
08/05/2019 21:50:00,EDT,Dual Fuel,5860.0
08/05/2019 21:50:00,EDT,Natural Gas,4185.0
08/05/2019 21:50:00,EDT,Nuclear,5240.0
08/05/2019 21:50:00,EDT,Other Fossil Fuels,50.0
08/05/2019 21:50:00,EDT,Other Renewables,261.0
08/05/2019 21:50:00,EDT,Wind,177.0
08/05/2019 21:50:00,EDT,Hydro,3152.0
08/05/2019 21:55:00,EDT,Dual Fuel,5759.0
08/05/2019 21:55:00,EDT,Natural Gas,4169.0
08/05/2019 21:55:00,EDT,Nuclear,5240.0
08/05/2019 21:55:00,EDT,Other Fossil Fuels,50.0
08/05/2019 21:55:00,EDT,Other Renewables,263.0
08/05/2019 21:55:00,EDT,Wind,194.0
08/05/2019 21:55:00,EDT,Hydro,3088.0
08/05/2019 22:00:00,EDT,Dual Fuel,5647.0
08/05/2019 22:00:00,EDT,Natural Gas,4132.0
08/05/2019 22:00:00,EDT,Nuclear,5239.0
08/05/2019 22:00:00,EDT,Other Fossil Fuels,50.0
08/05/2019 22:00:00,EDT,Other Renewables,263.0
08/05/2019 22:00:00,EDT,Wind,213.0
08/05/2019 22:00:00,EDT,Hydro,3058.0
08/05/2019 22:05:00,EDT,Dual Fuel,5491.0
08/05/2019 22:05:00,EDT,Natural Gas,4048.0
08/05/2019 22:05:00,EDT,Nuclear,5240.0
08/05/2019 22:05:00,EDT,Other Fossil Fuels,50.0
08/05/2019 22:05:00,EDT,Other Renewables,262.0
08/05/2019 22:05:00,EDT,Wind,221.0
08/05/2019 22:05:00,EDT,Hydro,3144.0
08/05/2019 22:10:00,EDT,Dual Fuel,5334.0
08/05/2019 22:10:00,EDT,Natural Gas,4086.0
08/05/2019 22:10:00,EDT,Nuclear,5242.0
08/05/2019 22:10:00,EDT,Other Fossil Fuels,50.0
08/05/2019 22:10:00,EDT,Other Renewables,264.0
08/05/2019 22:10:00,EDT,Wind,226.0
08/05/2019 22:10:00,EDT,Hydro,3202.0
08/05/2019 22:15:00,EDT,Dual Fuel,5182.0
08/05/2019 22:15:00,EDT,Natural Gas,4090.0
08/05/2019 22:15:00,EDT,Nuclear,5244.0
08/05/2019 22:15:00,EDT,Other Fossil Fuels,50.0
08/05/2019 22:15:00,EDT,Other Renewables,259.0
08/05/2019 22:15:00,EDT,Wind,233.0
08/05/2019 22:15:00,EDT,Hydro,3193.0
08/05/2019 22:20:00,EDT,Dual Fuel,5103.0
08/05/2019 22:20:00,EDT,Natural Gas,4096.0
08/05/2019 22:20:00,EDT,Nuclear,5247.0
08/05/2019 22:20:00,EDT,Other Fossil Fuels,50.0
08/05/2019 22:20:00,EDT,Other Renewables,262.0
08/05/2019 22:20:00,EDT,Wind,246.0
08/05/2019 22:20:00,EDT,Hydro,3184.0
08/05/2019 22:25:00,EDT,Dual Fuel,5031.0
08/05/2019 22:25:00,EDT,Natural Gas,4090.0
08/05/2019 22:25:00,EDT,Nuclear,5248.0
08/05/2019 22:25:00,EDT,Other Fossil Fuels,50.0
08/05/2019 22:25:00,EDT,Other Renewables,262.0
08/05/2019 22:25:00,EDT,Wind,261.0
08/05/2019 22:25:00,EDT,Hydro,3213.0
08/05/2019 22:30:00,EDT,Dual Fuel,4959.0
08/05/2019 22:30:00,EDT,Natural Gas,4080.0
08/05/2019 22:30:00,EDT,Nuclear,5249.0
08/05/2019 22:30:00,EDT,Other Fossil Fuels,51.0
08/05/2019 22:30:00,EDT,Other Renewables,262.0
08/05/2019 22:30:00,EDT,Wind,265.0
08/05/2019 22:30:00,EDT,Hydro,3166.0
08/05/2019 22:35:00,EDT,Dual Fuel,4902.0
08/05/2019 22:35:00,EDT,Natural Gas,4073.0
08/05/2019 22:35:00,EDT,Nuclear,5252.0
08/05/2019 22:35:00,EDT,Other Fossil Fuels,51.0
08/05/2019 22:35:00,EDT,Other Renewables,261.0
08/05/2019 22:35:00,EDT,Wind,263.0
08/05/2019 22:35:00,EDT,Hydro,3146.0
08/05/2019 22:40:00,EDT,Dual Fuel,4843.0
08/05/2019 22:40:00,EDT,Natural Gas,4067.0
08/05/2019 22:40:00,EDT,Nuclear,5253.0
08/05/2019 22:40:00,EDT,Other Fossil Fuels,50.0
08/05/2019 22:40:00,EDT,Other Renewables,259.0
08/05/2019 22:40:00,EDT,Wind,271.0
08/05/2019 22:40:00,EDT,Hydro,3148.0
08/05/2019 22:45:00,EDT,Dual Fuel,4771.0
08/05/2019 22:45:00,EDT,Natural Gas,4055.0
08/05/2019 22:45:00,EDT,Nuclear,5253.0
08/05/2019 22:45:00,EDT,Other Fossil Fuels,50.0
08/05/2019 22:45:00,EDT,Other Renewables,266.0
08/05/2019 22:45:00,EDT,Wind,278.0
08/05/2019 22:45:00,EDT,Hydro,3151.0
08/05/2019 22:50:00,EDT,Dual Fuel,4676.0
08/05/2019 22:50:00,EDT,Natural Gas,4021.0
08/05/2019 22:50:00,EDT,Nuclear,5255.0
08/05/2019 22:50:00,EDT,Other Fossil Fuels,50.0
08/05/2019 22:50:00,EDT,Other Renewables,262.0
08/05/2019 22:50:00,EDT,Wind,284.0
08/05/2019 22:50:00,EDT,Hydro,3116.0
08/05/2019 22:55:00,EDT,Dual Fuel,4591.0
08/05/2019 22:55:00,EDT,Natural Gas,4000.0
08/05/2019 22:55:00,EDT,Nuclear,5254.0
08/05/2019 22:55:00,EDT,Other Fossil Fuels,50.0
08/05/2019 22:55:00,EDT,Other Renewables,261.0
08/05/2019 22:55:00,EDT,Wind,290.0
08/05/2019 22:55:00,EDT,Hydro,3115.0
08/05/2019 23:00:00,EDT,Dual Fuel,4461.0
08/05/2019 23:00:00,EDT,Natural Gas,3947.0
08/05/2019 23:00:00,EDT,Nuclear,5256.0
08/05/2019 23:00:00,EDT,Other Fossil Fuels,51.0
08/05/2019 23:00:00,EDT,Other Renewables,261.0
08/05/2019 23:00:00,EDT,Wind,300.0
08/05/2019 23:00:00,EDT,Hydro,3044.0
08/05/2019 23:05:00,EDT,Dual Fuel,4422.0
08/05/2019 23:05:00,EDT,Natural Gas,3907.0
08/05/2019 23:05:00,EDT,Nuclear,5256.0
08/05/2019 23:05:00,EDT,Other Fossil Fuels,51.0
08/05/2019 23:05:00,EDT,Other Renewables,265.0
08/05/2019 23:05:00,EDT,Wind,304.0
08/05/2019 23:05:00,EDT,Hydro,2939.0
08/05/2019 23:10:00,EDT,Dual Fuel,4401.0
08/05/2019 23:10:00,EDT,Natural Gas,3933.0
08/05/2019 23:10:00,EDT,Nuclear,5256.0
08/05/2019 23:10:00,EDT,Other Fossil Fuels,50.0
08/05/2019 23:10:00,EDT,Other Renewables,265.0
08/05/2019 23:10:00,EDT,Wind,307.0
08/05/2019 23:10:00,EDT,Hydro,2768.0
08/05/2019 23:15:00,EDT,Dual Fuel,4401.0
08/05/2019 23:15:00,EDT,Natural Gas,3921.0
08/05/2019 23:15:00,EDT,Nuclear,5257.0
