Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2019 11:35:00,EDT,Natural Gas,1817.0
04/14/2019 11:35:00,EDT,Nuclear,4824.0
04/14/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/14/2019 11:35:00,EDT,Other Renewables,192.0
04/14/2019 11:35:00,EDT,Wind,399.0
04/14/2019 11:35:00,EDT,Hydro,3473.0
04/14/2019 11:40:00,EDT,Dual Fuel,1847.0
04/14/2019 11:40:00,EDT,Natural Gas,1818.0
04/14/2019 11:40:00,EDT,Nuclear,4825.0
04/14/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/14/2019 11:40:00,EDT,Other Renewables,194.0
04/14/2019 11:40:00,EDT,Wind,373.0
04/14/2019 11:40:00,EDT,Hydro,3508.0
04/14/2019 11:45:00,EDT,Dual Fuel,1862.0
04/14/2019 11:45:00,EDT,Natural Gas,1810.0
04/14/2019 11:45:00,EDT,Nuclear,4824.0
04/14/2019 11:45:00,EDT,Other Fossil Fuels,0.0
04/14/2019 11:45:00,EDT,Other Renewables,193.0
04/14/2019 11:45:00,EDT,Wind,361.0
04/14/2019 11:45:00,EDT,Hydro,3585.0
04/14/2019 11:50:00,EDT,Dual Fuel,1885.0
04/14/2019 11:50:00,EDT,Natural Gas,1806.0
04/14/2019 11:50:00,EDT,Nuclear,4824.0
04/14/2019 11:50:00,EDT,Other Fossil Fuels,0.0
04/14/2019 11:50:00,EDT,Other Renewables,189.0
04/14/2019 11:50:00,EDT,Wind,336.0
04/14/2019 11:50:00,EDT,Hydro,3614.0
04/14/2019 11:55:00,EDT,Dual Fuel,1949.0
04/14/2019 11:55:00,EDT,Natural Gas,1794.0
04/14/2019 11:55:00,EDT,Nuclear,4824.0
04/14/2019 11:55:00,EDT,Other Fossil Fuels,0.0
04/14/2019 11:55:00,EDT,Other Renewables,188.0
04/14/2019 11:55:00,EDT,Wind,278.0
04/14/2019 11:55:00,EDT,Hydro,3626.0
04/14/2019 12:00:00,EDT,Dual Fuel,2058.0
04/14/2019 12:00:00,EDT,Natural Gas,1741.0
04/14/2019 12:00:00,EDT,Nuclear,4826.0
04/14/2019 12:00:00,EDT,Other Fossil Fuels,0.0
04/14/2019 12:00:00,EDT,Other Renewables,188.0
04/14/2019 12:00:00,EDT,Wind,289.0
04/14/2019 12:00:00,EDT,Hydro,3589.0
04/14/2019 12:05:00,EDT,Dual Fuel,2168.0
04/14/2019 12:05:00,EDT,Natural Gas,1680.0
04/14/2019 12:05:00,EDT,Nuclear,4824.0
04/14/2019 12:05:00,EDT,Other Fossil Fuels,0.0
04/14/2019 12:05:00,EDT,Other Renewables,188.0
04/14/2019 12:05:00,EDT,Wind,316.0
04/14/2019 12:05:00,EDT,Hydro,3499.0
04/14/2019 12:10:00,EDT,Dual Fuel,2206.0
04/14/2019 12:10:00,EDT,Natural Gas,1645.0
04/14/2019 12:10:00,EDT,Nuclear,4825.0
04/14/2019 12:10:00,EDT,Other Fossil Fuels,0.0
04/14/2019 12:10:00,EDT,Other Renewables,189.0
04/14/2019 12:10:00,EDT,Wind,320.0
04/14/2019 12:10:00,EDT,Hydro,3534.0
04/14/2019 12:15:00,EDT,Dual Fuel,2282.0
04/14/2019 12:15:00,EDT,Natural Gas,1633.0
04/14/2019 12:15:00,EDT,Nuclear,4825.0
04/14/2019 12:15:00,EDT,Other Fossil Fuels,0.0
04/14/2019 12:15:00,EDT,Other Renewables,191.0
04/14/2019 12:15:00,EDT,Wind,330.0
04/14/2019 12:15:00,EDT,Hydro,3474.0
04/14/2019 12:20:00,EDT,Dual Fuel,2324.0
04/14/2019 12:20:00,EDT,Natural Gas,1639.0
04/14/2019 12:20:00,EDT,Nuclear,4826.0
04/14/2019 12:20:00,EDT,Other Fossil Fuels,0.0
04/14/2019 12:20:00,EDT,Other Renewables,191.0
04/14/2019 12:20:00,EDT,Wind,388.0
04/14/2019 12:20:00,EDT,Hydro,3427.0
04/14/2019 12:25:00,EDT,Dual Fuel,2361.0
04/14/2019 12:25:00,EDT,Natural Gas,1634.0
04/14/2019 12:25:00,EDT,Nuclear,4824.0
04/14/2019 12:25:00,EDT,Other Fossil Fuels,0.0
04/14/2019 12:25:00,EDT,Other Renewables,185.0
04/14/2019 12:25:00,EDT,Wind,417.0
04/14/2019 12:25:00,EDT,Hydro,3331.0
04/14/2019 12:30:00,EDT,Dual Fuel,2407.0
04/14/2019 12:30:00,EDT,Natural Gas,1602.0
04/14/2019 12:30:00,EDT,Nuclear,4824.0
04/14/2019 12:30:00,EDT,Other Fossil Fuels,0.0
04/14/2019 12:30:00,EDT,Other Renewables,181.0
04/14/2019 12:30:00,EDT,Wind,401.0
04/14/2019 12:30:00,EDT,Hydro,3337.0
04/14/2019 12:35:00,EDT,Dual Fuel,2470.0
04/14/2019 12:35:00,EDT,Natural Gas,1585.0
04/14/2019 12:35:00,EDT,Nuclear,4825.0
04/14/2019 12:35:00,EDT,Other Fossil Fuels,0.0
04/14/2019 12:35:00,EDT,Other Renewables,185.0
04/14/2019 12:35:00,EDT,Wind,368.0
04/14/2019 12:35:00,EDT,Hydro,3326.0
04/14/2019 12:40:00,EDT,Dual Fuel,2507.0
04/14/2019 12:40:00,EDT,Natural Gas,1583.0
04/14/2019 12:40:00,EDT,Nuclear,4823.0
04/14/2019 12:40:00,EDT,Other Fossil Fuels,0.0
04/14/2019 12:40:00,EDT,Other Renewables,188.0
04/14/2019 12:40:00,EDT,Wind,371.0
04/14/2019 12:40:00,EDT,Hydro,3324.0
04/14/2019 12:45:00,EDT,Dual Fuel,2553.0
04/14/2019 12:45:00,EDT,Natural Gas,1583.0
04/14/2019 12:45:00,EDT,Nuclear,4824.0
04/14/2019 12:45:00,EDT,Other Fossil Fuels,0.0
04/14/2019 12:45:00,EDT,Other Renewables,186.0
04/14/2019 12:45:00,EDT,Wind,405.0
04/14/2019 12:45:00,EDT,Hydro,3309.0
04/14/2019 12:50:00,EDT,Dual Fuel,2626.0
04/14/2019 12:50:00,EDT,Natural Gas,1584.0
04/14/2019 12:50:00,EDT,Nuclear,4826.0
04/14/2019 12:50:00,EDT,Other Fossil Fuels,0.0
04/14/2019 12:50:00,EDT,Other Renewables,188.0
04/14/2019 12:50:00,EDT,Wind,415.0
04/14/2019 12:50:00,EDT,Hydro,3272.0
04/14/2019 12:55:00,EDT,Dual Fuel,2653.0
04/14/2019 12:55:00,EDT,Natural Gas,1564.0
04/14/2019 12:55:00,EDT,Nuclear,4823.0
04/14/2019 12:55:00,EDT,Other Fossil Fuels,0.0
04/14/2019 12:55:00,EDT,Other Renewables,190.0
04/14/2019 12:55:00,EDT,Wind,425.0
04/14/2019 12:55:00,EDT,Hydro,3285.0
04/14/2019 13:00:00,EDT,Dual Fuel,2697.0
04/14/2019 13:00:00,EDT,Natural Gas,1544.0
04/14/2019 13:00:00,EDT,Nuclear,4823.0
04/14/2019 13:00:00,EDT,Other Fossil Fuels,0.0
04/14/2019 13:00:00,EDT,Other Renewables,185.0
04/14/2019 13:00:00,EDT,Wind,435.0
04/14/2019 13:00:00,EDT,Hydro,3295.0
04/14/2019 13:05:00,EDT,Dual Fuel,2764.0
04/14/2019 13:05:00,EDT,Natural Gas,1540.0
04/14/2019 13:05:00,EDT,Nuclear,4824.0
04/14/2019 13:05:00,EDT,Other Fossil Fuels,0.0
04/14/2019 13:05:00,EDT,Other Renewables,179.0
04/14/2019 13:05:00,EDT,Wind,438.0
04/14/2019 13:05:00,EDT,Hydro,3229.0
04/14/2019 13:10:00,EDT,Dual Fuel,2684.0
04/14/2019 13:10:00,EDT,Natural Gas,1560.0
04/14/2019 13:10:00,EDT,Nuclear,4823.0
04/14/2019 13:10:00,EDT,Other Fossil Fuels,0.0
04/14/2019 13:10:00,EDT,Other Renewables,179.0
04/14/2019 13:10:00,EDT,Wind,444.0
04/14/2019 13:10:00,EDT,Hydro,3242.0
04/14/2019 13:15:00,EDT,Dual Fuel,2628.0
04/14/2019 13:15:00,EDT,Natural Gas,1585.0
04/14/2019 13:15:00,EDT,Nuclear,4824.0
04/14/2019 13:15:00,EDT,Other Fossil Fuels,0.0
04/14/2019 13:15:00,EDT,Other Renewables,179.0
04/14/2019 13:15:00,EDT,Wind,454.0
04/14/2019 13:15:00,EDT,Hydro,3317.0
04/14/2019 13:20:00,EDT,Dual Fuel,2578.0
04/14/2019 13:20:00,EDT,Natural Gas,1596.0
04/14/2019 13:20:00,EDT,Nuclear,4821.0
04/14/2019 13:20:00,EDT,Other Fossil Fuels,0.0
04/14/2019 13:20:00,EDT,Other Renewables,178.0
04/14/2019 13:20:00,EDT,Wind,462.0
04/14/2019 13:20:00,EDT,Hydro,3346.0
04/14/2019 13:25:00,EDT,Dual Fuel,2572.0
04/14/2019 13:25:00,EDT,Natural Gas,1600.0
04/14/2019 13:25:00,EDT,Nuclear,4825.0
04/14/2019 13:25:00,EDT,Other Fossil Fuels,0.0
04/14/2019 13:25:00,EDT,Other Renewables,177.0
04/14/2019 13:25:00,EDT,Wind,460.0
04/14/2019 13:25:00,EDT,Hydro,3386.0
04/14/2019 13:30:00,EDT,Dual Fuel,2553.0
04/14/2019 13:30:00,EDT,Natural Gas,1599.0
04/14/2019 13:30:00,EDT,Nuclear,4823.0
04/14/2019 13:30:00,EDT,Other Fossil Fuels,0.0
04/14/2019 13:30:00,EDT,Other Renewables,174.0
04/14/2019 13:30:00,EDT,Wind,455.0
04/14/2019 13:30:00,EDT,Hydro,3388.0
04/14/2019 13:35:00,EDT,Dual Fuel,2537.0
04/14/2019 13:35:00,EDT,Natural Gas,1595.0
04/14/2019 13:35:00,EDT,Nuclear,4825.0
04/14/2019 13:35:00,EDT,Other Fossil Fuels,0.0
04/14/2019 13:35:00,EDT,Other Renewables,171.0
04/14/2019 13:35:00,EDT,Wind,453.0
04/14/2019 13:35:00,EDT,Hydro,3380.0
04/14/2019 13:40:00,EDT,Dual Fuel,2501.0
04/14/2019 13:40:00,EDT,Natural Gas,1585.0
04/14/2019 13:40:00,EDT,Nuclear,4825.0
04/14/2019 13:40:00,EDT,Other Fossil Fuels,0.0
04/14/2019 13:40:00,EDT,Other Renewables,168.0
04/14/2019 13:40:00,EDT,Wind,468.0
04/14/2019 13:40:00,EDT,Hydro,3397.0
04/14/2019 13:45:00,EDT,Dual Fuel,2494.0
04/14/2019 13:45:00,EDT,Natural Gas,1581.0
04/14/2019 13:45:00,EDT,Nuclear,4824.0
04/14/2019 13:45:00,EDT,Other Fossil Fuels,0.0
04/14/2019 13:45:00,EDT,Other Renewables,165.0
04/14/2019 13:45:00,EDT,Wind,503.0
04/14/2019 13:45:00,EDT,Hydro,3409.0
04/14/2019 13:50:00,EDT,Dual Fuel,2485.0
04/14/2019 13:50:00,EDT,Natural Gas,1584.0
04/14/2019 13:50:00,EDT,Nuclear,4824.0
04/14/2019 13:50:00,EDT,Other Fossil Fuels,0.0
04/14/2019 13:50:00,EDT,Other Renewables,164.0
04/14/2019 13:50:00,EDT,Wind,515.0
04/14/2019 13:50:00,EDT,Hydro,3402.0
04/14/2019 13:55:00,EDT,Dual Fuel,2452.0
04/14/2019 13:55:00,EDT,Natural Gas,1595.0
04/14/2019 13:55:00,EDT,Nuclear,4824.0
04/14/2019 13:55:00,EDT,Other Fossil Fuels,0.0
04/14/2019 13:55:00,EDT,Other Renewables,165.0
04/14/2019 13:55:00,EDT,Wind,496.0
04/14/2019 13:55:00,EDT,Hydro,3445.0
04/14/2019 14:00:00,EDT,Dual Fuel,2449.0
04/14/2019 14:00:00,EDT,Natural Gas,1610.0
04/14/2019 14:00:00,EDT,Nuclear,4826.0
04/14/2019 14:00:00,EDT,Other Fossil Fuels,0.0
04/14/2019 14:00:00,EDT,Other Renewables,165.0
04/14/2019 14:00:00,EDT,Wind,488.0
04/14/2019 14:00:00,EDT,Hydro,3484.0
04/14/2019 14:05:00,EDT,Dual Fuel,2495.0
04/14/2019 14:05:00,EDT,Natural Gas,1620.0
04/14/2019 14:05:00,EDT,Nuclear,4825.0
04/14/2019 14:05:00,EDT,Other Fossil Fuels,0.0
04/14/2019 14:05:00,EDT,Other Renewables,166.0
04/14/2019 14:05:00,EDT,Wind,484.0
04/14/2019 14:05:00,EDT,Hydro,3504.0
04/14/2019 14:10:00,EDT,Dual Fuel,2582.0
04/14/2019 14:10:00,EDT,Natural Gas,1613.0
04/14/2019 14:10:00,EDT,Nuclear,4824.0
04/14/2019 14:10:00,EDT,Other Fossil Fuels,0.0
04/14/2019 14:10:00,EDT,Other Renewables,169.0
04/14/2019 14:10:00,EDT,Wind,449.0
04/14/2019 14:10:00,EDT,Hydro,3522.0
04/14/2019 14:15:00,EDT,Dual Fuel,2613.0
04/14/2019 14:15:00,EDT,Natural Gas,1644.0
04/14/2019 14:15:00,EDT,Nuclear,4825.0
04/14/2019 14:15:00,EDT,Other Fossil Fuels,0.0
04/14/2019 14:15:00,EDT,Other Renewables,170.0
04/14/2019 14:15:00,EDT,Wind,441.0
04/14/2019 14:15:00,EDT,Hydro,3506.0
04/14/2019 14:20:00,EDT,Dual Fuel,2658.0
04/14/2019 14:20:00,EDT,Natural Gas,1670.0
04/14/2019 14:20:00,EDT,Nuclear,4824.0
04/14/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/14/2019 14:20:00,EDT,Other Renewables,168.0
04/14/2019 14:20:00,EDT,Wind,430.0
04/14/2019 14:20:00,EDT,Hydro,3478.0
04/14/2019 14:25:00,EDT,Dual Fuel,2674.0
04/14/2019 14:25:00,EDT,Natural Gas,1668.0
04/14/2019 14:25:00,EDT,Nuclear,4824.0
04/14/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/14/2019 14:25:00,EDT,Other Renewables,167.0
04/14/2019 14:25:00,EDT,Wind,427.0
04/14/2019 14:25:00,EDT,Hydro,3463.0
04/14/2019 14:30:00,EDT,Dual Fuel,2684.0
04/14/2019 14:30:00,EDT,Natural Gas,1628.0
04/14/2019 14:30:00,EDT,Nuclear,4824.0
04/14/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/14/2019 14:30:00,EDT,Other Renewables,171.0
04/14/2019 14:30:00,EDT,Wind,405.0
04/14/2019 14:30:00,EDT,Hydro,3440.0
04/14/2019 14:35:00,EDT,Dual Fuel,2701.0
04/14/2019 14:35:00,EDT,Natural Gas,1625.0
04/14/2019 14:35:00,EDT,Nuclear,4826.0
04/14/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/14/2019 14:35:00,EDT,Other Renewables,173.0
04/14/2019 14:35:00,EDT,Wind,400.0
04/14/2019 14:35:00,EDT,Hydro,3503.0
04/14/2019 14:40:00,EDT,Dual Fuel,2738.0
04/14/2019 14:40:00,EDT,Natural Gas,1632.0
04/14/2019 14:40:00,EDT,Nuclear,4823.0
04/14/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/14/2019 14:40:00,EDT,Other Renewables,173.0
04/14/2019 14:40:00,EDT,Wind,406.0
04/14/2019 14:40:00,EDT,Hydro,3499.0
04/14/2019 14:45:00,EDT,Dual Fuel,2754.0
04/14/2019 14:45:00,EDT,Natural Gas,1639.0
04/14/2019 14:45:00,EDT,Nuclear,4823.0
04/14/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/14/2019 14:45:00,EDT,Other Renewables,173.0
04/14/2019 14:45:00,EDT,Wind,407.0
04/14/2019 14:45:00,EDT,Hydro,3493.0
04/14/2019 14:50:00,EDT,Dual Fuel,2731.0
04/14/2019 14:50:00,EDT,Natural Gas,1636.0
04/14/2019 14:50:00,EDT,Nuclear,4823.0
04/14/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/14/2019 14:50:00,EDT,Other Renewables,172.0
04/14/2019 14:50:00,EDT,Wind,408.0
04/14/2019 14:50:00,EDT,Hydro,3514.0
04/14/2019 14:55:00,EDT,Dual Fuel,2718.0
04/14/2019 14:55:00,EDT,Natural Gas,1641.0
04/14/2019 14:55:00,EDT,Nuclear,4825.0
04/14/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/14/2019 14:55:00,EDT,Other Renewables,174.0
04/14/2019 14:55:00,EDT,Wind,420.0
04/14/2019 14:55:00,EDT,Hydro,3524.0
04/14/2019 15:00:00,EDT,Dual Fuel,2728.0
04/14/2019 15:00:00,EDT,Natural Gas,1645.0
04/14/2019 15:00:00,EDT,Nuclear,4824.0
04/14/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/14/2019 15:00:00,EDT,Other Renewables,174.0
04/14/2019 15:00:00,EDT,Wind,429.0
04/14/2019 15:00:00,EDT,Hydro,3518.0
04/14/2019 15:05:00,EDT,Dual Fuel,2700.0
04/14/2019 15:05:00,EDT,Natural Gas,1632.0
04/14/2019 15:05:00,EDT,Nuclear,4824.0
04/14/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/14/2019 15:05:00,EDT,Other Renewables,174.0
04/14/2019 15:05:00,EDT,Wind,421.0
04/14/2019 15:05:00,EDT,Hydro,3486.0
04/14/2019 15:10:00,EDT,Dual Fuel,2664.0
04/14/2019 15:10:00,EDT,Natural Gas,1638.0
04/14/2019 15:10:00,EDT,Nuclear,4826.0
04/14/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/14/2019 15:10:00,EDT,Other Renewables,176.0
04/14/2019 15:10:00,EDT,Wind,410.0
04/14/2019 15:10:00,EDT,Hydro,3506.0
04/14/2019 15:15:00,EDT,Dual Fuel,2719.0
04/14/2019 15:15:00,EDT,Natural Gas,1644.0
04/14/2019 15:15:00,EDT,Nuclear,4825.0
04/14/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/14/2019 15:15:00,EDT,Other Renewables,174.0
04/14/2019 15:15:00,EDT,Wind,441.0
04/14/2019 15:15:00,EDT,Hydro,3477.0
04/14/2019 15:20:00,EDT,Dual Fuel,2742.0
04/14/2019 15:20:00,EDT,Natural Gas,1640.0
04/14/2019 15:20:00,EDT,Nuclear,4826.0
04/14/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/14/2019 15:20:00,EDT,Other Renewables,171.0
04/14/2019 15:20:00,EDT,Wind,475.0
04/14/2019 15:20:00,EDT,Hydro,3476.0
04/14/2019 15:25:00,EDT,Dual Fuel,2707.0
04/14/2019 15:25:00,EDT,Natural Gas,1629.0
04/14/2019 15:25:00,EDT,Nuclear,4827.0
04/14/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/14/2019 15:25:00,EDT,Other Renewables,170.0
04/14/2019 15:25:00,EDT,Wind,501.0
04/14/2019 15:25:00,EDT,Hydro,3451.0
04/14/2019 15:30:00,EDT,Dual Fuel,2698.0
04/14/2019 15:30:00,EDT,Natural Gas,1625.0
04/14/2019 15:30:00,EDT,Nuclear,4825.0
04/14/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/14/2019 15:30:00,EDT,Other Renewables,172.0
04/14/2019 15:30:00,EDT,Wind,425.0
04/14/2019 15:30:00,EDT,Hydro,3451.0
04/14/2019 15:35:00,EDT,Dual Fuel,2706.0
04/14/2019 15:35:00,EDT,Natural Gas,1674.0
04/14/2019 15:35:00,EDT,Nuclear,4826.0
04/14/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/14/2019 15:35:00,EDT,Other Renewables,172.0
04/14/2019 15:35:00,EDT,Wind,391.0
04/14/2019 15:35:00,EDT,Hydro,3520.0
04/14/2019 15:40:00,EDT,Dual Fuel,2698.0
04/14/2019 15:40:00,EDT,Natural Gas,1759.0
04/14/2019 15:40:00,EDT,Nuclear,4828.0
04/14/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/14/2019 15:40:00,EDT,Other Renewables,173.0
04/14/2019 15:40:00,EDT,Wind,432.0
04/14/2019 15:40:00,EDT,Hydro,3560.0
04/14/2019 15:45:00,EDT,Dual Fuel,2664.0
04/14/2019 15:45:00,EDT,Natural Gas,1819.0
04/14/2019 15:45:00,EDT,Nuclear,4826.0
04/14/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/14/2019 15:45:00,EDT,Other Renewables,174.0
04/14/2019 15:45:00,EDT,Wind,466.0
04/14/2019 15:45:00,EDT,Hydro,3548.0
04/14/2019 15:50:00,EDT,Dual Fuel,2660.0
04/14/2019 15:50:00,EDT,Natural Gas,1823.0
04/14/2019 15:50:00,EDT,Nuclear,4827.0
04/14/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/14/2019 15:50:00,EDT,Other Renewables,171.0
04/14/2019 15:50:00,EDT,Wind,396.0
04/14/2019 15:50:00,EDT,Hydro,3526.0
04/14/2019 15:55:00,EDT,Dual Fuel,2671.0
04/14/2019 15:55:00,EDT,Natural Gas,1842.0
04/14/2019 15:55:00,EDT,Nuclear,4829.0
04/14/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/14/2019 15:55:00,EDT,Other Renewables,172.0
04/14/2019 15:55:00,EDT,Wind,360.0
04/14/2019 15:55:00,EDT,Hydro,3592.0
04/14/2019 16:00:00,EDT,Dual Fuel,2657.0
04/14/2019 16:00:00,EDT,Natural Gas,1913.0
04/14/2019 16:00:00,EDT,Nuclear,4828.0
04/14/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/14/2019 16:00:00,EDT,Other Renewables,174.0
04/14/2019 16:00:00,EDT,Wind,355.0
04/14/2019 16:00:00,EDT,Hydro,3573.0
04/14/2019 16:05:00,EDT,Dual Fuel,2632.0
04/14/2019 16:05:00,EDT,Natural Gas,1935.0
04/14/2019 16:05:00,EDT,Nuclear,4827.0
04/14/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/14/2019 16:05:00,EDT,Other Renewables,175.0
04/14/2019 16:05:00,EDT,Wind,350.0
04/14/2019 16:05:00,EDT,Hydro,3643.0
04/14/2019 16:10:00,EDT,Dual Fuel,2604.0
04/14/2019 16:10:00,EDT,Natural Gas,1931.0
04/14/2019 16:10:00,EDT,Nuclear,4829.0
04/14/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/14/2019 16:10:00,EDT,Other Renewables,173.0
04/14/2019 16:10:00,EDT,Wind,370.0
04/14/2019 16:10:00,EDT,Hydro,3708.0
04/14/2019 16:15:00,EDT,Dual Fuel,2598.0
04/14/2019 16:15:00,EDT,Natural Gas,1935.0
04/14/2019 16:15:00,EDT,Nuclear,4827.0
04/14/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/14/2019 16:15:00,EDT,Other Renewables,171.0
04/14/2019 16:15:00,EDT,Wind,427.0
04/14/2019 16:15:00,EDT,Hydro,3751.0
04/14/2019 16:20:00,EDT,Dual Fuel,2621.0
04/14/2019 16:20:00,EDT,Natural Gas,1945.0
04/14/2019 16:20:00,EDT,Nuclear,4824.0
04/14/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/14/2019 16:20:00,EDT,Other Renewables,169.0
04/14/2019 16:20:00,EDT,Wind,533.0
04/14/2019 16:20:00,EDT,Hydro,3665.0
04/14/2019 16:25:00,EDT,Dual Fuel,2654.0
04/14/2019 16:25:00,EDT,Natural Gas,1949.0
04/14/2019 16:25:00,EDT,Nuclear,4823.0
04/14/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/14/2019 16:25:00,EDT,Other Renewables,171.0
04/14/2019 16:25:00,EDT,Wind,554.0
04/14/2019 16:25:00,EDT,Hydro,3619.0
04/14/2019 16:30:00,EDT,Dual Fuel,2674.0
04/14/2019 16:30:00,EDT,Natural Gas,1949.0
04/14/2019 16:30:00,EDT,Nuclear,4824.0
04/14/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/14/2019 16:30:00,EDT,Other Renewables,172.0
04/14/2019 16:30:00,EDT,Wind,493.0
04/14/2019 16:30:00,EDT,Hydro,3632.0
04/14/2019 16:35:00,EDT,Dual Fuel,2690.0
04/14/2019 16:35:00,EDT,Natural Gas,1947.0
04/14/2019 16:35:00,EDT,Nuclear,4824.0
04/14/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/14/2019 16:35:00,EDT,Other Renewables,170.0
04/14/2019 16:35:00,EDT,Wind,449.0
04/14/2019 16:35:00,EDT,Hydro,3704.0
04/14/2019 16:40:00,EDT,Dual Fuel,2715.0
04/14/2019 16:40:00,EDT,Natural Gas,1951.0
04/14/2019 16:40:00,EDT,Nuclear,4823.0
04/14/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/14/2019 16:40:00,EDT,Other Renewables,170.0
04/14/2019 16:40:00,EDT,Wind,464.0
04/14/2019 16:40:00,EDT,Hydro,3758.0
04/14/2019 16:45:00,EDT,Dual Fuel,2743.0
04/14/2019 16:45:00,EDT,Natural Gas,1954.0
04/14/2019 16:45:00,EDT,Nuclear,4823.0
04/14/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/14/2019 16:45:00,EDT,Other Renewables,170.0
04/14/2019 16:45:00,EDT,Wind,486.0
04/14/2019 16:45:00,EDT,Hydro,3752.0
04/14/2019 16:50:00,EDT,Dual Fuel,2778.0
04/14/2019 16:50:00,EDT,Natural Gas,1954.0
04/14/2019 16:50:00,EDT,Nuclear,4823.0
04/14/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/14/2019 16:50:00,EDT,Other Renewables,168.0
04/14/2019 16:50:00,EDT,Wind,532.0
04/14/2019 16:50:00,EDT,Hydro,3681.0
04/14/2019 16:55:00,EDT,Dual Fuel,2807.0
04/14/2019 16:55:00,EDT,Natural Gas,1956.0
04/14/2019 16:55:00,EDT,Nuclear,4824.0
04/14/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/14/2019 16:55:00,EDT,Other Renewables,170.0
04/14/2019 16:55:00,EDT,Wind,585.0
04/14/2019 16:55:00,EDT,Hydro,3695.0
04/14/2019 17:00:00,EDT,Dual Fuel,2824.0
04/14/2019 17:00:00,EDT,Natural Gas,1946.0
04/14/2019 17:00:00,EDT,Nuclear,4821.0
04/14/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/14/2019 17:00:00,EDT,Other Renewables,168.0
04/14/2019 17:00:00,EDT,Wind,635.0
04/14/2019 17:00:00,EDT,Hydro,3600.0
04/14/2019 17:05:00,EDT,Dual Fuel,2831.0
04/14/2019 17:05:00,EDT,Natural Gas,1932.0
04/14/2019 17:05:00,EDT,Nuclear,4825.0
04/14/2019 17:05:00,EDT,Other Fossil Fuels,0.0
04/14/2019 17:05:00,EDT,Other Renewables,166.0
04/14/2019 17:05:00,EDT,Wind,644.0
04/14/2019 17:05:00,EDT,Hydro,3531.0
04/14/2019 17:10:00,EDT,Dual Fuel,2829.0
04/14/2019 17:10:00,EDT,Natural Gas,1931.0
04/14/2019 17:10:00,EDT,Nuclear,4826.0
04/14/2019 17:10:00,EDT,Other Fossil Fuels,0.0
04/14/2019 17:10:00,EDT,Other Renewables,167.0
04/14/2019 17:10:00,EDT,Wind,623.0
04/14/2019 17:10:00,EDT,Hydro,3554.0
04/14/2019 17:15:00,EDT,Dual Fuel,2855.0
04/14/2019 17:15:00,EDT,Natural Gas,1934.0
04/14/2019 17:15:00,EDT,Nuclear,4825.0
04/14/2019 17:15:00,EDT,Other Fossil Fuels,0.0
04/14/2019 17:15:00,EDT,Other Renewables,168.0
04/14/2019 17:15:00,EDT,Wind,578.0
04/14/2019 17:15:00,EDT,Hydro,3594.0
04/14/2019 17:20:00,EDT,Dual Fuel,2872.0
04/14/2019 17:20:00,EDT,Natural Gas,1938.0
04/14/2019 17:20:00,EDT,Nuclear,4826.0
04/14/2019 17:20:00,EDT,Other Fossil Fuels,0.0
04/14/2019 17:20:00,EDT,Other Renewables,169.0
04/14/2019 17:20:00,EDT,Wind,584.0
04/14/2019 17:20:00,EDT,Hydro,3640.0
04/14/2019 17:25:00,EDT,Dual Fuel,2889.0
04/14/2019 17:25:00,EDT,Natural Gas,1942.0
