Time Stamp,Time Zone,Fuel Category,Gen MWh
08/21/2017 17:35:00,EDT,Nuclear,5230.0
08/21/2017 17:35:00,EDT,Other Fossil Fuels,679.0
08/21/2017 17:35:00,EDT,Other Renewables,303.0
08/21/2017 17:35:00,EDT,Wind,335.0
08/21/2017 17:35:00,EDT,Hydro,3919.0
08/21/2017 17:40:00,EDT,Dual Fuel,7222.0
08/21/2017 17:40:00,EDT,Natural Gas,5753.0
08/21/2017 17:40:00,EDT,Nuclear,5230.0
08/21/2017 17:40:00,EDT,Other Fossil Fuels,700.0
08/21/2017 17:40:00,EDT,Other Renewables,310.0
08/21/2017 17:40:00,EDT,Wind,335.0
08/21/2017 17:40:00,EDT,Hydro,3876.0
08/21/2017 17:45:00,EDT,Dual Fuel,7190.0
08/21/2017 17:45:00,EDT,Natural Gas,5756.0
08/21/2017 17:45:00,EDT,Nuclear,5230.0
08/21/2017 17:45:00,EDT,Other Fossil Fuels,700.0
08/21/2017 17:45:00,EDT,Other Renewables,304.0
08/21/2017 17:45:00,EDT,Wind,328.0
08/21/2017 17:45:00,EDT,Hydro,3866.0
08/21/2017 17:50:00,EDT,Dual Fuel,7190.0
08/21/2017 17:50:00,EDT,Natural Gas,5752.0
08/21/2017 17:50:00,EDT,Nuclear,5229.0
08/21/2017 17:50:00,EDT,Other Fossil Fuels,706.0
08/21/2017 17:50:00,EDT,Other Renewables,303.0
08/21/2017 17:50:00,EDT,Wind,322.0
08/21/2017 17:50:00,EDT,Hydro,3871.0
08/21/2017 17:55:00,EDT,Dual Fuel,7171.0
08/21/2017 17:55:00,EDT,Natural Gas,5725.0
08/21/2017 17:55:00,EDT,Nuclear,5230.0
08/21/2017 17:55:00,EDT,Other Fossil Fuels,715.0
08/21/2017 17:55:00,EDT,Other Renewables,303.0
08/21/2017 17:55:00,EDT,Wind,298.0
08/21/2017 17:55:00,EDT,Hydro,3873.0
08/21/2017 18:00:00,EDT,Dual Fuel,7139.0
08/21/2017 18:00:00,EDT,Natural Gas,5706.0
08/21/2017 18:00:00,EDT,Nuclear,5231.0
08/21/2017 18:00:00,EDT,Other Fossil Fuels,694.0
08/21/2017 18:00:00,EDT,Other Renewables,301.0
08/21/2017 18:00:00,EDT,Wind,291.0
08/21/2017 18:00:00,EDT,Hydro,3902.0
08/21/2017 18:05:00,EDT,Dual Fuel,7187.0
08/21/2017 18:05:00,EDT,Natural Gas,5621.0
08/21/2017 18:05:00,EDT,Nuclear,5230.0
08/21/2017 18:05:00,EDT,Other Fossil Fuels,734.0
08/21/2017 18:05:00,EDT,Other Renewables,302.0
08/21/2017 18:05:00,EDT,Wind,286.0
08/21/2017 18:05:00,EDT,Hydro,3885.0
08/21/2017 18:10:00,EDT,Dual Fuel,7155.0
08/21/2017 18:10:00,EDT,Natural Gas,5583.0
08/21/2017 18:10:00,EDT,Nuclear,5233.0
08/21/2017 18:10:00,EDT,Other Fossil Fuels,779.0
08/21/2017 18:10:00,EDT,Other Renewables,303.0
08/21/2017 18:10:00,EDT,Wind,261.0
08/21/2017 18:10:00,EDT,Hydro,3816.0
08/21/2017 18:15:00,EDT,Dual Fuel,7077.0
08/21/2017 18:15:00,EDT,Natural Gas,5552.0
08/21/2017 18:15:00,EDT,Nuclear,5238.0
08/21/2017 18:15:00,EDT,Other Fossil Fuels,785.0
08/21/2017 18:15:00,EDT,Other Renewables,300.0
08/21/2017 18:15:00,EDT,Wind,244.0
08/21/2017 18:15:00,EDT,Hydro,3825.0
08/21/2017 18:20:00,EDT,Dual Fuel,7031.0
08/21/2017 18:20:00,EDT,Natural Gas,5520.0
08/21/2017 18:20:00,EDT,Nuclear,5238.0
08/21/2017 18:20:00,EDT,Other Fossil Fuels,811.0
08/21/2017 18:20:00,EDT,Other Renewables,299.0
08/21/2017 18:20:00,EDT,Wind,235.0
08/21/2017 18:20:00,EDT,Hydro,3824.0
08/21/2017 18:25:00,EDT,Dual Fuel,6990.0
08/21/2017 18:25:00,EDT,Natural Gas,5495.0
08/21/2017 18:25:00,EDT,Nuclear,5239.0
08/21/2017 18:25:00,EDT,Other Fossil Fuels,826.0
08/21/2017 18:25:00,EDT,Other Renewables,298.0
08/21/2017 18:25:00,EDT,Wind,232.0
08/21/2017 18:25:00,EDT,Hydro,3779.0
08/21/2017 18:30:00,EDT,Dual Fuel,6975.0
08/21/2017 18:30:00,EDT,Natural Gas,5471.0
08/21/2017 18:30:00,EDT,Nuclear,5238.0
08/21/2017 18:30:00,EDT,Other Fossil Fuels,820.0
08/21/2017 18:30:00,EDT,Other Renewables,298.0
08/21/2017 18:30:00,EDT,Wind,220.0
08/21/2017 18:30:00,EDT,Hydro,3766.0
08/21/2017 18:35:00,EDT,Dual Fuel,6932.0
08/21/2017 18:35:00,EDT,Natural Gas,5459.0
08/21/2017 18:35:00,EDT,Nuclear,5240.0
08/21/2017 18:35:00,EDT,Other Fossil Fuels,819.0
08/21/2017 18:35:00,EDT,Other Renewables,296.0
08/21/2017 18:35:00,EDT,Wind,214.0
08/21/2017 18:35:00,EDT,Hydro,3759.0
08/21/2017 18:40:00,EDT,Dual Fuel,6928.0
08/21/2017 18:40:00,EDT,Natural Gas,5438.0
08/21/2017 18:40:00,EDT,Nuclear,5238.0
08/21/2017 18:40:00,EDT,Other Fossil Fuels,809.0
08/21/2017 18:40:00,EDT,Other Renewables,296.0
08/21/2017 18:40:00,EDT,Wind,202.0
08/21/2017 18:40:00,EDT,Hydro,3761.0
08/21/2017 18:45:00,EDT,Dual Fuel,6932.0
08/21/2017 18:45:00,EDT,Natural Gas,5411.0
08/21/2017 18:45:00,EDT,Nuclear,5240.0
08/21/2017 18:45:00,EDT,Other Fossil Fuels,787.0
08/21/2017 18:45:00,EDT,Other Renewables,300.0
08/21/2017 18:45:00,EDT,Wind,187.0
08/21/2017 18:45:00,EDT,Hydro,3731.0
08/21/2017 18:50:00,EDT,Dual Fuel,6921.0
08/21/2017 18:50:00,EDT,Natural Gas,5396.0
08/21/2017 18:50:00,EDT,Nuclear,5236.0
08/21/2017 18:50:00,EDT,Other Fossil Fuels,754.0
08/21/2017 18:50:00,EDT,Other Renewables,299.0
08/21/2017 18:50:00,EDT,Wind,171.0
08/21/2017 18:50:00,EDT,Hydro,3705.0
08/21/2017 18:55:00,EDT,Dual Fuel,6932.0
08/21/2017 18:55:00,EDT,Natural Gas,5383.0
08/21/2017 18:55:00,EDT,Nuclear,5237.0
08/21/2017 18:55:00,EDT,Other Fossil Fuels,733.0
08/21/2017 18:55:00,EDT,Other Renewables,298.0
08/21/2017 18:55:00,EDT,Wind,160.0
08/21/2017 18:55:00,EDT,Hydro,3688.0
08/21/2017 19:00:00,EDT,Dual Fuel,6917.0
08/21/2017 19:00:00,EDT,Natural Gas,5373.0
08/21/2017 19:00:00,EDT,Nuclear,5236.0
08/21/2017 19:00:00,EDT,Other Fossil Fuels,765.0
08/21/2017 19:00:00,EDT,Other Renewables,299.0
08/21/2017 19:00:00,EDT,Wind,157.0
08/21/2017 19:00:00,EDT,Hydro,3618.0
08/21/2017 19:05:00,EDT,Dual Fuel,6913.0
08/21/2017 19:05:00,EDT,Natural Gas,5371.0
08/21/2017 19:05:00,EDT,Nuclear,5237.0
08/21/2017 19:05:00,EDT,Other Fossil Fuels,805.0
08/21/2017 19:05:00,EDT,Other Renewables,301.0
08/21/2017 19:05:00,EDT,Wind,160.0
08/21/2017 19:05:00,EDT,Hydro,3535.0
08/21/2017 19:10:00,EDT,Dual Fuel,6901.0
08/21/2017 19:10:00,EDT,Natural Gas,5354.0
08/21/2017 19:10:00,EDT,Nuclear,5242.0
08/21/2017 19:10:00,EDT,Other Fossil Fuels,809.0
08/21/2017 19:10:00,EDT,Other Renewables,300.0
08/21/2017 19:10:00,EDT,Wind,158.0
08/21/2017 19:10:00,EDT,Hydro,3524.0
08/21/2017 19:15:00,EDT,Dual Fuel,6885.0
08/21/2017 19:15:00,EDT,Natural Gas,5349.0
08/21/2017 19:15:00,EDT,Nuclear,5241.0
08/21/2017 19:15:00,EDT,Other Fossil Fuels,782.0
08/21/2017 19:15:00,EDT,Other Renewables,298.0
08/21/2017 19:15:00,EDT,Wind,162.0
08/21/2017 19:15:00,EDT,Hydro,3501.0
08/21/2017 19:20:00,EDT,Dual Fuel,6880.0
08/21/2017 19:20:00,EDT,Natural Gas,5347.0
08/21/2017 19:20:00,EDT,Nuclear,5244.0
08/21/2017 19:20:00,EDT,Other Fossil Fuels,757.0
08/21/2017 19:20:00,EDT,Other Renewables,297.0
08/21/2017 19:20:00,EDT,Wind,163.0
08/21/2017 19:20:00,EDT,Hydro,3464.0
08/21/2017 19:25:00,EDT,Dual Fuel,6846.0
08/21/2017 19:25:00,EDT,Natural Gas,5339.0
08/21/2017 19:25:00,EDT,Nuclear,5243.0
08/21/2017 19:25:00,EDT,Other Fossil Fuels,714.0
08/21/2017 19:25:00,EDT,Other Renewables,300.0
08/21/2017 19:25:00,EDT,Wind,159.0
08/21/2017 19:25:00,EDT,Hydro,3411.0
08/21/2017 19:30:00,EDT,Dual Fuel,6816.0
08/21/2017 19:30:00,EDT,Natural Gas,5324.0
08/21/2017 19:30:00,EDT,Nuclear,5243.0
08/21/2017 19:30:00,EDT,Other Fossil Fuels,666.0
08/21/2017 19:30:00,EDT,Other Renewables,302.0
08/21/2017 19:30:00,EDT,Wind,159.0
08/21/2017 19:30:00,EDT,Hydro,3420.0
08/21/2017 19:35:00,EDT,Dual Fuel,6830.0
08/21/2017 19:35:00,EDT,Natural Gas,5301.0
08/21/2017 19:35:00,EDT,Nuclear,5242.0
08/21/2017 19:35:00,EDT,Other Fossil Fuels,632.0
08/21/2017 19:35:00,EDT,Other Renewables,296.0
08/21/2017 19:35:00,EDT,Wind,171.0
08/21/2017 19:35:00,EDT,Hydro,3447.0
08/21/2017 19:40:00,EDT,Dual Fuel,6845.0
08/21/2017 19:40:00,EDT,Natural Gas,5290.0
08/21/2017 19:40:00,EDT,Nuclear,5244.0
08/21/2017 19:40:00,EDT,Other Fossil Fuels,600.0
08/21/2017 19:40:00,EDT,Other Renewables,298.0
08/21/2017 19:40:00,EDT,Wind,182.0
08/21/2017 19:40:00,EDT,Hydro,3455.0
08/21/2017 19:45:00,EDT,Dual Fuel,6831.0
08/21/2017 19:45:00,EDT,Natural Gas,5284.0
08/21/2017 19:45:00,EDT,Nuclear,5245.0
08/21/2017 19:45:00,EDT,Other Fossil Fuels,582.0
08/21/2017 19:45:00,EDT,Other Renewables,295.0
08/21/2017 19:45:00,EDT,Wind,190.0
08/21/2017 19:45:00,EDT,Hydro,3452.0
08/21/2017 19:50:00,EDT,Dual Fuel,6830.0
08/21/2017 19:50:00,EDT,Natural Gas,5293.0
08/21/2017 19:50:00,EDT,Nuclear,5246.0
08/21/2017 19:50:00,EDT,Other Fossil Fuels,540.0
08/21/2017 19:50:00,EDT,Other Renewables,294.0
08/21/2017 19:50:00,EDT,Wind,203.0
08/21/2017 19:50:00,EDT,Hydro,3460.0
08/21/2017 19:55:00,EDT,Dual Fuel,6849.0
08/21/2017 19:55:00,EDT,Natural Gas,5311.0
08/21/2017 19:55:00,EDT,Nuclear,5247.0
08/21/2017 19:55:00,EDT,Other Fossil Fuels,510.0
08/21/2017 19:55:00,EDT,Other Renewables,297.0
08/21/2017 19:55:00,EDT,Wind,214.0
08/21/2017 19:55:00,EDT,Hydro,3463.0
08/21/2017 20:00:00,EDT,Dual Fuel,6854.0
08/21/2017 20:00:00,EDT,Natural Gas,5289.0
08/21/2017 20:00:00,EDT,Nuclear,5248.0
08/21/2017 20:00:00,EDT,Other Fossil Fuels,498.0
08/21/2017 20:00:00,EDT,Other Renewables,296.0
08/21/2017 20:00:00,EDT,Wind,215.0
08/21/2017 20:00:00,EDT,Hydro,3495.0
08/21/2017 20:05:00,EDT,Dual Fuel,6880.0
08/21/2017 20:05:00,EDT,Natural Gas,5249.0
08/21/2017 20:05:00,EDT,Nuclear,5245.0
08/21/2017 20:05:00,EDT,Other Fossil Fuels,490.0
08/21/2017 20:05:00,EDT,Other Renewables,297.0
08/21/2017 20:05:00,EDT,Wind,213.0
08/21/2017 20:05:00,EDT,Hydro,3635.0
08/21/2017 20:10:00,EDT,Dual Fuel,6932.0
08/21/2017 20:10:00,EDT,Natural Gas,5232.0
08/21/2017 20:10:00,EDT,Nuclear,5247.0
08/21/2017 20:10:00,EDT,Other Fossil Fuels,492.0
08/21/2017 20:10:00,EDT,Other Renewables,295.0
08/21/2017 20:10:00,EDT,Wind,214.0
08/21/2017 20:10:00,EDT,Hydro,3693.0
08/21/2017 20:15:00,EDT,Dual Fuel,6924.0
08/21/2017 20:15:00,EDT,Natural Gas,5234.0
08/21/2017 20:15:00,EDT,Nuclear,5245.0
08/21/2017 20:15:00,EDT,Other Fossil Fuels,502.0
08/21/2017 20:15:00,EDT,Other Renewables,299.0
08/21/2017 20:15:00,EDT,Wind,221.0
08/21/2017 20:15:00,EDT,Hydro,3668.0
08/21/2017 20:20:00,EDT,Dual Fuel,6912.0
08/21/2017 20:20:00,EDT,Natural Gas,5259.0
08/21/2017 20:20:00,EDT,Nuclear,5247.0
08/21/2017 20:20:00,EDT,Other Fossil Fuels,501.0
08/21/2017 20:20:00,EDT,Other Renewables,298.0
08/21/2017 20:20:00,EDT,Wind,230.0
08/21/2017 20:20:00,EDT,Hydro,3695.0
08/21/2017 20:25:00,EDT,Dual Fuel,6915.0
08/21/2017 20:25:00,EDT,Natural Gas,5256.0
08/21/2017 20:25:00,EDT,Nuclear,5247.0
08/21/2017 20:25:00,EDT,Other Fossil Fuels,531.0
08/21/2017 20:25:00,EDT,Other Renewables,298.0
08/21/2017 20:25:00,EDT,Wind,243.0
08/21/2017 20:25:00,EDT,Hydro,3707.0
08/21/2017 20:30:00,EDT,Dual Fuel,6921.0
08/21/2017 20:30:00,EDT,Natural Gas,5253.0
08/21/2017 20:30:00,EDT,Nuclear,5245.0
08/21/2017 20:30:00,EDT,Other Fossil Fuels,554.0
08/21/2017 20:30:00,EDT,Other Renewables,298.0
08/21/2017 20:30:00,EDT,Wind,245.0
08/21/2017 20:30:00,EDT,Hydro,3654.0
08/21/2017 20:35:00,EDT,Dual Fuel,6905.0
08/21/2017 20:35:00,EDT,Natural Gas,5256.0
08/21/2017 20:35:00,EDT,Nuclear,5245.0
08/21/2017 20:35:00,EDT,Other Fossil Fuels,522.0
08/21/2017 20:35:00,EDT,Other Renewables,299.0
08/21/2017 20:35:00,EDT,Wind,240.0
08/21/2017 20:35:00,EDT,Hydro,3635.0
08/21/2017 20:40:00,EDT,Dual Fuel,6876.0
08/21/2017 20:40:00,EDT,Natural Gas,5254.0
08/21/2017 20:40:00,EDT,Nuclear,5244.0
08/21/2017 20:40:00,EDT,Other Fossil Fuels,524.0
08/21/2017 20:40:00,EDT,Other Renewables,295.0
08/21/2017 20:40:00,EDT,Wind,237.0
08/21/2017 20:40:00,EDT,Hydro,3628.0
08/21/2017 20:45:00,EDT,Dual Fuel,6858.0
08/21/2017 20:45:00,EDT,Natural Gas,5251.0
08/21/2017 20:45:00,EDT,Nuclear,5244.0
08/21/2017 20:45:00,EDT,Other Fossil Fuels,539.0
08/21/2017 20:45:00,EDT,Other Renewables,290.0
08/21/2017 20:45:00,EDT,Wind,233.0
08/21/2017 20:45:00,EDT,Hydro,3631.0
08/21/2017 20:50:00,EDT,Dual Fuel,6814.0
08/21/2017 20:50:00,EDT,Natural Gas,5201.0
08/21/2017 20:50:00,EDT,Nuclear,5243.0
08/21/2017 20:50:00,EDT,Other Fossil Fuels,513.0
08/21/2017 20:50:00,EDT,Other Renewables,290.0
08/21/2017 20:50:00,EDT,Wind,239.0
08/21/2017 20:50:00,EDT,Hydro,3600.0
08/21/2017 20:55:00,EDT,Dual Fuel,6786.0
08/21/2017 20:55:00,EDT,Natural Gas,5174.0
08/21/2017 20:55:00,EDT,Nuclear,5242.0
08/21/2017 20:55:00,EDT,Other Fossil Fuels,504.0
08/21/2017 20:55:00,EDT,Other Renewables,295.0
08/21/2017 20:55:00,EDT,Wind,258.0
08/21/2017 20:55:00,EDT,Hydro,3596.0
08/21/2017 21:00:00,EDT,Dual Fuel,6687.0
08/21/2017 21:00:00,EDT,Natural Gas,5165.0
08/21/2017 21:00:00,EDT,Nuclear,5238.0
08/21/2017 21:00:00,EDT,Other Fossil Fuels,495.0
08/21/2017 21:00:00,EDT,Other Renewables,296.0
08/21/2017 21:00:00,EDT,Wind,276.0
08/21/2017 21:00:00,EDT,Hydro,3592.0
08/21/2017 21:05:00,EDT,Dual Fuel,6453.0
08/21/2017 21:05:00,EDT,Natural Gas,5142.0
08/21/2017 21:05:00,EDT,Nuclear,5237.0
08/21/2017 21:05:00,EDT,Other Fossil Fuels,533.0
08/21/2017 21:05:00,EDT,Other Renewables,296.0
08/21/2017 21:05:00,EDT,Wind,273.0
08/21/2017 21:05:00,EDT,Hydro,3645.0
08/21/2017 21:10:00,EDT,Dual Fuel,6348.0
08/21/2017 21:10:00,EDT,Natural Gas,5120.0
08/21/2017 21:10:00,EDT,Nuclear,5239.0
08/21/2017 21:10:00,EDT,Other Fossil Fuels,538.0
08/21/2017 21:10:00,EDT,Other Renewables,296.0
08/21/2017 21:10:00,EDT,Wind,268.0
08/21/2017 21:10:00,EDT,Hydro,3683.0
08/21/2017 21:15:00,EDT,Dual Fuel,6283.0
08/21/2017 21:15:00,EDT,Natural Gas,5075.0
08/21/2017 21:15:00,EDT,Nuclear,5239.0
08/21/2017 21:15:00,EDT,Other Fossil Fuels,497.0
08/21/2017 21:15:00,EDT,Other Renewables,294.0
08/21/2017 21:15:00,EDT,Wind,268.0
08/21/2017 21:15:00,EDT,Hydro,3696.0
08/21/2017 21:20:00,EDT,Dual Fuel,6223.0
08/21/2017 21:20:00,EDT,Natural Gas,5048.0
08/21/2017 21:20:00,EDT,Nuclear,5238.0
08/21/2017 21:20:00,EDT,Other Fossil Fuels,462.0
08/21/2017 21:20:00,EDT,Other Renewables,292.0
08/21/2017 21:20:00,EDT,Wind,271.0
08/21/2017 21:20:00,EDT,Hydro,3701.0
08/21/2017 21:25:00,EDT,Dual Fuel,6163.0
08/21/2017 21:25:00,EDT,Natural Gas,5045.0
08/21/2017 21:25:00,EDT,Nuclear,5241.0
08/21/2017 21:25:00,EDT,Other Fossil Fuels,434.0
08/21/2017 21:25:00,EDT,Other Renewables,292.0
08/21/2017 21:25:00,EDT,Wind,279.0
08/21/2017 21:25:00,EDT,Hydro,3734.0
08/21/2017 21:30:00,EDT,Dual Fuel,6114.0
08/21/2017 21:30:00,EDT,Natural Gas,5038.0
08/21/2017 21:30:00,EDT,Nuclear,5239.0
08/21/2017 21:30:00,EDT,Other Fossil Fuels,393.0
08/21/2017 21:30:00,EDT,Other Renewables,298.0
08/21/2017 21:30:00,EDT,Wind,291.0
08/21/2017 21:30:00,EDT,Hydro,3733.0
08/21/2017 21:35:00,EDT,Dual Fuel,6069.0
08/21/2017 21:35:00,EDT,Natural Gas,5030.0
08/21/2017 21:35:00,EDT,Nuclear,5235.0
08/21/2017 21:35:00,EDT,Other Fossil Fuels,355.0
08/21/2017 21:35:00,EDT,Other Renewables,296.0
08/21/2017 21:35:00,EDT,Wind,307.0
08/21/2017 21:35:00,EDT,Hydro,3721.0
08/21/2017 21:40:00,EDT,Dual Fuel,6034.0
08/21/2017 21:40:00,EDT,Natural Gas,5025.0
08/21/2017 21:40:00,EDT,Nuclear,5237.0
08/21/2017 21:40:00,EDT,Other Fossil Fuels,316.0
08/21/2017 21:40:00,EDT,Other Renewables,293.0
08/21/2017 21:40:00,EDT,Wind,324.0
08/21/2017 21:40:00,EDT,Hydro,3757.0
08/21/2017 21:45:00,EDT,Dual Fuel,6021.0
08/21/2017 21:45:00,EDT,Natural Gas,5012.0
08/21/2017 21:45:00,EDT,Nuclear,5240.0
08/21/2017 21:45:00,EDT,Other Fossil Fuels,279.0
08/21/2017 21:45:00,EDT,Other Renewables,294.0
08/21/2017 21:45:00,EDT,Wind,336.0
08/21/2017 21:45:00,EDT,Hydro,3755.0
08/21/2017 21:50:00,EDT,Dual Fuel,6000.0
08/21/2017 21:50:00,EDT,Natural Gas,4972.0
08/21/2017 21:50:00,EDT,Nuclear,5242.0
08/21/2017 21:50:00,EDT,Other Fossil Fuels,241.0
08/21/2017 21:50:00,EDT,Other Renewables,294.0
08/21/2017 21:50:00,EDT,Wind,349.0
08/21/2017 21:50:00,EDT,Hydro,3691.0
08/21/2017 21:55:00,EDT,Dual Fuel,5984.0
08/21/2017 21:55:00,EDT,Natural Gas,4963.0
08/21/2017 21:55:00,EDT,Nuclear,5244.0
08/21/2017 21:55:00,EDT,Other Fossil Fuels,211.0
08/21/2017 21:55:00,EDT,Other Renewables,293.0
08/21/2017 21:55:00,EDT,Wind,355.0
08/21/2017 21:55:00,EDT,Hydro,3602.0
08/21/2017 22:00:00,EDT,Dual Fuel,5914.0
08/21/2017 22:00:00,EDT,Natural Gas,4899.0
08/21/2017 22:00:00,EDT,Nuclear,5242.0
08/21/2017 22:00:00,EDT,Other Fossil Fuels,203.0
08/21/2017 22:00:00,EDT,Other Renewables,294.0
08/21/2017 22:00:00,EDT,Wind,355.0
08/21/2017 22:00:00,EDT,Hydro,3475.0
08/21/2017 22:05:00,EDT,Dual Fuel,5685.0
08/21/2017 22:05:00,EDT,Natural Gas,4812.0
08/21/2017 22:05:00,EDT,Nuclear,5247.0
08/21/2017 22:05:00,EDT,Other Fossil Fuels,205.0
08/21/2017 22:05:00,EDT,Other Renewables,295.0
08/21/2017 22:05:00,EDT,Wind,371.0
08/21/2017 22:05:00,EDT,Hydro,3338.0
08/21/2017 22:10:00,EDT,Dual Fuel,5580.0
08/21/2017 22:10:00,EDT,Natural Gas,4696.0
08/21/2017 22:10:00,EDT,Nuclear,5247.0
08/21/2017 22:10:00,EDT,Other Fossil Fuels,204.0
08/21/2017 22:10:00,EDT,Other Renewables,295.0
08/21/2017 22:10:00,EDT,Wind,394.0
08/21/2017 22:10:00,EDT,Hydro,3250.0
08/21/2017 22:15:00,EDT,Dual Fuel,5446.0
08/21/2017 22:15:00,EDT,Natural Gas,4629.0
08/21/2017 22:15:00,EDT,Nuclear,5247.0
08/21/2017 22:15:00,EDT,Other Fossil Fuels,202.0
08/21/2017 22:15:00,EDT,Other Renewables,292.0
08/21/2017 22:15:00,EDT,Wind,401.0
08/21/2017 22:15:00,EDT,Hydro,3254.0
08/21/2017 22:20:00,EDT,Dual Fuel,5301.0
08/21/2017 22:20:00,EDT,Natural Gas,4634.0
08/21/2017 22:20:00,EDT,Nuclear,5249.0
08/21/2017 22:20:00,EDT,Other Fossil Fuels,200.0
08/21/2017 22:20:00,EDT,Other Renewables,293.0
08/21/2017 22:20:00,EDT,Wind,401.0
08/21/2017 22:20:00,EDT,Hydro,3278.0
08/21/2017 22:25:00,EDT,Dual Fuel,5145.0
08/21/2017 22:25:00,EDT,Natural Gas,4619.0
08/21/2017 22:25:00,EDT,Nuclear,5246.0
08/21/2017 22:25:00,EDT,Other Fossil Fuels,201.0
08/21/2017 22:25:00,EDT,Other Renewables,298.0
08/21/2017 22:25:00,EDT,Wind,417.0
08/21/2017 22:25:00,EDT,Hydro,3286.0
08/21/2017 22:30:00,EDT,Dual Fuel,5073.0
08/21/2017 22:30:00,EDT,Natural Gas,4600.0
08/21/2017 22:30:00,EDT,Nuclear,5248.0
08/21/2017 22:30:00,EDT,Other Fossil Fuels,201.0
08/21/2017 22:30:00,EDT,Other Renewables,296.0
08/21/2017 22:30:00,EDT,Wind,445.0
08/21/2017 22:30:00,EDT,Hydro,3300.0
08/21/2017 22:35:00,EDT,Dual Fuel,5007.0
08/21/2017 22:35:00,EDT,Natural Gas,4616.0
08/21/2017 22:35:00,EDT,Nuclear,5250.0
08/21/2017 22:35:00,EDT,Other Fossil Fuels,199.0
08/21/2017 22:35:00,EDT,Other Renewables,296.0
08/21/2017 22:35:00,EDT,Wind,454.0
08/21/2017 22:35:00,EDT,Hydro,3281.0
08/21/2017 22:40:00,EDT,Dual Fuel,4983.0
08/21/2017 22:40:00,EDT,Natural Gas,4610.0
08/21/2017 22:40:00,EDT,Nuclear,5248.0
08/21/2017 22:40:00,EDT,Other Fossil Fuels,200.0
08/21/2017 22:40:00,EDT,Other Renewables,294.0
08/21/2017 22:40:00,EDT,Wind,452.0
08/21/2017 22:40:00,EDT,Hydro,3313.0
08/21/2017 22:45:00,EDT,Dual Fuel,4847.0
08/21/2017 22:45:00,EDT,Natural Gas,4579.0
08/21/2017 22:45:00,EDT,Nuclear,5247.0
08/21/2017 22:45:00,EDT,Other Fossil Fuels,200.0
08/21/2017 22:45:00,EDT,Other Renewables,291.0
08/21/2017 22:45:00,EDT,Wind,452.0
08/21/2017 22:45:00,EDT,Hydro,3322.0
08/21/2017 22:50:00,EDT,Dual Fuel,4729.0
08/21/2017 22:50:00,EDT,Natural Gas,4607.0
08/21/2017 22:50:00,EDT,Nuclear,5248.0
08/21/2017 22:50:00,EDT,Other Fossil Fuels,200.0
08/21/2017 22:50:00,EDT,Other Renewables,290.0
08/21/2017 22:50:00,EDT,Wind,448.0
08/21/2017 22:50:00,EDT,Hydro,3267.0
08/21/2017 22:55:00,EDT,Dual Fuel,4671.0
08/21/2017 22:55:00,EDT,Natural Gas,4611.0
08/21/2017 22:55:00,EDT,Nuclear,5249.0
08/21/2017 22:55:00,EDT,Other Fossil Fuels,200.0
08/21/2017 22:55:00,EDT,Other Renewables,295.0
08/21/2017 22:55:00,EDT,Wind,433.0
08/21/2017 22:55:00,EDT,Hydro,3248.0
08/21/2017 23:00:00,EDT,Dual Fuel,4567.0
08/21/2017 23:00:00,EDT,Natural Gas,4518.0
08/21/2017 23:00:00,EDT,Nuclear,5247.0
08/21/2017 23:00:00,EDT,Other Fossil Fuels,200.0
08/21/2017 23:00:00,EDT,Other Renewables,300.0
08/21/2017 23:00:00,EDT,Wind,435.0
08/21/2017 23:00:00,EDT,Hydro,3218.0
08/21/2017 23:05:00,EDT,Dual Fuel,4233.0
08/21/2017 23:05:00,EDT,Natural Gas,4369.0
08/21/2017 23:05:00,EDT,Nuclear,5245.0
08/21/2017 23:05:00,EDT,Other Fossil Fuels,200.0
08/21/2017 23:05:00,EDT,Other Renewables,296.0
08/21/2017 23:05:00,EDT,Wind,440.0
08/21/2017 23:05:00,EDT,Hydro,3136.0
08/21/2017 23:10:00,EDT,Dual Fuel,4108.0
08/21/2017 23:10:00,EDT,Natural Gas,4279.0
08/21/2017 23:10:00,EDT,Nuclear,5248.0
08/21/2017 23:10:00,EDT,Other Fossil Fuels,198.0
08/21/2017 23:10:00,EDT,Other Renewables,294.0
08/21/2017 23:10:00,EDT,Wind,446.0
08/21/2017 23:10:00,EDT,Hydro,3103.0
08/21/2017 23:15:00,EDT,Dual Fuel,4007.0
08/21/2017 23:15:00,EDT,Natural Gas,4305.0
08/21/2017 23:15:00,EDT,Nuclear,5244.0
08/21/2017 23:15:00,EDT,Other Fossil Fuels,200.0
08/21/2017 23:15:00,EDT,Other Renewables,294.0
08/21/2017 23:15:00,EDT,Wind,449.0
08/21/2017 23:15:00,EDT,Hydro,3016.0
08/21/2017 23:20:00,EDT,Dual Fuel,3963.0
08/21/2017 23:20:00,EDT,Natural Gas,4314.0
08/21/2017 23:20:00,EDT,Nuclear,5245.0
08/21/2017 23:20:00,EDT,Other Fossil Fuels,200.0
08/21/2017 23:20:00,EDT,Other Renewables,290.0
08/21/2017 23:20:00,EDT,Wind,456.0
08/21/2017 23:20:00,EDT,Hydro,2945.0
08/21/2017 23:25:00,EDT,Dual Fuel,3913.0
08/21/2017 23:25:00,EDT,Natural Gas,4288.0
08/21/2017 23:25:00,EDT,Nuclear,5246.0
