Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2021 17:05:00,EDT,Nuclear,2716.0
10/04/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 17:05:00,EDT,Other Renewables,223.0
10/04/2021 17:05:00,EDT,Wind,229.0
10/04/2021 17:05:00,EDT,Hydro,3258.0
10/04/2021 17:10:00,EDT,Dual Fuel,4972.0
10/04/2021 17:10:00,EDT,Natural Gas,4429.0
10/04/2021 17:10:00,EDT,Nuclear,2711.0
10/04/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 17:10:00,EDT,Other Renewables,219.0
10/04/2021 17:10:00,EDT,Wind,234.0
10/04/2021 17:10:00,EDT,Hydro,3419.0
10/04/2021 17:15:00,EDT,Dual Fuel,4991.0
10/04/2021 17:15:00,EDT,Natural Gas,4413.0
10/04/2021 17:15:00,EDT,Nuclear,2713.0
10/04/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 17:15:00,EDT,Other Renewables,219.0
10/04/2021 17:15:00,EDT,Wind,232.0
10/04/2021 17:15:00,EDT,Hydro,3441.0
10/04/2021 17:20:00,EDT,Dual Fuel,4956.0
10/04/2021 17:20:00,EDT,Natural Gas,4453.0
10/04/2021 17:20:00,EDT,Nuclear,2716.0
10/04/2021 17:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 17:20:00,EDT,Other Renewables,224.0
10/04/2021 17:20:00,EDT,Wind,236.0
10/04/2021 17:20:00,EDT,Hydro,3469.0
10/04/2021 17:25:00,EDT,Dual Fuel,4899.0
10/04/2021 17:25:00,EDT,Natural Gas,4476.0
10/04/2021 17:25:00,EDT,Nuclear,2714.0
10/04/2021 17:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 17:25:00,EDT,Other Renewables,224.0
10/04/2021 17:25:00,EDT,Wind,239.0
10/04/2021 17:25:00,EDT,Hydro,3512.0
10/04/2021 17:30:00,EDT,Dual Fuel,4872.0
10/04/2021 17:30:00,EDT,Natural Gas,4461.0
10/04/2021 17:30:00,EDT,Nuclear,2715.0
10/04/2021 17:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 17:30:00,EDT,Other Renewables,223.0
10/04/2021 17:30:00,EDT,Wind,238.0
10/04/2021 17:30:00,EDT,Hydro,3564.0
10/04/2021 17:35:00,EDT,Dual Fuel,4900.0
10/04/2021 17:35:00,EDT,Natural Gas,4454.0
10/04/2021 17:35:00,EDT,Nuclear,2712.0
10/04/2021 17:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 17:35:00,EDT,Other Renewables,223.0
10/04/2021 17:35:00,EDT,Wind,240.0
10/04/2021 17:35:00,EDT,Hydro,3598.0
10/04/2021 17:40:00,EDT,Dual Fuel,4929.0
10/04/2021 17:40:00,EDT,Natural Gas,4509.0
10/04/2021 17:40:00,EDT,Nuclear,2713.0
10/04/2021 17:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 17:40:00,EDT,Other Renewables,225.0
10/04/2021 17:40:00,EDT,Wind,238.0
10/04/2021 17:40:00,EDT,Hydro,3616.0
10/04/2021 17:45:00,EDT,Dual Fuel,4988.0
10/04/2021 17:45:00,EDT,Natural Gas,4530.0
10/04/2021 17:45:00,EDT,Nuclear,2714.0
10/04/2021 17:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 17:45:00,EDT,Other Renewables,222.0
10/04/2021 17:45:00,EDT,Wind,235.0
10/04/2021 17:45:00,EDT,Hydro,3515.0
10/04/2021 17:50:00,EDT,Dual Fuel,4964.0
10/04/2021 17:50:00,EDT,Natural Gas,4545.0
10/04/2021 17:50:00,EDT,Nuclear,2710.0
10/04/2021 17:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 17:50:00,EDT,Other Renewables,226.0
10/04/2021 17:50:00,EDT,Wind,234.0
10/04/2021 17:50:00,EDT,Hydro,3602.0
10/04/2021 17:55:00,EDT,Dual Fuel,4969.0
10/04/2021 17:55:00,EDT,Natural Gas,4549.0
10/04/2021 17:55:00,EDT,Nuclear,2714.0
10/04/2021 17:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 17:55:00,EDT,Other Renewables,222.0
10/04/2021 17:55:00,EDT,Wind,228.0
10/04/2021 17:55:00,EDT,Hydro,3621.0
10/04/2021 18:00:00,EDT,Dual Fuel,4925.0
10/04/2021 18:00:00,EDT,Natural Gas,4559.0
10/04/2021 18:00:00,EDT,Nuclear,2714.0
10/04/2021 18:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 18:00:00,EDT,Other Renewables,224.0
10/04/2021 18:00:00,EDT,Wind,221.0
10/04/2021 18:00:00,EDT,Hydro,3608.0
10/04/2021 18:05:00,EDT,Dual Fuel,4799.0
10/04/2021 18:05:00,EDT,Natural Gas,4555.0
10/04/2021 18:05:00,EDT,Nuclear,2713.0
10/04/2021 18:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 18:05:00,EDT,Other Renewables,224.0
10/04/2021 18:05:00,EDT,Wind,210.0
10/04/2021 18:05:00,EDT,Hydro,3601.0
10/04/2021 18:10:00,EDT,Dual Fuel,4671.0
10/04/2021 18:10:00,EDT,Natural Gas,4512.0
10/04/2021 18:10:00,EDT,Nuclear,2712.0
10/04/2021 18:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 18:10:00,EDT,Other Renewables,224.0
10/04/2021 18:10:00,EDT,Wind,202.0
10/04/2021 18:10:00,EDT,Hydro,3624.0
10/04/2021 18:15:00,EDT,Dual Fuel,4607.0
10/04/2021 18:15:00,EDT,Natural Gas,4489.0
10/04/2021 18:15:00,EDT,Nuclear,2714.0
10/04/2021 18:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 18:15:00,EDT,Other Renewables,222.0
10/04/2021 18:15:00,EDT,Wind,195.0
10/04/2021 18:15:00,EDT,Hydro,3719.0
10/04/2021 18:20:00,EDT,Dual Fuel,4566.0
10/04/2021 18:20:00,EDT,Natural Gas,4473.0
10/04/2021 18:20:00,EDT,Nuclear,2715.0
10/04/2021 18:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 18:20:00,EDT,Other Renewables,222.0
10/04/2021 18:20:00,EDT,Wind,188.0
10/04/2021 18:20:00,EDT,Hydro,3700.0
10/04/2021 18:25:00,EDT,Dual Fuel,4603.0
10/04/2021 18:25:00,EDT,Natural Gas,4482.0
10/04/2021 18:25:00,EDT,Nuclear,2717.0
10/04/2021 18:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 18:25:00,EDT,Other Renewables,223.0
10/04/2021 18:25:00,EDT,Wind,176.0
10/04/2021 18:25:00,EDT,Hydro,3739.0
10/04/2021 18:30:00,EDT,Dual Fuel,4658.0
10/04/2021 18:30:00,EDT,Natural Gas,4498.0
10/04/2021 18:30:00,EDT,Nuclear,2716.0
10/04/2021 18:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 18:30:00,EDT,Other Renewables,224.0
10/04/2021 18:30:00,EDT,Wind,174.0
10/04/2021 18:30:00,EDT,Hydro,3723.0
10/04/2021 18:35:00,EDT,Dual Fuel,4689.0
10/04/2021 18:35:00,EDT,Natural Gas,4499.0
10/04/2021 18:35:00,EDT,Nuclear,2717.0
10/04/2021 18:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 18:35:00,EDT,Other Renewables,221.0
10/04/2021 18:35:00,EDT,Wind,172.0
10/04/2021 18:35:00,EDT,Hydro,3722.0
10/04/2021 18:40:00,EDT,Dual Fuel,4695.0
10/04/2021 18:40:00,EDT,Natural Gas,4501.0
10/04/2021 18:40:00,EDT,Nuclear,2715.0
10/04/2021 18:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 18:40:00,EDT,Other Renewables,222.0
10/04/2021 18:40:00,EDT,Wind,176.0
10/04/2021 18:40:00,EDT,Hydro,3752.0
10/04/2021 18:45:00,EDT,Dual Fuel,4697.0
10/04/2021 18:45:00,EDT,Natural Gas,4487.0
10/04/2021 18:45:00,EDT,Nuclear,2716.0
10/04/2021 18:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 18:45:00,EDT,Other Renewables,222.0
10/04/2021 18:45:00,EDT,Wind,182.0
10/04/2021 18:45:00,EDT,Hydro,3756.0
10/04/2021 18:50:00,EDT,Dual Fuel,4598.0
10/04/2021 18:50:00,EDT,Natural Gas,4466.0
10/04/2021 18:50:00,EDT,Nuclear,2715.0
10/04/2021 18:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 18:50:00,EDT,Other Renewables,225.0
10/04/2021 18:50:00,EDT,Wind,185.0
10/04/2021 18:50:00,EDT,Hydro,3738.0
10/04/2021 18:55:00,EDT,Dual Fuel,4548.0
10/04/2021 18:55:00,EDT,Natural Gas,4461.0
10/04/2021 18:55:00,EDT,Nuclear,2718.0
10/04/2021 18:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 18:55:00,EDT,Other Renewables,223.0
10/04/2021 18:55:00,EDT,Wind,188.0
10/04/2021 18:55:00,EDT,Hydro,3758.0
10/04/2021 19:00:00,EDT,Dual Fuel,4510.0
10/04/2021 19:00:00,EDT,Natural Gas,4468.0
10/04/2021 19:00:00,EDT,Nuclear,2718.0
10/04/2021 19:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 19:00:00,EDT,Other Renewables,221.0
10/04/2021 19:00:00,EDT,Wind,188.0
10/04/2021 19:00:00,EDT,Hydro,3751.0
10/04/2021 19:05:00,EDT,Dual Fuel,4503.0
10/04/2021 19:05:00,EDT,Natural Gas,4485.0
10/04/2021 19:05:00,EDT,Nuclear,2717.0
10/04/2021 19:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 19:05:00,EDT,Other Renewables,222.0
10/04/2021 19:05:00,EDT,Wind,184.0
10/04/2021 19:05:00,EDT,Hydro,3752.0
10/04/2021 19:10:00,EDT,Dual Fuel,4570.0
10/04/2021 19:10:00,EDT,Natural Gas,4503.0
10/04/2021 19:10:00,EDT,Nuclear,2719.0
10/04/2021 19:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 19:10:00,EDT,Other Renewables,222.0
10/04/2021 19:10:00,EDT,Wind,185.0
10/04/2021 19:10:00,EDT,Hydro,3660.0
10/04/2021 19:15:00,EDT,Dual Fuel,4591.0
10/04/2021 19:15:00,EDT,Natural Gas,4504.0
10/04/2021 19:15:00,EDT,Nuclear,2718.0
10/04/2021 19:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 19:15:00,EDT,Other Renewables,223.0
10/04/2021 19:15:00,EDT,Wind,186.0
10/04/2021 19:15:00,EDT,Hydro,3612.0
10/04/2021 19:20:00,EDT,Dual Fuel,4585.0
10/04/2021 19:20:00,EDT,Natural Gas,4500.0
10/04/2021 19:20:00,EDT,Nuclear,2716.0
10/04/2021 19:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 19:20:00,EDT,Other Renewables,223.0
10/04/2021 19:20:00,EDT,Wind,185.0
10/04/2021 19:20:00,EDT,Hydro,3666.0
10/04/2021 19:25:00,EDT,Dual Fuel,4596.0
10/04/2021 19:25:00,EDT,Natural Gas,4504.0
10/04/2021 19:25:00,EDT,Nuclear,2717.0
10/04/2021 19:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 19:25:00,EDT,Other Renewables,224.0
10/04/2021 19:25:00,EDT,Wind,183.0
10/04/2021 19:25:00,EDT,Hydro,3663.0
10/04/2021 19:30:00,EDT,Dual Fuel,4586.0
10/04/2021 19:30:00,EDT,Natural Gas,4502.0
10/04/2021 19:30:00,EDT,Nuclear,2717.0
10/04/2021 19:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 19:30:00,EDT,Other Renewables,222.0
10/04/2021 19:30:00,EDT,Wind,184.0
10/04/2021 19:30:00,EDT,Hydro,3648.0
10/04/2021 19:35:00,EDT,Dual Fuel,4519.0
10/04/2021 19:35:00,EDT,Natural Gas,4480.0
10/04/2021 19:35:00,EDT,Nuclear,2715.0
10/04/2021 19:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 19:35:00,EDT,Other Renewables,224.0
10/04/2021 19:35:00,EDT,Wind,184.0
10/04/2021 19:35:00,EDT,Hydro,3595.0
10/04/2021 19:40:00,EDT,Dual Fuel,4410.0
10/04/2021 19:40:00,EDT,Natural Gas,4479.0
10/04/2021 19:40:00,EDT,Nuclear,2715.0
10/04/2021 19:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 19:40:00,EDT,Other Renewables,223.0
10/04/2021 19:40:00,EDT,Wind,183.0
10/04/2021 19:40:00,EDT,Hydro,3588.0
10/04/2021 19:45:00,EDT,Dual Fuel,4311.0
10/04/2021 19:45:00,EDT,Natural Gas,4476.0
10/04/2021 19:45:00,EDT,Nuclear,2716.0
10/04/2021 19:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 19:45:00,EDT,Other Renewables,220.0
10/04/2021 19:45:00,EDT,Wind,184.0
10/04/2021 19:45:00,EDT,Hydro,3589.0
10/04/2021 19:50:00,EDT,Dual Fuel,4165.0
10/04/2021 19:50:00,EDT,Natural Gas,4483.0
10/04/2021 19:50:00,EDT,Nuclear,2716.0
10/04/2021 19:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 19:50:00,EDT,Other Renewables,220.0
10/04/2021 19:50:00,EDT,Wind,185.0
10/04/2021 19:50:00,EDT,Hydro,3640.0
10/04/2021 19:55:00,EDT,Dual Fuel,4124.0
10/04/2021 19:55:00,EDT,Natural Gas,4500.0
10/04/2021 19:55:00,EDT,Nuclear,2717.0
10/04/2021 19:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 19:55:00,EDT,Other Renewables,221.0
10/04/2021 19:55:00,EDT,Wind,186.0
10/04/2021 19:55:00,EDT,Hydro,3609.0
10/04/2021 20:00:00,EDT,Dual Fuel,4108.0
10/04/2021 20:00:00,EDT,Natural Gas,4469.0
10/04/2021 20:00:00,EDT,Nuclear,2718.0
10/04/2021 20:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 20:00:00,EDT,Other Renewables,218.0
10/04/2021 20:00:00,EDT,Wind,186.0
10/04/2021 20:00:00,EDT,Hydro,3526.0
10/04/2021 20:05:00,EDT,Dual Fuel,4084.0
10/04/2021 20:05:00,EDT,Natural Gas,4401.0
10/04/2021 20:05:00,EDT,Nuclear,2713.0
10/04/2021 20:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 20:05:00,EDT,Other Renewables,215.0
10/04/2021 20:05:00,EDT,Wind,181.0
10/04/2021 20:05:00,EDT,Hydro,3476.0
10/04/2021 20:10:00,EDT,Dual Fuel,3993.0
10/04/2021 20:10:00,EDT,Natural Gas,4403.0
10/04/2021 20:10:00,EDT,Nuclear,2717.0
10/04/2021 20:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 20:10:00,EDT,Other Renewables,213.0
10/04/2021 20:10:00,EDT,Wind,187.0
10/04/2021 20:10:00,EDT,Hydro,3445.0
10/04/2021 20:15:00,EDT,Dual Fuel,3964.0
10/04/2021 20:15:00,EDT,Natural Gas,4373.0
10/04/2021 20:15:00,EDT,Nuclear,2715.0
10/04/2021 20:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 20:15:00,EDT,Other Renewables,214.0
10/04/2021 20:15:00,EDT,Wind,197.0
10/04/2021 20:15:00,EDT,Hydro,3429.0
10/04/2021 20:20:00,EDT,Dual Fuel,3820.0
10/04/2021 20:20:00,EDT,Natural Gas,4251.0
10/04/2021 20:20:00,EDT,Nuclear,2716.0
10/04/2021 20:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 20:20:00,EDT,Other Renewables,216.0
10/04/2021 20:20:00,EDT,Wind,200.0
10/04/2021 20:20:00,EDT,Hydro,3556.0
10/04/2021 20:25:00,EDT,Dual Fuel,3762.0
10/04/2021 20:25:00,EDT,Natural Gas,4129.0
10/04/2021 20:25:00,EDT,Nuclear,2718.0
10/04/2021 20:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 20:25:00,EDT,Other Renewables,218.0
10/04/2021 20:25:00,EDT,Wind,200.0
10/04/2021 20:25:00,EDT,Hydro,3559.0
10/04/2021 20:30:00,EDT,Dual Fuel,3710.0
10/04/2021 20:30:00,EDT,Natural Gas,4088.0
10/04/2021 20:30:00,EDT,Nuclear,2720.0
10/04/2021 20:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 20:30:00,EDT,Other Renewables,218.0
10/04/2021 20:30:00,EDT,Wind,200.0
10/04/2021 20:30:00,EDT,Hydro,3532.0
10/04/2021 20:35:00,EDT,Dual Fuel,3655.0
10/04/2021 20:35:00,EDT,Natural Gas,4145.0
10/04/2021 20:35:00,EDT,Nuclear,2719.0
10/04/2021 20:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 20:35:00,EDT,Other Renewables,217.0
10/04/2021 20:35:00,EDT,Wind,198.0
10/04/2021 20:35:00,EDT,Hydro,3564.0
10/04/2021 20:40:00,EDT,Dual Fuel,3611.0
10/04/2021 20:40:00,EDT,Natural Gas,4160.0
10/04/2021 20:40:00,EDT,Nuclear,2720.0
10/04/2021 20:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 20:40:00,EDT,Other Renewables,220.0
10/04/2021 20:40:00,EDT,Wind,195.0
10/04/2021 20:40:00,EDT,Hydro,3605.0
10/04/2021 20:45:00,EDT,Dual Fuel,3593.0
10/04/2021 20:45:00,EDT,Natural Gas,4116.0
10/04/2021 20:45:00,EDT,Nuclear,2719.0
10/04/2021 20:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 20:45:00,EDT,Other Renewables,222.0
10/04/2021 20:45:00,EDT,Wind,193.0
10/04/2021 20:45:00,EDT,Hydro,3619.0
10/04/2021 20:50:00,EDT,Dual Fuel,3608.0
10/04/2021 20:50:00,EDT,Natural Gas,4039.0
10/04/2021 20:50:00,EDT,Nuclear,2718.0
10/04/2021 20:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 20:50:00,EDT,Other Renewables,218.0
10/04/2021 20:50:00,EDT,Wind,198.0
10/04/2021 20:50:00,EDT,Hydro,3621.0
10/04/2021 20:55:00,EDT,Dual Fuel,3630.0
10/04/2021 20:55:00,EDT,Natural Gas,4063.0
10/04/2021 20:55:00,EDT,Nuclear,2719.0
10/04/2021 20:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 20:55:00,EDT,Other Renewables,220.0
10/04/2021 20:55:00,EDT,Wind,198.0
10/04/2021 20:55:00,EDT,Hydro,3581.0
10/04/2021 21:00:00,EDT,Dual Fuel,3587.0
10/04/2021 21:00:00,EDT,Natural Gas,4085.0
10/04/2021 21:00:00,EDT,Nuclear,2719.0
10/04/2021 21:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 21:00:00,EDT,Other Renewables,219.0
10/04/2021 21:00:00,EDT,Wind,196.0
10/04/2021 21:00:00,EDT,Hydro,3524.0
10/04/2021 21:05:00,EDT,Dual Fuel,3565.0
10/04/2021 21:05:00,EDT,Natural Gas,4166.0
10/04/2021 21:05:00,EDT,Nuclear,2717.0
10/04/2021 21:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 21:05:00,EDT,Other Renewables,214.0
10/04/2021 21:05:00,EDT,Wind,196.0
10/04/2021 21:05:00,EDT,Hydro,3575.0
10/04/2021 21:10:00,EDT,Dual Fuel,3559.0
10/04/2021 21:10:00,EDT,Natural Gas,4208.0
10/04/2021 21:10:00,EDT,Nuclear,2714.0
10/04/2021 21:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 21:10:00,EDT,Other Renewables,211.0
10/04/2021 21:10:00,EDT,Wind,201.0
10/04/2021 21:10:00,EDT,Hydro,3561.0
10/04/2021 21:15:00,EDT,Dual Fuel,3533.0
10/04/2021 21:15:00,EDT,Natural Gas,4174.0
10/04/2021 21:15:00,EDT,Nuclear,2715.0
10/04/2021 21:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 21:15:00,EDT,Other Renewables,213.0
10/04/2021 21:15:00,EDT,Wind,196.0
10/04/2021 21:15:00,EDT,Hydro,3489.0
10/04/2021 21:20:00,EDT,Dual Fuel,3492.0
10/04/2021 21:20:00,EDT,Natural Gas,4094.0
10/04/2021 21:20:00,EDT,Nuclear,2718.0
10/04/2021 21:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 21:20:00,EDT,Other Renewables,212.0
10/04/2021 21:20:00,EDT,Wind,194.0
10/04/2021 21:20:00,EDT,Hydro,3520.0
10/04/2021 21:25:00,EDT,Dual Fuel,3461.0
10/04/2021 21:25:00,EDT,Natural Gas,4007.0
10/04/2021 21:25:00,EDT,Nuclear,2717.0
10/04/2021 21:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 21:25:00,EDT,Other Renewables,215.0
10/04/2021 21:25:00,EDT,Wind,191.0
10/04/2021 21:25:00,EDT,Hydro,3539.0
10/04/2021 21:30:00,EDT,Dual Fuel,3462.0
10/04/2021 21:30:00,EDT,Natural Gas,3929.0
10/04/2021 21:30:00,EDT,Nuclear,2719.0
10/04/2021 21:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 21:30:00,EDT,Other Renewables,219.0
10/04/2021 21:30:00,EDT,Wind,191.0
10/04/2021 21:30:00,EDT,Hydro,3597.0
10/04/2021 21:35:00,EDT,Dual Fuel,3453.0
10/04/2021 21:35:00,EDT,Natural Gas,3789.0
10/04/2021 21:35:00,EDT,Nuclear,2718.0
10/04/2021 21:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 21:35:00,EDT,Other Renewables,220.0
10/04/2021 21:35:00,EDT,Wind,190.0
10/04/2021 21:35:00,EDT,Hydro,3618.0
10/04/2021 21:40:00,EDT,Dual Fuel,3437.0
10/04/2021 21:40:00,EDT,Natural Gas,3725.0
10/04/2021 21:40:00,EDT,Nuclear,2718.0
10/04/2021 21:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 21:40:00,EDT,Other Renewables,216.0
10/04/2021 21:40:00,EDT,Wind,186.0
10/04/2021 21:40:00,EDT,Hydro,3636.0
10/04/2021 21:45:00,EDT,Dual Fuel,3406.0
10/04/2021 21:45:00,EDT,Natural Gas,3684.0
10/04/2021 21:45:00,EDT,Nuclear,2718.0
10/04/2021 21:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 21:45:00,EDT,Other Renewables,213.0
10/04/2021 21:45:00,EDT,Wind,185.0
10/04/2021 21:45:00,EDT,Hydro,3636.0
10/04/2021 21:50:00,EDT,Dual Fuel,3382.0
10/04/2021 21:50:00,EDT,Natural Gas,3637.0
10/04/2021 21:50:00,EDT,Nuclear,2718.0
10/04/2021 21:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 21:50:00,EDT,Other Renewables,213.0
10/04/2021 21:50:00,EDT,Wind,187.0
10/04/2021 21:50:00,EDT,Hydro,3656.0
10/04/2021 21:55:00,EDT,Dual Fuel,3359.0
10/04/2021 21:55:00,EDT,Natural Gas,3648.0
10/04/2021 21:55:00,EDT,Nuclear,2717.0
10/04/2021 21:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 21:55:00,EDT,Other Renewables,214.0
10/04/2021 21:55:00,EDT,Wind,189.0
10/04/2021 21:55:00,EDT,Hydro,3648.0
10/04/2021 22:00:00,EDT,Dual Fuel,3323.0
10/04/2021 22:00:00,EDT,Natural Gas,3632.0
10/04/2021 22:00:00,EDT,Nuclear,2717.0
10/04/2021 22:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 22:00:00,EDT,Other Renewables,219.0
10/04/2021 22:00:00,EDT,Wind,189.0
10/04/2021 22:00:00,EDT,Hydro,3581.0
10/04/2021 22:05:00,EDT,Dual Fuel,3268.0
10/04/2021 22:05:00,EDT,Natural Gas,3595.0
10/04/2021 22:05:00,EDT,Nuclear,2715.0
10/04/2021 22:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 22:05:00,EDT,Other Renewables,218.0
10/04/2021 22:05:00,EDT,Wind,192.0
10/04/2021 22:05:00,EDT,Hydro,3441.0
10/04/2021 22:10:00,EDT,Dual Fuel,3206.0
10/04/2021 22:10:00,EDT,Natural Gas,3626.0
10/04/2021 22:10:00,EDT,Nuclear,2717.0
10/04/2021 22:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 22:10:00,EDT,Other Renewables,216.0
10/04/2021 22:10:00,EDT,Wind,190.0
10/04/2021 22:10:00,EDT,Hydro,3351.0
10/04/2021 22:15:00,EDT,Dual Fuel,3155.0
10/04/2021 22:15:00,EDT,Natural Gas,3635.0
10/04/2021 22:15:00,EDT,Nuclear,2718.0
10/04/2021 22:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 22:15:00,EDT,Other Renewables,216.0
10/04/2021 22:15:00,EDT,Wind,176.0
10/04/2021 22:15:00,EDT,Hydro,3289.0
10/04/2021 22:20:00,EDT,Dual Fuel,3145.0
10/04/2021 22:20:00,EDT,Natural Gas,3580.0
10/04/2021 22:20:00,EDT,Nuclear,2719.0
10/04/2021 22:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 22:20:00,EDT,Other Renewables,224.0
10/04/2021 22:20:00,EDT,Wind,176.0
10/04/2021 22:20:00,EDT,Hydro,3290.0
10/04/2021 22:25:00,EDT,Dual Fuel,3105.0
10/04/2021 22:25:00,EDT,Natural Gas,3545.0
10/04/2021 22:25:00,EDT,Nuclear,2717.0
10/04/2021 22:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 22:25:00,EDT,Other Renewables,220.0
10/04/2021 22:25:00,EDT,Wind,188.0
10/04/2021 22:25:00,EDT,Hydro,3249.0
10/04/2021 22:30:00,EDT,Dual Fuel,3067.0
10/04/2021 22:30:00,EDT,Natural Gas,3523.0
10/04/2021 22:30:00,EDT,Nuclear,2717.0
10/04/2021 22:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 22:30:00,EDT,Other Renewables,221.0
10/04/2021 22:30:00,EDT,Wind,186.0
10/04/2021 22:30:00,EDT,Hydro,3261.0
10/04/2021 22:35:00,EDT,Dual Fuel,3030.0
10/04/2021 22:35:00,EDT,Natural Gas,3523.0
10/04/2021 22:35:00,EDT,Nuclear,2718.0
10/04/2021 22:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 22:35:00,EDT,Other Renewables,222.0
10/04/2021 22:35:00,EDT,Wind,185.0
10/04/2021 22:35:00,EDT,Hydro,3300.0
10/04/2021 22:40:00,EDT,Dual Fuel,3012.0
10/04/2021 22:40:00,EDT,Natural Gas,3513.0
10/04/2021 22:40:00,EDT,Nuclear,2717.0
10/04/2021 22:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 22:40:00,EDT,Other Renewables,225.0
10/04/2021 22:40:00,EDT,Wind,181.0
10/04/2021 22:40:00,EDT,Hydro,3302.0
10/04/2021 22:45:00,EDT,Dual Fuel,2996.0
10/04/2021 22:45:00,EDT,Natural Gas,3487.0
10/04/2021 22:45:00,EDT,Nuclear,2720.0
10/04/2021 22:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 22:45:00,EDT,Other Renewables,224.0
10/04/2021 22:45:00,EDT,Wind,184.0
10/04/2021 22:45:00,EDT,Hydro,3241.0
10/04/2021 22:50:00,EDT,Dual Fuel,2989.0
10/04/2021 22:50:00,EDT,Natural Gas,3365.0
10/04/2021 22:50:00,EDT,Nuclear,2717.0
10/04/2021 22:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 22:50:00,EDT,Other Renewables,225.0
10/04/2021 22:50:00,EDT,Wind,184.0
10/04/2021 22:50:00,EDT,Hydro,3210.0
10/04/2021 22:55:00,EDT,Dual Fuel,2980.0
10/04/2021 22:55:00,EDT,Natural Gas,3251.0
10/04/2021 22:55:00,EDT,Nuclear,2715.0
