Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2019 11:35:00,EDT,Dual Fuel,5827.0
09/11/2019 11:35:00,EDT,Natural Gas,3372.0
09/11/2019 11:35:00,EDT,Nuclear,5305.0
09/11/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/11/2019 11:35:00,EDT,Other Renewables,246.0
09/11/2019 11:35:00,EDT,Wind,434.0
09/11/2019 11:35:00,EDT,Hydro,3697.0
09/11/2019 11:40:00,EDT,Dual Fuel,5879.0
09/11/2019 11:40:00,EDT,Natural Gas,3391.0
09/11/2019 11:40:00,EDT,Nuclear,5305.0
09/11/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/11/2019 11:40:00,EDT,Other Renewables,246.0
09/11/2019 11:40:00,EDT,Wind,441.0
09/11/2019 11:40:00,EDT,Hydro,3719.0
09/11/2019 11:45:00,EDT,Dual Fuel,5933.0
09/11/2019 11:45:00,EDT,Natural Gas,3380.0
09/11/2019 11:45:00,EDT,Nuclear,5306.0
09/11/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/11/2019 11:45:00,EDT,Other Renewables,247.0
09/11/2019 11:45:00,EDT,Wind,457.0
09/11/2019 11:45:00,EDT,Hydro,3742.0
09/11/2019 11:50:00,EDT,Dual Fuel,5980.0
09/11/2019 11:50:00,EDT,Natural Gas,3398.0
09/11/2019 11:50:00,EDT,Nuclear,5304.0
09/11/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/11/2019 11:50:00,EDT,Other Renewables,240.0
09/11/2019 11:50:00,EDT,Wind,452.0
09/11/2019 11:50:00,EDT,Hydro,3745.0
09/11/2019 11:55:00,EDT,Dual Fuel,6035.0
09/11/2019 11:55:00,EDT,Natural Gas,3423.0
09/11/2019 11:55:00,EDT,Nuclear,5306.0
09/11/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 11:55:00,EDT,Other Renewables,237.0
09/11/2019 11:55:00,EDT,Wind,451.0
09/11/2019 11:55:00,EDT,Hydro,3748.0
09/11/2019 12:00:00,EDT,Dual Fuel,6088.0
09/11/2019 12:00:00,EDT,Natural Gas,3427.0
09/11/2019 12:00:00,EDT,Nuclear,5306.0
09/11/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 12:00:00,EDT,Other Renewables,233.0
09/11/2019 12:00:00,EDT,Wind,447.0
09/11/2019 12:00:00,EDT,Hydro,3654.0
09/11/2019 12:05:00,EDT,Dual Fuel,6085.0
09/11/2019 12:05:00,EDT,Natural Gas,3404.0
09/11/2019 12:05:00,EDT,Nuclear,5306.0
09/11/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 12:05:00,EDT,Other Renewables,233.0
09/11/2019 12:05:00,EDT,Wind,439.0
09/11/2019 12:05:00,EDT,Hydro,3524.0
09/11/2019 12:10:00,EDT,Dual Fuel,5993.0
09/11/2019 12:10:00,EDT,Natural Gas,3387.0
09/11/2019 12:10:00,EDT,Nuclear,5305.0
09/11/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 12:10:00,EDT,Other Renewables,238.0
09/11/2019 12:10:00,EDT,Wind,433.0
09/11/2019 12:10:00,EDT,Hydro,3518.0
09/11/2019 12:15:00,EDT,Dual Fuel,6072.0
09/11/2019 12:15:00,EDT,Natural Gas,3431.0
09/11/2019 12:15:00,EDT,Nuclear,5306.0
09/11/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 12:15:00,EDT,Other Renewables,241.0
09/11/2019 12:15:00,EDT,Wind,372.0
09/11/2019 12:15:00,EDT,Hydro,3518.0
09/11/2019 12:20:00,EDT,Dual Fuel,6088.0
09/11/2019 12:20:00,EDT,Natural Gas,3440.0
09/11/2019 12:20:00,EDT,Nuclear,5304.0
09/11/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 12:20:00,EDT,Other Renewables,234.0
09/11/2019 12:20:00,EDT,Wind,353.0
09/11/2019 12:20:00,EDT,Hydro,3520.0
09/11/2019 12:25:00,EDT,Dual Fuel,6098.0
09/11/2019 12:25:00,EDT,Natural Gas,3435.0
09/11/2019 12:25:00,EDT,Nuclear,5305.0
09/11/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/11/2019 12:25:00,EDT,Other Renewables,231.0
09/11/2019 12:25:00,EDT,Wind,346.0
09/11/2019 12:25:00,EDT,Hydro,3510.0
09/11/2019 12:30:00,EDT,Dual Fuel,6133.0
09/11/2019 12:30:00,EDT,Natural Gas,3431.0
09/11/2019 12:30:00,EDT,Nuclear,5307.0
09/11/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/11/2019 12:30:00,EDT,Other Renewables,239.0
09/11/2019 12:30:00,EDT,Wind,369.0
09/11/2019 12:30:00,EDT,Hydro,3521.0
09/11/2019 12:35:00,EDT,Dual Fuel,6151.0
09/11/2019 12:35:00,EDT,Natural Gas,3435.0
09/11/2019 12:35:00,EDT,Nuclear,5307.0
09/11/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/11/2019 12:35:00,EDT,Other Renewables,239.0
09/11/2019 12:35:00,EDT,Wind,369.0
09/11/2019 12:35:00,EDT,Hydro,3511.0
09/11/2019 12:40:00,EDT,Dual Fuel,6176.0
09/11/2019 12:40:00,EDT,Natural Gas,3440.0
09/11/2019 12:40:00,EDT,Nuclear,5307.0
09/11/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/11/2019 12:40:00,EDT,Other Renewables,240.0
09/11/2019 12:40:00,EDT,Wind,367.0
09/11/2019 12:40:00,EDT,Hydro,3516.0
09/11/2019 12:45:00,EDT,Dual Fuel,6234.0
09/11/2019 12:45:00,EDT,Natural Gas,3443.0
09/11/2019 12:45:00,EDT,Nuclear,5308.0
09/11/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/11/2019 12:45:00,EDT,Other Renewables,233.0
09/11/2019 12:45:00,EDT,Wind,414.0
09/11/2019 12:45:00,EDT,Hydro,3522.0
09/11/2019 12:50:00,EDT,Dual Fuel,6272.0
09/11/2019 12:50:00,EDT,Natural Gas,3450.0
09/11/2019 12:50:00,EDT,Nuclear,5306.0
09/11/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/11/2019 12:50:00,EDT,Other Renewables,230.0
09/11/2019 12:50:00,EDT,Wind,435.0
09/11/2019 12:50:00,EDT,Hydro,3520.0
09/11/2019 12:55:00,EDT,Dual Fuel,6305.0
09/11/2019 12:55:00,EDT,Natural Gas,3471.0
09/11/2019 12:55:00,EDT,Nuclear,5305.0
09/11/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 12:55:00,EDT,Other Renewables,230.0
09/11/2019 12:55:00,EDT,Wind,443.0
09/11/2019 12:55:00,EDT,Hydro,3521.0
09/11/2019 13:00:00,EDT,Dual Fuel,6343.0
09/11/2019 13:00:00,EDT,Natural Gas,3508.0
09/11/2019 13:00:00,EDT,Nuclear,5306.0
09/11/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 13:00:00,EDT,Other Renewables,229.0
09/11/2019 13:00:00,EDT,Wind,471.0
09/11/2019 13:00:00,EDT,Hydro,3573.0
09/11/2019 13:05:00,EDT,Dual Fuel,6506.0
09/11/2019 13:05:00,EDT,Natural Gas,3515.0
09/11/2019 13:05:00,EDT,Nuclear,5305.0
09/11/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 13:05:00,EDT,Other Renewables,233.0
09/11/2019 13:05:00,EDT,Wind,456.0
09/11/2019 13:05:00,EDT,Hydro,3701.0
09/11/2019 13:10:00,EDT,Dual Fuel,6593.0
09/11/2019 13:10:00,EDT,Natural Gas,3562.0
09/11/2019 13:10:00,EDT,Nuclear,5305.0
09/11/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 13:10:00,EDT,Other Renewables,231.0
09/11/2019 13:10:00,EDT,Wind,428.0
09/11/2019 13:10:00,EDT,Hydro,3745.0
09/11/2019 13:15:00,EDT,Dual Fuel,6673.0
09/11/2019 13:15:00,EDT,Natural Gas,3594.0
09/11/2019 13:15:00,EDT,Nuclear,5305.0
09/11/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 13:15:00,EDT,Other Renewables,222.0
09/11/2019 13:15:00,EDT,Wind,444.0
09/11/2019 13:15:00,EDT,Hydro,3781.0
09/11/2019 13:20:00,EDT,Dual Fuel,6748.0
09/11/2019 13:20:00,EDT,Natural Gas,3628.0
09/11/2019 13:20:00,EDT,Nuclear,5305.0
09/11/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 13:20:00,EDT,Other Renewables,224.0
09/11/2019 13:20:00,EDT,Wind,460.0
09/11/2019 13:20:00,EDT,Hydro,3846.0
09/11/2019 13:25:00,EDT,Dual Fuel,6841.0
09/11/2019 13:25:00,EDT,Natural Gas,3626.0
09/11/2019 13:25:00,EDT,Nuclear,5305.0
09/11/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/11/2019 13:25:00,EDT,Other Renewables,226.0
09/11/2019 13:25:00,EDT,Wind,464.0
09/11/2019 13:25:00,EDT,Hydro,3849.0
09/11/2019 13:30:00,EDT,Dual Fuel,6895.0
09/11/2019 13:30:00,EDT,Natural Gas,3630.0
09/11/2019 13:30:00,EDT,Nuclear,5304.0
09/11/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/11/2019 13:30:00,EDT,Other Renewables,227.0
09/11/2019 13:30:00,EDT,Wind,458.0
09/11/2019 13:30:00,EDT,Hydro,3854.0
09/11/2019 13:35:00,EDT,Dual Fuel,6938.0
09/11/2019 13:35:00,EDT,Natural Gas,3638.0
09/11/2019 13:35:00,EDT,Nuclear,5307.0
09/11/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/11/2019 13:35:00,EDT,Other Renewables,223.0
09/11/2019 13:35:00,EDT,Wind,465.0
09/11/2019 13:35:00,EDT,Hydro,3852.0
09/11/2019 13:40:00,EDT,Dual Fuel,7001.0
09/11/2019 13:40:00,EDT,Natural Gas,3648.0
09/11/2019 13:40:00,EDT,Nuclear,5304.0
09/11/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/11/2019 13:40:00,EDT,Other Renewables,228.0
09/11/2019 13:40:00,EDT,Wind,474.0
09/11/2019 13:40:00,EDT,Hydro,3853.0
09/11/2019 13:45:00,EDT,Dual Fuel,7014.0
09/11/2019 13:45:00,EDT,Natural Gas,3658.0
09/11/2019 13:45:00,EDT,Nuclear,5307.0
09/11/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/11/2019 13:45:00,EDT,Other Renewables,232.0
09/11/2019 13:45:00,EDT,Wind,484.0
09/11/2019 13:45:00,EDT,Hydro,3856.0
09/11/2019 13:50:00,EDT,Dual Fuel,7011.0
09/11/2019 13:50:00,EDT,Natural Gas,3674.0
09/11/2019 13:50:00,EDT,Nuclear,5307.0
09/11/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/11/2019 13:50:00,EDT,Other Renewables,230.0
09/11/2019 13:50:00,EDT,Wind,491.0
09/11/2019 13:50:00,EDT,Hydro,3842.0
09/11/2019 13:55:00,EDT,Dual Fuel,6999.0
09/11/2019 13:55:00,EDT,Natural Gas,3666.0
09/11/2019 13:55:00,EDT,Nuclear,5305.0
09/11/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 13:55:00,EDT,Other Renewables,226.0
09/11/2019 13:55:00,EDT,Wind,487.0
09/11/2019 13:55:00,EDT,Hydro,3814.0
09/11/2019 14:00:00,EDT,Dual Fuel,7037.0
09/11/2019 14:00:00,EDT,Natural Gas,3705.0
09/11/2019 14:00:00,EDT,Nuclear,5304.0
09/11/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 14:00:00,EDT,Other Renewables,229.0
09/11/2019 14:00:00,EDT,Wind,475.0
09/11/2019 14:00:00,EDT,Hydro,3877.0
09/11/2019 14:05:00,EDT,Dual Fuel,7081.0
09/11/2019 14:05:00,EDT,Natural Gas,3734.0
09/11/2019 14:05:00,EDT,Nuclear,5305.0
09/11/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 14:05:00,EDT,Other Renewables,226.0
09/11/2019 14:05:00,EDT,Wind,482.0
09/11/2019 14:05:00,EDT,Hydro,3909.0
09/11/2019 14:10:00,EDT,Dual Fuel,7110.0
09/11/2019 14:10:00,EDT,Natural Gas,3773.0
09/11/2019 14:10:00,EDT,Nuclear,5305.0
09/11/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 14:10:00,EDT,Other Renewables,229.0
09/11/2019 14:10:00,EDT,Wind,500.0
09/11/2019 14:10:00,EDT,Hydro,3952.0
09/11/2019 14:15:00,EDT,Dual Fuel,7121.0
09/11/2019 14:15:00,EDT,Natural Gas,3798.0
09/11/2019 14:15:00,EDT,Nuclear,5305.0
09/11/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 14:15:00,EDT,Other Renewables,228.0
09/11/2019 14:15:00,EDT,Wind,494.0
09/11/2019 14:15:00,EDT,Hydro,3952.0
09/11/2019 14:20:00,EDT,Dual Fuel,7116.0
09/11/2019 14:20:00,EDT,Natural Gas,3803.0
09/11/2019 14:20:00,EDT,Nuclear,5304.0
09/11/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 14:20:00,EDT,Other Renewables,227.0
09/11/2019 14:20:00,EDT,Wind,510.0
09/11/2019 14:20:00,EDT,Hydro,3964.0
09/11/2019 14:25:00,EDT,Dual Fuel,7139.0
09/11/2019 14:25:00,EDT,Natural Gas,3764.0
09/11/2019 14:25:00,EDT,Nuclear,5304.0
09/11/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/11/2019 14:25:00,EDT,Other Renewables,226.0
09/11/2019 14:25:00,EDT,Wind,544.0
09/11/2019 14:25:00,EDT,Hydro,3957.0
09/11/2019 14:30:00,EDT,Dual Fuel,7178.0
09/11/2019 14:30:00,EDT,Natural Gas,3761.0
09/11/2019 14:30:00,EDT,Nuclear,5302.0
09/11/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/11/2019 14:30:00,EDT,Other Renewables,224.0
09/11/2019 14:30:00,EDT,Wind,530.0
09/11/2019 14:30:00,EDT,Hydro,3936.0
09/11/2019 14:35:00,EDT,Dual Fuel,7207.0
09/11/2019 14:35:00,EDT,Natural Gas,3766.0
09/11/2019 14:35:00,EDT,Nuclear,5302.0
09/11/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/11/2019 14:35:00,EDT,Other Renewables,222.0
09/11/2019 14:35:00,EDT,Wind,508.0
09/11/2019 14:35:00,EDT,Hydro,3944.0
09/11/2019 14:40:00,EDT,Dual Fuel,7190.0
09/11/2019 14:40:00,EDT,Natural Gas,3793.0
09/11/2019 14:40:00,EDT,Nuclear,5301.0
09/11/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/11/2019 14:40:00,EDT,Other Renewables,220.0
09/11/2019 14:40:00,EDT,Wind,498.0
09/11/2019 14:40:00,EDT,Hydro,3951.0
09/11/2019 14:45:00,EDT,Dual Fuel,7222.0
09/11/2019 14:45:00,EDT,Natural Gas,3812.0
09/11/2019 14:45:00,EDT,Nuclear,5300.0
09/11/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/11/2019 14:45:00,EDT,Other Renewables,222.0
09/11/2019 14:45:00,EDT,Wind,488.0
09/11/2019 14:45:00,EDT,Hydro,3996.0
09/11/2019 14:50:00,EDT,Dual Fuel,7265.0
09/11/2019 14:50:00,EDT,Natural Gas,3849.0
09/11/2019 14:50:00,EDT,Nuclear,5300.0
09/11/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/11/2019 14:50:00,EDT,Other Renewables,222.0
09/11/2019 14:50:00,EDT,Wind,485.0
09/11/2019 14:50:00,EDT,Hydro,3975.0
09/11/2019 14:55:00,EDT,Dual Fuel,7321.0
09/11/2019 14:55:00,EDT,Natural Gas,3866.0
09/11/2019 14:55:00,EDT,Nuclear,5298.0
09/11/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 14:55:00,EDT,Other Renewables,223.0
09/11/2019 14:55:00,EDT,Wind,459.0
09/11/2019 14:55:00,EDT,Hydro,4022.0
09/11/2019 15:00:00,EDT,Dual Fuel,7358.0
09/11/2019 15:00:00,EDT,Natural Gas,3850.0
09/11/2019 15:00:00,EDT,Nuclear,5300.0
09/11/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 15:00:00,EDT,Other Renewables,224.0
09/11/2019 15:00:00,EDT,Wind,446.0
09/11/2019 15:00:00,EDT,Hydro,4033.0
09/11/2019 15:05:00,EDT,Dual Fuel,7344.0
09/11/2019 15:05:00,EDT,Natural Gas,3795.0
09/11/2019 15:05:00,EDT,Nuclear,5299.0
09/11/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 15:05:00,EDT,Other Renewables,229.0
09/11/2019 15:05:00,EDT,Wind,448.0
09/11/2019 15:05:00,EDT,Hydro,3848.0
09/11/2019 15:10:00,EDT,Dual Fuel,7303.0
09/11/2019 15:10:00,EDT,Natural Gas,3723.0
09/11/2019 15:10:00,EDT,Nuclear,5298.0
09/11/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 15:10:00,EDT,Other Renewables,231.0
09/11/2019 15:10:00,EDT,Wind,416.0
09/11/2019 15:10:00,EDT,Hydro,3792.0
09/11/2019 15:15:00,EDT,Dual Fuel,7320.0
09/11/2019 15:15:00,EDT,Natural Gas,3756.0
09/11/2019 15:15:00,EDT,Nuclear,5298.0
09/11/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 15:15:00,EDT,Other Renewables,231.0
09/11/2019 15:15:00,EDT,Wind,363.0
09/11/2019 15:15:00,EDT,Hydro,3806.0
09/11/2019 15:20:00,EDT,Dual Fuel,7313.0
09/11/2019 15:20:00,EDT,Natural Gas,3801.0
09/11/2019 15:20:00,EDT,Nuclear,5297.0
09/11/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 15:20:00,EDT,Other Renewables,228.0
09/11/2019 15:20:00,EDT,Wind,348.0
09/11/2019 15:20:00,EDT,Hydro,3822.0
09/11/2019 15:25:00,EDT,Dual Fuel,7333.0
09/11/2019 15:25:00,EDT,Natural Gas,3820.0
09/11/2019 15:25:00,EDT,Nuclear,5297.0
09/11/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/11/2019 15:25:00,EDT,Other Renewables,232.0
09/11/2019 15:25:00,EDT,Wind,364.0
09/11/2019 15:25:00,EDT,Hydro,3833.0
09/11/2019 15:30:00,EDT,Dual Fuel,7338.0
09/11/2019 15:30:00,EDT,Natural Gas,3832.0
09/11/2019 15:30:00,EDT,Nuclear,5298.0
09/11/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/11/2019 15:30:00,EDT,Other Renewables,233.0
09/11/2019 15:30:00,EDT,Wind,370.0
09/11/2019 15:30:00,EDT,Hydro,3901.0
09/11/2019 15:35:00,EDT,Dual Fuel,7375.0
09/11/2019 15:35:00,EDT,Natural Gas,3876.0
09/11/2019 15:35:00,EDT,Nuclear,5295.0
09/11/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/11/2019 15:35:00,EDT,Other Renewables,234.0
09/11/2019 15:35:00,EDT,Wind,379.0
09/11/2019 15:35:00,EDT,Hydro,3883.0
09/11/2019 15:40:00,EDT,Dual Fuel,7443.0
09/11/2019 15:40:00,EDT,Natural Gas,3937.0
09/11/2019 15:40:00,EDT,Nuclear,5295.0
09/11/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/11/2019 15:40:00,EDT,Other Renewables,237.0
09/11/2019 15:40:00,EDT,Wind,378.0
09/11/2019 15:40:00,EDT,Hydro,3908.0
09/11/2019 15:45:00,EDT,Dual Fuel,7517.0
09/11/2019 15:45:00,EDT,Natural Gas,3973.0
09/11/2019 15:45:00,EDT,Nuclear,5295.0
09/11/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/11/2019 15:45:00,EDT,Other Renewables,235.0
09/11/2019 15:45:00,EDT,Wind,368.0
09/11/2019 15:45:00,EDT,Hydro,3937.0
09/11/2019 15:50:00,EDT,Dual Fuel,7575.0
09/11/2019 15:50:00,EDT,Natural Gas,3993.0
09/11/2019 15:50:00,EDT,Nuclear,5294.0
09/11/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/11/2019 15:50:00,EDT,Other Renewables,233.0
09/11/2019 15:50:00,EDT,Wind,371.0
09/11/2019 15:50:00,EDT,Hydro,3932.0
09/11/2019 15:55:00,EDT,Dual Fuel,7584.0
09/11/2019 15:55:00,EDT,Natural Gas,4018.0
09/11/2019 15:55:00,EDT,Nuclear,5294.0
09/11/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 15:55:00,EDT,Other Renewables,232.0
09/11/2019 15:55:00,EDT,Wind,367.0
09/11/2019 15:55:00,EDT,Hydro,3865.0
09/11/2019 16:00:00,EDT,Dual Fuel,7628.0
09/11/2019 16:00:00,EDT,Natural Gas,4070.0
09/11/2019 16:00:00,EDT,Nuclear,5295.0
09/11/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 16:00:00,EDT,Other Renewables,232.0
09/11/2019 16:00:00,EDT,Wind,361.0
09/11/2019 16:00:00,EDT,Hydro,3987.0
09/11/2019 16:05:00,EDT,Dual Fuel,7683.0
09/11/2019 16:05:00,EDT,Natural Gas,4018.0
09/11/2019 16:05:00,EDT,Nuclear,5297.0
09/11/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 16:05:00,EDT,Other Renewables,229.0
09/11/2019 16:05:00,EDT,Wind,376.0
09/11/2019 16:05:00,EDT,Hydro,3956.0
09/11/2019 16:10:00,EDT,Dual Fuel,7669.0
09/11/2019 16:10:00,EDT,Natural Gas,3997.0
09/11/2019 16:10:00,EDT,Nuclear,5296.0
09/11/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 16:10:00,EDT,Other Renewables,234.0
09/11/2019 16:10:00,EDT,Wind,395.0
09/11/2019 16:10:00,EDT,Hydro,4032.0
09/11/2019 16:15:00,EDT,Dual Fuel,7614.0
09/11/2019 16:15:00,EDT,Natural Gas,4088.0
09/11/2019 16:15:00,EDT,Nuclear,5298.0
09/11/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 16:15:00,EDT,Other Renewables,234.0
09/11/2019 16:15:00,EDT,Wind,416.0
09/11/2019 16:15:00,EDT,Hydro,4083.0
09/11/2019 16:20:00,EDT,Dual Fuel,7585.0
09/11/2019 16:20:00,EDT,Natural Gas,4164.0
09/11/2019 16:20:00,EDT,Nuclear,5297.0
09/11/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 16:20:00,EDT,Other Renewables,236.0
09/11/2019 16:20:00,EDT,Wind,422.0
09/11/2019 16:20:00,EDT,Hydro,4073.0
09/11/2019 16:25:00,EDT,Dual Fuel,7619.0
09/11/2019 16:25:00,EDT,Natural Gas,4190.0
09/11/2019 16:25:00,EDT,Nuclear,5296.0
09/11/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/11/2019 16:25:00,EDT,Other Renewables,235.0
09/11/2019 16:25:00,EDT,Wind,424.0
09/11/2019 16:25:00,EDT,Hydro,4062.0
09/11/2019 16:30:00,EDT,Dual Fuel,7634.0
09/11/2019 16:30:00,EDT,Natural Gas,4220.0
09/11/2019 16:30:00,EDT,Nuclear,5294.0
09/11/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/11/2019 16:30:00,EDT,Other Renewables,234.0
09/11/2019 16:30:00,EDT,Wind,423.0
09/11/2019 16:30:00,EDT,Hydro,4109.0
09/11/2019 16:35:00,EDT,Dual Fuel,7658.0
09/11/2019 16:35:00,EDT,Natural Gas,4238.0
09/11/2019 16:35:00,EDT,Nuclear,5297.0
09/11/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/11/2019 16:35:00,EDT,Other Renewables,234.0
09/11/2019 16:35:00,EDT,Wind,416.0
09/11/2019 16:35:00,EDT,Hydro,4135.0
09/11/2019 16:40:00,EDT,Dual Fuel,7678.0
09/11/2019 16:40:00,EDT,Natural Gas,4249.0
09/11/2019 16:40:00,EDT,Nuclear,5297.0
09/11/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/11/2019 16:40:00,EDT,Other Renewables,235.0
09/11/2019 16:40:00,EDT,Wind,405.0
09/11/2019 16:40:00,EDT,Hydro,4208.0
09/11/2019 16:45:00,EDT,Dual Fuel,7693.0
09/11/2019 16:45:00,EDT,Natural Gas,4247.0
09/11/2019 16:45:00,EDT,Nuclear,5296.0
09/11/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/11/2019 16:45:00,EDT,Other Renewables,235.0
09/11/2019 16:45:00,EDT,Wind,392.0
09/11/2019 16:45:00,EDT,Hydro,4215.0
09/11/2019 16:50:00,EDT,Dual Fuel,7736.0
09/11/2019 16:50:00,EDT,Natural Gas,4248.0
09/11/2019 16:50:00,EDT,Nuclear,5297.0
09/11/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/11/2019 16:50:00,EDT,Other Renewables,237.0
09/11/2019 16:50:00,EDT,Wind,367.0
09/11/2019 16:50:00,EDT,Hydro,4278.0
09/11/2019 16:55:00,EDT,Dual Fuel,7713.0
09/11/2019 16:55:00,EDT,Natural Gas,4269.0
09/11/2019 16:55:00,EDT,Nuclear,5297.0
09/11/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 16:55:00,EDT,Other Renewables,236.0
09/11/2019 16:55:00,EDT,Wind,346.0
09/11/2019 16:55:00,EDT,Hydro,4228.0
09/11/2019 17:00:00,EDT,Dual Fuel,7714.0
09/11/2019 17:00:00,EDT,Natural Gas,4235.0
09/11/2019 17:00:00,EDT,Nuclear,5296.0
09/11/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 17:00:00,EDT,Other Renewables,235.0
09/11/2019 17:00:00,EDT,Wind,342.0
09/11/2019 17:00:00,EDT,Hydro,4205.0
09/11/2019 17:05:00,EDT,Dual Fuel,7721.0
09/11/2019 17:05:00,EDT,Natural Gas,4171.0
09/11/2019 17:05:00,EDT,Nuclear,5296.0
09/11/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 17:05:00,EDT,Other Renewables,234.0
09/11/2019 17:05:00,EDT,Wind,344.0
09/11/2019 17:05:00,EDT,Hydro,4265.0
09/11/2019 17:10:00,EDT,Dual Fuel,7704.0
09/11/2019 17:10:00,EDT,Natural Gas,4155.0
09/11/2019 17:10:00,EDT,Nuclear,5298.0
09/11/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 17:10:00,EDT,Other Renewables,233.0
09/11/2019 17:10:00,EDT,Wind,340.0
09/11/2019 17:10:00,EDT,Hydro,4234.0
09/11/2019 17:15:00,EDT,Dual Fuel,7716.0
09/11/2019 17:15:00,EDT,Natural Gas,4149.0
09/11/2019 17:15:00,EDT,Nuclear,5297.0
09/11/2019 17:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 17:15:00,EDT,Other Renewables,235.0
09/11/2019 17:15:00,EDT,Wind,336.0
09/11/2019 17:15:00,EDT,Hydro,4173.0
09/11/2019 17:20:00,EDT,Dual Fuel,7793.0
09/11/2019 17:20:00,EDT,Natural Gas,4168.0
09/11/2019 17:20:00,EDT,Nuclear,5297.0
09/11/2019 17:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 17:20:00,EDT,Other Renewables,235.0
09/11/2019 17:20:00,EDT,Wind,335.0
09/11/2019 17:20:00,EDT,Hydro,4063.0
09/11/2019 17:25:00,EDT,Dual Fuel,7867.0
