Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2019 11:30:00,EDT,Natural Gas,4410.0
07/28/2019 11:30:00,EDT,Nuclear,5233.0
07/28/2019 11:30:00,EDT,Other Fossil Fuels,134.0
07/28/2019 11:30:00,EDT,Other Renewables,289.0
07/28/2019 11:30:00,EDT,Wind,725.0
07/28/2019 11:30:00,EDT,Hydro,3274.0
07/28/2019 11:35:00,EDT,Dual Fuel,4865.0
07/28/2019 11:35:00,EDT,Natural Gas,4409.0
07/28/2019 11:35:00,EDT,Nuclear,5232.0
07/28/2019 11:35:00,EDT,Other Fossil Fuels,133.0
07/28/2019 11:35:00,EDT,Other Renewables,287.0
07/28/2019 11:35:00,EDT,Wind,706.0
07/28/2019 11:35:00,EDT,Hydro,3245.0
07/28/2019 11:40:00,EDT,Dual Fuel,5012.0
07/28/2019 11:40:00,EDT,Natural Gas,4406.0
07/28/2019 11:40:00,EDT,Nuclear,5233.0
07/28/2019 11:40:00,EDT,Other Fossil Fuels,134.0
07/28/2019 11:40:00,EDT,Other Renewables,289.0
07/28/2019 11:40:00,EDT,Wind,716.0
07/28/2019 11:40:00,EDT,Hydro,3170.0
07/28/2019 11:45:00,EDT,Dual Fuel,5133.0
07/28/2019 11:45:00,EDT,Natural Gas,4408.0
07/28/2019 11:45:00,EDT,Nuclear,5233.0
07/28/2019 11:45:00,EDT,Other Fossil Fuels,133.0
07/28/2019 11:45:00,EDT,Other Renewables,290.0
07/28/2019 11:45:00,EDT,Wind,734.0
07/28/2019 11:45:00,EDT,Hydro,3180.0
07/28/2019 11:50:00,EDT,Dual Fuel,5233.0
07/28/2019 11:50:00,EDT,Natural Gas,4407.0
07/28/2019 11:50:00,EDT,Nuclear,5231.0
07/28/2019 11:50:00,EDT,Other Fossil Fuels,133.0
07/28/2019 11:50:00,EDT,Other Renewables,292.0
07/28/2019 11:50:00,EDT,Wind,728.0
07/28/2019 11:50:00,EDT,Hydro,3173.0
07/28/2019 11:55:00,EDT,Dual Fuel,5260.0
07/28/2019 11:55:00,EDT,Natural Gas,4404.0
07/28/2019 11:55:00,EDT,Nuclear,5232.0
07/28/2019 11:55:00,EDT,Other Fossil Fuels,133.0
07/28/2019 11:55:00,EDT,Other Renewables,292.0
07/28/2019 11:55:00,EDT,Wind,727.0
07/28/2019 11:55:00,EDT,Hydro,3252.0
07/28/2019 12:00:00,EDT,Dual Fuel,5328.0
07/28/2019 12:00:00,EDT,Natural Gas,4414.0
07/28/2019 12:00:00,EDT,Nuclear,5233.0
07/28/2019 12:00:00,EDT,Other Fossil Fuels,134.0
07/28/2019 12:00:00,EDT,Other Renewables,289.0
07/28/2019 12:00:00,EDT,Wind,720.0
07/28/2019 12:00:00,EDT,Hydro,3301.0
07/28/2019 12:05:00,EDT,Dual Fuel,5491.0
07/28/2019 12:05:00,EDT,Natural Gas,4420.0
07/28/2019 12:05:00,EDT,Nuclear,5234.0
07/28/2019 12:05:00,EDT,Other Fossil Fuels,134.0
07/28/2019 12:05:00,EDT,Other Renewables,290.0
07/28/2019 12:05:00,EDT,Wind,681.0
07/28/2019 12:05:00,EDT,Hydro,3399.0
07/28/2019 12:10:00,EDT,Dual Fuel,5604.0
07/28/2019 12:10:00,EDT,Natural Gas,4419.0
07/28/2019 12:10:00,EDT,Nuclear,5232.0
07/28/2019 12:10:00,EDT,Other Fossil Fuels,134.0
07/28/2019 12:10:00,EDT,Other Renewables,292.0
07/28/2019 12:10:00,EDT,Wind,669.0
07/28/2019 12:10:00,EDT,Hydro,3423.0
07/28/2019 12:15:00,EDT,Dual Fuel,5750.0
07/28/2019 12:15:00,EDT,Natural Gas,4421.0
07/28/2019 12:15:00,EDT,Nuclear,5231.0
07/28/2019 12:15:00,EDT,Other Fossil Fuels,134.0
07/28/2019 12:15:00,EDT,Other Renewables,290.0
07/28/2019 12:15:00,EDT,Wind,683.0
07/28/2019 12:15:00,EDT,Hydro,3348.0
07/28/2019 12:20:00,EDT,Dual Fuel,5845.0
07/28/2019 12:20:00,EDT,Natural Gas,4419.0
07/28/2019 12:20:00,EDT,Nuclear,5231.0
07/28/2019 12:20:00,EDT,Other Fossil Fuels,133.0
07/28/2019 12:20:00,EDT,Other Renewables,289.0
07/28/2019 12:20:00,EDT,Wind,684.0
07/28/2019 12:20:00,EDT,Hydro,3357.0
07/28/2019 12:25:00,EDT,Dual Fuel,5905.0
07/28/2019 12:25:00,EDT,Natural Gas,4422.0
07/28/2019 12:25:00,EDT,Nuclear,5231.0
07/28/2019 12:25:00,EDT,Other Fossil Fuels,133.0
07/28/2019 12:25:00,EDT,Other Renewables,291.0
07/28/2019 12:25:00,EDT,Wind,678.0
07/28/2019 12:25:00,EDT,Hydro,3381.0
07/28/2019 12:30:00,EDT,Dual Fuel,5915.0
07/28/2019 12:30:00,EDT,Natural Gas,4427.0
07/28/2019 12:30:00,EDT,Nuclear,5230.0
07/28/2019 12:30:00,EDT,Other Fossil Fuels,133.0
07/28/2019 12:30:00,EDT,Other Renewables,291.0
07/28/2019 12:30:00,EDT,Wind,679.0
07/28/2019 12:30:00,EDT,Hydro,3485.0
07/28/2019 12:35:00,EDT,Dual Fuel,5942.0
07/28/2019 12:35:00,EDT,Natural Gas,4423.0
07/28/2019 12:35:00,EDT,Nuclear,5230.0
07/28/2019 12:35:00,EDT,Other Fossil Fuels,133.0
07/28/2019 12:35:00,EDT,Other Renewables,290.0
07/28/2019 12:35:00,EDT,Wind,691.0
07/28/2019 12:35:00,EDT,Hydro,3566.0
07/28/2019 12:40:00,EDT,Dual Fuel,5965.0
07/28/2019 12:40:00,EDT,Natural Gas,4422.0
07/28/2019 12:40:00,EDT,Nuclear,5230.0
07/28/2019 12:40:00,EDT,Other Fossil Fuels,134.0
07/28/2019 12:40:00,EDT,Other Renewables,291.0
07/28/2019 12:40:00,EDT,Wind,709.0
07/28/2019 12:40:00,EDT,Hydro,3592.0
07/28/2019 12:45:00,EDT,Dual Fuel,6018.0
07/28/2019 12:45:00,EDT,Natural Gas,4420.0
07/28/2019 12:45:00,EDT,Nuclear,5231.0
07/28/2019 12:45:00,EDT,Other Fossil Fuels,133.0
07/28/2019 12:45:00,EDT,Other Renewables,292.0
07/28/2019 12:45:00,EDT,Wind,710.0
07/28/2019 12:45:00,EDT,Hydro,3568.0
07/28/2019 12:50:00,EDT,Dual Fuel,6139.0
07/28/2019 12:50:00,EDT,Natural Gas,4447.0
07/28/2019 12:50:00,EDT,Nuclear,5232.0
07/28/2019 12:50:00,EDT,Other Fossil Fuels,133.0
07/28/2019 12:50:00,EDT,Other Renewables,292.0
07/28/2019 12:50:00,EDT,Wind,702.0
07/28/2019 12:50:00,EDT,Hydro,3519.0
07/28/2019 12:55:00,EDT,Dual Fuel,6203.0
07/28/2019 12:55:00,EDT,Natural Gas,4533.0
07/28/2019 12:55:00,EDT,Nuclear,5231.0
07/28/2019 12:55:00,EDT,Other Fossil Fuels,133.0
07/28/2019 12:55:00,EDT,Other Renewables,293.0
07/28/2019 12:55:00,EDT,Wind,683.0
07/28/2019 12:55:00,EDT,Hydro,3472.0
07/28/2019 13:00:00,EDT,Dual Fuel,6254.0
07/28/2019 13:00:00,EDT,Natural Gas,4564.0
07/28/2019 13:00:00,EDT,Nuclear,5231.0
07/28/2019 13:00:00,EDT,Other Fossil Fuels,136.0
07/28/2019 13:00:00,EDT,Other Renewables,294.0
07/28/2019 13:00:00,EDT,Wind,697.0
07/28/2019 13:00:00,EDT,Hydro,3447.0
07/28/2019 13:05:00,EDT,Dual Fuel,6259.0
07/28/2019 13:05:00,EDT,Natural Gas,4459.0
07/28/2019 13:05:00,EDT,Nuclear,5232.0
07/28/2019 13:05:00,EDT,Other Fossil Fuels,138.0
07/28/2019 13:05:00,EDT,Other Renewables,292.0
07/28/2019 13:05:00,EDT,Wind,699.0
07/28/2019 13:05:00,EDT,Hydro,3507.0
07/28/2019 13:10:00,EDT,Dual Fuel,6338.0
07/28/2019 13:10:00,EDT,Natural Gas,4470.0
07/28/2019 13:10:00,EDT,Nuclear,5233.0
07/28/2019 13:10:00,EDT,Other Fossil Fuels,138.0
07/28/2019 13:10:00,EDT,Other Renewables,295.0
07/28/2019 13:10:00,EDT,Wind,692.0
07/28/2019 13:10:00,EDT,Hydro,3387.0
07/28/2019 13:15:00,EDT,Dual Fuel,6333.0
07/28/2019 13:15:00,EDT,Natural Gas,4525.0
07/28/2019 13:15:00,EDT,Nuclear,5231.0
07/28/2019 13:15:00,EDT,Other Fossil Fuels,139.0
07/28/2019 13:15:00,EDT,Other Renewables,296.0
07/28/2019 13:15:00,EDT,Wind,681.0
07/28/2019 13:15:00,EDT,Hydro,3362.0
07/28/2019 13:20:00,EDT,Dual Fuel,6295.0
07/28/2019 13:20:00,EDT,Natural Gas,4469.0
07/28/2019 13:20:00,EDT,Nuclear,5231.0
07/28/2019 13:20:00,EDT,Other Fossil Fuels,138.0
07/28/2019 13:20:00,EDT,Other Renewables,294.0
07/28/2019 13:20:00,EDT,Wind,712.0
07/28/2019 13:20:00,EDT,Hydro,3365.0
07/28/2019 13:25:00,EDT,Dual Fuel,6273.0
07/28/2019 13:25:00,EDT,Natural Gas,4445.0
07/28/2019 13:25:00,EDT,Nuclear,5231.0
07/28/2019 13:25:00,EDT,Other Fossil Fuels,138.0
07/28/2019 13:25:00,EDT,Other Renewables,297.0
07/28/2019 13:25:00,EDT,Wind,749.0
07/28/2019 13:25:00,EDT,Hydro,3377.0
07/28/2019 13:30:00,EDT,Dual Fuel,6222.0
07/28/2019 13:30:00,EDT,Natural Gas,4463.0
07/28/2019 13:30:00,EDT,Nuclear,5233.0
07/28/2019 13:30:00,EDT,Other Fossil Fuels,138.0
07/28/2019 13:30:00,EDT,Other Renewables,296.0
07/28/2019 13:30:00,EDT,Wind,793.0
07/28/2019 13:30:00,EDT,Hydro,3415.0
07/28/2019 13:35:00,EDT,Dual Fuel,6167.0
07/28/2019 13:35:00,EDT,Natural Gas,4438.0
07/28/2019 13:35:00,EDT,Nuclear,5233.0
07/28/2019 13:35:00,EDT,Other Fossil Fuels,138.0
07/28/2019 13:35:00,EDT,Other Renewables,294.0
07/28/2019 13:35:00,EDT,Wind,806.0
07/28/2019 13:35:00,EDT,Hydro,3512.0
07/28/2019 13:40:00,EDT,Dual Fuel,6152.0
07/28/2019 13:40:00,EDT,Natural Gas,4512.0
07/28/2019 13:40:00,EDT,Nuclear,5233.0
07/28/2019 13:40:00,EDT,Other Fossil Fuels,138.0
07/28/2019 13:40:00,EDT,Other Renewables,297.0
07/28/2019 13:40:00,EDT,Wind,793.0
07/28/2019 13:40:00,EDT,Hydro,3508.0
07/28/2019 13:45:00,EDT,Dual Fuel,6167.0
07/28/2019 13:45:00,EDT,Natural Gas,4555.0
07/28/2019 13:45:00,EDT,Nuclear,5234.0
07/28/2019 13:45:00,EDT,Other Fossil Fuels,138.0
07/28/2019 13:45:00,EDT,Other Renewables,297.0
07/28/2019 13:45:00,EDT,Wind,813.0
07/28/2019 13:45:00,EDT,Hydro,3496.0
07/28/2019 13:50:00,EDT,Dual Fuel,6197.0
07/28/2019 13:50:00,EDT,Natural Gas,4553.0
07/28/2019 13:50:00,EDT,Nuclear,5230.0
07/28/2019 13:50:00,EDT,Other Fossil Fuels,138.0
07/28/2019 13:50:00,EDT,Other Renewables,294.0
07/28/2019 13:50:00,EDT,Wind,843.0
07/28/2019 13:50:00,EDT,Hydro,3457.0
07/28/2019 13:55:00,EDT,Dual Fuel,6217.0
07/28/2019 13:55:00,EDT,Natural Gas,4586.0
07/28/2019 13:55:00,EDT,Nuclear,5232.0
07/28/2019 13:55:00,EDT,Other Fossil Fuels,138.0
07/28/2019 13:55:00,EDT,Other Renewables,297.0
07/28/2019 13:55:00,EDT,Wind,806.0
07/28/2019 13:55:00,EDT,Hydro,3447.0
07/28/2019 14:00:00,EDT,Dual Fuel,6270.0
07/28/2019 14:00:00,EDT,Natural Gas,4679.0
07/28/2019 14:00:00,EDT,Nuclear,5231.0
07/28/2019 14:00:00,EDT,Other Fossil Fuels,138.0
07/28/2019 14:00:00,EDT,Other Renewables,296.0
07/28/2019 14:00:00,EDT,Wind,762.0
07/28/2019 14:00:00,EDT,Hydro,3503.0
07/28/2019 14:05:00,EDT,Dual Fuel,6405.0
07/28/2019 14:05:00,EDT,Natural Gas,4772.0
07/28/2019 14:05:00,EDT,Nuclear,5229.0
07/28/2019 14:05:00,EDT,Other Fossil Fuels,141.0
07/28/2019 14:05:00,EDT,Other Renewables,290.0
07/28/2019 14:05:00,EDT,Wind,749.0
07/28/2019 14:05:00,EDT,Hydro,3534.0
07/28/2019 14:10:00,EDT,Dual Fuel,6551.0
07/28/2019 14:10:00,EDT,Natural Gas,4844.0
07/28/2019 14:10:00,EDT,Nuclear,5230.0
07/28/2019 14:10:00,EDT,Other Fossil Fuels,145.0
07/28/2019 14:10:00,EDT,Other Renewables,295.0
07/28/2019 14:10:00,EDT,Wind,764.0
07/28/2019 14:10:00,EDT,Hydro,3568.0
07/28/2019 14:15:00,EDT,Dual Fuel,6653.0
07/28/2019 14:15:00,EDT,Natural Gas,4797.0
07/28/2019 14:15:00,EDT,Nuclear,5230.0
07/28/2019 14:15:00,EDT,Other Fossil Fuels,144.0
07/28/2019 14:15:00,EDT,Other Renewables,297.0
07/28/2019 14:15:00,EDT,Wind,790.0
07/28/2019 14:15:00,EDT,Hydro,3635.0
07/28/2019 14:20:00,EDT,Dual Fuel,6674.0
07/28/2019 14:20:00,EDT,Natural Gas,4797.0
07/28/2019 14:20:00,EDT,Nuclear,5230.0
07/28/2019 14:20:00,EDT,Other Fossil Fuels,139.0
07/28/2019 14:20:00,EDT,Other Renewables,293.0
07/28/2019 14:20:00,EDT,Wind,786.0
07/28/2019 14:20:00,EDT,Hydro,3582.0
07/28/2019 14:25:00,EDT,Dual Fuel,6688.0
07/28/2019 14:25:00,EDT,Natural Gas,4798.0
07/28/2019 14:25:00,EDT,Nuclear,5230.0
07/28/2019 14:25:00,EDT,Other Fossil Fuels,139.0
07/28/2019 14:25:00,EDT,Other Renewables,281.0
07/28/2019 14:25:00,EDT,Wind,723.0
07/28/2019 14:25:00,EDT,Hydro,3599.0
07/28/2019 14:30:00,EDT,Dual Fuel,6729.0
07/28/2019 14:30:00,EDT,Natural Gas,4806.0
07/28/2019 14:30:00,EDT,Nuclear,5229.0
07/28/2019 14:30:00,EDT,Other Fossil Fuels,138.0
07/28/2019 14:30:00,EDT,Other Renewables,274.0
07/28/2019 14:30:00,EDT,Wind,708.0
07/28/2019 14:30:00,EDT,Hydro,3533.0
07/28/2019 14:35:00,EDT,Dual Fuel,6789.0
07/28/2019 14:35:00,EDT,Natural Gas,4838.0
07/28/2019 14:35:00,EDT,Nuclear,5229.0
07/28/2019 14:35:00,EDT,Other Fossil Fuels,138.0
07/28/2019 14:35:00,EDT,Other Renewables,271.0
07/28/2019 14:35:00,EDT,Wind,697.0
07/28/2019 14:35:00,EDT,Hydro,3571.0
07/28/2019 14:40:00,EDT,Dual Fuel,6839.0
07/28/2019 14:40:00,EDT,Natural Gas,4844.0
07/28/2019 14:40:00,EDT,Nuclear,5231.0
07/28/2019 14:40:00,EDT,Other Fossil Fuels,140.0
07/28/2019 14:40:00,EDT,Other Renewables,286.0
07/28/2019 14:40:00,EDT,Wind,703.0
07/28/2019 14:40:00,EDT,Hydro,3590.0
07/28/2019 14:45:00,EDT,Dual Fuel,6881.0
07/28/2019 14:45:00,EDT,Natural Gas,4868.0
07/28/2019 14:45:00,EDT,Nuclear,5229.0
07/28/2019 14:45:00,EDT,Other Fossil Fuels,147.0
07/28/2019 14:45:00,EDT,Other Renewables,291.0
07/28/2019 14:45:00,EDT,Wind,700.0
07/28/2019 14:45:00,EDT,Hydro,3513.0
07/28/2019 14:50:00,EDT,Dual Fuel,6903.0
07/28/2019 14:50:00,EDT,Natural Gas,4856.0
07/28/2019 14:50:00,EDT,Nuclear,5231.0
07/28/2019 14:50:00,EDT,Other Fossil Fuels,148.0
07/28/2019 14:50:00,EDT,Other Renewables,290.0
07/28/2019 14:50:00,EDT,Wind,683.0
07/28/2019 14:50:00,EDT,Hydro,3518.0
07/28/2019 14:55:00,EDT,Dual Fuel,6912.0
07/28/2019 14:55:00,EDT,Natural Gas,4841.0
07/28/2019 14:55:00,EDT,Nuclear,5231.0
07/28/2019 14:55:00,EDT,Other Fossil Fuels,146.0
07/28/2019 14:55:00,EDT,Other Renewables,291.0
07/28/2019 14:55:00,EDT,Wind,666.0
07/28/2019 14:55:00,EDT,Hydro,3564.0
07/28/2019 15:00:00,EDT,Dual Fuel,6937.0
07/28/2019 15:00:00,EDT,Natural Gas,4855.0
07/28/2019 15:00:00,EDT,Nuclear,5231.0
07/28/2019 15:00:00,EDT,Other Fossil Fuels,145.0
07/28/2019 15:00:00,EDT,Other Renewables,285.0
07/28/2019 15:00:00,EDT,Wind,626.0
07/28/2019 15:00:00,EDT,Hydro,3541.0
07/28/2019 15:05:00,EDT,Dual Fuel,7009.0
07/28/2019 15:05:00,EDT,Natural Gas,4825.0
07/28/2019 15:05:00,EDT,Nuclear,5232.0
07/28/2019 15:05:00,EDT,Other Fossil Fuels,142.0
07/28/2019 15:05:00,EDT,Other Renewables,289.0
07/28/2019 15:05:00,EDT,Wind,613.0
07/28/2019 15:05:00,EDT,Hydro,3521.0
07/28/2019 15:10:00,EDT,Dual Fuel,7053.0
07/28/2019 15:10:00,EDT,Natural Gas,4833.0
07/28/2019 15:10:00,EDT,Nuclear,5231.0
07/28/2019 15:10:00,EDT,Other Fossil Fuels,144.0
07/28/2019 15:10:00,EDT,Other Renewables,292.0
07/28/2019 15:10:00,EDT,Wind,630.0
07/28/2019 15:10:00,EDT,Hydro,3476.0
07/28/2019 15:15:00,EDT,Dual Fuel,7070.0
07/28/2019 15:15:00,EDT,Natural Gas,4817.0
07/28/2019 15:15:00,EDT,Nuclear,5233.0
07/28/2019 15:15:00,EDT,Other Fossil Fuels,138.0
07/28/2019 15:15:00,EDT,Other Renewables,290.0
07/28/2019 15:15:00,EDT,Wind,632.0
07/28/2019 15:15:00,EDT,Hydro,3606.0
07/28/2019 15:20:00,EDT,Dual Fuel,7083.0
07/28/2019 15:20:00,EDT,Natural Gas,4809.0
07/28/2019 15:20:00,EDT,Nuclear,5230.0
07/28/2019 15:20:00,EDT,Other Fossil Fuels,138.0
07/28/2019 15:20:00,EDT,Other Renewables,288.0
07/28/2019 15:20:00,EDT,Wind,622.0
07/28/2019 15:20:00,EDT,Hydro,3661.0
07/28/2019 15:25:00,EDT,Dual Fuel,7081.0
07/28/2019 15:25:00,EDT,Natural Gas,4794.0
07/28/2019 15:25:00,EDT,Nuclear,5231.0
07/28/2019 15:25:00,EDT,Other Fossil Fuels,139.0
07/28/2019 15:25:00,EDT,Other Renewables,284.0
07/28/2019 15:25:00,EDT,Wind,632.0
07/28/2019 15:25:00,EDT,Hydro,3666.0
07/28/2019 15:30:00,EDT,Dual Fuel,7095.0
07/28/2019 15:30:00,EDT,Natural Gas,4797.0
07/28/2019 15:30:00,EDT,Nuclear,5231.0
07/28/2019 15:30:00,EDT,Other Fossil Fuels,138.0
07/28/2019 15:30:00,EDT,Other Renewables,286.0
07/28/2019 15:30:00,EDT,Wind,656.0
07/28/2019 15:30:00,EDT,Hydro,3674.0
07/28/2019 15:35:00,EDT,Dual Fuel,7117.0
07/28/2019 15:35:00,EDT,Natural Gas,4822.0
07/28/2019 15:35:00,EDT,Nuclear,5231.0
07/28/2019 15:35:00,EDT,Other Fossil Fuels,142.0
07/28/2019 15:35:00,EDT,Other Renewables,285.0
07/28/2019 15:35:00,EDT,Wind,694.0
07/28/2019 15:35:00,EDT,Hydro,3652.0
07/28/2019 15:40:00,EDT,Dual Fuel,7136.0
07/28/2019 15:40:00,EDT,Natural Gas,4878.0
07/28/2019 15:40:00,EDT,Nuclear,5231.0
07/28/2019 15:40:00,EDT,Other Fossil Fuels,147.0
07/28/2019 15:40:00,EDT,Other Renewables,286.0
07/28/2019 15:40:00,EDT,Wind,724.0
07/28/2019 15:40:00,EDT,Hydro,3564.0
07/28/2019 15:45:00,EDT,Dual Fuel,7143.0
07/28/2019 15:45:00,EDT,Natural Gas,4948.0
07/28/2019 15:45:00,EDT,Nuclear,5232.0
07/28/2019 15:45:00,EDT,Other Fossil Fuels,148.0
07/28/2019 15:45:00,EDT,Other Renewables,289.0
07/28/2019 15:45:00,EDT,Wind,768.0
07/28/2019 15:45:00,EDT,Hydro,3592.0
07/28/2019 15:50:00,EDT,Dual Fuel,7141.0
07/28/2019 15:50:00,EDT,Natural Gas,4959.0
07/28/2019 15:50:00,EDT,Nuclear,5231.0
07/28/2019 15:50:00,EDT,Other Fossil Fuels,145.0
07/28/2019 15:50:00,EDT,Other Renewables,287.0
07/28/2019 15:50:00,EDT,Wind,786.0
07/28/2019 15:50:00,EDT,Hydro,3631.0
07/28/2019 15:55:00,EDT,Dual Fuel,7141.0
07/28/2019 15:55:00,EDT,Natural Gas,4994.0
07/28/2019 15:55:00,EDT,Nuclear,5231.0
07/28/2019 15:55:00,EDT,Other Fossil Fuels,139.0
07/28/2019 15:55:00,EDT,Other Renewables,288.0
07/28/2019 15:55:00,EDT,Wind,798.0
07/28/2019 15:55:00,EDT,Hydro,3678.0
07/28/2019 16:00:00,EDT,Dual Fuel,7170.0
07/28/2019 16:00:00,EDT,Natural Gas,5023.0
07/28/2019 16:00:00,EDT,Nuclear,5231.0
07/28/2019 16:00:00,EDT,Other Fossil Fuels,139.0
07/28/2019 16:00:00,EDT,Other Renewables,283.0
07/28/2019 16:00:00,EDT,Wind,768.0
07/28/2019 16:00:00,EDT,Hydro,3687.0
07/28/2019 16:05:00,EDT,Dual Fuel,7146.0
07/28/2019 16:05:00,EDT,Natural Gas,5005.0
07/28/2019 16:05:00,EDT,Nuclear,5231.0
07/28/2019 16:05:00,EDT,Other Fossil Fuels,139.0
07/28/2019 16:05:00,EDT,Other Renewables,288.0
07/28/2019 16:05:00,EDT,Wind,743.0
07/28/2019 16:05:00,EDT,Hydro,3855.0
07/28/2019 16:10:00,EDT,Dual Fuel,7128.0
07/28/2019 16:10:00,EDT,Natural Gas,4998.0
07/28/2019 16:10:00,EDT,Nuclear,5231.0
07/28/2019 16:10:00,EDT,Other Fossil Fuels,139.0
07/28/2019 16:10:00,EDT,Other Renewables,278.0
07/28/2019 16:10:00,EDT,Wind,736.0
07/28/2019 16:10:00,EDT,Hydro,3868.0
07/28/2019 16:15:00,EDT,Dual Fuel,7145.0
07/28/2019 16:15:00,EDT,Natural Gas,5015.0
07/28/2019 16:15:00,EDT,Nuclear,5230.0
07/28/2019 16:15:00,EDT,Other Fossil Fuels,138.0
07/28/2019 16:15:00,EDT,Other Renewables,287.0
07/28/2019 16:15:00,EDT,Wind,749.0
07/28/2019 16:15:00,EDT,Hydro,3885.0
07/28/2019 16:20:00,EDT,Dual Fuel,7169.0
07/28/2019 16:20:00,EDT,Natural Gas,5022.0
07/28/2019 16:20:00,EDT,Nuclear,5230.0
07/28/2019 16:20:00,EDT,Other Fossil Fuels,139.0
07/28/2019 16:20:00,EDT,Other Renewables,285.0
07/28/2019 16:20:00,EDT,Wind,754.0
07/28/2019 16:20:00,EDT,Hydro,3884.0
07/28/2019 16:25:00,EDT,Dual Fuel,7196.0
07/28/2019 16:25:00,EDT,Natural Gas,5026.0
07/28/2019 16:25:00,EDT,Nuclear,5231.0
07/28/2019 16:25:00,EDT,Other Fossil Fuels,139.0
07/28/2019 16:25:00,EDT,Other Renewables,282.0
07/28/2019 16:25:00,EDT,Wind,764.0
07/28/2019 16:25:00,EDT,Hydro,3915.0
07/28/2019 16:30:00,EDT,Dual Fuel,7219.0
07/28/2019 16:30:00,EDT,Natural Gas,5024.0
07/28/2019 16:30:00,EDT,Nuclear,5230.0
07/28/2019 16:30:00,EDT,Other Fossil Fuels,140.0
07/28/2019 16:30:00,EDT,Other Renewables,283.0
07/28/2019 16:30:00,EDT,Wind,781.0
07/28/2019 16:30:00,EDT,Hydro,3929.0
07/28/2019 16:35:00,EDT,Dual Fuel,7239.0
07/28/2019 16:35:00,EDT,Natural Gas,5026.0
07/28/2019 16:35:00,EDT,Nuclear,5232.0
07/28/2019 16:35:00,EDT,Other Fossil Fuels,143.0
07/28/2019 16:35:00,EDT,Other Renewables,283.0
07/28/2019 16:35:00,EDT,Wind,759.0
07/28/2019 16:35:00,EDT,Hydro,3930.0
07/28/2019 16:40:00,EDT,Dual Fuel,7261.0
07/28/2019 16:40:00,EDT,Natural Gas,5027.0
07/28/2019 16:40:00,EDT,Nuclear,5233.0
07/28/2019 16:40:00,EDT,Other Fossil Fuels,141.0
07/28/2019 16:40:00,EDT,Other Renewables,281.0
07/28/2019 16:40:00,EDT,Wind,764.0
07/28/2019 16:40:00,EDT,Hydro,3928.0
07/28/2019 16:45:00,EDT,Dual Fuel,7278.0
07/28/2019 16:45:00,EDT,Natural Gas,5045.0
07/28/2019 16:45:00,EDT,Nuclear,5232.0
07/28/2019 16:45:00,EDT,Other Fossil Fuels,148.0
07/28/2019 16:45:00,EDT,Other Renewables,280.0
07/28/2019 16:45:00,EDT,Wind,792.0
07/28/2019 16:45:00,EDT,Hydro,3898.0
07/28/2019 16:50:00,EDT,Dual Fuel,7354.0
07/28/2019 16:50:00,EDT,Natural Gas,5059.0
07/28/2019 16:50:00,EDT,Nuclear,5232.0
07/28/2019 16:50:00,EDT,Other Fossil Fuels,151.0
07/28/2019 16:50:00,EDT,Other Renewables,280.0
07/28/2019 16:50:00,EDT,Wind,817.0
07/28/2019 16:50:00,EDT,Hydro,3861.0
07/28/2019 16:55:00,EDT,Dual Fuel,7371.0
07/28/2019 16:55:00,EDT,Natural Gas,5081.0
07/28/2019 16:55:00,EDT,Nuclear,5233.0
07/28/2019 16:55:00,EDT,Other Fossil Fuels,150.0
07/28/2019 16:55:00,EDT,Other Renewables,272.0
07/28/2019 16:55:00,EDT,Wind,789.0
07/28/2019 16:55:00,EDT,Hydro,3913.0
07/28/2019 17:00:00,EDT,Dual Fuel,7354.0
07/28/2019 17:00:00,EDT,Natural Gas,5062.0
07/28/2019 17:00:00,EDT,Nuclear,5233.0
07/28/2019 17:00:00,EDT,Other Fossil Fuels,148.0
07/28/2019 17:00:00,EDT,Other Renewables,270.0
07/28/2019 17:00:00,EDT,Wind,760.0
07/28/2019 17:00:00,EDT,Hydro,3909.0
07/28/2019 17:05:00,EDT,Dual Fuel,7304.0
07/28/2019 17:05:00,EDT,Natural Gas,4998.0
07/28/2019 17:05:00,EDT,Nuclear,5231.0
07/28/2019 17:05:00,EDT,Other Fossil Fuels,143.0
07/28/2019 17:05:00,EDT,Other Renewables,275.0
07/28/2019 17:05:00,EDT,Wind,744.0
07/28/2019 17:05:00,EDT,Hydro,3891.0
07/28/2019 17:10:00,EDT,Dual Fuel,7251.0
07/28/2019 17:10:00,EDT,Natural Gas,5003.0
07/28/2019 17:10:00,EDT,Nuclear,5227.0
07/28/2019 17:10:00,EDT,Other Fossil Fuels,140.0
07/28/2019 17:10:00,EDT,Other Renewables,276.0
07/28/2019 17:10:00,EDT,Wind,713.0
07/28/2019 17:10:00,EDT,Hydro,3874.0
07/28/2019 17:15:00,EDT,Dual Fuel,7255.0
07/28/2019 17:15:00,EDT,Natural Gas,5012.0
07/28/2019 17:15:00,EDT,Nuclear,5229.0
07/28/2019 17:15:00,EDT,Other Fossil Fuels,139.0
07/28/2019 17:15:00,EDT,Other Renewables,277.0
07/28/2019 17:15:00,EDT,Wind,707.0
07/28/2019 17:15:00,EDT,Hydro,3875.0
07/28/2019 17:20:00,EDT,Dual Fuel,7281.0
07/28/2019 17:20:00,EDT,Natural Gas,5023.0
