Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2018 17:25:00,EDT,Nuclear,5213.0
06/17/2018 17:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 17:25:00,EDT,Other Renewables,283.0
06/17/2018 17:25:00,EDT,Wind,50.0
06/17/2018 17:25:00,EDT,Hydro,3748.0
06/17/2018 17:30:00,EDT,Dual Fuel,6034.0
06/17/2018 17:30:00,EDT,Natural Gas,4307.0
06/17/2018 17:30:00,EDT,Nuclear,5213.0
06/17/2018 17:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 17:30:00,EDT,Other Renewables,285.0
06/17/2018 17:30:00,EDT,Wind,49.0
06/17/2018 17:30:00,EDT,Hydro,3793.0
06/17/2018 17:35:00,EDT,Dual Fuel,5994.0
06/17/2018 17:35:00,EDT,Natural Gas,4205.0
06/17/2018 17:35:00,EDT,Nuclear,5215.0
06/17/2018 17:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 17:35:00,EDT,Other Renewables,281.0
06/17/2018 17:35:00,EDT,Wind,54.0
06/17/2018 17:35:00,EDT,Hydro,3785.0
06/17/2018 17:40:00,EDT,Dual Fuel,5984.0
06/17/2018 17:40:00,EDT,Natural Gas,4123.0
06/17/2018 17:40:00,EDT,Nuclear,5216.0
06/17/2018 17:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 17:40:00,EDT,Other Renewables,277.0
06/17/2018 17:40:00,EDT,Wind,53.0
06/17/2018 17:40:00,EDT,Hydro,3814.0
06/17/2018 17:45:00,EDT,Dual Fuel,5991.0
06/17/2018 17:45:00,EDT,Natural Gas,4123.0
06/17/2018 17:45:00,EDT,Nuclear,5216.0
06/17/2018 17:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 17:45:00,EDT,Other Renewables,281.0
06/17/2018 17:45:00,EDT,Wind,55.0
06/17/2018 17:45:00,EDT,Hydro,3843.0
06/17/2018 17:50:00,EDT,Dual Fuel,5982.0
06/17/2018 17:50:00,EDT,Natural Gas,4184.0
06/17/2018 17:50:00,EDT,Nuclear,5217.0
06/17/2018 17:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 17:50:00,EDT,Other Renewables,280.0
06/17/2018 17:50:00,EDT,Wind,61.0
06/17/2018 17:50:00,EDT,Hydro,3890.0
06/17/2018 17:55:00,EDT,Dual Fuel,5985.0
06/17/2018 17:55:00,EDT,Natural Gas,4250.0
06/17/2018 17:55:00,EDT,Nuclear,5219.0
06/17/2018 17:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 17:55:00,EDT,Other Renewables,279.0
06/17/2018 17:55:00,EDT,Wind,68.0
06/17/2018 17:55:00,EDT,Hydro,3961.0
06/17/2018 18:00:00,EDT,Dual Fuel,5949.0
06/17/2018 18:00:00,EDT,Natural Gas,4251.0
06/17/2018 18:00:00,EDT,Nuclear,5219.0
06/17/2018 18:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 18:00:00,EDT,Other Renewables,276.0
06/17/2018 18:00:00,EDT,Wind,75.0
06/17/2018 18:00:00,EDT,Hydro,3910.0
06/17/2018 18:05:00,EDT,Dual Fuel,5891.0
06/17/2018 18:05:00,EDT,Natural Gas,4170.0
06/17/2018 18:05:00,EDT,Nuclear,5220.0
06/17/2018 18:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 18:05:00,EDT,Other Renewables,277.0
06/17/2018 18:05:00,EDT,Wind,79.0
06/17/2018 18:05:00,EDT,Hydro,3781.0
06/17/2018 18:10:00,EDT,Dual Fuel,5807.0
06/17/2018 18:10:00,EDT,Natural Gas,4063.0
06/17/2018 18:10:00,EDT,Nuclear,5223.0
06/17/2018 18:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 18:10:00,EDT,Other Renewables,278.0
06/17/2018 18:10:00,EDT,Wind,75.0
06/17/2018 18:10:00,EDT,Hydro,3755.0
06/17/2018 18:15:00,EDT,Dual Fuel,5758.0
06/17/2018 18:15:00,EDT,Natural Gas,4043.0
06/17/2018 18:15:00,EDT,Nuclear,5222.0
06/17/2018 18:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 18:15:00,EDT,Other Renewables,277.0
06/17/2018 18:15:00,EDT,Wind,66.0
06/17/2018 18:15:00,EDT,Hydro,3792.0
06/17/2018 18:20:00,EDT,Dual Fuel,5776.0
06/17/2018 18:20:00,EDT,Natural Gas,4078.0
06/17/2018 18:20:00,EDT,Nuclear,5223.0
06/17/2018 18:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 18:20:00,EDT,Other Renewables,274.0
06/17/2018 18:20:00,EDT,Wind,53.0
06/17/2018 18:20:00,EDT,Hydro,3825.0
06/17/2018 18:25:00,EDT,Dual Fuel,5826.0
06/17/2018 18:25:00,EDT,Natural Gas,4124.0
06/17/2018 18:25:00,EDT,Nuclear,5225.0
06/17/2018 18:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 18:25:00,EDT,Other Renewables,280.0
06/17/2018 18:25:00,EDT,Wind,47.0
06/17/2018 18:25:00,EDT,Hydro,3743.0
06/17/2018 18:30:00,EDT,Dual Fuel,5814.0
06/17/2018 18:30:00,EDT,Natural Gas,4162.0
06/17/2018 18:30:00,EDT,Nuclear,5227.0
06/17/2018 18:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 18:30:00,EDT,Other Renewables,277.0
06/17/2018 18:30:00,EDT,Wind,42.0
06/17/2018 18:30:00,EDT,Hydro,3695.0
06/17/2018 18:35:00,EDT,Dual Fuel,5808.0
06/17/2018 18:35:00,EDT,Natural Gas,4125.0
06/17/2018 18:35:00,EDT,Nuclear,5229.0
06/17/2018 18:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 18:35:00,EDT,Other Renewables,276.0
06/17/2018 18:35:00,EDT,Wind,39.0
06/17/2018 18:35:00,EDT,Hydro,3672.0
06/17/2018 18:40:00,EDT,Dual Fuel,5806.0
06/17/2018 18:40:00,EDT,Natural Gas,4056.0
06/17/2018 18:40:00,EDT,Nuclear,5230.0
06/17/2018 18:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 18:40:00,EDT,Other Renewables,274.0
06/17/2018 18:40:00,EDT,Wind,42.0
06/17/2018 18:40:00,EDT,Hydro,3692.0
06/17/2018 18:45:00,EDT,Dual Fuel,5805.0
06/17/2018 18:45:00,EDT,Natural Gas,3982.0
06/17/2018 18:45:00,EDT,Nuclear,5230.0
06/17/2018 18:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 18:45:00,EDT,Other Renewables,274.0
06/17/2018 18:45:00,EDT,Wind,44.0
06/17/2018 18:45:00,EDT,Hydro,3713.0
06/17/2018 18:50:00,EDT,Dual Fuel,5785.0
06/17/2018 18:50:00,EDT,Natural Gas,3959.0
06/17/2018 18:50:00,EDT,Nuclear,5232.0
06/17/2018 18:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 18:50:00,EDT,Other Renewables,273.0
06/17/2018 18:50:00,EDT,Wind,46.0
06/17/2018 18:50:00,EDT,Hydro,3673.0
06/17/2018 18:55:00,EDT,Dual Fuel,5740.0
06/17/2018 18:55:00,EDT,Natural Gas,3968.0
06/17/2018 18:55:00,EDT,Nuclear,5232.0
06/17/2018 18:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 18:55:00,EDT,Other Renewables,272.0
06/17/2018 18:55:00,EDT,Wind,47.0
06/17/2018 18:55:00,EDT,Hydro,3613.0
06/17/2018 19:00:00,EDT,Dual Fuel,5643.0
06/17/2018 19:00:00,EDT,Natural Gas,3956.0
06/17/2018 19:00:00,EDT,Nuclear,5233.0
06/17/2018 19:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 19:00:00,EDT,Other Renewables,273.0
06/17/2018 19:00:00,EDT,Wind,49.0
06/17/2018 19:00:00,EDT,Hydro,3592.0
06/17/2018 19:05:00,EDT,Dual Fuel,5532.0
06/17/2018 19:05:00,EDT,Natural Gas,3969.0
06/17/2018 19:05:00,EDT,Nuclear,5232.0
06/17/2018 19:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 19:05:00,EDT,Other Renewables,271.0
06/17/2018 19:05:00,EDT,Wind,56.0
06/17/2018 19:05:00,EDT,Hydro,3711.0
06/17/2018 19:10:00,EDT,Dual Fuel,5524.0
06/17/2018 19:10:00,EDT,Natural Gas,3978.0
06/17/2018 19:10:00,EDT,Nuclear,5232.0
06/17/2018 19:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 19:10:00,EDT,Other Renewables,270.0
06/17/2018 19:10:00,EDT,Wind,57.0
06/17/2018 19:10:00,EDT,Hydro,3753.0
06/17/2018 19:15:00,EDT,Dual Fuel,5531.0
06/17/2018 19:15:00,EDT,Natural Gas,3916.0
06/17/2018 19:15:00,EDT,Nuclear,5233.0
06/17/2018 19:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 19:15:00,EDT,Other Renewables,272.0
06/17/2018 19:15:00,EDT,Wind,62.0
06/17/2018 19:15:00,EDT,Hydro,3758.0
06/17/2018 19:20:00,EDT,Dual Fuel,5545.0
06/17/2018 19:20:00,EDT,Natural Gas,3927.0
06/17/2018 19:20:00,EDT,Nuclear,5235.0
06/17/2018 19:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 19:20:00,EDT,Other Renewables,270.0
06/17/2018 19:20:00,EDT,Wind,59.0
06/17/2018 19:20:00,EDT,Hydro,3756.0
06/17/2018 19:25:00,EDT,Dual Fuel,5568.0
06/17/2018 19:25:00,EDT,Natural Gas,3954.0
06/17/2018 19:25:00,EDT,Nuclear,5234.0
06/17/2018 19:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 19:25:00,EDT,Other Renewables,276.0
06/17/2018 19:25:00,EDT,Wind,56.0
06/17/2018 19:25:00,EDT,Hydro,3767.0
06/17/2018 19:30:00,EDT,Dual Fuel,5563.0
06/17/2018 19:30:00,EDT,Natural Gas,3950.0
06/17/2018 19:30:00,EDT,Nuclear,5235.0
06/17/2018 19:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 19:30:00,EDT,Other Renewables,275.0
06/17/2018 19:30:00,EDT,Wind,60.0
06/17/2018 19:30:00,EDT,Hydro,3758.0
06/17/2018 19:35:00,EDT,Dual Fuel,5548.0
06/17/2018 19:35:00,EDT,Natural Gas,3932.0
06/17/2018 19:35:00,EDT,Nuclear,5236.0
06/17/2018 19:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 19:35:00,EDT,Other Renewables,275.0
06/17/2018 19:35:00,EDT,Wind,72.0
06/17/2018 19:35:00,EDT,Hydro,3734.0
06/17/2018 19:40:00,EDT,Dual Fuel,5545.0
06/17/2018 19:40:00,EDT,Natural Gas,3897.0
06/17/2018 19:40:00,EDT,Nuclear,5235.0
06/17/2018 19:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 19:40:00,EDT,Other Renewables,274.0
06/17/2018 19:40:00,EDT,Wind,84.0
06/17/2018 19:40:00,EDT,Hydro,3699.0
06/17/2018 19:45:00,EDT,Dual Fuel,5541.0
06/17/2018 19:45:00,EDT,Natural Gas,3866.0
06/17/2018 19:45:00,EDT,Nuclear,5235.0
06/17/2018 19:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 19:45:00,EDT,Other Renewables,270.0
06/17/2018 19:45:00,EDT,Wind,94.0
06/17/2018 19:45:00,EDT,Hydro,3685.0
06/17/2018 19:50:00,EDT,Dual Fuel,5512.0
06/17/2018 19:50:00,EDT,Natural Gas,3868.0
06/17/2018 19:50:00,EDT,Nuclear,5237.0
06/17/2018 19:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 19:50:00,EDT,Other Renewables,271.0
06/17/2018 19:50:00,EDT,Wind,98.0
06/17/2018 19:50:00,EDT,Hydro,3693.0
06/17/2018 19:55:00,EDT,Dual Fuel,5484.0
06/17/2018 19:55:00,EDT,Natural Gas,3863.0
06/17/2018 19:55:00,EDT,Nuclear,5237.0
06/17/2018 19:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 19:55:00,EDT,Other Renewables,272.0
06/17/2018 19:55:00,EDT,Wind,99.0
06/17/2018 19:55:00,EDT,Hydro,3667.0
06/17/2018 20:00:00,EDT,Dual Fuel,5385.0
06/17/2018 20:00:00,EDT,Natural Gas,3893.0
06/17/2018 20:00:00,EDT,Nuclear,5238.0
06/17/2018 20:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 20:00:00,EDT,Other Renewables,274.0
06/17/2018 20:00:00,EDT,Wind,96.0
06/17/2018 20:00:00,EDT,Hydro,3591.0
06/17/2018 20:05:00,EDT,Dual Fuel,5250.0
06/17/2018 20:05:00,EDT,Natural Gas,3932.0
06/17/2018 20:05:00,EDT,Nuclear,5239.0
06/17/2018 20:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 20:05:00,EDT,Other Renewables,271.0
06/17/2018 20:05:00,EDT,Wind,93.0
06/17/2018 20:05:00,EDT,Hydro,3557.0
06/17/2018 20:10:00,EDT,Dual Fuel,5233.0
06/17/2018 20:10:00,EDT,Natural Gas,3890.0
06/17/2018 20:10:00,EDT,Nuclear,5239.0
06/17/2018 20:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 20:10:00,EDT,Other Renewables,270.0
06/17/2018 20:10:00,EDT,Wind,90.0
06/17/2018 20:10:00,EDT,Hydro,3597.0
06/17/2018 20:15:00,EDT,Dual Fuel,5236.0
06/17/2018 20:15:00,EDT,Natural Gas,3864.0
06/17/2018 20:15:00,EDT,Nuclear,5238.0
06/17/2018 20:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 20:15:00,EDT,Other Renewables,272.0
06/17/2018 20:15:00,EDT,Wind,91.0
06/17/2018 20:15:00,EDT,Hydro,3584.0
06/17/2018 20:20:00,EDT,Dual Fuel,5227.0
06/17/2018 20:20:00,EDT,Natural Gas,3855.0
06/17/2018 20:20:00,EDT,Nuclear,5241.0
06/17/2018 20:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 20:20:00,EDT,Other Renewables,272.0
06/17/2018 20:20:00,EDT,Wind,92.0
06/17/2018 20:20:00,EDT,Hydro,3566.0
06/17/2018 20:25:00,EDT,Dual Fuel,5229.0
06/17/2018 20:25:00,EDT,Natural Gas,3872.0
06/17/2018 20:25:00,EDT,Nuclear,5246.0
06/17/2018 20:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 20:25:00,EDT,Other Renewables,275.0
06/17/2018 20:25:00,EDT,Wind,94.0
06/17/2018 20:25:00,EDT,Hydro,3571.0
06/17/2018 20:30:00,EDT,Dual Fuel,5223.0
06/17/2018 20:30:00,EDT,Natural Gas,3882.0
06/17/2018 20:30:00,EDT,Nuclear,5245.0
06/17/2018 20:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 20:30:00,EDT,Other Renewables,271.0
06/17/2018 20:30:00,EDT,Wind,103.0
06/17/2018 20:30:00,EDT,Hydro,3575.0
06/17/2018 20:35:00,EDT,Dual Fuel,5218.0
06/17/2018 20:35:00,EDT,Natural Gas,3899.0
06/17/2018 20:35:00,EDT,Nuclear,5244.0
06/17/2018 20:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 20:35:00,EDT,Other Renewables,271.0
06/17/2018 20:35:00,EDT,Wind,114.0
06/17/2018 20:35:00,EDT,Hydro,3582.0
06/17/2018 20:40:00,EDT,Dual Fuel,5217.0
06/17/2018 20:40:00,EDT,Natural Gas,3901.0
06/17/2018 20:40:00,EDT,Nuclear,5246.0
06/17/2018 20:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 20:40:00,EDT,Other Renewables,272.0
06/17/2018 20:40:00,EDT,Wind,125.0
06/17/2018 20:40:00,EDT,Hydro,3577.0
06/17/2018 20:45:00,EDT,Dual Fuel,5221.0
06/17/2018 20:45:00,EDT,Natural Gas,3903.0
06/17/2018 20:45:00,EDT,Nuclear,5249.0
06/17/2018 20:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 20:45:00,EDT,Other Renewables,273.0
06/17/2018 20:45:00,EDT,Wind,132.0
06/17/2018 20:45:00,EDT,Hydro,3591.0
06/17/2018 20:50:00,EDT,Dual Fuel,5213.0
06/17/2018 20:50:00,EDT,Natural Gas,3881.0
06/17/2018 20:50:00,EDT,Nuclear,5253.0
06/17/2018 20:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 20:50:00,EDT,Other Renewables,274.0
06/17/2018 20:50:00,EDT,Wind,154.0
06/17/2018 20:50:00,EDT,Hydro,3565.0
06/17/2018 20:55:00,EDT,Dual Fuel,5203.0
06/17/2018 20:55:00,EDT,Natural Gas,3889.0
06/17/2018 20:55:00,EDT,Nuclear,5254.0
06/17/2018 20:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 20:55:00,EDT,Other Renewables,273.0
06/17/2018 20:55:00,EDT,Wind,178.0
06/17/2018 20:55:00,EDT,Hydro,3515.0
06/17/2018 21:00:00,EDT,Dual Fuel,5177.0
06/17/2018 21:00:00,EDT,Natural Gas,3849.0
06/17/2018 21:00:00,EDT,Nuclear,5253.0
06/17/2018 21:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 21:00:00,EDT,Other Renewables,273.0
06/17/2018 21:00:00,EDT,Wind,196.0
06/17/2018 21:00:00,EDT,Hydro,3465.0
06/17/2018 21:05:00,EDT,Dual Fuel,5130.0
06/17/2018 21:05:00,EDT,Natural Gas,3783.0
06/17/2018 21:05:00,EDT,Nuclear,5253.0
06/17/2018 21:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 21:05:00,EDT,Other Renewables,273.0
06/17/2018 21:05:00,EDT,Wind,216.0
06/17/2018 21:05:00,EDT,Hydro,3459.0
06/17/2018 21:10:00,EDT,Dual Fuel,5072.0
06/17/2018 21:10:00,EDT,Natural Gas,3760.0
06/17/2018 21:10:00,EDT,Nuclear,5253.0
06/17/2018 21:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 21:10:00,EDT,Other Renewables,274.0
06/17/2018 21:10:00,EDT,Wind,233.0
06/17/2018 21:10:00,EDT,Hydro,3445.0
06/17/2018 21:15:00,EDT,Dual Fuel,5038.0
06/17/2018 21:15:00,EDT,Natural Gas,3740.0
06/17/2018 21:15:00,EDT,Nuclear,5260.0
06/17/2018 21:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 21:15:00,EDT,Other Renewables,273.0
06/17/2018 21:15:00,EDT,Wind,250.0
06/17/2018 21:15:00,EDT,Hydro,3446.0
06/17/2018 21:20:00,EDT,Dual Fuel,5001.0
06/17/2018 21:20:00,EDT,Natural Gas,3704.0
06/17/2018 21:20:00,EDT,Nuclear,5261.0
06/17/2018 21:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 21:20:00,EDT,Other Renewables,273.0
06/17/2018 21:20:00,EDT,Wind,268.0
06/17/2018 21:20:00,EDT,Hydro,3450.0
06/17/2018 21:25:00,EDT,Dual Fuel,4978.0
06/17/2018 21:25:00,EDT,Natural Gas,3677.0
06/17/2018 21:25:00,EDT,Nuclear,5262.0
06/17/2018 21:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 21:25:00,EDT,Other Renewables,273.0
06/17/2018 21:25:00,EDT,Wind,282.0
06/17/2018 21:25:00,EDT,Hydro,3478.0
06/17/2018 21:30:00,EDT,Dual Fuel,4978.0
06/17/2018 21:30:00,EDT,Natural Gas,3646.0
06/17/2018 21:30:00,EDT,Nuclear,5261.0
06/17/2018 21:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 21:30:00,EDT,Other Renewables,273.0
06/17/2018 21:30:00,EDT,Wind,292.0
06/17/2018 21:30:00,EDT,Hydro,3478.0
06/17/2018 21:35:00,EDT,Dual Fuel,4948.0
06/17/2018 21:35:00,EDT,Natural Gas,3639.0
06/17/2018 21:35:00,EDT,Nuclear,5264.0
06/17/2018 21:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 21:35:00,EDT,Other Renewables,274.0
06/17/2018 21:35:00,EDT,Wind,305.0
06/17/2018 21:35:00,EDT,Hydro,3486.0
06/17/2018 21:40:00,EDT,Dual Fuel,4914.0
06/17/2018 21:40:00,EDT,Natural Gas,3626.0
06/17/2018 21:40:00,EDT,Nuclear,5266.0
06/17/2018 21:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 21:40:00,EDT,Other Renewables,274.0
06/17/2018 21:40:00,EDT,Wind,319.0
06/17/2018 21:40:00,EDT,Hydro,3437.0
06/17/2018 21:45:00,EDT,Dual Fuel,4870.0
06/17/2018 21:45:00,EDT,Natural Gas,3615.0
06/17/2018 21:45:00,EDT,Nuclear,5265.0
06/17/2018 21:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 21:45:00,EDT,Other Renewables,273.0
06/17/2018 21:45:00,EDT,Wind,334.0
06/17/2018 21:45:00,EDT,Hydro,3400.0
06/17/2018 21:50:00,EDT,Dual Fuel,4823.0
06/17/2018 21:50:00,EDT,Natural Gas,3601.0
06/17/2018 21:50:00,EDT,Nuclear,5273.0
06/17/2018 21:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 21:50:00,EDT,Other Renewables,270.0
06/17/2018 21:50:00,EDT,Wind,354.0
06/17/2018 21:50:00,EDT,Hydro,3379.0
06/17/2018 21:55:00,EDT,Dual Fuel,4785.0
06/17/2018 21:55:00,EDT,Natural Gas,3548.0
06/17/2018 21:55:00,EDT,Nuclear,5273.0
06/17/2018 21:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 21:55:00,EDT,Other Renewables,271.0
06/17/2018 21:55:00,EDT,Wind,374.0
06/17/2018 21:55:00,EDT,Hydro,3324.0
06/17/2018 22:00:00,EDT,Dual Fuel,4721.0
06/17/2018 22:00:00,EDT,Natural Gas,3502.0
06/17/2018 22:00:00,EDT,Nuclear,5273.0
06/17/2018 22:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 22:00:00,EDT,Other Renewables,273.0
06/17/2018 22:00:00,EDT,Wind,403.0
06/17/2018 22:00:00,EDT,Hydro,3319.0
06/17/2018 22:05:00,EDT,Dual Fuel,4670.0
06/17/2018 22:05:00,EDT,Natural Gas,3433.0
06/17/2018 22:05:00,EDT,Nuclear,5275.0
06/17/2018 22:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 22:05:00,EDT,Other Renewables,273.0
06/17/2018 22:05:00,EDT,Wind,426.0
06/17/2018 22:05:00,EDT,Hydro,3339.0
06/17/2018 22:10:00,EDT,Dual Fuel,4560.0
06/17/2018 22:10:00,EDT,Natural Gas,3337.0
06/17/2018 22:10:00,EDT,Nuclear,5276.0
06/17/2018 22:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 22:10:00,EDT,Other Renewables,273.0
06/17/2018 22:10:00,EDT,Wind,448.0
06/17/2018 22:10:00,EDT,Hydro,3353.0
06/17/2018 22:15:00,EDT,Dual Fuel,4459.0
06/17/2018 22:15:00,EDT,Natural Gas,3325.0
06/17/2018 22:15:00,EDT,Nuclear,5277.0
06/17/2018 22:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 22:15:00,EDT,Other Renewables,271.0
06/17/2018 22:15:00,EDT,Wind,474.0
06/17/2018 22:15:00,EDT,Hydro,3367.0
06/17/2018 22:20:00,EDT,Dual Fuel,4371.0
06/17/2018 22:20:00,EDT,Natural Gas,3365.0
06/17/2018 22:20:00,EDT,Nuclear,5278.0
06/17/2018 22:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 22:20:00,EDT,Other Renewables,274.0
06/17/2018 22:20:00,EDT,Wind,483.0
06/17/2018 22:20:00,EDT,Hydro,3340.0
06/17/2018 22:25:00,EDT,Dual Fuel,4265.0
06/17/2018 22:25:00,EDT,Natural Gas,3361.0
06/17/2018 22:25:00,EDT,Nuclear,5279.0
06/17/2018 22:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 22:25:00,EDT,Other Renewables,274.0
06/17/2018 22:25:00,EDT,Wind,490.0
06/17/2018 22:25:00,EDT,Hydro,3350.0
06/17/2018 22:30:00,EDT,Dual Fuel,4201.0
06/17/2018 22:30:00,EDT,Natural Gas,3373.0
06/17/2018 22:30:00,EDT,Nuclear,5281.0
06/17/2018 22:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 22:30:00,EDT,Other Renewables,272.0
06/17/2018 22:30:00,EDT,Wind,487.0
06/17/2018 22:30:00,EDT,Hydro,3357.0
06/17/2018 22:35:00,EDT,Dual Fuel,4170.0
06/17/2018 22:35:00,EDT,Natural Gas,3414.0
06/17/2018 22:35:00,EDT,Nuclear,5282.0
06/17/2018 22:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 22:35:00,EDT,Other Renewables,273.0
06/17/2018 22:35:00,EDT,Wind,482.0
06/17/2018 22:35:00,EDT,Hydro,3355.0
06/17/2018 22:40:00,EDT,Dual Fuel,4145.0
06/17/2018 22:40:00,EDT,Natural Gas,3414.0
06/17/2018 22:40:00,EDT,Nuclear,5283.0
06/17/2018 22:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 22:40:00,EDT,Other Renewables,271.0
06/17/2018 22:40:00,EDT,Wind,485.0
06/17/2018 22:40:00,EDT,Hydro,3332.0
06/17/2018 22:45:00,EDT,Dual Fuel,4131.0
06/17/2018 22:45:00,EDT,Natural Gas,3363.0
06/17/2018 22:45:00,EDT,Nuclear,5284.0
06/17/2018 22:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 22:45:00,EDT,Other Renewables,272.0
06/17/2018 22:45:00,EDT,Wind,493.0
06/17/2018 22:45:00,EDT,Hydro,3261.0
06/17/2018 22:50:00,EDT,Dual Fuel,4089.0
06/17/2018 22:50:00,EDT,Natural Gas,3280.0
06/17/2018 22:50:00,EDT,Nuclear,5289.0
06/17/2018 22:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 22:50:00,EDT,Other Renewables,272.0
06/17/2018 22:50:00,EDT,Wind,501.0
06/17/2018 22:50:00,EDT,Hydro,3163.0
06/17/2018 22:55:00,EDT,Dual Fuel,4051.0
06/17/2018 22:55:00,EDT,Natural Gas,3231.0
06/17/2018 22:55:00,EDT,Nuclear,5291.0
06/17/2018 22:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 22:55:00,EDT,Other Renewables,275.0
06/17/2018 22:55:00,EDT,Wind,515.0
06/17/2018 22:55:00,EDT,Hydro,3048.0
06/17/2018 23:00:00,EDT,Dual Fuel,4004.0
06/17/2018 23:00:00,EDT,Natural Gas,3185.0
06/17/2018 23:00:00,EDT,Nuclear,5289.0
06/17/2018 23:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 23:00:00,EDT,Other Renewables,273.0
06/17/2018 23:00:00,EDT,Wind,536.0
06/17/2018 23:00:00,EDT,Hydro,3021.0
06/17/2018 23:05:00,EDT,Dual Fuel,3987.0
06/17/2018 23:05:00,EDT,Natural Gas,3129.0
06/17/2018 23:05:00,EDT,Nuclear,5290.0
06/17/2018 23:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 23:05:00,EDT,Other Renewables,269.0
06/17/2018 23:05:00,EDT,Wind,553.0
06/17/2018 23:05:00,EDT,Hydro,2894.0
06/17/2018 23:10:00,EDT,Dual Fuel,3956.0
06/17/2018 23:10:00,EDT,Natural Gas,3059.0
06/17/2018 23:10:00,EDT,Nuclear,5290.0
06/17/2018 23:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 23:10:00,EDT,Other Renewables,256.0
06/17/2018 23:10:00,EDT,Wind,571.0
06/17/2018 23:10:00,EDT,Hydro,2760.0
06/17/2018 23:15:00,EDT,Dual Fuel,3917.0
06/17/2018 23:15:00,EDT,Natural Gas,3085.0
06/17/2018 23:15:00,EDT,Nuclear,5291.0
