Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2018 11:45:00,EDT,Natural Gas,4590.0
04/19/2018 11:45:00,EDT,Nuclear,3106.0
04/19/2018 11:45:00,EDT,Other Fossil Fuels,0.0
04/19/2018 11:45:00,EDT,Other Renewables,256.0
04/19/2018 11:45:00,EDT,Wind,234.0
04/19/2018 11:45:00,EDT,Hydro,4167.0
04/19/2018 11:50:00,EDT,Dual Fuel,2648.0
04/19/2018 11:50:00,EDT,Natural Gas,4561.0
04/19/2018 11:50:00,EDT,Nuclear,3106.0
04/19/2018 11:50:00,EDT,Other Fossil Fuels,1.0
04/19/2018 11:50:00,EDT,Other Renewables,257.0
04/19/2018 11:50:00,EDT,Wind,242.0
04/19/2018 11:50:00,EDT,Hydro,4136.0
04/19/2018 11:55:00,EDT,Dual Fuel,2646.0
04/19/2018 11:55:00,EDT,Natural Gas,4585.0
04/19/2018 11:55:00,EDT,Nuclear,3106.0
04/19/2018 11:55:00,EDT,Other Fossil Fuels,17.0
04/19/2018 11:55:00,EDT,Other Renewables,256.0
04/19/2018 11:55:00,EDT,Wind,251.0
04/19/2018 11:55:00,EDT,Hydro,4151.0
04/19/2018 12:00:00,EDT,Dual Fuel,2654.0
04/19/2018 12:00:00,EDT,Natural Gas,4599.0
04/19/2018 12:00:00,EDT,Nuclear,3106.0
04/19/2018 12:00:00,EDT,Other Fossil Fuels,21.0
04/19/2018 12:00:00,EDT,Other Renewables,254.0
04/19/2018 12:00:00,EDT,Wind,261.0
04/19/2018 12:00:00,EDT,Hydro,4074.0
04/19/2018 12:05:00,EDT,Dual Fuel,2600.0
04/19/2018 12:05:00,EDT,Natural Gas,4646.0
04/19/2018 12:05:00,EDT,Nuclear,3106.0
04/19/2018 12:05:00,EDT,Other Fossil Fuels,21.0
04/19/2018 12:05:00,EDT,Other Renewables,255.0
04/19/2018 12:05:00,EDT,Wind,267.0
04/19/2018 12:05:00,EDT,Hydro,3885.0
04/19/2018 12:10:00,EDT,Dual Fuel,2568.0
04/19/2018 12:10:00,EDT,Natural Gas,4596.0
04/19/2018 12:10:00,EDT,Nuclear,3106.0
04/19/2018 12:10:00,EDT,Other Fossil Fuels,18.0
04/19/2018 12:10:00,EDT,Other Renewables,258.0
04/19/2018 12:10:00,EDT,Wind,277.0
04/19/2018 12:10:00,EDT,Hydro,3982.0
04/19/2018 12:15:00,EDT,Dual Fuel,2574.0
04/19/2018 12:15:00,EDT,Natural Gas,4578.0
04/19/2018 12:15:00,EDT,Nuclear,3106.0
04/19/2018 12:15:00,EDT,Other Fossil Fuels,1.0
04/19/2018 12:15:00,EDT,Other Renewables,260.0
04/19/2018 12:15:00,EDT,Wind,287.0
04/19/2018 12:15:00,EDT,Hydro,3975.0
04/19/2018 12:20:00,EDT,Dual Fuel,2531.0
04/19/2018 12:20:00,EDT,Natural Gas,4572.0
04/19/2018 12:20:00,EDT,Nuclear,3106.0
04/19/2018 12:20:00,EDT,Other Fossil Fuels,0.0
04/19/2018 12:20:00,EDT,Other Renewables,259.0
04/19/2018 12:20:00,EDT,Wind,287.0
04/19/2018 12:20:00,EDT,Hydro,3975.0
04/19/2018 12:25:00,EDT,Dual Fuel,2476.0
04/19/2018 12:25:00,EDT,Natural Gas,4589.0
04/19/2018 12:25:00,EDT,Nuclear,3106.0
04/19/2018 12:25:00,EDT,Other Fossil Fuels,0.0
04/19/2018 12:25:00,EDT,Other Renewables,255.0
04/19/2018 12:25:00,EDT,Wind,287.0
04/19/2018 12:25:00,EDT,Hydro,4037.0
04/19/2018 12:30:00,EDT,Dual Fuel,2456.0
04/19/2018 12:30:00,EDT,Natural Gas,4567.0
04/19/2018 12:30:00,EDT,Nuclear,3105.0
04/19/2018 12:30:00,EDT,Other Fossil Fuels,0.0
04/19/2018 12:30:00,EDT,Other Renewables,251.0
04/19/2018 12:30:00,EDT,Wind,302.0
04/19/2018 12:30:00,EDT,Hydro,4001.0
04/19/2018 12:35:00,EDT,Dual Fuel,2439.0
04/19/2018 12:35:00,EDT,Natural Gas,4577.0
04/19/2018 12:35:00,EDT,Nuclear,3106.0
04/19/2018 12:35:00,EDT,Other Fossil Fuels,0.0
04/19/2018 12:35:00,EDT,Other Renewables,253.0
04/19/2018 12:35:00,EDT,Wind,317.0
04/19/2018 12:35:00,EDT,Hydro,4042.0
04/19/2018 12:40:00,EDT,Dual Fuel,2425.0
04/19/2018 12:40:00,EDT,Natural Gas,4590.0
04/19/2018 12:40:00,EDT,Nuclear,3105.0
04/19/2018 12:40:00,EDT,Other Fossil Fuels,0.0
04/19/2018 12:40:00,EDT,Other Renewables,257.0
04/19/2018 12:40:00,EDT,Wind,328.0
04/19/2018 12:40:00,EDT,Hydro,4057.0
04/19/2018 12:45:00,EDT,Dual Fuel,2431.0
04/19/2018 12:45:00,EDT,Natural Gas,4593.0
04/19/2018 12:45:00,EDT,Nuclear,3105.0
04/19/2018 12:45:00,EDT,Other Fossil Fuels,5.0
04/19/2018 12:45:00,EDT,Other Renewables,254.0
04/19/2018 12:45:00,EDT,Wind,352.0
04/19/2018 12:45:00,EDT,Hydro,4050.0
04/19/2018 12:50:00,EDT,Dual Fuel,2443.0
04/19/2018 12:50:00,EDT,Natural Gas,4556.0
04/19/2018 12:50:00,EDT,Nuclear,3105.0
04/19/2018 12:50:00,EDT,Other Fossil Fuels,18.0
04/19/2018 12:50:00,EDT,Other Renewables,254.0
04/19/2018 12:50:00,EDT,Wind,352.0
04/19/2018 12:50:00,EDT,Hydro,4020.0
04/19/2018 12:55:00,EDT,Dual Fuel,2445.0
04/19/2018 12:55:00,EDT,Natural Gas,4568.0
04/19/2018 12:55:00,EDT,Nuclear,3106.0
04/19/2018 12:55:00,EDT,Other Fossil Fuels,17.0
04/19/2018 12:55:00,EDT,Other Renewables,253.0
04/19/2018 12:55:00,EDT,Wind,360.0
04/19/2018 12:55:00,EDT,Hydro,4060.0
04/19/2018 13:00:00,EDT,Dual Fuel,2472.0
04/19/2018 13:00:00,EDT,Natural Gas,4536.0
04/19/2018 13:00:00,EDT,Nuclear,3106.0
04/19/2018 13:00:00,EDT,Other Fossil Fuels,18.0
04/19/2018 13:00:00,EDT,Other Renewables,253.0
04/19/2018 13:00:00,EDT,Wind,348.0
04/19/2018 13:00:00,EDT,Hydro,4037.0
04/19/2018 13:05:00,EDT,Dual Fuel,2546.0
04/19/2018 13:05:00,EDT,Natural Gas,4537.0
04/19/2018 13:05:00,EDT,Nuclear,3106.0
04/19/2018 13:05:00,EDT,Other Fossil Fuels,18.0
04/19/2018 13:05:00,EDT,Other Renewables,257.0
04/19/2018 13:05:00,EDT,Wind,339.0
04/19/2018 13:05:00,EDT,Hydro,4038.0
04/19/2018 13:10:00,EDT,Dual Fuel,2571.0
04/19/2018 13:10:00,EDT,Natural Gas,4558.0
04/19/2018 13:10:00,EDT,Nuclear,3106.0
04/19/2018 13:10:00,EDT,Other Fossil Fuels,21.0
04/19/2018 13:10:00,EDT,Other Renewables,256.0
04/19/2018 13:10:00,EDT,Wind,363.0
04/19/2018 13:10:00,EDT,Hydro,3978.0
04/19/2018 13:15:00,EDT,Dual Fuel,2560.0
04/19/2018 13:15:00,EDT,Natural Gas,4567.0
04/19/2018 13:15:00,EDT,Nuclear,3107.0
04/19/2018 13:15:00,EDT,Other Fossil Fuels,21.0
04/19/2018 13:15:00,EDT,Other Renewables,255.0
04/19/2018 13:15:00,EDT,Wind,380.0
04/19/2018 13:15:00,EDT,Hydro,3921.0
04/19/2018 13:20:00,EDT,Dual Fuel,2575.0
04/19/2018 13:20:00,EDT,Natural Gas,4514.0
04/19/2018 13:20:00,EDT,Nuclear,3106.0
04/19/2018 13:20:00,EDT,Other Fossil Fuels,21.0
04/19/2018 13:20:00,EDT,Other Renewables,256.0
04/19/2018 13:20:00,EDT,Wind,406.0
04/19/2018 13:20:00,EDT,Hydro,3896.0
04/19/2018 13:25:00,EDT,Dual Fuel,2544.0
04/19/2018 13:25:00,EDT,Natural Gas,4491.0
04/19/2018 13:25:00,EDT,Nuclear,3106.0
04/19/2018 13:25:00,EDT,Other Fossil Fuels,21.0
04/19/2018 13:25:00,EDT,Other Renewables,255.0
04/19/2018 13:25:00,EDT,Wind,402.0
04/19/2018 13:25:00,EDT,Hydro,3929.0
04/19/2018 13:30:00,EDT,Dual Fuel,2513.0
04/19/2018 13:30:00,EDT,Natural Gas,4453.0
04/19/2018 13:30:00,EDT,Nuclear,3106.0
04/19/2018 13:30:00,EDT,Other Fossil Fuels,20.0
04/19/2018 13:30:00,EDT,Other Renewables,252.0
04/19/2018 13:30:00,EDT,Wind,396.0
04/19/2018 13:30:00,EDT,Hydro,3991.0
04/19/2018 13:35:00,EDT,Dual Fuel,2508.0
04/19/2018 13:35:00,EDT,Natural Gas,4406.0
04/19/2018 13:35:00,EDT,Nuclear,3106.0
04/19/2018 13:35:00,EDT,Other Fossil Fuels,19.0
04/19/2018 13:35:00,EDT,Other Renewables,254.0
04/19/2018 13:35:00,EDT,Wind,397.0
04/19/2018 13:35:00,EDT,Hydro,3983.0
04/19/2018 13:40:00,EDT,Dual Fuel,2488.0
04/19/2018 13:40:00,EDT,Natural Gas,4355.0
04/19/2018 13:40:00,EDT,Nuclear,3106.0
04/19/2018 13:40:00,EDT,Other Fossil Fuels,21.0
04/19/2018 13:40:00,EDT,Other Renewables,253.0
04/19/2018 13:40:00,EDT,Wind,393.0
04/19/2018 13:40:00,EDT,Hydro,3992.0
04/19/2018 13:45:00,EDT,Dual Fuel,2500.0
04/19/2018 13:45:00,EDT,Natural Gas,4337.0
04/19/2018 13:45:00,EDT,Nuclear,3106.0
04/19/2018 13:45:00,EDT,Other Fossil Fuels,20.0
04/19/2018 13:45:00,EDT,Other Renewables,255.0
04/19/2018 13:45:00,EDT,Wind,405.0
04/19/2018 13:45:00,EDT,Hydro,3998.0
04/19/2018 13:50:00,EDT,Dual Fuel,2513.0
04/19/2018 13:50:00,EDT,Natural Gas,4333.0
04/19/2018 13:50:00,EDT,Nuclear,3106.0
04/19/2018 13:50:00,EDT,Other Fossil Fuels,21.0
04/19/2018 13:50:00,EDT,Other Renewables,254.0
04/19/2018 13:50:00,EDT,Wind,430.0
04/19/2018 13:50:00,EDT,Hydro,3992.0
04/19/2018 13:55:00,EDT,Dual Fuel,2511.0
04/19/2018 13:55:00,EDT,Natural Gas,4302.0
04/19/2018 13:55:00,EDT,Nuclear,3106.0
04/19/2018 13:55:00,EDT,Other Fossil Fuels,21.0
04/19/2018 13:55:00,EDT,Other Renewables,254.0
04/19/2018 13:55:00,EDT,Wind,461.0
04/19/2018 13:55:00,EDT,Hydro,3976.0
04/19/2018 14:00:00,EDT,Dual Fuel,2528.0
04/19/2018 14:00:00,EDT,Natural Gas,4270.0
04/19/2018 14:00:00,EDT,Nuclear,3107.0
04/19/2018 14:00:00,EDT,Other Fossil Fuels,21.0
04/19/2018 14:00:00,EDT,Other Renewables,254.0
04/19/2018 14:00:00,EDT,Wind,479.0
04/19/2018 14:00:00,EDT,Hydro,3971.0
04/19/2018 14:05:00,EDT,Dual Fuel,2532.0
04/19/2018 14:05:00,EDT,Natural Gas,4273.0
04/19/2018 14:05:00,EDT,Nuclear,3106.0
04/19/2018 14:05:00,EDT,Other Fossil Fuels,21.0
04/19/2018 14:05:00,EDT,Other Renewables,255.0
04/19/2018 14:05:00,EDT,Wind,497.0
04/19/2018 14:05:00,EDT,Hydro,3964.0
04/19/2018 14:10:00,EDT,Dual Fuel,2532.0
04/19/2018 14:10:00,EDT,Natural Gas,4225.0
04/19/2018 14:10:00,EDT,Nuclear,3106.0
04/19/2018 14:10:00,EDT,Other Fossil Fuels,20.0
04/19/2018 14:10:00,EDT,Other Renewables,254.0
04/19/2018 14:10:00,EDT,Wind,500.0
04/19/2018 14:10:00,EDT,Hydro,3949.0
04/19/2018 14:15:00,EDT,Dual Fuel,2523.0
04/19/2018 14:15:00,EDT,Natural Gas,4206.0
04/19/2018 14:15:00,EDT,Nuclear,3106.0
04/19/2018 14:15:00,EDT,Other Fossil Fuels,18.0
04/19/2018 14:15:00,EDT,Other Renewables,256.0
04/19/2018 14:15:00,EDT,Wind,490.0
04/19/2018 14:15:00,EDT,Hydro,3963.0
04/19/2018 14:20:00,EDT,Dual Fuel,2529.0
04/19/2018 14:20:00,EDT,Natural Gas,4226.0
04/19/2018 14:20:00,EDT,Nuclear,3107.0
04/19/2018 14:20:00,EDT,Other Fossil Fuels,21.0
04/19/2018 14:20:00,EDT,Other Renewables,258.0
04/19/2018 14:20:00,EDT,Wind,476.0
04/19/2018 14:20:00,EDT,Hydro,3995.0
04/19/2018 14:25:00,EDT,Dual Fuel,2527.0
04/19/2018 14:25:00,EDT,Natural Gas,4247.0
04/19/2018 14:25:00,EDT,Nuclear,3106.0
04/19/2018 14:25:00,EDT,Other Fossil Fuels,21.0
04/19/2018 14:25:00,EDT,Other Renewables,256.0
04/19/2018 14:25:00,EDT,Wind,469.0
04/19/2018 14:25:00,EDT,Hydro,3999.0
04/19/2018 14:30:00,EDT,Dual Fuel,2525.0
04/19/2018 14:30:00,EDT,Natural Gas,4223.0
04/19/2018 14:30:00,EDT,Nuclear,3106.0
04/19/2018 14:30:00,EDT,Other Fossil Fuels,12.0
04/19/2018 14:30:00,EDT,Other Renewables,255.0
04/19/2018 14:30:00,EDT,Wind,468.0
04/19/2018 14:30:00,EDT,Hydro,3978.0
04/19/2018 14:35:00,EDT,Dual Fuel,2527.0
04/19/2018 14:35:00,EDT,Natural Gas,4208.0
04/19/2018 14:35:00,EDT,Nuclear,3106.0
04/19/2018 14:35:00,EDT,Other Fossil Fuels,0.0
04/19/2018 14:35:00,EDT,Other Renewables,254.0
04/19/2018 14:35:00,EDT,Wind,469.0
04/19/2018 14:35:00,EDT,Hydro,3983.0
04/19/2018 14:40:00,EDT,Dual Fuel,2532.0
04/19/2018 14:40:00,EDT,Natural Gas,4193.0
04/19/2018 14:40:00,EDT,Nuclear,3106.0
04/19/2018 14:40:00,EDT,Other Fossil Fuels,0.0
04/19/2018 14:40:00,EDT,Other Renewables,254.0
04/19/2018 14:40:00,EDT,Wind,484.0
04/19/2018 14:40:00,EDT,Hydro,3986.0
04/19/2018 14:45:00,EDT,Dual Fuel,2534.0
04/19/2018 14:45:00,EDT,Natural Gas,4174.0
04/19/2018 14:45:00,EDT,Nuclear,3106.0
04/19/2018 14:45:00,EDT,Other Fossil Fuels,0.0
04/19/2018 14:45:00,EDT,Other Renewables,255.0
04/19/2018 14:45:00,EDT,Wind,503.0
04/19/2018 14:45:00,EDT,Hydro,3985.0
04/19/2018 14:50:00,EDT,Dual Fuel,2533.0
04/19/2018 14:50:00,EDT,Natural Gas,4151.0
04/19/2018 14:50:00,EDT,Nuclear,3106.0
04/19/2018 14:50:00,EDT,Other Fossil Fuels,0.0
04/19/2018 14:50:00,EDT,Other Renewables,254.0
04/19/2018 14:50:00,EDT,Wind,542.0
04/19/2018 14:50:00,EDT,Hydro,3993.0
04/19/2018 14:55:00,EDT,Dual Fuel,2539.0
04/19/2018 14:55:00,EDT,Natural Gas,4133.0
04/19/2018 14:55:00,EDT,Nuclear,3106.0
04/19/2018 14:55:00,EDT,Other Fossil Fuels,0.0
04/19/2018 14:55:00,EDT,Other Renewables,257.0
04/19/2018 14:55:00,EDT,Wind,580.0
04/19/2018 14:55:00,EDT,Hydro,4000.0
04/19/2018 15:00:00,EDT,Dual Fuel,2536.0
04/19/2018 15:00:00,EDT,Natural Gas,4072.0
04/19/2018 15:00:00,EDT,Nuclear,3106.0
04/19/2018 15:00:00,EDT,Other Fossil Fuels,0.0
04/19/2018 15:00:00,EDT,Other Renewables,258.0
04/19/2018 15:00:00,EDT,Wind,593.0
04/19/2018 15:00:00,EDT,Hydro,3995.0
04/19/2018 15:05:00,EDT,Dual Fuel,2524.0
04/19/2018 15:05:00,EDT,Natural Gas,4037.0
04/19/2018 15:05:00,EDT,Nuclear,3106.0
04/19/2018 15:05:00,EDT,Other Fossil Fuels,0.0
04/19/2018 15:05:00,EDT,Other Renewables,259.0
04/19/2018 15:05:00,EDT,Wind,586.0
04/19/2018 15:05:00,EDT,Hydro,4021.0
04/19/2018 15:10:00,EDT,Dual Fuel,2499.0
04/19/2018 15:10:00,EDT,Natural Gas,4052.0
04/19/2018 15:10:00,EDT,Nuclear,3105.0
04/19/2018 15:10:00,EDT,Other Fossil Fuels,0.0
04/19/2018 15:10:00,EDT,Other Renewables,257.0
04/19/2018 15:10:00,EDT,Wind,566.0
04/19/2018 15:10:00,EDT,Hydro,4029.0
04/19/2018 15:15:00,EDT,Dual Fuel,2464.0
04/19/2018 15:15:00,EDT,Natural Gas,4071.0
04/19/2018 15:15:00,EDT,Nuclear,3105.0
04/19/2018 15:15:00,EDT,Other Fossil Fuels,0.0
04/19/2018 15:15:00,EDT,Other Renewables,260.0
04/19/2018 15:15:00,EDT,Wind,547.0
04/19/2018 15:15:00,EDT,Hydro,4059.0
04/19/2018 15:20:00,EDT,Dual Fuel,2516.0
04/19/2018 15:20:00,EDT,Natural Gas,4095.0
04/19/2018 15:20:00,EDT,Nuclear,3105.0
04/19/2018 15:20:00,EDT,Other Fossil Fuels,0.0
04/19/2018 15:20:00,EDT,Other Renewables,261.0
04/19/2018 15:20:00,EDT,Wind,542.0
04/19/2018 15:20:00,EDT,Hydro,4044.0
04/19/2018 15:25:00,EDT,Dual Fuel,2573.0
04/19/2018 15:25:00,EDT,Natural Gas,4085.0
04/19/2018 15:25:00,EDT,Nuclear,3105.0
04/19/2018 15:25:00,EDT,Other Fossil Fuels,0.0
04/19/2018 15:25:00,EDT,Other Renewables,259.0
04/19/2018 15:25:00,EDT,Wind,552.0
04/19/2018 15:25:00,EDT,Hydro,4022.0
04/19/2018 15:30:00,EDT,Dual Fuel,2579.0
04/19/2018 15:30:00,EDT,Natural Gas,4025.0
04/19/2018 15:30:00,EDT,Nuclear,3105.0
04/19/2018 15:30:00,EDT,Other Fossil Fuels,0.0
04/19/2018 15:30:00,EDT,Other Renewables,256.0
04/19/2018 15:30:00,EDT,Wind,563.0
04/19/2018 15:30:00,EDT,Hydro,3990.0
04/19/2018 15:35:00,EDT,Dual Fuel,2614.0
04/19/2018 15:35:00,EDT,Natural Gas,3965.0
04/19/2018 15:35:00,EDT,Nuclear,3106.0
04/19/2018 15:35:00,EDT,Other Fossil Fuels,0.0
04/19/2018 15:35:00,EDT,Other Renewables,260.0
04/19/2018 15:35:00,EDT,Wind,603.0
04/19/2018 15:35:00,EDT,Hydro,3997.0
04/19/2018 15:40:00,EDT,Dual Fuel,2599.0
04/19/2018 15:40:00,EDT,Natural Gas,3934.0
04/19/2018 15:40:00,EDT,Nuclear,3106.0
04/19/2018 15:40:00,EDT,Other Fossil Fuels,0.0
04/19/2018 15:40:00,EDT,Other Renewables,263.0
04/19/2018 15:40:00,EDT,Wind,629.0
04/19/2018 15:40:00,EDT,Hydro,4024.0
04/19/2018 15:45:00,EDT,Dual Fuel,2548.0
04/19/2018 15:45:00,EDT,Natural Gas,3920.0
04/19/2018 15:45:00,EDT,Nuclear,3105.0
04/19/2018 15:45:00,EDT,Other Fossil Fuels,0.0
04/19/2018 15:45:00,EDT,Other Renewables,260.0
04/19/2018 15:45:00,EDT,Wind,634.0
04/19/2018 15:45:00,EDT,Hydro,4011.0
04/19/2018 15:50:00,EDT,Dual Fuel,2474.0
04/19/2018 15:50:00,EDT,Natural Gas,3926.0
04/19/2018 15:50:00,EDT,Nuclear,3106.0
04/19/2018 15:50:00,EDT,Other Fossil Fuels,0.0
04/19/2018 15:50:00,EDT,Other Renewables,263.0
04/19/2018 15:50:00,EDT,Wind,639.0
04/19/2018 15:50:00,EDT,Hydro,4007.0
04/19/2018 15:55:00,EDT,Dual Fuel,2441.0
04/19/2018 15:55:00,EDT,Natural Gas,3957.0
04/19/2018 15:55:00,EDT,Nuclear,3106.0
04/19/2018 15:55:00,EDT,Other Fossil Fuels,0.0
04/19/2018 15:55:00,EDT,Other Renewables,263.0
04/19/2018 15:55:00,EDT,Wind,612.0
04/19/2018 15:55:00,EDT,Hydro,4025.0
04/19/2018 16:00:00,EDT,Dual Fuel,2406.0
04/19/2018 16:00:00,EDT,Natural Gas,4011.0
04/19/2018 16:00:00,EDT,Nuclear,3106.0
04/19/2018 16:00:00,EDT,Other Fossil Fuels,0.0
04/19/2018 16:00:00,EDT,Other Renewables,259.0
04/19/2018 16:00:00,EDT,Wind,599.0
04/19/2018 16:00:00,EDT,Hydro,4038.0
04/19/2018 16:05:00,EDT,Dual Fuel,2442.0
04/19/2018 16:05:00,EDT,Natural Gas,4041.0
04/19/2018 16:05:00,EDT,Nuclear,3105.0
04/19/2018 16:05:00,EDT,Other Fossil Fuels,0.0
04/19/2018 16:05:00,EDT,Other Renewables,258.0
04/19/2018 16:05:00,EDT,Wind,603.0
04/19/2018 16:05:00,EDT,Hydro,4013.0
04/19/2018 16:10:00,EDT,Dual Fuel,2496.0
04/19/2018 16:10:00,EDT,Natural Gas,4068.0
04/19/2018 16:10:00,EDT,Nuclear,3105.0
04/19/2018 16:10:00,EDT,Other Fossil Fuels,0.0
04/19/2018 16:10:00,EDT,Other Renewables,255.0
04/19/2018 16:10:00,EDT,Wind,607.0
04/19/2018 16:10:00,EDT,Hydro,4028.0
04/19/2018 16:15:00,EDT,Dual Fuel,2517.0
04/19/2018 16:15:00,EDT,Natural Gas,4073.0
04/19/2018 16:15:00,EDT,Nuclear,3105.0
04/19/2018 16:15:00,EDT,Other Fossil Fuels,0.0
04/19/2018 16:15:00,EDT,Other Renewables,257.0
04/19/2018 16:15:00,EDT,Wind,631.0
04/19/2018 16:15:00,EDT,Hydro,4043.0
04/19/2018 16:20:00,EDT,Dual Fuel,2476.0
04/19/2018 16:20:00,EDT,Natural Gas,4072.0
04/19/2018 16:20:00,EDT,Nuclear,3105.0
04/19/2018 16:20:00,EDT,Other Fossil Fuels,0.0
04/19/2018 16:20:00,EDT,Other Renewables,256.0
04/19/2018 16:20:00,EDT,Wind,639.0
04/19/2018 16:20:00,EDT,Hydro,4085.0
04/19/2018 16:25:00,EDT,Dual Fuel,2486.0
04/19/2018 16:25:00,EDT,Natural Gas,4090.0
04/19/2018 16:25:00,EDT,Nuclear,3104.0
04/19/2018 16:25:00,EDT,Other Fossil Fuels,0.0
04/19/2018 16:25:00,EDT,Other Renewables,257.0
04/19/2018 16:25:00,EDT,Wind,641.0
04/19/2018 16:25:00,EDT,Hydro,4093.0
04/19/2018 16:30:00,EDT,Dual Fuel,2489.0
04/19/2018 16:30:00,EDT,Natural Gas,4102.0
04/19/2018 16:30:00,EDT,Nuclear,3105.0
04/19/2018 16:30:00,EDT,Other Fossil Fuels,0.0
04/19/2018 16:30:00,EDT,Other Renewables,256.0
04/19/2018 16:30:00,EDT,Wind,665.0
04/19/2018 16:30:00,EDT,Hydro,4097.0
04/19/2018 16:35:00,EDT,Dual Fuel,2485.0
04/19/2018 16:35:00,EDT,Natural Gas,4107.0
04/19/2018 16:35:00,EDT,Nuclear,3105.0
04/19/2018 16:35:00,EDT,Other Fossil Fuels,0.0
04/19/2018 16:35:00,EDT,Other Renewables,257.0
04/19/2018 16:35:00,EDT,Wind,659.0
04/19/2018 16:35:00,EDT,Hydro,4091.0
04/19/2018 16:40:00,EDT,Dual Fuel,2487.0
04/19/2018 16:40:00,EDT,Natural Gas,4102.0
04/19/2018 16:40:00,EDT,Nuclear,3105.0
04/19/2018 16:40:00,EDT,Other Fossil Fuels,0.0
04/19/2018 16:40:00,EDT,Other Renewables,256.0
04/19/2018 16:40:00,EDT,Wind,644.0
04/19/2018 16:40:00,EDT,Hydro,4082.0
04/19/2018 16:45:00,EDT,Dual Fuel,2490.0
04/19/2018 16:45:00,EDT,Natural Gas,4103.0
04/19/2018 16:45:00,EDT,Nuclear,3105.0
04/19/2018 16:45:00,EDT,Other Fossil Fuels,0.0
04/19/2018 16:45:00,EDT,Other Renewables,257.0
04/19/2018 16:45:00,EDT,Wind,668.0
04/19/2018 16:45:00,EDT,Hydro,4093.0
04/19/2018 16:50:00,EDT,Dual Fuel,2486.0
04/19/2018 16:50:00,EDT,Natural Gas,4123.0
04/19/2018 16:50:00,EDT,Nuclear,3105.0
04/19/2018 16:50:00,EDT,Other Fossil Fuels,0.0
04/19/2018 16:50:00,EDT,Other Renewables,254.0
04/19/2018 16:50:00,EDT,Wind,683.0
04/19/2018 16:50:00,EDT,Hydro,4118.0
04/19/2018 16:55:00,EDT,Dual Fuel,2483.0
04/19/2018 16:55:00,EDT,Natural Gas,4140.0
04/19/2018 16:55:00,EDT,Nuclear,3105.0
04/19/2018 16:55:00,EDT,Other Fossil Fuels,0.0
04/19/2018 16:55:00,EDT,Other Renewables,257.0
04/19/2018 16:55:00,EDT,Wind,674.0
04/19/2018 16:55:00,EDT,Hydro,4148.0
04/19/2018 17:00:00,EDT,Dual Fuel,2454.0
04/19/2018 17:00:00,EDT,Natural Gas,4162.0
04/19/2018 17:00:00,EDT,Nuclear,3105.0
04/19/2018 17:00:00,EDT,Other Fossil Fuels,0.0
04/19/2018 17:00:00,EDT,Other Renewables,255.0
04/19/2018 17:00:00,EDT,Wind,672.0
04/19/2018 17:00:00,EDT,Hydro,4183.0
04/19/2018 17:05:00,EDT,Dual Fuel,2485.0
04/19/2018 17:05:00,EDT,Natural Gas,4135.0
04/19/2018 17:05:00,EDT,Nuclear,3105.0
04/19/2018 17:05:00,EDT,Other Fossil Fuels,0.0
04/19/2018 17:05:00,EDT,Other Renewables,258.0
04/19/2018 17:05:00,EDT,Wind,677.0
04/19/2018 17:05:00,EDT,Hydro,4137.0
04/19/2018 17:10:00,EDT,Dual Fuel,2489.0
04/19/2018 17:10:00,EDT,Natural Gas,4152.0
04/19/2018 17:10:00,EDT,Nuclear,3106.0
04/19/2018 17:10:00,EDT,Other Fossil Fuels,0.0
04/19/2018 17:10:00,EDT,Other Renewables,256.0
04/19/2018 17:10:00,EDT,Wind,668.0
04/19/2018 17:10:00,EDT,Hydro,4134.0
04/19/2018 17:15:00,EDT,Dual Fuel,2495.0
04/19/2018 17:15:00,EDT,Natural Gas,4174.0
04/19/2018 17:15:00,EDT,Nuclear,3104.0
04/19/2018 17:15:00,EDT,Other Fossil Fuels,0.0
04/19/2018 17:15:00,EDT,Other Renewables,257.0
04/19/2018 17:15:00,EDT,Wind,662.0
04/19/2018 17:15:00,EDT,Hydro,4162.0
04/19/2018 17:20:00,EDT,Dual Fuel,2518.0
04/19/2018 17:20:00,EDT,Natural Gas,4184.0
04/19/2018 17:20:00,EDT,Nuclear,3104.0
04/19/2018 17:20:00,EDT,Other Fossil Fuels,0.0
04/19/2018 17:20:00,EDT,Other Renewables,259.0
04/19/2018 17:20:00,EDT,Wind,688.0
04/19/2018 17:20:00,EDT,Hydro,4176.0
04/19/2018 17:25:00,EDT,Dual Fuel,2541.0
04/19/2018 17:25:00,EDT,Natural Gas,4204.0
04/19/2018 17:25:00,EDT,Nuclear,3105.0
04/19/2018 17:25:00,EDT,Other Fossil Fuels,0.0
04/19/2018 17:25:00,EDT,Other Renewables,255.0
04/19/2018 17:25:00,EDT,Wind,700.0
04/19/2018 17:25:00,EDT,Hydro,4127.0
04/19/2018 17:30:00,EDT,Dual Fuel,2555.0
04/19/2018 17:30:00,EDT,Natural Gas,4186.0
04/19/2018 17:30:00,EDT,Nuclear,3105.0
04/19/2018 17:30:00,EDT,Other Fossil Fuels,0.0
04/19/2018 17:30:00,EDT,Other Renewables,253.0
04/19/2018 17:30:00,EDT,Wind,699.0
04/19/2018 17:30:00,EDT,Hydro,4080.0
04/19/2018 17:35:00,EDT,Dual Fuel,2577.0
04/19/2018 17:35:00,EDT,Natural Gas,4157.0
