Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2021 17:05:00,EDT,Nuclear,3330.0
05/17/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 17:05:00,EDT,Other Renewables,233.0
05/17/2021 17:05:00,EDT,Wind,132.0
05/17/2021 17:05:00,EDT,Hydro,3306.0
05/17/2021 17:10:00,EDT,Dual Fuel,4199.0
05/17/2021 17:10:00,EDT,Natural Gas,3224.0
05/17/2021 17:10:00,EDT,Nuclear,3328.0
05/17/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 17:10:00,EDT,Other Renewables,232.0
05/17/2021 17:10:00,EDT,Wind,140.0
05/17/2021 17:10:00,EDT,Hydro,3354.0
05/17/2021 17:15:00,EDT,Dual Fuel,4216.0
05/17/2021 17:15:00,EDT,Natural Gas,3199.0
05/17/2021 17:15:00,EDT,Nuclear,3330.0
05/17/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 17:15:00,EDT,Other Renewables,229.0
05/17/2021 17:15:00,EDT,Wind,160.0
05/17/2021 17:15:00,EDT,Hydro,3384.0
05/17/2021 17:20:00,EDT,Dual Fuel,4241.0
05/17/2021 17:20:00,EDT,Natural Gas,3139.0
05/17/2021 17:20:00,EDT,Nuclear,3331.0
05/17/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 17:20:00,EDT,Other Renewables,229.0
05/17/2021 17:20:00,EDT,Wind,174.0
05/17/2021 17:20:00,EDT,Hydro,3363.0
05/17/2021 17:25:00,EDT,Dual Fuel,4259.0
05/17/2021 17:25:00,EDT,Natural Gas,3144.0
05/17/2021 17:25:00,EDT,Nuclear,3328.0
05/17/2021 17:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 17:25:00,EDT,Other Renewables,228.0
05/17/2021 17:25:00,EDT,Wind,176.0
05/17/2021 17:25:00,EDT,Hydro,3383.0
05/17/2021 17:30:00,EDT,Dual Fuel,4263.0
05/17/2021 17:30:00,EDT,Natural Gas,3161.0
05/17/2021 17:30:00,EDT,Nuclear,3329.0
05/17/2021 17:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 17:30:00,EDT,Other Renewables,229.0
05/17/2021 17:30:00,EDT,Wind,158.0
05/17/2021 17:30:00,EDT,Hydro,3398.0
05/17/2021 17:35:00,EDT,Dual Fuel,4251.0
05/17/2021 17:35:00,EDT,Natural Gas,3166.0
05/17/2021 17:35:00,EDT,Nuclear,3332.0
05/17/2021 17:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 17:35:00,EDT,Other Renewables,229.0
05/17/2021 17:35:00,EDT,Wind,162.0
05/17/2021 17:35:00,EDT,Hydro,3420.0
05/17/2021 17:40:00,EDT,Dual Fuel,4255.0
05/17/2021 17:40:00,EDT,Natural Gas,3181.0
05/17/2021 17:40:00,EDT,Nuclear,3331.0
05/17/2021 17:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 17:40:00,EDT,Other Renewables,229.0
05/17/2021 17:40:00,EDT,Wind,171.0
05/17/2021 17:40:00,EDT,Hydro,3428.0
05/17/2021 17:45:00,EDT,Dual Fuel,4259.0
05/17/2021 17:45:00,EDT,Natural Gas,3204.0
05/17/2021 17:45:00,EDT,Nuclear,3330.0
05/17/2021 17:45:00,EDT,Other Fossil Fuels,30.0
05/17/2021 17:45:00,EDT,Other Renewables,229.0
05/17/2021 17:45:00,EDT,Wind,172.0
05/17/2021 17:45:00,EDT,Hydro,3435.0
05/17/2021 17:50:00,EDT,Dual Fuel,4273.0
05/17/2021 17:50:00,EDT,Natural Gas,3203.0
05/17/2021 17:50:00,EDT,Nuclear,3332.0
05/17/2021 17:50:00,EDT,Other Fossil Fuels,50.0
05/17/2021 17:50:00,EDT,Other Renewables,227.0
05/17/2021 17:50:00,EDT,Wind,174.0
05/17/2021 17:50:00,EDT,Hydro,3454.0
05/17/2021 17:55:00,EDT,Dual Fuel,4299.0
05/17/2021 17:55:00,EDT,Natural Gas,3205.0
05/17/2021 17:55:00,EDT,Nuclear,3330.0
05/17/2021 17:55:00,EDT,Other Fossil Fuels,51.0
05/17/2021 17:55:00,EDT,Other Renewables,228.0
05/17/2021 17:55:00,EDT,Wind,171.0
05/17/2021 17:55:00,EDT,Hydro,3498.0
05/17/2021 18:00:00,EDT,Dual Fuel,4295.0
05/17/2021 18:00:00,EDT,Natural Gas,3221.0
05/17/2021 18:00:00,EDT,Nuclear,3330.0
05/17/2021 18:00:00,EDT,Other Fossil Fuels,51.0
05/17/2021 18:00:00,EDT,Other Renewables,226.0
05/17/2021 18:00:00,EDT,Wind,173.0
05/17/2021 18:00:00,EDT,Hydro,3453.0
05/17/2021 18:05:00,EDT,Dual Fuel,4303.0
05/17/2021 18:05:00,EDT,Natural Gas,3230.0
05/17/2021 18:05:00,EDT,Nuclear,3333.0
05/17/2021 18:05:00,EDT,Other Fossil Fuels,51.0
05/17/2021 18:05:00,EDT,Other Renewables,224.0
05/17/2021 18:05:00,EDT,Wind,198.0
05/17/2021 18:05:00,EDT,Hydro,3350.0
05/17/2021 18:10:00,EDT,Dual Fuel,4329.0
05/17/2021 18:10:00,EDT,Natural Gas,3211.0
05/17/2021 18:10:00,EDT,Nuclear,3332.0
05/17/2021 18:10:00,EDT,Other Fossil Fuels,51.0
05/17/2021 18:10:00,EDT,Other Renewables,223.0
05/17/2021 18:10:00,EDT,Wind,211.0
05/17/2021 18:10:00,EDT,Hydro,3228.0
05/17/2021 18:15:00,EDT,Dual Fuel,4323.0
05/17/2021 18:15:00,EDT,Natural Gas,3136.0
05/17/2021 18:15:00,EDT,Nuclear,3331.0
05/17/2021 18:15:00,EDT,Other Fossil Fuels,53.0
05/17/2021 18:15:00,EDT,Other Renewables,222.0
05/17/2021 18:15:00,EDT,Wind,223.0
05/17/2021 18:15:00,EDT,Hydro,3305.0
05/17/2021 18:20:00,EDT,Dual Fuel,4329.0
05/17/2021 18:20:00,EDT,Natural Gas,3101.0
05/17/2021 18:20:00,EDT,Nuclear,3330.0
05/17/2021 18:20:00,EDT,Other Fossil Fuels,92.0
05/17/2021 18:20:00,EDT,Other Renewables,222.0
05/17/2021 18:20:00,EDT,Wind,227.0
05/17/2021 18:20:00,EDT,Hydro,3305.0
05/17/2021 18:25:00,EDT,Dual Fuel,4354.0
05/17/2021 18:25:00,EDT,Natural Gas,3081.0
05/17/2021 18:25:00,EDT,Nuclear,3329.0
05/17/2021 18:25:00,EDT,Other Fossil Fuels,97.0
05/17/2021 18:25:00,EDT,Other Renewables,224.0
05/17/2021 18:25:00,EDT,Wind,227.0
05/17/2021 18:25:00,EDT,Hydro,3302.0
05/17/2021 18:30:00,EDT,Dual Fuel,4370.0
05/17/2021 18:30:00,EDT,Natural Gas,3108.0
05/17/2021 18:30:00,EDT,Nuclear,3329.0
05/17/2021 18:30:00,EDT,Other Fossil Fuels,97.0
05/17/2021 18:30:00,EDT,Other Renewables,225.0
05/17/2021 18:30:00,EDT,Wind,238.0
05/17/2021 18:30:00,EDT,Hydro,3256.0
05/17/2021 18:35:00,EDT,Dual Fuel,4378.0
05/17/2021 18:35:00,EDT,Natural Gas,3153.0
05/17/2021 18:35:00,EDT,Nuclear,3329.0
05/17/2021 18:35:00,EDT,Other Fossil Fuels,101.0
05/17/2021 18:35:00,EDT,Other Renewables,225.0
05/17/2021 18:35:00,EDT,Wind,239.0
05/17/2021 18:35:00,EDT,Hydro,3258.0
05/17/2021 18:40:00,EDT,Dual Fuel,4421.0
05/17/2021 18:40:00,EDT,Natural Gas,3158.0
05/17/2021 18:40:00,EDT,Nuclear,3328.0
05/17/2021 18:40:00,EDT,Other Fossil Fuels,132.0
05/17/2021 18:40:00,EDT,Other Renewables,225.0
05/17/2021 18:40:00,EDT,Wind,237.0
05/17/2021 18:40:00,EDT,Hydro,3205.0
05/17/2021 18:45:00,EDT,Dual Fuel,4440.0
05/17/2021 18:45:00,EDT,Natural Gas,3147.0
05/17/2021 18:45:00,EDT,Nuclear,3331.0
05/17/2021 18:45:00,EDT,Other Fossil Fuels,148.0
05/17/2021 18:45:00,EDT,Other Renewables,226.0
05/17/2021 18:45:00,EDT,Wind,252.0
05/17/2021 18:45:00,EDT,Hydro,3181.0
05/17/2021 18:50:00,EDT,Dual Fuel,4530.0
05/17/2021 18:50:00,EDT,Natural Gas,3136.0
05/17/2021 18:50:00,EDT,Nuclear,3330.0
05/17/2021 18:50:00,EDT,Other Fossil Fuels,127.0
05/17/2021 18:50:00,EDT,Other Renewables,223.0
05/17/2021 18:50:00,EDT,Wind,268.0
05/17/2021 18:50:00,EDT,Hydro,3166.0
05/17/2021 18:55:00,EDT,Dual Fuel,4486.0
05/17/2021 18:55:00,EDT,Natural Gas,3141.0
05/17/2021 18:55:00,EDT,Nuclear,3330.0
05/17/2021 18:55:00,EDT,Other Fossil Fuels,123.0
05/17/2021 18:55:00,EDT,Other Renewables,229.0
05/17/2021 18:55:00,EDT,Wind,293.0
05/17/2021 18:55:00,EDT,Hydro,3232.0
05/17/2021 19:00:00,EDT,Dual Fuel,4502.0
05/17/2021 19:00:00,EDT,Natural Gas,3141.0
05/17/2021 19:00:00,EDT,Nuclear,3328.0
05/17/2021 19:00:00,EDT,Other Fossil Fuels,123.0
05/17/2021 19:00:00,EDT,Other Renewables,226.0
05/17/2021 19:00:00,EDT,Wind,312.0
05/17/2021 19:00:00,EDT,Hydro,3205.0
05/17/2021 19:05:00,EDT,Dual Fuel,4543.0
05/17/2021 19:05:00,EDT,Natural Gas,3146.0
05/17/2021 19:05:00,EDT,Nuclear,3330.0
05/17/2021 19:05:00,EDT,Other Fossil Fuels,123.0
05/17/2021 19:05:00,EDT,Other Renewables,224.0
05/17/2021 19:05:00,EDT,Wind,325.0
05/17/2021 19:05:00,EDT,Hydro,3167.0
05/17/2021 19:10:00,EDT,Dual Fuel,4567.0
05/17/2021 19:10:00,EDT,Natural Gas,3153.0
05/17/2021 19:10:00,EDT,Nuclear,3331.0
05/17/2021 19:10:00,EDT,Other Fossil Fuels,97.0
05/17/2021 19:10:00,EDT,Other Renewables,228.0
05/17/2021 19:10:00,EDT,Wind,321.0
05/17/2021 19:10:00,EDT,Hydro,3131.0
05/17/2021 19:15:00,EDT,Dual Fuel,4575.0
05/17/2021 19:15:00,EDT,Natural Gas,3165.0
05/17/2021 19:15:00,EDT,Nuclear,3332.0
05/17/2021 19:15:00,EDT,Other Fossil Fuels,77.0
05/17/2021 19:15:00,EDT,Other Renewables,231.0
05/17/2021 19:15:00,EDT,Wind,316.0
05/17/2021 19:15:00,EDT,Hydro,3148.0
05/17/2021 19:20:00,EDT,Dual Fuel,4549.0
05/17/2021 19:20:00,EDT,Natural Gas,3174.0
05/17/2021 19:20:00,EDT,Nuclear,3332.0
05/17/2021 19:20:00,EDT,Other Fossil Fuels,77.0
05/17/2021 19:20:00,EDT,Other Renewables,231.0
05/17/2021 19:20:00,EDT,Wind,294.0
05/17/2021 19:20:00,EDT,Hydro,3147.0
05/17/2021 19:25:00,EDT,Dual Fuel,4524.0
05/17/2021 19:25:00,EDT,Natural Gas,3176.0
05/17/2021 19:25:00,EDT,Nuclear,3330.0
05/17/2021 19:25:00,EDT,Other Fossil Fuels,77.0
05/17/2021 19:25:00,EDT,Other Renewables,231.0
05/17/2021 19:25:00,EDT,Wind,284.0
05/17/2021 19:25:00,EDT,Hydro,3142.0
05/17/2021 19:30:00,EDT,Dual Fuel,4512.0
05/17/2021 19:30:00,EDT,Natural Gas,3170.0
05/17/2021 19:30:00,EDT,Nuclear,3330.0
05/17/2021 19:30:00,EDT,Other Fossil Fuels,77.0
05/17/2021 19:30:00,EDT,Other Renewables,229.0
05/17/2021 19:30:00,EDT,Wind,253.0
05/17/2021 19:30:00,EDT,Hydro,3122.0
05/17/2021 19:35:00,EDT,Dual Fuel,4485.0
05/17/2021 19:35:00,EDT,Natural Gas,3182.0
05/17/2021 19:35:00,EDT,Nuclear,3330.0
05/17/2021 19:35:00,EDT,Other Fossil Fuels,77.0
05/17/2021 19:35:00,EDT,Other Renewables,226.0
05/17/2021 19:35:00,EDT,Wind,227.0
05/17/2021 19:35:00,EDT,Hydro,3139.0
05/17/2021 19:40:00,EDT,Dual Fuel,4462.0
05/17/2021 19:40:00,EDT,Natural Gas,3192.0
05/17/2021 19:40:00,EDT,Nuclear,3330.0
05/17/2021 19:40:00,EDT,Other Fossil Fuels,77.0
05/17/2021 19:40:00,EDT,Other Renewables,230.0
05/17/2021 19:40:00,EDT,Wind,204.0
05/17/2021 19:40:00,EDT,Hydro,3168.0
05/17/2021 19:45:00,EDT,Dual Fuel,4404.0
05/17/2021 19:45:00,EDT,Natural Gas,3199.0
05/17/2021 19:45:00,EDT,Nuclear,3332.0
05/17/2021 19:45:00,EDT,Other Fossil Fuels,77.0
05/17/2021 19:45:00,EDT,Other Renewables,230.0
05/17/2021 19:45:00,EDT,Wind,184.0
05/17/2021 19:45:00,EDT,Hydro,3211.0
05/17/2021 19:50:00,EDT,Dual Fuel,4340.0
05/17/2021 19:50:00,EDT,Natural Gas,3208.0
05/17/2021 19:50:00,EDT,Nuclear,3329.0
05/17/2021 19:50:00,EDT,Other Fossil Fuels,78.0
05/17/2021 19:50:00,EDT,Other Renewables,231.0
05/17/2021 19:50:00,EDT,Wind,169.0
05/17/2021 19:50:00,EDT,Hydro,3260.0
05/17/2021 19:55:00,EDT,Dual Fuel,4348.0
05/17/2021 19:55:00,EDT,Natural Gas,3187.0
05/17/2021 19:55:00,EDT,Nuclear,3330.0
05/17/2021 19:55:00,EDT,Other Fossil Fuels,78.0
05/17/2021 19:55:00,EDT,Other Renewables,231.0
05/17/2021 19:55:00,EDT,Wind,173.0
05/17/2021 19:55:00,EDT,Hydro,3288.0
05/17/2021 20:00:00,EDT,Dual Fuel,4386.0
05/17/2021 20:00:00,EDT,Natural Gas,3209.0
05/17/2021 20:00:00,EDT,Nuclear,3331.0
05/17/2021 20:00:00,EDT,Other Fossil Fuels,78.0
05/17/2021 20:00:00,EDT,Other Renewables,234.0
05/17/2021 20:00:00,EDT,Wind,155.0
05/17/2021 20:00:00,EDT,Hydro,3211.0
05/17/2021 20:05:00,EDT,Dual Fuel,4415.0
05/17/2021 20:05:00,EDT,Natural Gas,3198.0
05/17/2021 20:05:00,EDT,Nuclear,3330.0
05/17/2021 20:05:00,EDT,Other Fossil Fuels,78.0
05/17/2021 20:05:00,EDT,Other Renewables,228.0
05/17/2021 20:05:00,EDT,Wind,141.0
05/17/2021 20:05:00,EDT,Hydro,3181.0
05/17/2021 20:10:00,EDT,Dual Fuel,4400.0
05/17/2021 20:10:00,EDT,Natural Gas,3185.0
05/17/2021 20:10:00,EDT,Nuclear,3332.0
05/17/2021 20:10:00,EDT,Other Fossil Fuels,78.0
05/17/2021 20:10:00,EDT,Other Renewables,234.0
05/17/2021 20:10:00,EDT,Wind,136.0
05/17/2021 20:10:00,EDT,Hydro,3189.0
05/17/2021 20:15:00,EDT,Dual Fuel,4371.0
05/17/2021 20:15:00,EDT,Natural Gas,3157.0
05/17/2021 20:15:00,EDT,Nuclear,3332.0
05/17/2021 20:15:00,EDT,Other Fossil Fuels,78.0
05/17/2021 20:15:00,EDT,Other Renewables,231.0
05/17/2021 20:15:00,EDT,Wind,130.0
05/17/2021 20:15:00,EDT,Hydro,3237.0
05/17/2021 20:20:00,EDT,Dual Fuel,4366.0
05/17/2021 20:20:00,EDT,Natural Gas,3101.0
05/17/2021 20:20:00,EDT,Nuclear,3330.0
05/17/2021 20:20:00,EDT,Other Fossil Fuels,78.0
05/17/2021 20:20:00,EDT,Other Renewables,234.0
05/17/2021 20:20:00,EDT,Wind,127.0
05/17/2021 20:20:00,EDT,Hydro,3316.0
05/17/2021 20:25:00,EDT,Dual Fuel,4358.0
05/17/2021 20:25:00,EDT,Natural Gas,3085.0
05/17/2021 20:25:00,EDT,Nuclear,3330.0
05/17/2021 20:25:00,EDT,Other Fossil Fuels,78.0
05/17/2021 20:25:00,EDT,Other Renewables,233.0
05/17/2021 20:25:00,EDT,Wind,131.0
05/17/2021 20:25:00,EDT,Hydro,3342.0
05/17/2021 20:30:00,EDT,Dual Fuel,4357.0
05/17/2021 20:30:00,EDT,Natural Gas,3088.0
05/17/2021 20:30:00,EDT,Nuclear,3332.0
05/17/2021 20:30:00,EDT,Other Fossil Fuels,78.0
05/17/2021 20:30:00,EDT,Other Renewables,236.0
05/17/2021 20:30:00,EDT,Wind,135.0
05/17/2021 20:30:00,EDT,Hydro,3380.0
05/17/2021 20:35:00,EDT,Dual Fuel,4364.0
05/17/2021 20:35:00,EDT,Natural Gas,3108.0
05/17/2021 20:35:00,EDT,Nuclear,3330.0
05/17/2021 20:35:00,EDT,Other Fossil Fuels,78.0
05/17/2021 20:35:00,EDT,Other Renewables,233.0
05/17/2021 20:35:00,EDT,Wind,148.0
05/17/2021 20:35:00,EDT,Hydro,3405.0
05/17/2021 20:40:00,EDT,Dual Fuel,4401.0
05/17/2021 20:40:00,EDT,Natural Gas,3133.0
05/17/2021 20:40:00,EDT,Nuclear,3330.0
05/17/2021 20:40:00,EDT,Other Fossil Fuels,76.0
05/17/2021 20:40:00,EDT,Other Renewables,230.0
05/17/2021 20:40:00,EDT,Wind,158.0
05/17/2021 20:40:00,EDT,Hydro,3393.0
05/17/2021 20:45:00,EDT,Dual Fuel,4385.0
05/17/2021 20:45:00,EDT,Natural Gas,3162.0
05/17/2021 20:45:00,EDT,Nuclear,3331.0
05/17/2021 20:45:00,EDT,Other Fossil Fuels,52.0
05/17/2021 20:45:00,EDT,Other Renewables,226.0
05/17/2021 20:45:00,EDT,Wind,157.0
05/17/2021 20:45:00,EDT,Hydro,3344.0
05/17/2021 20:50:00,EDT,Dual Fuel,4317.0
05/17/2021 20:50:00,EDT,Natural Gas,3193.0
05/17/2021 20:50:00,EDT,Nuclear,3332.0
05/17/2021 20:50:00,EDT,Other Fossil Fuels,20.0
05/17/2021 20:50:00,EDT,Other Renewables,223.0
05/17/2021 20:50:00,EDT,Wind,166.0
05/17/2021 20:50:00,EDT,Hydro,3344.0
05/17/2021 20:55:00,EDT,Dual Fuel,4282.0
05/17/2021 20:55:00,EDT,Natural Gas,3206.0
05/17/2021 20:55:00,EDT,Nuclear,3331.0
05/17/2021 20:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 20:55:00,EDT,Other Renewables,228.0
05/17/2021 20:55:00,EDT,Wind,168.0
05/17/2021 20:55:00,EDT,Hydro,3342.0
05/17/2021 21:00:00,EDT,Dual Fuel,4245.0
05/17/2021 21:00:00,EDT,Natural Gas,3254.0
05/17/2021 21:00:00,EDT,Nuclear,3332.0
05/17/2021 21:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 21:00:00,EDT,Other Renewables,229.0
05/17/2021 21:00:00,EDT,Wind,200.0
05/17/2021 21:00:00,EDT,Hydro,3327.0
05/17/2021 21:05:00,EDT,Dual Fuel,4255.0
05/17/2021 21:05:00,EDT,Natural Gas,3305.0
05/17/2021 21:05:00,EDT,Nuclear,3331.0
05/17/2021 21:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 21:05:00,EDT,Other Renewables,223.0
05/17/2021 21:05:00,EDT,Wind,213.0
05/17/2021 21:05:00,EDT,Hydro,3328.0
05/17/2021 21:10:00,EDT,Dual Fuel,4248.0
05/17/2021 21:10:00,EDT,Natural Gas,3286.0
05/17/2021 21:10:00,EDT,Nuclear,3330.0
05/17/2021 21:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 21:10:00,EDT,Other Renewables,222.0
05/17/2021 21:10:00,EDT,Wind,209.0
05/17/2021 21:10:00,EDT,Hydro,3355.0
05/17/2021 21:15:00,EDT,Dual Fuel,4203.0
05/17/2021 21:15:00,EDT,Natural Gas,3276.0
05/17/2021 21:15:00,EDT,Nuclear,3331.0
05/17/2021 21:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 21:15:00,EDT,Other Renewables,224.0
05/17/2021 21:15:00,EDT,Wind,199.0
05/17/2021 21:15:00,EDT,Hydro,3350.0
05/17/2021 21:20:00,EDT,Dual Fuel,4188.0
05/17/2021 21:20:00,EDT,Natural Gas,3240.0
05/17/2021 21:20:00,EDT,Nuclear,3331.0
05/17/2021 21:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 21:20:00,EDT,Other Renewables,223.0
05/17/2021 21:20:00,EDT,Wind,193.0
05/17/2021 21:20:00,EDT,Hydro,3349.0
05/17/2021 21:25:00,EDT,Dual Fuel,4172.0
05/17/2021 21:25:00,EDT,Natural Gas,3203.0
05/17/2021 21:25:00,EDT,Nuclear,3332.0
05/17/2021 21:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 21:25:00,EDT,Other Renewables,230.0
05/17/2021 21:25:00,EDT,Wind,191.0
05/17/2021 21:25:00,EDT,Hydro,3333.0
05/17/2021 21:30:00,EDT,Dual Fuel,4121.0
05/17/2021 21:30:00,EDT,Natural Gas,3157.0
05/17/2021 21:30:00,EDT,Nuclear,3331.0
05/17/2021 21:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 21:30:00,EDT,Other Renewables,230.0
05/17/2021 21:30:00,EDT,Wind,193.0
05/17/2021 21:30:00,EDT,Hydro,3326.0
05/17/2021 21:35:00,EDT,Dual Fuel,4098.0
05/17/2021 21:35:00,EDT,Natural Gas,3129.0
05/17/2021 21:35:00,EDT,Nuclear,3331.0
05/17/2021 21:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 21:35:00,EDT,Other Renewables,230.0
05/17/2021 21:35:00,EDT,Wind,198.0
05/17/2021 21:35:00,EDT,Hydro,3285.0
05/17/2021 21:40:00,EDT,Dual Fuel,4065.0
05/17/2021 21:40:00,EDT,Natural Gas,3122.0
05/17/2021 21:40:00,EDT,Nuclear,3330.0
05/17/2021 21:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 21:40:00,EDT,Other Renewables,231.0
05/17/2021 21:40:00,EDT,Wind,205.0
05/17/2021 21:40:00,EDT,Hydro,3177.0
05/17/2021 21:45:00,EDT,Dual Fuel,4022.0
05/17/2021 21:45:00,EDT,Natural Gas,3105.0
05/17/2021 21:45:00,EDT,Nuclear,3332.0
05/17/2021 21:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 21:45:00,EDT,Other Renewables,226.0
05/17/2021 21:45:00,EDT,Wind,213.0
05/17/2021 21:45:00,EDT,Hydro,3175.0
05/17/2021 21:50:00,EDT,Dual Fuel,3957.0
05/17/2021 21:50:00,EDT,Natural Gas,3095.0
05/17/2021 21:50:00,EDT,Nuclear,3331.0
05/17/2021 21:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 21:50:00,EDT,Other Renewables,231.0
05/17/2021 21:50:00,EDT,Wind,228.0
05/17/2021 21:50:00,EDT,Hydro,3153.0
05/17/2021 21:55:00,EDT,Dual Fuel,3824.0
05/17/2021 21:55:00,EDT,Natural Gas,3095.0
05/17/2021 21:55:00,EDT,Nuclear,3330.0
05/17/2021 21:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 21:55:00,EDT,Other Renewables,233.0
05/17/2021 21:55:00,EDT,Wind,247.0
05/17/2021 21:55:00,EDT,Hydro,3125.0
05/17/2021 22:00:00,EDT,Dual Fuel,3727.0
05/17/2021 22:00:00,EDT,Natural Gas,3055.0
05/17/2021 22:00:00,EDT,Nuclear,3329.0
05/17/2021 22:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 22:00:00,EDT,Other Renewables,235.0
05/17/2021 22:00:00,EDT,Wind,266.0
05/17/2021 22:00:00,EDT,Hydro,3169.0
05/17/2021 22:05:00,EDT,Dual Fuel,3796.0
05/17/2021 22:05:00,EDT,Natural Gas,2956.0
05/17/2021 22:05:00,EDT,Nuclear,3329.0
05/17/2021 22:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 22:05:00,EDT,Other Renewables,236.0
05/17/2021 22:05:00,EDT,Wind,283.0
05/17/2021 22:05:00,EDT,Hydro,3139.0
05/17/2021 22:10:00,EDT,Dual Fuel,3799.0
05/17/2021 22:10:00,EDT,Natural Gas,2927.0
05/17/2021 22:10:00,EDT,Nuclear,3330.0
05/17/2021 22:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 22:10:00,EDT,Other Renewables,237.0
05/17/2021 22:10:00,EDT,Wind,300.0
05/17/2021 22:10:00,EDT,Hydro,3142.0
05/17/2021 22:15:00,EDT,Dual Fuel,3779.0
05/17/2021 22:15:00,EDT,Natural Gas,2939.0
05/17/2021 22:15:00,EDT,Nuclear,3330.0
05/17/2021 22:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 22:15:00,EDT,Other Renewables,231.0
05/17/2021 22:15:00,EDT,Wind,317.0
05/17/2021 22:15:00,EDT,Hydro,3089.0
05/17/2021 22:20:00,EDT,Dual Fuel,3754.0
05/17/2021 22:20:00,EDT,Natural Gas,2923.0
05/17/2021 22:20:00,EDT,Nuclear,3330.0
05/17/2021 22:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 22:20:00,EDT,Other Renewables,232.0
05/17/2021 22:20:00,EDT,Wind,328.0
05/17/2021 22:20:00,EDT,Hydro,3124.0
05/17/2021 22:25:00,EDT,Dual Fuel,3699.0
05/17/2021 22:25:00,EDT,Natural Gas,2930.0
05/17/2021 22:25:00,EDT,Nuclear,3330.0
05/17/2021 22:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 22:25:00,EDT,Other Renewables,237.0
05/17/2021 22:25:00,EDT,Wind,338.0
05/17/2021 22:25:00,EDT,Hydro,3168.0
05/17/2021 22:30:00,EDT,Dual Fuel,3639.0
05/17/2021 22:30:00,EDT,Natural Gas,2927.0
05/17/2021 22:30:00,EDT,Nuclear,3329.0
05/17/2021 22:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 22:30:00,EDT,Other Renewables,235.0
05/17/2021 22:30:00,EDT,Wind,345.0
05/17/2021 22:30:00,EDT,Hydro,3104.0
05/17/2021 22:35:00,EDT,Dual Fuel,3558.0
05/17/2021 22:35:00,EDT,Natural Gas,2897.0
05/17/2021 22:35:00,EDT,Nuclear,3331.0
05/17/2021 22:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 22:35:00,EDT,Other Renewables,230.0
05/17/2021 22:35:00,EDT,Wind,349.0
05/17/2021 22:35:00,EDT,Hydro,3037.0
05/17/2021 22:40:00,EDT,Dual Fuel,3476.0
05/17/2021 22:40:00,EDT,Natural Gas,2829.0
05/17/2021 22:40:00,EDT,Nuclear,3329.0
05/17/2021 22:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 22:40:00,EDT,Other Renewables,226.0
05/17/2021 22:40:00,EDT,Wind,355.0
05/17/2021 22:40:00,EDT,Hydro,3001.0
05/17/2021 22:45:00,EDT,Dual Fuel,3537.0
05/17/2021 22:45:00,EDT,Natural Gas,2735.0
05/17/2021 22:45:00,EDT,Nuclear,3330.0
05/17/2021 22:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 22:45:00,EDT,Other Renewables,229.0
05/17/2021 22:45:00,EDT,Wind,370.0
05/17/2021 22:45:00,EDT,Hydro,2904.0
05/17/2021 22:50:00,EDT,Dual Fuel,3514.0
05/17/2021 22:50:00,EDT,Natural Gas,2617.0
05/17/2021 22:50:00,EDT,Nuclear,3330.0
05/17/2021 22:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 22:50:00,EDT,Other Renewables,232.0
05/17/2021 22:50:00,EDT,Wind,378.0
05/17/2021 22:50:00,EDT,Hydro,2822.0
05/17/2021 22:55:00,EDT,Dual Fuel,3438.0
05/17/2021 22:55:00,EDT,Natural Gas,2528.0
05/17/2021 22:55:00,EDT,Nuclear,3329.0
