Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2021 11:25:00,EDT,Natural Gas,2477.0
05/12/2021 11:25:00,EDT,Nuclear,3342.0
05/12/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/12/2021 11:25:00,EDT,Other Renewables,285.0
05/12/2021 11:25:00,EDT,Wind,287.0
05/12/2021 11:25:00,EDT,Hydro,3378.0
05/12/2021 11:30:00,EDT,Dual Fuel,2652.0
05/12/2021 11:30:00,EDT,Natural Gas,2476.0
05/12/2021 11:30:00,EDT,Nuclear,3343.0
05/12/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/12/2021 11:30:00,EDT,Other Renewables,286.0
05/12/2021 11:30:00,EDT,Wind,304.0
05/12/2021 11:30:00,EDT,Hydro,3374.0
05/12/2021 11:35:00,EDT,Dual Fuel,2653.0
05/12/2021 11:35:00,EDT,Natural Gas,2473.0
05/12/2021 11:35:00,EDT,Nuclear,3342.0
05/12/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/12/2021 11:35:00,EDT,Other Renewables,288.0
05/12/2021 11:35:00,EDT,Wind,321.0
05/12/2021 11:35:00,EDT,Hydro,3357.0
05/12/2021 11:40:00,EDT,Dual Fuel,2662.0
05/12/2021 11:40:00,EDT,Natural Gas,2475.0
05/12/2021 11:40:00,EDT,Nuclear,3342.0
05/12/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/12/2021 11:40:00,EDT,Other Renewables,290.0
05/12/2021 11:40:00,EDT,Wind,349.0
05/12/2021 11:40:00,EDT,Hydro,3348.0
05/12/2021 11:45:00,EDT,Dual Fuel,2666.0
05/12/2021 11:45:00,EDT,Natural Gas,2472.0
05/12/2021 11:45:00,EDT,Nuclear,3341.0
05/12/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/12/2021 11:45:00,EDT,Other Renewables,289.0
05/12/2021 11:45:00,EDT,Wind,358.0
05/12/2021 11:45:00,EDT,Hydro,3326.0
05/12/2021 11:50:00,EDT,Dual Fuel,2625.0
05/12/2021 11:50:00,EDT,Natural Gas,2449.0
05/12/2021 11:50:00,EDT,Nuclear,3339.0
05/12/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/12/2021 11:50:00,EDT,Other Renewables,290.0
05/12/2021 11:50:00,EDT,Wind,389.0
05/12/2021 11:50:00,EDT,Hydro,3385.0
05/12/2021 11:55:00,EDT,Dual Fuel,2509.0
05/12/2021 11:55:00,EDT,Natural Gas,2391.0
05/12/2021 11:55:00,EDT,Nuclear,3341.0
05/12/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/12/2021 11:55:00,EDT,Other Renewables,283.0
05/12/2021 11:55:00,EDT,Wind,427.0
05/12/2021 11:55:00,EDT,Hydro,3516.0
05/12/2021 12:00:00,EDT,Dual Fuel,2488.0
05/12/2021 12:00:00,EDT,Natural Gas,2352.0
05/12/2021 12:00:00,EDT,Nuclear,3340.0
05/12/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/12/2021 12:00:00,EDT,Other Renewables,283.0
05/12/2021 12:00:00,EDT,Wind,440.0
05/12/2021 12:00:00,EDT,Hydro,3520.0
05/12/2021 12:05:00,EDT,Dual Fuel,2406.0
05/12/2021 12:05:00,EDT,Natural Gas,2289.0
05/12/2021 12:05:00,EDT,Nuclear,3340.0
05/12/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/12/2021 12:05:00,EDT,Other Renewables,288.0
05/12/2021 12:05:00,EDT,Wind,458.0
05/12/2021 12:05:00,EDT,Hydro,3519.0
05/12/2021 12:10:00,EDT,Dual Fuel,2343.0
05/12/2021 12:10:00,EDT,Natural Gas,2209.0
05/12/2021 12:10:00,EDT,Nuclear,3340.0
05/12/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/12/2021 12:10:00,EDT,Other Renewables,290.0
05/12/2021 12:10:00,EDT,Wind,487.0
05/12/2021 12:10:00,EDT,Hydro,3568.0
05/12/2021 12:14:29,EDT,Dual Fuel,2346.0
05/12/2021 12:14:29,EDT,Natural Gas,2167.0
05/12/2021 12:14:29,EDT,Nuclear,3340.0
05/12/2021 12:14:29,EDT,Other Fossil Fuels,2.0
05/12/2021 12:14:29,EDT,Other Renewables,292.0
05/12/2021 12:14:29,EDT,Wind,472.0
05/12/2021 12:14:29,EDT,Hydro,3555.0
05/12/2021 12:15:00,EDT,Dual Fuel,2332.0
05/12/2021 12:15:00,EDT,Natural Gas,2140.0
05/12/2021 12:15:00,EDT,Nuclear,3342.0
05/12/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/12/2021 12:15:00,EDT,Other Renewables,290.0
05/12/2021 12:15:00,EDT,Wind,464.0
05/12/2021 12:15:00,EDT,Hydro,3620.0
05/12/2021 12:16:05,EDT,Dual Fuel,2340.0
05/12/2021 12:16:05,EDT,Natural Gas,2152.0
05/12/2021 12:16:05,EDT,Nuclear,3344.0
05/12/2021 12:16:05,EDT,Other Fossil Fuels,2.0
05/12/2021 12:16:05,EDT,Other Renewables,292.0
05/12/2021 12:16:05,EDT,Wind,431.0
05/12/2021 12:16:05,EDT,Hydro,3651.0
05/12/2021 12:20:00,EDT,Dual Fuel,2378.0
05/12/2021 12:20:00,EDT,Natural Gas,2199.0
05/12/2021 12:20:00,EDT,Nuclear,3342.0
05/12/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/12/2021 12:20:00,EDT,Other Renewables,293.0
05/12/2021 12:20:00,EDT,Wind,378.0
05/12/2021 12:20:00,EDT,Hydro,3588.0
05/12/2021 12:25:00,EDT,Dual Fuel,2418.0
05/12/2021 12:25:00,EDT,Natural Gas,2246.0
05/12/2021 12:25:00,EDT,Nuclear,3340.0
05/12/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/12/2021 12:25:00,EDT,Other Renewables,293.0
05/12/2021 12:25:00,EDT,Wind,372.0
05/12/2021 12:25:00,EDT,Hydro,3518.0
05/12/2021 12:30:00,EDT,Dual Fuel,2439.0
05/12/2021 12:30:00,EDT,Natural Gas,2303.0
05/12/2021 12:30:00,EDT,Nuclear,3341.0
05/12/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/12/2021 12:30:00,EDT,Other Renewables,286.0
05/12/2021 12:30:00,EDT,Wind,365.0
05/12/2021 12:30:00,EDT,Hydro,3483.0
05/12/2021 12:35:00,EDT,Dual Fuel,2442.0
05/12/2021 12:35:00,EDT,Natural Gas,2327.0
05/12/2021 12:35:00,EDT,Nuclear,3340.0
05/12/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/12/2021 12:35:00,EDT,Other Renewables,287.0
05/12/2021 12:35:00,EDT,Wind,388.0
05/12/2021 12:35:00,EDT,Hydro,3446.0
05/12/2021 12:40:00,EDT,Dual Fuel,2402.0
05/12/2021 12:40:00,EDT,Natural Gas,2326.0
05/12/2021 12:40:00,EDT,Nuclear,3341.0
05/12/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/12/2021 12:40:00,EDT,Other Renewables,289.0
05/12/2021 12:40:00,EDT,Wind,397.0
05/12/2021 12:40:00,EDT,Hydro,3472.0
05/12/2021 12:45:00,EDT,Dual Fuel,2409.0
05/12/2021 12:45:00,EDT,Natural Gas,2347.0
05/12/2021 12:45:00,EDT,Nuclear,3340.0
05/12/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/12/2021 12:45:00,EDT,Other Renewables,288.0
05/12/2021 12:45:00,EDT,Wind,392.0
05/12/2021 12:45:00,EDT,Hydro,3479.0
05/12/2021 12:50:00,EDT,Dual Fuel,2428.0
05/12/2021 12:50:00,EDT,Natural Gas,2380.0
05/12/2021 12:50:00,EDT,Nuclear,3342.0
05/12/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/12/2021 12:50:00,EDT,Other Renewables,282.0
05/12/2021 12:50:00,EDT,Wind,407.0
05/12/2021 12:50:00,EDT,Hydro,3432.0
05/12/2021 12:55:00,EDT,Dual Fuel,2457.0
05/12/2021 12:55:00,EDT,Natural Gas,2402.0
05/12/2021 12:55:00,EDT,Nuclear,3340.0
05/12/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/12/2021 12:55:00,EDT,Other Renewables,287.0
05/12/2021 12:55:00,EDT,Wind,406.0
05/12/2021 12:55:00,EDT,Hydro,3369.0
05/12/2021 13:00:00,EDT,Dual Fuel,2472.0
05/12/2021 13:00:00,EDT,Natural Gas,2416.0
05/12/2021 13:00:00,EDT,Nuclear,3340.0
05/12/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/12/2021 13:00:00,EDT,Other Renewables,288.0
05/12/2021 13:00:00,EDT,Wind,384.0
05/12/2021 13:00:00,EDT,Hydro,3388.0
05/12/2021 13:05:00,EDT,Dual Fuel,2527.0
05/12/2021 13:05:00,EDT,Natural Gas,2457.0
05/12/2021 13:05:00,EDT,Nuclear,3340.0
05/12/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/12/2021 13:05:00,EDT,Other Renewables,289.0
05/12/2021 13:05:00,EDT,Wind,369.0
05/12/2021 13:05:00,EDT,Hydro,3448.0
05/12/2021 13:10:00,EDT,Dual Fuel,2586.0
05/12/2021 13:10:00,EDT,Natural Gas,2473.0
05/12/2021 13:10:00,EDT,Nuclear,3341.0
05/12/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/12/2021 13:10:00,EDT,Other Renewables,288.0
05/12/2021 13:10:00,EDT,Wind,369.0
05/12/2021 13:10:00,EDT,Hydro,3473.0
05/12/2021 13:15:00,EDT,Dual Fuel,2628.0
05/12/2021 13:15:00,EDT,Natural Gas,2466.0
05/12/2021 13:15:00,EDT,Nuclear,3340.0
05/12/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/12/2021 13:15:00,EDT,Other Renewables,288.0
05/12/2021 13:15:00,EDT,Wind,410.0
05/12/2021 13:15:00,EDT,Hydro,3451.0
05/12/2021 13:20:00,EDT,Dual Fuel,2589.0
05/12/2021 13:20:00,EDT,Natural Gas,2462.0
05/12/2021 13:20:00,EDT,Nuclear,3341.0
05/12/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/12/2021 13:20:00,EDT,Other Renewables,285.0
05/12/2021 13:20:00,EDT,Wind,407.0
05/12/2021 13:20:00,EDT,Hydro,3422.0
05/12/2021 13:25:00,EDT,Dual Fuel,2538.0
05/12/2021 13:25:00,EDT,Natural Gas,2445.0
05/12/2021 13:25:00,EDT,Nuclear,3343.0
05/12/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/12/2021 13:25:00,EDT,Other Renewables,285.0
05/12/2021 13:25:00,EDT,Wind,365.0
05/12/2021 13:25:00,EDT,Hydro,3507.0
05/12/2021 13:30:00,EDT,Dual Fuel,2504.0
05/12/2021 13:30:00,EDT,Natural Gas,2427.0
05/12/2021 13:30:00,EDT,Nuclear,3341.0
05/12/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/12/2021 13:30:00,EDT,Other Renewables,282.0
05/12/2021 13:30:00,EDT,Wind,375.0
05/12/2021 13:30:00,EDT,Hydro,3538.0
05/12/2021 13:35:00,EDT,Dual Fuel,2560.0
05/12/2021 13:35:00,EDT,Natural Gas,2465.0
05/12/2021 13:35:00,EDT,Nuclear,3341.0
05/12/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/12/2021 13:35:00,EDT,Other Renewables,285.0
05/12/2021 13:35:00,EDT,Wind,379.0
05/12/2021 13:35:00,EDT,Hydro,3450.0
05/12/2021 13:40:00,EDT,Dual Fuel,2605.0
05/12/2021 13:40:00,EDT,Natural Gas,2467.0
05/12/2021 13:40:00,EDT,Nuclear,3343.0
05/12/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/12/2021 13:40:00,EDT,Other Renewables,286.0
05/12/2021 13:40:00,EDT,Wind,382.0
05/12/2021 13:40:00,EDT,Hydro,3397.0
05/12/2021 13:45:00,EDT,Dual Fuel,2565.0
05/12/2021 13:45:00,EDT,Natural Gas,2469.0
05/12/2021 13:45:00,EDT,Nuclear,3340.0
05/12/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/12/2021 13:45:00,EDT,Other Renewables,280.0
05/12/2021 13:45:00,EDT,Wind,380.0
05/12/2021 13:45:00,EDT,Hydro,3429.0
05/12/2021 13:50:00,EDT,Dual Fuel,2619.0
05/12/2021 13:50:00,EDT,Natural Gas,2481.0
05/12/2021 13:50:00,EDT,Nuclear,3342.0
05/12/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/12/2021 13:50:00,EDT,Other Renewables,281.0
05/12/2021 13:50:00,EDT,Wind,387.0
05/12/2021 13:50:00,EDT,Hydro,3331.0
05/12/2021 13:55:00,EDT,Dual Fuel,2657.0
05/12/2021 13:55:00,EDT,Natural Gas,2450.0
05/12/2021 13:55:00,EDT,Nuclear,3342.0
05/12/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/12/2021 13:55:00,EDT,Other Renewables,281.0
05/12/2021 13:55:00,EDT,Wind,415.0
05/12/2021 13:55:00,EDT,Hydro,3289.0
05/12/2021 14:00:00,EDT,Dual Fuel,2703.0
05/12/2021 14:00:00,EDT,Natural Gas,2421.0
05/12/2021 14:00:00,EDT,Nuclear,3340.0
05/12/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/12/2021 14:00:00,EDT,Other Renewables,277.0
05/12/2021 14:00:00,EDT,Wind,437.0
05/12/2021 14:00:00,EDT,Hydro,3302.0
05/12/2021 14:05:00,EDT,Dual Fuel,2691.0
05/12/2021 14:05:00,EDT,Natural Gas,2417.0
05/12/2021 14:05:00,EDT,Nuclear,3341.0
05/12/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/12/2021 14:05:00,EDT,Other Renewables,276.0
05/12/2021 14:05:00,EDT,Wind,434.0
05/12/2021 14:05:00,EDT,Hydro,3356.0
05/12/2021 14:10:00,EDT,Dual Fuel,2585.0
05/12/2021 14:10:00,EDT,Natural Gas,2406.0
05/12/2021 14:10:00,EDT,Nuclear,3340.0
05/12/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/12/2021 14:10:00,EDT,Other Renewables,273.0
05/12/2021 14:10:00,EDT,Wind,443.0
05/12/2021 14:10:00,EDT,Hydro,3475.0
05/12/2021 14:15:00,EDT,Dual Fuel,2564.0
05/12/2021 14:15:00,EDT,Natural Gas,2407.0
05/12/2021 14:15:00,EDT,Nuclear,3340.0
05/12/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/12/2021 14:15:00,EDT,Other Renewables,271.0
05/12/2021 14:15:00,EDT,Wind,491.0
05/12/2021 14:15:00,EDT,Hydro,3453.0
05/12/2021 14:20:00,EDT,Dual Fuel,2523.0
05/12/2021 14:20:00,EDT,Natural Gas,2407.0
05/12/2021 14:20:00,EDT,Nuclear,3339.0
05/12/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/12/2021 14:20:00,EDT,Other Renewables,269.0
05/12/2021 14:20:00,EDT,Wind,495.0
05/12/2021 14:20:00,EDT,Hydro,3487.0
05/12/2021 14:25:00,EDT,Dual Fuel,2572.0
05/12/2021 14:25:00,EDT,Natural Gas,2412.0
05/12/2021 14:25:00,EDT,Nuclear,3341.0
05/12/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/12/2021 14:25:00,EDT,Other Renewables,269.0
05/12/2021 14:25:00,EDT,Wind,491.0
05/12/2021 14:25:00,EDT,Hydro,3513.0
05/12/2021 14:30:00,EDT,Dual Fuel,2630.0
05/12/2021 14:30:00,EDT,Natural Gas,2412.0
05/12/2021 14:30:00,EDT,Nuclear,3339.0
05/12/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/12/2021 14:30:00,EDT,Other Renewables,270.0
05/12/2021 14:30:00,EDT,Wind,479.0
05/12/2021 14:30:00,EDT,Hydro,3452.0
05/12/2021 14:35:00,EDT,Dual Fuel,2577.0
05/12/2021 14:35:00,EDT,Natural Gas,2408.0
05/12/2021 14:35:00,EDT,Nuclear,3341.0
05/12/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/12/2021 14:35:00,EDT,Other Renewables,270.0
05/12/2021 14:35:00,EDT,Wind,478.0
05/12/2021 14:35:00,EDT,Hydro,3489.0
05/12/2021 14:40:00,EDT,Dual Fuel,2598.0
05/12/2021 14:40:00,EDT,Natural Gas,2409.0
05/12/2021 14:40:00,EDT,Nuclear,3341.0
05/12/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/12/2021 14:40:00,EDT,Other Renewables,270.0
05/12/2021 14:40:00,EDT,Wind,488.0
05/12/2021 14:40:00,EDT,Hydro,3512.0
05/12/2021 14:45:00,EDT,Dual Fuel,2611.0
05/12/2021 14:45:00,EDT,Natural Gas,2414.0
05/12/2021 14:45:00,EDT,Nuclear,3340.0
05/12/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/12/2021 14:45:00,EDT,Other Renewables,266.0
05/12/2021 14:45:00,EDT,Wind,480.0
05/12/2021 14:45:00,EDT,Hydro,3514.0
05/12/2021 14:50:00,EDT,Dual Fuel,2606.0
05/12/2021 14:50:00,EDT,Natural Gas,2421.0
05/12/2021 14:50:00,EDT,Nuclear,3341.0
05/12/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/12/2021 14:50:00,EDT,Other Renewables,270.0
05/12/2021 14:50:00,EDT,Wind,503.0
05/12/2021 14:50:00,EDT,Hydro,3431.0
05/12/2021 14:55:00,EDT,Dual Fuel,2537.0
05/12/2021 14:55:00,EDT,Natural Gas,2480.0
05/12/2021 14:55:00,EDT,Nuclear,3340.0
05/12/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/12/2021 14:55:00,EDT,Other Renewables,275.0
05/12/2021 14:55:00,EDT,Wind,518.0
05/12/2021 14:55:00,EDT,Hydro,3498.0
05/12/2021 15:00:00,EDT,Dual Fuel,2510.0
05/12/2021 15:00:00,EDT,Natural Gas,2493.0
05/12/2021 15:00:00,EDT,Nuclear,3339.0
05/12/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/12/2021 15:00:00,EDT,Other Renewables,281.0
05/12/2021 15:00:00,EDT,Wind,558.0
05/12/2021 15:00:00,EDT,Hydro,3492.0
05/12/2021 15:05:00,EDT,Dual Fuel,2528.0
05/12/2021 15:05:00,EDT,Natural Gas,2476.0
05/12/2021 15:05:00,EDT,Nuclear,3340.0
05/12/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/12/2021 15:05:00,EDT,Other Renewables,282.0
05/12/2021 15:05:00,EDT,Wind,581.0
05/12/2021 15:05:00,EDT,Hydro,3457.0
05/12/2021 15:10:00,EDT,Dual Fuel,2515.0
05/12/2021 15:10:00,EDT,Natural Gas,2456.0
05/12/2021 15:10:00,EDT,Nuclear,3340.0
05/12/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/12/2021 15:10:00,EDT,Other Renewables,282.0
05/12/2021 15:10:00,EDT,Wind,619.0
05/12/2021 15:10:00,EDT,Hydro,3485.0
05/12/2021 15:15:00,EDT,Dual Fuel,2514.0
05/12/2021 15:15:00,EDT,Natural Gas,2454.0
05/12/2021 15:15:00,EDT,Nuclear,3339.0
05/12/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/12/2021 15:15:00,EDT,Other Renewables,281.0
05/12/2021 15:15:00,EDT,Wind,613.0
05/12/2021 15:15:00,EDT,Hydro,3503.0
05/12/2021 15:20:00,EDT,Dual Fuel,2519.0
05/12/2021 15:20:00,EDT,Natural Gas,2471.0
05/12/2021 15:20:00,EDT,Nuclear,3339.0
05/12/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/12/2021 15:20:00,EDT,Other Renewables,283.0
05/12/2021 15:20:00,EDT,Wind,596.0
05/12/2021 15:20:00,EDT,Hydro,3506.0
05/12/2021 15:25:00,EDT,Dual Fuel,2558.0
05/12/2021 15:25:00,EDT,Natural Gas,2496.0
05/12/2021 15:25:00,EDT,Nuclear,3339.0
05/12/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/12/2021 15:25:00,EDT,Other Renewables,281.0
05/12/2021 15:25:00,EDT,Wind,591.0
05/12/2021 15:25:00,EDT,Hydro,3481.0
05/12/2021 15:30:00,EDT,Dual Fuel,2628.0
05/12/2021 15:30:00,EDT,Natural Gas,2514.0
05/12/2021 15:30:00,EDT,Nuclear,3338.0
05/12/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/12/2021 15:30:00,EDT,Other Renewables,280.0
05/12/2021 15:30:00,EDT,Wind,586.0
05/12/2021 15:30:00,EDT,Hydro,3442.0
05/12/2021 15:35:00,EDT,Dual Fuel,2612.0
05/12/2021 15:35:00,EDT,Natural Gas,2505.0
05/12/2021 15:35:00,EDT,Nuclear,3339.0
05/12/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/12/2021 15:35:00,EDT,Other Renewables,282.0
05/12/2021 15:35:00,EDT,Wind,575.0
05/12/2021 15:35:00,EDT,Hydro,3474.0
05/12/2021 15:40:00,EDT,Dual Fuel,2606.0
05/12/2021 15:40:00,EDT,Natural Gas,2545.0
05/12/2021 15:40:00,EDT,Nuclear,3339.0
05/12/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/12/2021 15:40:00,EDT,Other Renewables,282.0
05/12/2021 15:40:00,EDT,Wind,587.0
05/12/2021 15:40:00,EDT,Hydro,3474.0
05/12/2021 15:45:00,EDT,Dual Fuel,2624.0
05/12/2021 15:45:00,EDT,Natural Gas,2562.0
05/12/2021 15:45:00,EDT,Nuclear,3342.0
05/12/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/12/2021 15:45:00,EDT,Other Renewables,281.0
05/12/2021 15:45:00,EDT,Wind,606.0
05/12/2021 15:45:00,EDT,Hydro,3442.0
05/12/2021 15:50:00,EDT,Dual Fuel,2616.0
05/12/2021 15:50:00,EDT,Natural Gas,2595.0
05/12/2021 15:50:00,EDT,Nuclear,3338.0
05/12/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/12/2021 15:50:00,EDT,Other Renewables,281.0
05/12/2021 15:50:00,EDT,Wind,597.0
05/12/2021 15:50:00,EDT,Hydro,3439.0
05/12/2021 15:55:00,EDT,Dual Fuel,2582.0
05/12/2021 15:55:00,EDT,Natural Gas,2580.0
05/12/2021 15:55:00,EDT,Nuclear,3339.0
05/12/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/12/2021 15:55:00,EDT,Other Renewables,281.0
05/12/2021 15:55:00,EDT,Wind,588.0
05/12/2021 15:55:00,EDT,Hydro,3455.0
05/12/2021 16:00:00,EDT,Dual Fuel,2629.0
05/12/2021 16:00:00,EDT,Natural Gas,2545.0
05/12/2021 16:00:00,EDT,Nuclear,3338.0
05/12/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/12/2021 16:00:00,EDT,Other Renewables,278.0
05/12/2021 16:00:00,EDT,Wind,573.0
05/12/2021 16:00:00,EDT,Hydro,3508.0
05/12/2021 16:05:00,EDT,Dual Fuel,2709.0
05/12/2021 16:05:00,EDT,Natural Gas,2575.0
05/12/2021 16:05:00,EDT,Nuclear,3340.0
05/12/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/12/2021 16:05:00,EDT,Other Renewables,275.0
05/12/2021 16:05:00,EDT,Wind,566.0
05/12/2021 16:05:00,EDT,Hydro,3522.0
05/12/2021 16:10:00,EDT,Dual Fuel,2846.0
05/12/2021 16:10:00,EDT,Natural Gas,2643.0
05/12/2021 16:10:00,EDT,Nuclear,3339.0
05/12/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/12/2021 16:10:00,EDT,Other Renewables,277.0
05/12/2021 16:10:00,EDT,Wind,599.0
05/12/2021 16:10:00,EDT,Hydro,3560.0
05/12/2021 16:15:00,EDT,Dual Fuel,2843.0
05/12/2021 16:15:00,EDT,Natural Gas,2681.0
05/12/2021 16:15:00,EDT,Nuclear,3341.0
05/12/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/12/2021 16:15:00,EDT,Other Renewables,272.0
05/12/2021 16:15:00,EDT,Wind,602.0
05/12/2021 16:15:00,EDT,Hydro,3570.0
05/12/2021 16:20:00,EDT,Dual Fuel,2872.0
05/12/2021 16:20:00,EDT,Natural Gas,2672.0
05/12/2021 16:20:00,EDT,Nuclear,3338.0
05/12/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/12/2021 16:20:00,EDT,Other Renewables,280.0
05/12/2021 16:20:00,EDT,Wind,624.0
05/12/2021 16:20:00,EDT,Hydro,3544.0
05/12/2021 16:25:00,EDT,Dual Fuel,2926.0
05/12/2021 16:25:00,EDT,Natural Gas,2668.0
05/12/2021 16:25:00,EDT,Nuclear,3338.0
05/12/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/12/2021 16:25:00,EDT,Other Renewables,281.0
05/12/2021 16:25:00,EDT,Wind,631.0
05/12/2021 16:25:00,EDT,Hydro,3498.0
05/12/2021 16:30:00,EDT,Dual Fuel,2896.0
05/12/2021 16:30:00,EDT,Natural Gas,2699.0
05/12/2021 16:30:00,EDT,Nuclear,3337.0
05/12/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/12/2021 16:30:00,EDT,Other Renewables,276.0
05/12/2021 16:30:00,EDT,Wind,611.0
05/12/2021 16:30:00,EDT,Hydro,3565.0
05/12/2021 16:35:00,EDT,Dual Fuel,2904.0
05/12/2021 16:35:00,EDT,Natural Gas,2718.0
05/12/2021 16:35:00,EDT,Nuclear,3339.0
05/12/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/12/2021 16:35:00,EDT,Other Renewables,276.0
05/12/2021 16:35:00,EDT,Wind,571.0
05/12/2021 16:35:00,EDT,Hydro,3560.0
05/12/2021 16:40:00,EDT,Dual Fuel,2897.0
05/12/2021 16:40:00,EDT,Natural Gas,2739.0
05/12/2021 16:40:00,EDT,Nuclear,3338.0
05/12/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/12/2021 16:40:00,EDT,Other Renewables,272.0
05/12/2021 16:40:00,EDT,Wind,564.0
05/12/2021 16:40:00,EDT,Hydro,3578.0
05/12/2021 16:45:00,EDT,Dual Fuel,2926.0
05/12/2021 16:45:00,EDT,Natural Gas,2746.0
05/12/2021 16:45:00,EDT,Nuclear,3339.0
05/12/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/12/2021 16:45:00,EDT,Other Renewables,271.0
05/12/2021 16:45:00,EDT,Wind,582.0
05/12/2021 16:45:00,EDT,Hydro,3589.0
05/12/2021 16:50:00,EDT,Dual Fuel,2952.0
05/12/2021 16:50:00,EDT,Natural Gas,2760.0
05/12/2021 16:50:00,EDT,Nuclear,3338.0
05/12/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/12/2021 16:50:00,EDT,Other Renewables,271.0
05/12/2021 16:50:00,EDT,Wind,591.0
05/12/2021 16:50:00,EDT,Hydro,3579.0
05/12/2021 16:55:00,EDT,Dual Fuel,3014.0
05/12/2021 16:55:00,EDT,Natural Gas,2764.0
05/12/2021 16:55:00,EDT,Nuclear,3338.0
05/12/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/12/2021 16:55:00,EDT,Other Renewables,273.0
05/12/2021 16:55:00,EDT,Wind,610.0
05/12/2021 16:55:00,EDT,Hydro,3514.0
05/12/2021 17:00:00,EDT,Dual Fuel,3050.0
05/12/2021 17:00:00,EDT,Natural Gas,2765.0
05/12/2021 17:00:00,EDT,Nuclear,3339.0
05/12/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/12/2021 17:00:00,EDT,Other Renewables,273.0
05/12/2021 17:00:00,EDT,Wind,612.0
05/12/2021 17:00:00,EDT,Hydro,3423.0
05/12/2021 17:05:00,EDT,Dual Fuel,3023.0
05/12/2021 17:05:00,EDT,Natural Gas,2777.0
