Time Stamp,Time Zone,Fuel Category,Gen MWh
01/03/2017 18:15:00,EST,Dual Fuel,4364.0
01/03/2017 18:15:00,EST,Natural Gas,3452.0
01/03/2017 18:15:00,EST,Nuclear,4978.0
01/03/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/03/2017 18:15:00,EST,Other Renewables,257.0
01/03/2017 18:15:00,EST,Wind,605.0
01/03/2017 18:15:00,EST,Hydro,3868.0
01/03/2017 18:20:00,EST,Dual Fuel,4392.0
01/03/2017 18:20:00,EST,Natural Gas,3395.0
01/03/2017 18:20:00,EST,Nuclear,4979.0
01/03/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/03/2017 18:20:00,EST,Other Renewables,254.0
01/03/2017 18:20:00,EST,Wind,597.0
01/03/2017 18:20:00,EST,Hydro,3973.0
01/03/2017 18:25:00,EST,Dual Fuel,4419.0
01/03/2017 18:25:00,EST,Natural Gas,3407.0
01/03/2017 18:25:00,EST,Nuclear,4978.0
01/03/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/03/2017 18:25:00,EST,Other Renewables,254.0
01/03/2017 18:25:00,EST,Wind,591.0
01/03/2017 18:25:00,EST,Hydro,4023.0
01/03/2017 18:30:00,EST,Dual Fuel,4382.0
01/03/2017 18:30:00,EST,Natural Gas,3414.0
01/03/2017 18:30:00,EST,Nuclear,4978.0
01/03/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/03/2017 18:30:00,EST,Other Renewables,253.0
01/03/2017 18:30:00,EST,Wind,589.0
01/03/2017 18:30:00,EST,Hydro,4061.0
01/03/2017 18:35:00,EST,Dual Fuel,4372.0
01/03/2017 18:35:00,EST,Natural Gas,3401.0
01/03/2017 18:35:00,EST,Nuclear,4977.0
01/03/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/03/2017 18:35:00,EST,Other Renewables,250.0
01/03/2017 18:35:00,EST,Wind,583.0
01/03/2017 18:35:00,EST,Hydro,4039.0
01/03/2017 18:40:00,EST,Dual Fuel,4343.0
01/03/2017 18:40:00,EST,Natural Gas,3396.0
01/03/2017 18:40:00,EST,Nuclear,4977.0
01/03/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/03/2017 18:40:00,EST,Other Renewables,250.0
01/03/2017 18:40:00,EST,Wind,578.0
01/03/2017 18:40:00,EST,Hydro,3998.0
01/03/2017 18:45:00,EST,Dual Fuel,4300.0
01/03/2017 18:45:00,EST,Natural Gas,3403.0
01/03/2017 18:45:00,EST,Nuclear,4978.0
01/03/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/03/2017 18:45:00,EST,Other Renewables,251.0
01/03/2017 18:45:00,EST,Wind,582.0
01/03/2017 18:45:00,EST,Hydro,4007.0
01/03/2017 18:50:00,EST,Dual Fuel,4283.0
01/03/2017 18:50:00,EST,Natural Gas,3409.0
01/03/2017 18:50:00,EST,Nuclear,4978.0
01/03/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/03/2017 18:50:00,EST,Other Renewables,255.0
01/03/2017 18:50:00,EST,Wind,594.0
01/03/2017 18:50:00,EST,Hydro,4014.0
01/03/2017 18:55:00,EST,Dual Fuel,4303.0
01/03/2017 18:55:00,EST,Natural Gas,3405.0
01/03/2017 18:55:00,EST,Nuclear,4977.0
01/03/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/03/2017 18:55:00,EST,Other Renewables,256.0
01/03/2017 18:55:00,EST,Wind,593.0
01/03/2017 18:55:00,EST,Hydro,3963.0
01/03/2017 19:00:00,EST,Dual Fuel,4310.0
01/03/2017 19:00:00,EST,Natural Gas,3376.0
01/03/2017 19:00:00,EST,Nuclear,4978.0
01/03/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/03/2017 19:00:00,EST,Other Renewables,261.0
01/03/2017 19:00:00,EST,Wind,598.0
01/03/2017 19:00:00,EST,Hydro,3874.0
01/03/2017 19:05:00,EST,Dual Fuel,4220.0
01/03/2017 19:05:00,EST,Natural Gas,3348.0
01/03/2017 19:05:00,EST,Nuclear,4978.0
01/03/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/03/2017 19:05:00,EST,Other Renewables,258.0
01/03/2017 19:05:00,EST,Wind,609.0
01/03/2017 19:05:00,EST,Hydro,3815.0
01/03/2017 19:10:00,EST,Dual Fuel,4123.0
01/03/2017 19:10:00,EST,Natural Gas,3306.0
01/03/2017 19:10:00,EST,Nuclear,4978.0
01/03/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/03/2017 19:10:00,EST,Other Renewables,258.0
01/03/2017 19:10:00,EST,Wind,627.0
01/03/2017 19:10:00,EST,Hydro,3795.0
01/03/2017 19:15:00,EST,Dual Fuel,4091.0
01/03/2017 19:15:00,EST,Natural Gas,3268.0
01/03/2017 19:15:00,EST,Nuclear,4976.0
01/03/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/03/2017 19:15:00,EST,Other Renewables,257.0
01/03/2017 19:15:00,EST,Wind,637.0
01/03/2017 19:15:00,EST,Hydro,3827.0
01/03/2017 19:20:00,EST,Dual Fuel,4095.0
01/03/2017 19:20:00,EST,Natural Gas,3242.0
01/03/2017 19:20:00,EST,Nuclear,4977.0
01/03/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/03/2017 19:20:00,EST,Other Renewables,256.0
01/03/2017 19:20:00,EST,Wind,637.0
01/03/2017 19:20:00,EST,Hydro,3874.0
01/03/2017 19:25:00,EST,Dual Fuel,4073.0
01/03/2017 19:25:00,EST,Natural Gas,3213.0
01/03/2017 19:25:00,EST,Nuclear,4976.0
01/03/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/03/2017 19:25:00,EST,Other Renewables,255.0
01/03/2017 19:25:00,EST,Wind,635.0
01/03/2017 19:25:00,EST,Hydro,3902.0
01/03/2017 19:30:00,EST,Dual Fuel,4071.0
01/03/2017 19:30:00,EST,Natural Gas,3206.0
01/03/2017 19:30:00,EST,Nuclear,4977.0
01/03/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/03/2017 19:30:00,EST,Other Renewables,257.0
01/03/2017 19:30:00,EST,Wind,628.0
01/03/2017 19:30:00,EST,Hydro,3868.0
01/03/2017 19:35:00,EST,Dual Fuel,4066.0
01/03/2017 19:35:00,EST,Natural Gas,3255.0
01/03/2017 19:35:00,EST,Nuclear,4977.0
01/03/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/03/2017 19:35:00,EST,Other Renewables,254.0
01/03/2017 19:35:00,EST,Wind,634.0
01/03/2017 19:35:00,EST,Hydro,3749.0
01/03/2017 19:40:00,EST,Dual Fuel,4061.0
01/03/2017 19:40:00,EST,Natural Gas,3236.0
01/03/2017 19:40:00,EST,Nuclear,4978.0
01/03/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/03/2017 19:40:00,EST,Other Renewables,254.0
01/03/2017 19:40:00,EST,Wind,631.0
01/03/2017 19:40:00,EST,Hydro,3759.0
01/03/2017 19:45:00,EST,Dual Fuel,4010.0
01/03/2017 19:45:00,EST,Natural Gas,3224.0
01/03/2017 19:45:00,EST,Nuclear,4977.0
01/03/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/03/2017 19:45:00,EST,Other Renewables,256.0
01/03/2017 19:45:00,EST,Wind,632.0
01/03/2017 19:45:00,EST,Hydro,3761.0
01/03/2017 19:50:00,EST,Dual Fuel,3950.0
01/03/2017 19:50:00,EST,Natural Gas,3233.0
01/03/2017 19:50:00,EST,Nuclear,4976.0
01/03/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/03/2017 19:50:00,EST,Other Renewables,253.0
01/03/2017 19:50:00,EST,Wind,619.0
01/03/2017 19:50:00,EST,Hydro,3763.0
01/03/2017 19:55:00,EST,Dual Fuel,3939.0
01/03/2017 19:55:00,EST,Natural Gas,3215.0
01/03/2017 19:55:00,EST,Nuclear,4976.0
01/03/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/03/2017 19:55:00,EST,Other Renewables,257.0
01/03/2017 19:55:00,EST,Wind,622.0
01/03/2017 19:55:00,EST,Hydro,3757.0
01/03/2017 20:00:00,EST,Dual Fuel,3930.0
01/03/2017 20:00:00,EST,Natural Gas,3214.0
01/03/2017 20:00:00,EST,Nuclear,4976.0
01/03/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/03/2017 20:00:00,EST,Other Renewables,261.0
01/03/2017 20:00:00,EST,Wind,624.0
01/03/2017 20:00:00,EST,Hydro,3680.0
01/03/2017 20:05:00,EST,Dual Fuel,3928.0
01/03/2017 20:05:00,EST,Natural Gas,3250.0
01/03/2017 20:05:00,EST,Nuclear,4978.0
01/03/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/03/2017 20:05:00,EST,Other Renewables,258.0
01/03/2017 20:05:00,EST,Wind,613.0
01/03/2017 20:05:00,EST,Hydro,3662.0
01/03/2017 20:10:00,EST,Dual Fuel,3894.0
01/03/2017 20:10:00,EST,Natural Gas,3244.0
01/03/2017 20:10:00,EST,Nuclear,4976.0
01/03/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/03/2017 20:10:00,EST,Other Renewables,251.0
01/03/2017 20:10:00,EST,Wind,618.0
01/03/2017 20:10:00,EST,Hydro,3716.0
01/03/2017 20:15:00,EST,Dual Fuel,3845.0
01/03/2017 20:15:00,EST,Natural Gas,3216.0
01/03/2017 20:15:00,EST,Nuclear,4977.0
01/03/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/03/2017 20:15:00,EST,Other Renewables,260.0
01/03/2017 20:15:00,EST,Wind,618.0
01/03/2017 20:15:00,EST,Hydro,3709.0
01/03/2017 20:20:00,EST,Dual Fuel,3823.0
01/03/2017 20:20:00,EST,Natural Gas,3192.0
01/03/2017 20:20:00,EST,Nuclear,4977.0
01/03/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/03/2017 20:20:00,EST,Other Renewables,261.0
01/03/2017 20:20:00,EST,Wind,618.0
01/03/2017 20:20:00,EST,Hydro,3732.0
01/03/2017 20:25:00,EST,Dual Fuel,3792.0
01/03/2017 20:25:00,EST,Natural Gas,3147.0
01/03/2017 20:25:00,EST,Nuclear,4976.0
01/03/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/03/2017 20:25:00,EST,Other Renewables,263.0
01/03/2017 20:25:00,EST,Wind,614.0
01/03/2017 20:25:00,EST,Hydro,3761.0
01/03/2017 20:30:00,EST,Dual Fuel,3765.0
01/03/2017 20:30:00,EST,Natural Gas,3111.0
01/03/2017 20:30:00,EST,Nuclear,4976.0
01/03/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/03/2017 20:30:00,EST,Other Renewables,261.0
01/03/2017 20:30:00,EST,Wind,609.0
01/03/2017 20:30:00,EST,Hydro,3751.0
01/03/2017 20:35:00,EST,Dual Fuel,3725.0
01/03/2017 20:35:00,EST,Natural Gas,3103.0
01/03/2017 20:35:00,EST,Nuclear,4977.0
01/03/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/03/2017 20:35:00,EST,Other Renewables,262.0
01/03/2017 20:35:00,EST,Wind,608.0
01/03/2017 20:35:00,EST,Hydro,3727.0
01/03/2017 20:40:00,EST,Dual Fuel,3687.0
01/03/2017 20:40:00,EST,Natural Gas,3099.0
01/03/2017 20:40:00,EST,Nuclear,4977.0
01/03/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/03/2017 20:40:00,EST,Other Renewables,258.0
01/03/2017 20:40:00,EST,Wind,611.0
01/03/2017 20:40:00,EST,Hydro,3728.0
01/03/2017 20:45:00,EST,Dual Fuel,3675.0
01/03/2017 20:45:00,EST,Natural Gas,3074.0
01/03/2017 20:45:00,EST,Nuclear,4976.0
01/03/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/03/2017 20:45:00,EST,Other Renewables,261.0
01/03/2017 20:45:00,EST,Wind,613.0
01/03/2017 20:45:00,EST,Hydro,3731.0
01/03/2017 20:50:00,EST,Dual Fuel,3622.0
01/03/2017 20:50:00,EST,Natural Gas,3048.0
01/03/2017 20:50:00,EST,Nuclear,4976.0
01/03/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/03/2017 20:50:00,EST,Other Renewables,260.0
01/03/2017 20:50:00,EST,Wind,608.0
01/03/2017 20:50:00,EST,Hydro,3688.0
01/03/2017 20:55:00,EST,Dual Fuel,3549.0
01/03/2017 20:55:00,EST,Natural Gas,3023.0
01/03/2017 20:55:00,EST,Nuclear,4976.0
01/03/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/03/2017 20:55:00,EST,Other Renewables,258.0
01/03/2017 20:55:00,EST,Wind,609.0
01/03/2017 20:55:00,EST,Hydro,3620.0
01/03/2017 21:00:00,EST,Dual Fuel,3512.0
01/03/2017 21:00:00,EST,Natural Gas,3017.0
01/03/2017 21:00:00,EST,Nuclear,4977.0
01/03/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/03/2017 21:00:00,EST,Other Renewables,258.0
01/03/2017 21:00:00,EST,Wind,608.0
01/03/2017 21:00:00,EST,Hydro,3557.0
01/03/2017 21:05:00,EST,Dual Fuel,3447.0
01/03/2017 21:05:00,EST,Natural Gas,2982.0
01/03/2017 21:05:00,EST,Nuclear,4977.0
01/03/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/03/2017 21:05:00,EST,Other Renewables,259.0
01/03/2017 21:05:00,EST,Wind,592.0
01/03/2017 21:05:00,EST,Hydro,3554.0
01/03/2017 21:10:00,EST,Dual Fuel,3373.0
01/03/2017 21:10:00,EST,Natural Gas,2876.0
01/03/2017 21:10:00,EST,Nuclear,4976.0
01/03/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/03/2017 21:10:00,EST,Other Renewables,257.0
01/03/2017 21:10:00,EST,Wind,559.0
01/03/2017 21:10:00,EST,Hydro,3658.0
01/03/2017 21:15:00,EST,Dual Fuel,3368.0
01/03/2017 21:15:00,EST,Natural Gas,2772.0
01/03/2017 21:15:00,EST,Nuclear,4976.0
01/03/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/03/2017 21:15:00,EST,Other Renewables,258.0
01/03/2017 21:15:00,EST,Wind,541.0
01/03/2017 21:15:00,EST,Hydro,3677.0
01/03/2017 21:20:00,EST,Dual Fuel,3366.0
01/03/2017 21:20:00,EST,Natural Gas,2750.0
01/03/2017 21:20:00,EST,Nuclear,4975.0
01/03/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/03/2017 21:20:00,EST,Other Renewables,260.0
01/03/2017 21:20:00,EST,Wind,525.0
01/03/2017 21:20:00,EST,Hydro,3687.0
01/03/2017 21:25:00,EST,Dual Fuel,3354.0
01/03/2017 21:25:00,EST,Natural Gas,2734.0
01/03/2017 21:25:00,EST,Nuclear,4977.0
01/03/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/03/2017 21:25:00,EST,Other Renewables,257.0
01/03/2017 21:25:00,EST,Wind,509.0
01/03/2017 21:25:00,EST,Hydro,3679.0
01/03/2017 21:30:00,EST,Dual Fuel,3336.0
01/03/2017 21:30:00,EST,Natural Gas,2708.0
01/03/2017 21:30:00,EST,Nuclear,4977.0
01/03/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/03/2017 21:30:00,EST,Other Renewables,254.0
01/03/2017 21:30:00,EST,Wind,513.0
01/03/2017 21:30:00,EST,Hydro,3646.0
01/03/2017 21:35:00,EST,Dual Fuel,3308.0
01/03/2017 21:35:00,EST,Natural Gas,2668.0
01/03/2017 21:35:00,EST,Nuclear,4977.0
01/03/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/03/2017 21:35:00,EST,Other Renewables,256.0
01/03/2017 21:35:00,EST,Wind,496.0
01/03/2017 21:35:00,EST,Hydro,3583.0
01/03/2017 21:40:00,EST,Dual Fuel,3265.0
01/03/2017 21:40:00,EST,Natural Gas,2648.0
01/03/2017 21:40:00,EST,Nuclear,4977.0
01/03/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/03/2017 21:40:00,EST,Other Renewables,252.0
01/03/2017 21:40:00,EST,Wind,487.0
01/03/2017 21:40:00,EST,Hydro,3542.0
01/03/2017 21:45:00,EST,Dual Fuel,3226.0
01/03/2017 21:45:00,EST,Natural Gas,2644.0
01/03/2017 21:45:00,EST,Nuclear,4978.0
01/03/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/03/2017 21:45:00,EST,Other Renewables,255.0
01/03/2017 21:45:00,EST,Wind,487.0
01/03/2017 21:45:00,EST,Hydro,3475.0
01/03/2017 21:50:00,EST,Dual Fuel,3180.0
01/03/2017 21:50:00,EST,Natural Gas,2636.0
01/03/2017 21:50:00,EST,Nuclear,4977.0
01/03/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/03/2017 21:50:00,EST,Other Renewables,259.0
01/03/2017 21:50:00,EST,Wind,479.0
01/03/2017 21:50:00,EST,Hydro,3404.0
01/03/2017 21:55:00,EST,Dual Fuel,3085.0
01/03/2017 21:55:00,EST,Natural Gas,2616.0
01/03/2017 21:55:00,EST,Nuclear,4976.0
01/03/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/03/2017 21:55:00,EST,Other Renewables,262.0
01/03/2017 21:55:00,EST,Wind,478.0
01/03/2017 21:55:00,EST,Hydro,3406.0
01/03/2017 22:00:00,EST,Dual Fuel,3054.0
01/03/2017 22:00:00,EST,Natural Gas,2586.0
01/03/2017 22:00:00,EST,Nuclear,4977.0
01/03/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/03/2017 22:00:00,EST,Other Renewables,254.0
01/03/2017 22:00:00,EST,Wind,469.0
01/03/2017 22:00:00,EST,Hydro,3411.0
01/03/2017 22:05:00,EST,Dual Fuel,3006.0
01/03/2017 22:05:00,EST,Natural Gas,2510.0
01/03/2017 22:05:00,EST,Nuclear,4980.0
01/03/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/03/2017 22:05:00,EST,Other Renewables,254.0
01/03/2017 22:05:00,EST,Wind,465.0
01/03/2017 22:05:00,EST,Hydro,3452.0
01/03/2017 22:10:00,EST,Dual Fuel,2914.0
01/03/2017 22:10:00,EST,Natural Gas,2496.0
01/03/2017 22:10:00,EST,Nuclear,4979.0
01/03/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/03/2017 22:10:00,EST,Other Renewables,260.0
01/03/2017 22:10:00,EST,Wind,457.0
01/03/2017 22:10:00,EST,Hydro,3589.0
01/03/2017 22:15:00,EST,Dual Fuel,2900.0
01/03/2017 22:15:00,EST,Natural Gas,2479.0
01/03/2017 22:15:00,EST,Nuclear,4980.0
01/03/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/03/2017 22:15:00,EST,Other Renewables,259.0
01/03/2017 22:15:00,EST,Wind,451.0
01/03/2017 22:15:00,EST,Hydro,3611.0
01/03/2017 22:20:00,EST,Dual Fuel,2892.0
01/03/2017 22:20:00,EST,Natural Gas,2442.0
01/03/2017 22:20:00,EST,Nuclear,4978.0
01/03/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/03/2017 22:20:00,EST,Other Renewables,258.0
01/03/2017 22:20:00,EST,Wind,453.0
01/03/2017 22:20:00,EST,Hydro,3595.0
01/03/2017 22:25:00,EST,Dual Fuel,2857.0
01/03/2017 22:25:00,EST,Natural Gas,2439.0
01/03/2017 22:25:00,EST,Nuclear,4978.0
01/03/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/03/2017 22:25:00,EST,Other Renewables,262.0
01/03/2017 22:25:00,EST,Wind,451.0
01/03/2017 22:25:00,EST,Hydro,3571.0
01/03/2017 22:30:00,EST,Dual Fuel,2815.0
01/03/2017 22:30:00,EST,Natural Gas,2408.0
01/03/2017 22:30:00,EST,Nuclear,4980.0
01/03/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/03/2017 22:30:00,EST,Other Renewables,258.0
01/03/2017 22:30:00,EST,Wind,447.0
01/03/2017 22:30:00,EST,Hydro,3559.0
01/03/2017 22:35:00,EST,Dual Fuel,2783.0
01/03/2017 22:35:00,EST,Natural Gas,2355.0
01/03/2017 22:35:00,EST,Nuclear,4980.0
01/03/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/03/2017 22:35:00,EST,Other Renewables,257.0
01/03/2017 22:35:00,EST,Wind,447.0
01/03/2017 22:35:00,EST,Hydro,3528.0
01/03/2017 22:40:00,EST,Dual Fuel,2780.0
01/03/2017 22:40:00,EST,Natural Gas,2305.0
01/03/2017 22:40:00,EST,Nuclear,4981.0
01/03/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/03/2017 22:40:00,EST,Other Renewables,259.0
01/03/2017 22:40:00,EST,Wind,457.0
01/03/2017 22:40:00,EST,Hydro,3470.0
01/03/2017 22:45:00,EST,Dual Fuel,2778.0
01/03/2017 22:45:00,EST,Natural Gas,2260.0
01/03/2017 22:45:00,EST,Nuclear,4980.0
01/03/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/03/2017 22:45:00,EST,Other Renewables,260.0
01/03/2017 22:45:00,EST,Wind,455.0
01/03/2017 22:45:00,EST,Hydro,3402.0
01/03/2017 22:50:00,EST,Dual Fuel,2786.0
01/03/2017 22:50:00,EST,Natural Gas,2236.0
01/03/2017 22:50:00,EST,Nuclear,4979.0
01/03/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/03/2017 22:50:00,EST,Other Renewables,256.0
01/03/2017 22:50:00,EST,Wind,452.0
01/03/2017 22:50:00,EST,Hydro,3281.0
01/03/2017 22:55:00,EST,Dual Fuel,2806.0
01/03/2017 22:55:00,EST,Natural Gas,2201.0
01/03/2017 22:55:00,EST,Nuclear,4980.0
01/03/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/03/2017 22:55:00,EST,Other Renewables,255.0
01/03/2017 22:55:00,EST,Wind,447.0
01/03/2017 22:55:00,EST,Hydro,3163.0
01/03/2017 23:00:00,EST,Dual Fuel,2826.0
01/03/2017 23:00:00,EST,Natural Gas,2169.0
01/03/2017 23:00:00,EST,Nuclear,4981.0
01/03/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/03/2017 23:00:00,EST,Other Renewables,256.0
01/03/2017 23:00:00,EST,Wind,456.0
01/03/2017 23:00:00,EST,Hydro,2953.0
01/03/2017 23:05:00,EST,Dual Fuel,2793.0
01/03/2017 23:05:00,EST,Natural Gas,2152.0
01/03/2017 23:05:00,EST,Nuclear,4979.0
01/03/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/03/2017 23:05:00,EST,Other Renewables,253.0
01/03/2017 23:05:00,EST,Wind,459.0
01/03/2017 23:05:00,EST,Hydro,2776.0
01/03/2017 23:10:00,EST,Dual Fuel,2693.0
01/03/2017 23:10:00,EST,Natural Gas,2183.0
01/03/2017 23:10:00,EST,Nuclear,4979.0
01/03/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/03/2017 23:10:00,EST,Other Renewables,243.0
01/03/2017 23:10:00,EST,Wind,445.0
01/03/2017 23:10:00,EST,Hydro,2776.0
01/03/2017 23:15:00,EST,Dual Fuel,2611.0
01/03/2017 23:15:00,EST,Natural Gas,2163.0
01/03/2017 23:15:00,EST,Nuclear,4978.0
01/03/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/03/2017 23:15:00,EST,Other Renewables,242.0
01/03/2017 23:15:00,EST,Wind,422.0
01/03/2017 23:15:00,EST,Hydro,2701.0
01/03/2017 23:20:00,EST,Dual Fuel,2606.0
01/03/2017 23:20:00,EST,Natural Gas,2163.0
01/03/2017 23:20:00,EST,Nuclear,4978.0
01/03/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/03/2017 23:20:00,EST,Other Renewables,247.0
01/03/2017 23:20:00,EST,Wind,403.0
01/03/2017 23:20:00,EST,Hydro,2629.0
01/03/2017 23:25:00,EST,Dual Fuel,2622.0
01/03/2017 23:25:00,EST,Natural Gas,2168.0
01/03/2017 23:25:00,EST,Nuclear,4978.0
01/03/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/03/2017 23:25:00,EST,Other Renewables,244.0
01/03/2017 23:25:00,EST,Wind,401.0
01/03/2017 23:25:00,EST,Hydro,2612.0
01/03/2017 23:30:00,EST,Dual Fuel,2571.0
01/03/2017 23:30:00,EST,Natural Gas,2160.0
01/03/2017 23:30:00,EST,Nuclear,4979.0
01/03/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/03/2017 23:30:00,EST,Other Renewables,244.0
01/03/2017 23:30:00,EST,Wind,397.0
01/03/2017 23:30:00,EST,Hydro,2560.0
01/03/2017 23:35:00,EST,Dual Fuel,2502.0
01/03/2017 23:35:00,EST,Natural Gas,2153.0
01/03/2017 23:35:00,EST,Nuclear,4979.0
01/03/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/03/2017 23:35:00,EST,Other Renewables,242.0
01/03/2017 23:35:00,EST,Wind,395.0
01/03/2017 23:35:00,EST,Hydro,2582.0
01/03/2017 23:40:00,EST,Dual Fuel,2433.0
01/03/2017 23:40:00,EST,Natural Gas,2141.0
01/03/2017 23:40:00,EST,Nuclear,4979.0
01/03/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/03/2017 23:40:00,EST,Other Renewables,242.0
01/03/2017 23:40:00,EST,Wind,395.0
01/03/2017 23:40:00,EST,Hydro,2585.0
01/03/2017 23:45:00,EST,Dual Fuel,2329.0
01/03/2017 23:45:00,EST,Natural Gas,2084.0
01/03/2017 23:45:00,EST,Nuclear,4978.0
01/03/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/03/2017 23:45:00,EST,Other Renewables,237.0
01/03/2017 23:45:00,EST,Wind,406.0
01/03/2017 23:45:00,EST,Hydro,2581.0
01/03/2017 23:50:00,EST,Dual Fuel,2266.0
01/03/2017 23:50:00,EST,Natural Gas,1996.0
01/03/2017 23:50:00,EST,Nuclear,4979.0
01/03/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/03/2017 23:50:00,EST,Other Renewables,234.0
01/03/2017 23:50:00,EST,Wind,406.0
01/03/2017 23:50:00,EST,Hydro,2578.0
01/03/2017 23:55:00,EST,Dual Fuel,2251.0
01/03/2017 23:55:00,EST,Natural Gas,1941.0
01/03/2017 23:55:00,EST,Nuclear,4978.0
01/03/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/03/2017 23:55:00,EST,Other Renewables,239.0
01/03/2017 23:55:00,EST,Wind,394.0
01/03/2017 23:55:00,EST,Hydro,2591.0
01/04/2017 00:00:00,EST,Dual Fuel,2207.0
01/04/2017 00:00:00,EST,Natural Gas,1905.0
01/04/2017 00:00:00,EST,Nuclear,4978.0
01/04/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/04/2017 00:00:00,EST,Other Renewables,244.0
01/04/2017 00:00:00,EST,Wind,388.0
01/04/2017 00:00:00,EST,Hydro,2533.0
