Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2021 11:45:00,EDT,Natural Gas,4852.0
06/22/2021 11:45:00,EDT,Nuclear,3309.0
06/22/2021 11:45:00,EDT,Other Fossil Fuels,21.0
06/22/2021 11:45:00,EDT,Other Renewables,230.0
06/22/2021 11:45:00,EDT,Wind,234.0
06/22/2021 11:45:00,EDT,Hydro,3224.0
06/22/2021 11:50:00,EDT,Dual Fuel,5255.0
06/22/2021 11:50:00,EDT,Natural Gas,4899.0
06/22/2021 11:50:00,EDT,Nuclear,3308.0
06/22/2021 11:50:00,EDT,Other Fossil Fuels,21.0
06/22/2021 11:50:00,EDT,Other Renewables,228.0
06/22/2021 11:50:00,EDT,Wind,225.0
06/22/2021 11:50:00,EDT,Hydro,3171.0
06/22/2021 11:55:00,EDT,Dual Fuel,5237.0
06/22/2021 11:55:00,EDT,Natural Gas,4927.0
06/22/2021 11:55:00,EDT,Nuclear,3307.0
06/22/2021 11:55:00,EDT,Other Fossil Fuels,21.0
06/22/2021 11:55:00,EDT,Other Renewables,229.0
06/22/2021 11:55:00,EDT,Wind,225.0
06/22/2021 11:55:00,EDT,Hydro,3118.0
06/22/2021 12:00:00,EDT,Dual Fuel,5191.0
06/22/2021 12:00:00,EDT,Natural Gas,4861.0
06/22/2021 12:00:00,EDT,Nuclear,3306.0
06/22/2021 12:00:00,EDT,Other Fossil Fuels,21.0
06/22/2021 12:00:00,EDT,Other Renewables,223.0
06/22/2021 12:00:00,EDT,Wind,241.0
06/22/2021 12:00:00,EDT,Hydro,3246.0
06/22/2021 12:05:00,EDT,Dual Fuel,5109.0
06/22/2021 12:05:00,EDT,Natural Gas,4805.0
06/22/2021 12:05:00,EDT,Nuclear,3309.0
06/22/2021 12:05:00,EDT,Other Fossil Fuels,22.0
06/22/2021 12:05:00,EDT,Other Renewables,226.0
06/22/2021 12:05:00,EDT,Wind,244.0
06/22/2021 12:05:00,EDT,Hydro,3302.0
06/22/2021 12:10:00,EDT,Dual Fuel,5054.0
06/22/2021 12:10:00,EDT,Natural Gas,4799.0
06/22/2021 12:10:00,EDT,Nuclear,3309.0
06/22/2021 12:10:00,EDT,Other Fossil Fuels,22.0
06/22/2021 12:10:00,EDT,Other Renewables,231.0
06/22/2021 12:10:00,EDT,Wind,239.0
06/22/2021 12:10:00,EDT,Hydro,3277.0
06/22/2021 12:15:00,EDT,Dual Fuel,5091.0
06/22/2021 12:15:00,EDT,Natural Gas,4814.0
06/22/2021 12:15:00,EDT,Nuclear,3306.0
06/22/2021 12:15:00,EDT,Other Fossil Fuels,12.0
06/22/2021 12:15:00,EDT,Other Renewables,224.0
06/22/2021 12:15:00,EDT,Wind,243.0
06/22/2021 12:15:00,EDT,Hydro,3209.0
06/22/2021 12:20:00,EDT,Dual Fuel,5125.0
06/22/2021 12:20:00,EDT,Natural Gas,4806.0
06/22/2021 12:20:00,EDT,Nuclear,3305.0
06/22/2021 12:20:00,EDT,Other Fossil Fuels,6.0
06/22/2021 12:20:00,EDT,Other Renewables,226.0
06/22/2021 12:20:00,EDT,Wind,244.0
06/22/2021 12:20:00,EDT,Hydro,3159.0
06/22/2021 12:25:00,EDT,Dual Fuel,5122.0
06/22/2021 12:25:00,EDT,Natural Gas,4793.0
06/22/2021 12:25:00,EDT,Nuclear,3306.0
06/22/2021 12:25:00,EDT,Other Fossil Fuels,6.0
06/22/2021 12:25:00,EDT,Other Renewables,225.0
06/22/2021 12:25:00,EDT,Wind,225.0
06/22/2021 12:25:00,EDT,Hydro,3205.0
06/22/2021 12:30:00,EDT,Dual Fuel,5116.0
06/22/2021 12:30:00,EDT,Natural Gas,4793.0
06/22/2021 12:30:00,EDT,Nuclear,3307.0
06/22/2021 12:30:00,EDT,Other Fossil Fuels,6.0
06/22/2021 12:30:00,EDT,Other Renewables,223.0
06/22/2021 12:30:00,EDT,Wind,210.0
06/22/2021 12:30:00,EDT,Hydro,3200.0
06/22/2021 12:35:00,EDT,Dual Fuel,5030.0
06/22/2021 12:35:00,EDT,Natural Gas,4794.0
06/22/2021 12:35:00,EDT,Nuclear,3307.0
06/22/2021 12:35:00,EDT,Other Fossil Fuels,8.0
06/22/2021 12:35:00,EDT,Other Renewables,228.0
06/22/2021 12:35:00,EDT,Wind,213.0
06/22/2021 12:35:00,EDT,Hydro,3157.0
06/22/2021 12:40:00,EDT,Dual Fuel,4983.0
06/22/2021 12:40:00,EDT,Natural Gas,4797.0
06/22/2021 12:40:00,EDT,Nuclear,3308.0
06/22/2021 12:40:00,EDT,Other Fossil Fuels,8.0
06/22/2021 12:40:00,EDT,Other Renewables,223.0
06/22/2021 12:40:00,EDT,Wind,231.0
06/22/2021 12:40:00,EDT,Hydro,3118.0
06/22/2021 12:45:00,EDT,Dual Fuel,4972.0
06/22/2021 12:45:00,EDT,Natural Gas,4767.0
06/22/2021 12:45:00,EDT,Nuclear,3306.0
06/22/2021 12:45:00,EDT,Other Fossil Fuels,8.0
06/22/2021 12:45:00,EDT,Other Renewables,227.0
06/22/2021 12:45:00,EDT,Wind,231.0
06/22/2021 12:45:00,EDT,Hydro,3154.0
06/22/2021 12:50:00,EDT,Dual Fuel,4915.0
06/22/2021 12:50:00,EDT,Natural Gas,4720.0
06/22/2021 12:50:00,EDT,Nuclear,3305.0
06/22/2021 12:50:00,EDT,Other Fossil Fuels,8.0
06/22/2021 12:50:00,EDT,Other Renewables,225.0
06/22/2021 12:50:00,EDT,Wind,239.0
06/22/2021 12:50:00,EDT,Hydro,3241.0
06/22/2021 12:55:00,EDT,Dual Fuel,4732.0
06/22/2021 12:55:00,EDT,Natural Gas,4693.0
06/22/2021 12:55:00,EDT,Nuclear,3306.0
06/22/2021 12:55:00,EDT,Other Fossil Fuels,8.0
06/22/2021 12:55:00,EDT,Other Renewables,227.0
06/22/2021 12:55:00,EDT,Wind,239.0
06/22/2021 12:55:00,EDT,Hydro,3270.0
06/22/2021 13:00:00,EDT,Dual Fuel,4739.0
06/22/2021 13:00:00,EDT,Natural Gas,4744.0
06/22/2021 13:00:00,EDT,Nuclear,3307.0
06/22/2021 13:00:00,EDT,Other Fossil Fuels,8.0
06/22/2021 13:00:00,EDT,Other Renewables,222.0
06/22/2021 13:00:00,EDT,Wind,227.0
06/22/2021 13:00:00,EDT,Hydro,3276.0
06/22/2021 13:05:00,EDT,Dual Fuel,4741.0
06/22/2021 13:05:00,EDT,Natural Gas,4743.0
06/22/2021 13:05:00,EDT,Nuclear,3306.0
06/22/2021 13:05:00,EDT,Other Fossil Fuels,8.0
06/22/2021 13:05:00,EDT,Other Renewables,218.0
06/22/2021 13:05:00,EDT,Wind,227.0
06/22/2021 13:05:00,EDT,Hydro,3310.0
06/22/2021 13:10:00,EDT,Dual Fuel,4750.0
06/22/2021 13:10:00,EDT,Natural Gas,4735.0
06/22/2021 13:10:00,EDT,Nuclear,3306.0
06/22/2021 13:10:00,EDT,Other Fossil Fuels,8.0
06/22/2021 13:10:00,EDT,Other Renewables,222.0
06/22/2021 13:10:00,EDT,Wind,215.0
06/22/2021 13:10:00,EDT,Hydro,3318.0
06/22/2021 13:15:00,EDT,Dual Fuel,4787.0
06/22/2021 13:15:00,EDT,Natural Gas,4717.0
06/22/2021 13:15:00,EDT,Nuclear,3306.0
06/22/2021 13:15:00,EDT,Other Fossil Fuels,8.0
06/22/2021 13:15:00,EDT,Other Renewables,221.0
06/22/2021 13:15:00,EDT,Wind,217.0
06/22/2021 13:15:00,EDT,Hydro,3327.0
06/22/2021 13:20:00,EDT,Dual Fuel,4813.0
06/22/2021 13:20:00,EDT,Natural Gas,4692.0
06/22/2021 13:20:00,EDT,Nuclear,3307.0
06/22/2021 13:20:00,EDT,Other Fossil Fuels,8.0
06/22/2021 13:20:00,EDT,Other Renewables,219.0
06/22/2021 13:20:00,EDT,Wind,229.0
06/22/2021 13:20:00,EDT,Hydro,3358.0
06/22/2021 13:25:00,EDT,Dual Fuel,4745.0
06/22/2021 13:25:00,EDT,Natural Gas,4699.0
06/22/2021 13:25:00,EDT,Nuclear,3305.0
06/22/2021 13:25:00,EDT,Other Fossil Fuels,8.0
06/22/2021 13:25:00,EDT,Other Renewables,219.0
06/22/2021 13:25:00,EDT,Wind,234.0
06/22/2021 13:25:00,EDT,Hydro,3368.0
06/22/2021 13:30:00,EDT,Dual Fuel,4723.0
06/22/2021 13:30:00,EDT,Natural Gas,4712.0
06/22/2021 13:30:00,EDT,Nuclear,3307.0
06/22/2021 13:30:00,EDT,Other Fossil Fuels,8.0
06/22/2021 13:30:00,EDT,Other Renewables,224.0
06/22/2021 13:30:00,EDT,Wind,234.0
06/22/2021 13:30:00,EDT,Hydro,3321.0
06/22/2021 13:35:00,EDT,Dual Fuel,4722.0
06/22/2021 13:35:00,EDT,Natural Gas,4701.0
06/22/2021 13:35:00,EDT,Nuclear,3306.0
06/22/2021 13:35:00,EDT,Other Fossil Fuels,8.0
06/22/2021 13:35:00,EDT,Other Renewables,223.0
06/22/2021 13:35:00,EDT,Wind,233.0
06/22/2021 13:35:00,EDT,Hydro,3303.0
06/22/2021 13:40:00,EDT,Dual Fuel,4661.0
06/22/2021 13:40:00,EDT,Natural Gas,4664.0
06/22/2021 13:40:00,EDT,Nuclear,3307.0
06/22/2021 13:40:00,EDT,Other Fossil Fuels,8.0
06/22/2021 13:40:00,EDT,Other Renewables,225.0
06/22/2021 13:40:00,EDT,Wind,233.0
06/22/2021 13:40:00,EDT,Hydro,3336.0
06/22/2021 13:45:00,EDT,Dual Fuel,4638.0
06/22/2021 13:45:00,EDT,Natural Gas,4641.0
06/22/2021 13:45:00,EDT,Nuclear,3305.0
06/22/2021 13:45:00,EDT,Other Fossil Fuels,8.0
06/22/2021 13:45:00,EDT,Other Renewables,222.0
06/22/2021 13:45:00,EDT,Wind,247.0
06/22/2021 13:45:00,EDT,Hydro,3339.0
06/22/2021 13:50:00,EDT,Dual Fuel,4603.0
06/22/2021 13:50:00,EDT,Natural Gas,4615.0
06/22/2021 13:50:00,EDT,Nuclear,3306.0
06/22/2021 13:50:00,EDT,Other Fossil Fuels,8.0
06/22/2021 13:50:00,EDT,Other Renewables,224.0
06/22/2021 13:50:00,EDT,Wind,245.0
06/22/2021 13:50:00,EDT,Hydro,3322.0
06/22/2021 13:55:00,EDT,Dual Fuel,4608.0
06/22/2021 13:55:00,EDT,Natural Gas,4643.0
06/22/2021 13:55:00,EDT,Nuclear,3307.0
06/22/2021 13:55:00,EDT,Other Fossil Fuels,13.0
06/22/2021 13:55:00,EDT,Other Renewables,223.0
06/22/2021 13:55:00,EDT,Wind,243.0
06/22/2021 13:55:00,EDT,Hydro,3200.0
06/22/2021 14:00:00,EDT,Dual Fuel,4633.0
06/22/2021 14:00:00,EDT,Natural Gas,4638.0
06/22/2021 14:00:00,EDT,Nuclear,3310.0
06/22/2021 14:00:00,EDT,Other Fossil Fuels,52.0
06/22/2021 14:00:00,EDT,Other Renewables,225.0
06/22/2021 14:00:00,EDT,Wind,252.0
06/22/2021 14:00:00,EDT,Hydro,3167.0
06/22/2021 14:05:00,EDT,Dual Fuel,4558.0
06/22/2021 14:05:00,EDT,Natural Gas,4640.0
06/22/2021 14:05:00,EDT,Nuclear,3308.0
06/22/2021 14:05:00,EDT,Other Fossil Fuels,54.0
06/22/2021 14:05:00,EDT,Other Renewables,221.0
06/22/2021 14:05:00,EDT,Wind,260.0
06/22/2021 14:05:00,EDT,Hydro,3256.0
06/22/2021 14:10:00,EDT,Dual Fuel,4601.0
06/22/2021 14:10:00,EDT,Natural Gas,4616.0
06/22/2021 14:10:00,EDT,Nuclear,3308.0
06/22/2021 14:10:00,EDT,Other Fossil Fuels,55.0
06/22/2021 14:10:00,EDT,Other Renewables,224.0
06/22/2021 14:10:00,EDT,Wind,264.0
06/22/2021 14:10:00,EDT,Hydro,3272.0
06/22/2021 14:15:00,EDT,Dual Fuel,4629.0
06/22/2021 14:15:00,EDT,Natural Gas,4552.0
06/22/2021 14:15:00,EDT,Nuclear,3308.0
06/22/2021 14:15:00,EDT,Other Fossil Fuels,56.0
06/22/2021 14:15:00,EDT,Other Renewables,222.0
06/22/2021 14:15:00,EDT,Wind,281.0
06/22/2021 14:15:00,EDT,Hydro,3308.0
06/22/2021 14:20:00,EDT,Dual Fuel,4618.0
06/22/2021 14:20:00,EDT,Natural Gas,4526.0
06/22/2021 14:20:00,EDT,Nuclear,3307.0
06/22/2021 14:20:00,EDT,Other Fossil Fuels,64.0
06/22/2021 14:20:00,EDT,Other Renewables,220.0
06/22/2021 14:20:00,EDT,Wind,282.0
06/22/2021 14:20:00,EDT,Hydro,3348.0
06/22/2021 14:25:00,EDT,Dual Fuel,4604.0
06/22/2021 14:25:00,EDT,Natural Gas,4523.0
06/22/2021 14:25:00,EDT,Nuclear,3308.0
06/22/2021 14:25:00,EDT,Other Fossil Fuels,63.0
06/22/2021 14:25:00,EDT,Other Renewables,222.0
06/22/2021 14:25:00,EDT,Wind,289.0
06/22/2021 14:25:00,EDT,Hydro,3320.0
06/22/2021 14:30:00,EDT,Dual Fuel,4581.0
06/22/2021 14:30:00,EDT,Natural Gas,4519.0
06/22/2021 14:30:00,EDT,Nuclear,3305.0
06/22/2021 14:30:00,EDT,Other Fossil Fuels,62.0
06/22/2021 14:30:00,EDT,Other Renewables,220.0
06/22/2021 14:30:00,EDT,Wind,281.0
06/22/2021 14:30:00,EDT,Hydro,3221.0
06/22/2021 14:35:00,EDT,Dual Fuel,4523.0
06/22/2021 14:35:00,EDT,Natural Gas,4417.0
06/22/2021 14:35:00,EDT,Nuclear,3306.0
06/22/2021 14:35:00,EDT,Other Fossil Fuels,62.0
06/22/2021 14:35:00,EDT,Other Renewables,226.0
06/22/2021 14:35:00,EDT,Wind,293.0
06/22/2021 14:35:00,EDT,Hydro,3292.0
06/22/2021 14:40:00,EDT,Dual Fuel,4479.0
06/22/2021 14:40:00,EDT,Natural Gas,4404.0
06/22/2021 14:40:00,EDT,Nuclear,3310.0
06/22/2021 14:40:00,EDT,Other Fossil Fuels,58.0
06/22/2021 14:40:00,EDT,Other Renewables,228.0
06/22/2021 14:40:00,EDT,Wind,310.0
06/22/2021 14:40:00,EDT,Hydro,3371.0
06/22/2021 14:45:00,EDT,Dual Fuel,4465.0
06/22/2021 14:45:00,EDT,Natural Gas,4396.0
06/22/2021 14:45:00,EDT,Nuclear,3309.0
06/22/2021 14:45:00,EDT,Other Fossil Fuels,58.0
06/22/2021 14:45:00,EDT,Other Renewables,229.0
06/22/2021 14:45:00,EDT,Wind,299.0
06/22/2021 14:45:00,EDT,Hydro,3362.0
06/22/2021 14:50:00,EDT,Dual Fuel,4463.0
06/22/2021 14:50:00,EDT,Natural Gas,4403.0
06/22/2021 14:50:00,EDT,Nuclear,3306.0
06/22/2021 14:50:00,EDT,Other Fossil Fuels,64.0
06/22/2021 14:50:00,EDT,Other Renewables,231.0
06/22/2021 14:50:00,EDT,Wind,296.0
06/22/2021 14:50:00,EDT,Hydro,3331.0
06/22/2021 14:55:00,EDT,Dual Fuel,4453.0
06/22/2021 14:55:00,EDT,Natural Gas,4424.0
06/22/2021 14:55:00,EDT,Nuclear,3306.0
06/22/2021 14:55:00,EDT,Other Fossil Fuels,64.0
06/22/2021 14:55:00,EDT,Other Renewables,228.0
06/22/2021 14:55:00,EDT,Wind,281.0
06/22/2021 14:55:00,EDT,Hydro,3305.0
06/22/2021 15:00:00,EDT,Dual Fuel,4434.0
06/22/2021 15:00:00,EDT,Natural Gas,4430.0
06/22/2021 15:00:00,EDT,Nuclear,3307.0
06/22/2021 15:00:00,EDT,Other Fossil Fuels,64.0
06/22/2021 15:00:00,EDT,Other Renewables,227.0
06/22/2021 15:00:00,EDT,Wind,286.0
06/22/2021 15:00:00,EDT,Hydro,3359.0
06/22/2021 15:05:00,EDT,Dual Fuel,4442.0
06/22/2021 15:05:00,EDT,Natural Gas,4472.0
06/22/2021 15:05:00,EDT,Nuclear,3306.0
06/22/2021 15:05:00,EDT,Other Fossil Fuels,64.0
06/22/2021 15:05:00,EDT,Other Renewables,223.0
06/22/2021 15:05:00,EDT,Wind,283.0
06/22/2021 15:05:00,EDT,Hydro,3390.0
06/22/2021 15:10:00,EDT,Dual Fuel,4444.0
06/22/2021 15:10:00,EDT,Natural Gas,4498.0
06/22/2021 15:10:00,EDT,Nuclear,3305.0
06/22/2021 15:10:00,EDT,Other Fossil Fuels,64.0
06/22/2021 15:10:00,EDT,Other Renewables,227.0
06/22/2021 15:10:00,EDT,Wind,299.0
06/22/2021 15:10:00,EDT,Hydro,3400.0
06/22/2021 15:15:00,EDT,Dual Fuel,4459.0
06/22/2021 15:15:00,EDT,Natural Gas,4553.0
06/22/2021 15:15:00,EDT,Nuclear,3304.0
06/22/2021 15:15:00,EDT,Other Fossil Fuels,64.0
06/22/2021 15:15:00,EDT,Other Renewables,225.0
06/22/2021 15:15:00,EDT,Wind,310.0
06/22/2021 15:15:00,EDT,Hydro,3409.0
06/22/2021 15:20:00,EDT,Dual Fuel,4458.0
06/22/2021 15:20:00,EDT,Natural Gas,4568.0
06/22/2021 15:20:00,EDT,Nuclear,3306.0
06/22/2021 15:20:00,EDT,Other Fossil Fuels,64.0
06/22/2021 15:20:00,EDT,Other Renewables,226.0
06/22/2021 15:20:00,EDT,Wind,320.0
06/22/2021 15:20:00,EDT,Hydro,3407.0
06/22/2021 15:25:00,EDT,Dual Fuel,4462.0
06/22/2021 15:25:00,EDT,Natural Gas,4548.0
06/22/2021 15:25:00,EDT,Nuclear,3308.0
06/22/2021 15:25:00,EDT,Other Fossil Fuels,64.0
06/22/2021 15:25:00,EDT,Other Renewables,228.0
06/22/2021 15:25:00,EDT,Wind,324.0
06/22/2021 15:25:00,EDT,Hydro,3385.0
06/22/2021 15:30:00,EDT,Dual Fuel,4482.0
06/22/2021 15:30:00,EDT,Natural Gas,4537.0
06/22/2021 15:30:00,EDT,Nuclear,3306.0
06/22/2021 15:30:00,EDT,Other Fossil Fuels,64.0
06/22/2021 15:30:00,EDT,Other Renewables,225.0
06/22/2021 15:30:00,EDT,Wind,338.0
06/22/2021 15:30:00,EDT,Hydro,3375.0
06/22/2021 15:35:00,EDT,Dual Fuel,4483.0
06/22/2021 15:35:00,EDT,Natural Gas,4513.0
06/22/2021 15:35:00,EDT,Nuclear,3306.0
06/22/2021 15:35:00,EDT,Other Fossil Fuels,64.0
06/22/2021 15:35:00,EDT,Other Renewables,228.0
06/22/2021 15:35:00,EDT,Wind,349.0
06/22/2021 15:35:00,EDT,Hydro,3310.0
06/22/2021 15:40:00,EDT,Dual Fuel,4482.0
06/22/2021 15:40:00,EDT,Natural Gas,4498.0
06/22/2021 15:40:00,EDT,Nuclear,3305.0
06/22/2021 15:40:00,EDT,Other Fossil Fuels,64.0
06/22/2021 15:40:00,EDT,Other Renewables,223.0
06/22/2021 15:40:00,EDT,Wind,349.0
06/22/2021 15:40:00,EDT,Hydro,3350.0
06/22/2021 15:45:00,EDT,Dual Fuel,4456.0
06/22/2021 15:45:00,EDT,Natural Gas,4477.0
06/22/2021 15:45:00,EDT,Nuclear,3306.0
06/22/2021 15:45:00,EDT,Other Fossil Fuels,64.0
06/22/2021 15:45:00,EDT,Other Renewables,227.0
06/22/2021 15:45:00,EDT,Wind,351.0
06/22/2021 15:45:00,EDT,Hydro,3357.0
06/22/2021 15:50:00,EDT,Dual Fuel,4407.0
06/22/2021 15:50:00,EDT,Natural Gas,4458.0
06/22/2021 15:50:00,EDT,Nuclear,3307.0
06/22/2021 15:50:00,EDT,Other Fossil Fuels,64.0
06/22/2021 15:50:00,EDT,Other Renewables,225.0
06/22/2021 15:50:00,EDT,Wind,339.0
06/22/2021 15:50:00,EDT,Hydro,3362.0
06/22/2021 15:55:00,EDT,Dual Fuel,4401.0
06/22/2021 15:55:00,EDT,Natural Gas,4444.0
06/22/2021 15:55:00,EDT,Nuclear,3305.0
06/22/2021 15:55:00,EDT,Other Fossil Fuels,64.0
06/22/2021 15:55:00,EDT,Other Renewables,227.0
06/22/2021 15:55:00,EDT,Wind,349.0
06/22/2021 15:55:00,EDT,Hydro,3347.0
06/22/2021 16:00:00,EDT,Dual Fuel,4424.0
06/22/2021 16:00:00,EDT,Natural Gas,4407.0
06/22/2021 16:00:00,EDT,Nuclear,3306.0
06/22/2021 16:00:00,EDT,Other Fossil Fuels,64.0
06/22/2021 16:00:00,EDT,Other Renewables,231.0
06/22/2021 16:00:00,EDT,Wind,357.0
06/22/2021 16:00:00,EDT,Hydro,3291.0
06/22/2021 16:05:00,EDT,Dual Fuel,4467.0
06/22/2021 16:05:00,EDT,Natural Gas,4381.0
06/22/2021 16:05:00,EDT,Nuclear,3306.0
06/22/2021 16:05:00,EDT,Other Fossil Fuels,61.0
06/22/2021 16:05:00,EDT,Other Renewables,230.0
06/22/2021 16:05:00,EDT,Wind,348.0
06/22/2021 16:05:00,EDT,Hydro,3316.0
06/22/2021 16:10:00,EDT,Dual Fuel,4479.0
06/22/2021 16:10:00,EDT,Natural Gas,4378.0
06/22/2021 16:10:00,EDT,Nuclear,3306.0
06/22/2021 16:10:00,EDT,Other Fossil Fuels,55.0
06/22/2021 16:10:00,EDT,Other Renewables,230.0
06/22/2021 16:10:00,EDT,Wind,335.0
06/22/2021 16:10:00,EDT,Hydro,3308.0
06/22/2021 16:15:00,EDT,Dual Fuel,4458.0
06/22/2021 16:15:00,EDT,Natural Gas,4381.0
06/22/2021 16:15:00,EDT,Nuclear,3305.0
06/22/2021 16:15:00,EDT,Other Fossil Fuels,55.0
06/22/2021 16:15:00,EDT,Other Renewables,229.0
06/22/2021 16:15:00,EDT,Wind,348.0
06/22/2021 16:15:00,EDT,Hydro,3343.0
06/22/2021 16:20:00,EDT,Dual Fuel,4464.0
06/22/2021 16:20:00,EDT,Natural Gas,4407.0
06/22/2021 16:20:00,EDT,Nuclear,3306.0
06/22/2021 16:20:00,EDT,Other Fossil Fuels,54.0
06/22/2021 16:20:00,EDT,Other Renewables,230.0
06/22/2021 16:20:00,EDT,Wind,380.0
06/22/2021 16:20:00,EDT,Hydro,3271.0
06/22/2021 16:25:00,EDT,Dual Fuel,4483.0
06/22/2021 16:25:00,EDT,Natural Gas,4398.0
06/22/2021 16:25:00,EDT,Nuclear,3308.0
06/22/2021 16:25:00,EDT,Other Fossil Fuels,54.0
06/22/2021 16:25:00,EDT,Other Renewables,228.0
06/22/2021 16:25:00,EDT,Wind,376.0
06/22/2021 16:25:00,EDT,Hydro,3300.0
06/22/2021 16:30:00,EDT,Dual Fuel,4485.0
06/22/2021 16:30:00,EDT,Natural Gas,4378.0
06/22/2021 16:30:00,EDT,Nuclear,3307.0
06/22/2021 16:30:00,EDT,Other Fossil Fuels,54.0
06/22/2021 16:30:00,EDT,Other Renewables,228.0
06/22/2021 16:30:00,EDT,Wind,370.0
06/22/2021 16:30:00,EDT,Hydro,3303.0
06/22/2021 16:35:00,EDT,Dual Fuel,4473.0
06/22/2021 16:35:00,EDT,Natural Gas,4319.0
06/22/2021 16:35:00,EDT,Nuclear,3307.0
06/22/2021 16:35:00,EDT,Other Fossil Fuels,54.0
06/22/2021 16:35:00,EDT,Other Renewables,228.0
06/22/2021 16:35:00,EDT,Wind,387.0
06/22/2021 16:35:00,EDT,Hydro,3325.0
06/22/2021 16:40:00,EDT,Dual Fuel,4458.0
06/22/2021 16:40:00,EDT,Natural Gas,4309.0
06/22/2021 16:40:00,EDT,Nuclear,3306.0
06/22/2021 16:40:00,EDT,Other Fossil Fuels,53.0
06/22/2021 16:40:00,EDT,Other Renewables,230.0
06/22/2021 16:40:00,EDT,Wind,382.0
06/22/2021 16:40:00,EDT,Hydro,3307.0
06/22/2021 16:45:00,EDT,Dual Fuel,4460.0
06/22/2021 16:45:00,EDT,Natural Gas,4313.0
06/22/2021 16:45:00,EDT,Nuclear,3306.0
06/22/2021 16:45:00,EDT,Other Fossil Fuels,53.0
06/22/2021 16:45:00,EDT,Other Renewables,228.0
06/22/2021 16:45:00,EDT,Wind,366.0
06/22/2021 16:45:00,EDT,Hydro,3314.0
06/22/2021 16:50:00,EDT,Dual Fuel,4453.0
06/22/2021 16:50:00,EDT,Natural Gas,4272.0
06/22/2021 16:50:00,EDT,Nuclear,3306.0
06/22/2021 16:50:00,EDT,Other Fossil Fuels,53.0
06/22/2021 16:50:00,EDT,Other Renewables,231.0
06/22/2021 16:50:00,EDT,Wind,356.0
06/22/2021 16:50:00,EDT,Hydro,3385.0
06/22/2021 16:55:00,EDT,Dual Fuel,4455.0
06/22/2021 16:55:00,EDT,Natural Gas,4261.0
06/22/2021 16:55:00,EDT,Nuclear,3306.0
06/22/2021 16:55:00,EDT,Other Fossil Fuels,53.0
06/22/2021 16:55:00,EDT,Other Renewables,231.0
06/22/2021 16:55:00,EDT,Wind,353.0
06/22/2021 16:55:00,EDT,Hydro,3369.0
06/22/2021 17:00:00,EDT,Dual Fuel,4493.0
06/22/2021 17:00:00,EDT,Natural Gas,4249.0
06/22/2021 17:00:00,EDT,Nuclear,3305.0
06/22/2021 17:00:00,EDT,Other Fossil Fuels,53.0
06/22/2021 17:00:00,EDT,Other Renewables,234.0
06/22/2021 17:00:00,EDT,Wind,348.0
06/22/2021 17:00:00,EDT,Hydro,3325.0
06/22/2021 17:05:00,EDT,Dual Fuel,4597.0
06/22/2021 17:05:00,EDT,Natural Gas,4236.0
06/22/2021 17:05:00,EDT,Nuclear,3306.0
06/22/2021 17:05:00,EDT,Other Fossil Fuels,53.0
06/22/2021 17:05:00,EDT,Other Renewables,233.0
06/22/2021 17:05:00,EDT,Wind,342.0
06/22/2021 17:05:00,EDT,Hydro,3396.0
06/22/2021 17:10:00,EDT,Dual Fuel,4626.0
06/22/2021 17:10:00,EDT,Natural Gas,4208.0
06/22/2021 17:10:00,EDT,Nuclear,3305.0
06/22/2021 17:10:00,EDT,Other Fossil Fuels,53.0
06/22/2021 17:10:00,EDT,Other Renewables,235.0
06/22/2021 17:10:00,EDT,Wind,323.0
06/22/2021 17:10:00,EDT,Hydro,3452.0
06/22/2021 17:15:00,EDT,Dual Fuel,4643.0
06/22/2021 17:15:00,EDT,Natural Gas,4194.0
06/22/2021 17:15:00,EDT,Nuclear,3305.0
06/22/2021 17:15:00,EDT,Other Fossil Fuels,54.0
06/22/2021 17:15:00,EDT,Other Renewables,236.0
06/22/2021 17:15:00,EDT,Wind,314.0
06/22/2021 17:15:00,EDT,Hydro,3473.0
06/22/2021 17:20:00,EDT,Dual Fuel,4627.0
06/22/2021 17:20:00,EDT,Natural Gas,4269.0
06/22/2021 17:20:00,EDT,Nuclear,3304.0
06/22/2021 17:20:00,EDT,Other Fossil Fuels,54.0
06/22/2021 17:20:00,EDT,Other Renewables,235.0
06/22/2021 17:20:00,EDT,Wind,302.0
06/22/2021 17:20:00,EDT,Hydro,3439.0
06/22/2021 17:25:00,EDT,Dual Fuel,4557.0
06/22/2021 17:25:00,EDT,Natural Gas,4301.0
06/22/2021 17:25:00,EDT,Nuclear,3304.0
06/22/2021 17:25:00,EDT,Other Fossil Fuels,53.0
06/22/2021 17:25:00,EDT,Other Renewables,236.0
06/22/2021 17:25:00,EDT,Wind,299.0
06/22/2021 17:25:00,EDT,Hydro,3412.0
06/22/2021 17:30:00,EDT,Dual Fuel,4597.0
06/22/2021 17:30:00,EDT,Natural Gas,4300.0
06/22/2021 17:30:00,EDT,Nuclear,3305.0
06/22/2021 17:30:00,EDT,Other Fossil Fuels,54.0
06/22/2021 17:30:00,EDT,Other Renewables,231.0
06/22/2021 17:30:00,EDT,Wind,299.0
06/22/2021 17:30:00,EDT,Hydro,3411.0
06/22/2021 17:35:00,EDT,Dual Fuel,4675.0
06/22/2021 17:35:00,EDT,Natural Gas,4330.0
