Time Stamp,Time Zone,Fuel Category,Gen MWh
05/10/2017 17:20:00,EDT,Nuclear,3794.0
05/10/2017 17:20:00,EDT,Other Fossil Fuels,96.0
05/10/2017 17:20:00,EDT,Other Renewables,238.0
05/10/2017 17:20:00,EDT,Wind,55.0
05/10/2017 17:20:00,EDT,Hydro,3724.0
05/10/2017 17:25:00,EDT,Dual Fuel,2738.0
05/10/2017 17:25:00,EDT,Natural Gas,3438.0
05/10/2017 17:25:00,EDT,Nuclear,3794.0
05/10/2017 17:25:00,EDT,Other Fossil Fuels,96.0
05/10/2017 17:25:00,EDT,Other Renewables,242.0
05/10/2017 17:25:00,EDT,Wind,55.0
05/10/2017 17:25:00,EDT,Hydro,3756.0
05/10/2017 17:30:00,EDT,Dual Fuel,2759.0
05/10/2017 17:30:00,EDT,Natural Gas,3457.0
05/10/2017 17:30:00,EDT,Nuclear,3792.0
05/10/2017 17:30:00,EDT,Other Fossil Fuels,97.0
05/10/2017 17:30:00,EDT,Other Renewables,244.0
05/10/2017 17:30:00,EDT,Wind,54.0
05/10/2017 17:30:00,EDT,Hydro,3776.0
05/10/2017 17:35:00,EDT,Dual Fuel,2792.0
05/10/2017 17:35:00,EDT,Natural Gas,3511.0
05/10/2017 17:35:00,EDT,Nuclear,3793.0
05/10/2017 17:35:00,EDT,Other Fossil Fuels,96.0
05/10/2017 17:35:00,EDT,Other Renewables,249.0
05/10/2017 17:35:00,EDT,Wind,57.0
05/10/2017 17:35:00,EDT,Hydro,3778.0
05/10/2017 17:40:00,EDT,Dual Fuel,2845.0
05/10/2017 17:40:00,EDT,Natural Gas,3563.0
05/10/2017 17:40:00,EDT,Nuclear,3794.0
05/10/2017 17:40:00,EDT,Other Fossil Fuels,96.0
05/10/2017 17:40:00,EDT,Other Renewables,251.0
05/10/2017 17:40:00,EDT,Wind,56.0
05/10/2017 17:40:00,EDT,Hydro,3796.0
05/10/2017 17:45:00,EDT,Dual Fuel,2865.0
05/10/2017 17:45:00,EDT,Natural Gas,3576.0
05/10/2017 17:45:00,EDT,Nuclear,3795.0
05/10/2017 17:45:00,EDT,Other Fossil Fuels,96.0
05/10/2017 17:45:00,EDT,Other Renewables,249.0
05/10/2017 17:45:00,EDT,Wind,53.0
05/10/2017 17:45:00,EDT,Hydro,3765.0
05/10/2017 17:50:00,EDT,Dual Fuel,2916.0
05/10/2017 17:50:00,EDT,Natural Gas,3579.0
05/10/2017 17:50:00,EDT,Nuclear,3795.0
05/10/2017 17:50:00,EDT,Other Fossil Fuels,96.0
05/10/2017 17:50:00,EDT,Other Renewables,245.0
05/10/2017 17:50:00,EDT,Wind,52.0
05/10/2017 17:50:00,EDT,Hydro,3796.0
05/10/2017 17:55:00,EDT,Dual Fuel,2959.0
05/10/2017 17:55:00,EDT,Natural Gas,3582.0
05/10/2017 17:55:00,EDT,Nuclear,3794.0
05/10/2017 17:55:00,EDT,Other Fossil Fuels,96.0
05/10/2017 17:55:00,EDT,Other Renewables,241.0
05/10/2017 17:55:00,EDT,Wind,57.0
05/10/2017 17:55:00,EDT,Hydro,3801.0
05/10/2017 18:00:00,EDT,Dual Fuel,2930.0
05/10/2017 18:00:00,EDT,Natural Gas,3581.0
05/10/2017 18:00:00,EDT,Nuclear,3794.0
05/10/2017 18:00:00,EDT,Other Fossil Fuels,96.0
05/10/2017 18:00:00,EDT,Other Renewables,244.0
05/10/2017 18:00:00,EDT,Wind,58.0
05/10/2017 18:00:00,EDT,Hydro,3753.0
05/10/2017 18:05:00,EDT,Dual Fuel,2900.0
05/10/2017 18:05:00,EDT,Natural Gas,3573.0
05/10/2017 18:05:00,EDT,Nuclear,3796.0
05/10/2017 18:05:00,EDT,Other Fossil Fuels,96.0
05/10/2017 18:05:00,EDT,Other Renewables,243.0
05/10/2017 18:05:00,EDT,Wind,56.0
05/10/2017 18:05:00,EDT,Hydro,3725.0
05/10/2017 18:10:00,EDT,Dual Fuel,2939.0
05/10/2017 18:10:00,EDT,Natural Gas,3537.0
05/10/2017 18:10:00,EDT,Nuclear,3793.0
05/10/2017 18:10:00,EDT,Other Fossil Fuels,96.0
05/10/2017 18:10:00,EDT,Other Renewables,239.0
05/10/2017 18:10:00,EDT,Wind,59.0
05/10/2017 18:10:00,EDT,Hydro,3738.0
05/10/2017 18:15:00,EDT,Dual Fuel,2945.0
05/10/2017 18:15:00,EDT,Natural Gas,3523.0
05/10/2017 18:15:00,EDT,Nuclear,3793.0
05/10/2017 18:15:00,EDT,Other Fossil Fuels,96.0
05/10/2017 18:15:00,EDT,Other Renewables,236.0
05/10/2017 18:15:00,EDT,Wind,60.0
05/10/2017 18:15:00,EDT,Hydro,3718.0
05/10/2017 18:20:00,EDT,Dual Fuel,2928.0
05/10/2017 18:20:00,EDT,Natural Gas,3520.0
05/10/2017 18:20:00,EDT,Nuclear,3793.0
05/10/2017 18:20:00,EDT,Other Fossil Fuels,97.0
05/10/2017 18:20:00,EDT,Other Renewables,238.0
05/10/2017 18:20:00,EDT,Wind,62.0
05/10/2017 18:20:00,EDT,Hydro,3717.0
05/10/2017 18:25:00,EDT,Dual Fuel,2935.0
05/10/2017 18:25:00,EDT,Natural Gas,3516.0
05/10/2017 18:25:00,EDT,Nuclear,3795.0
05/10/2017 18:25:00,EDT,Other Fossil Fuels,97.0
05/10/2017 18:25:00,EDT,Other Renewables,232.0
05/10/2017 18:25:00,EDT,Wind,66.0
05/10/2017 18:25:00,EDT,Hydro,3751.0
05/10/2017 18:30:00,EDT,Dual Fuel,2935.0
05/10/2017 18:30:00,EDT,Natural Gas,3503.0
05/10/2017 18:30:00,EDT,Nuclear,3793.0
05/10/2017 18:30:00,EDT,Other Fossil Fuels,96.0
05/10/2017 18:30:00,EDT,Other Renewables,231.0
05/10/2017 18:30:00,EDT,Wind,66.0
05/10/2017 18:30:00,EDT,Hydro,3793.0
05/10/2017 18:35:00,EDT,Dual Fuel,2919.0
05/10/2017 18:35:00,EDT,Natural Gas,3442.0
05/10/2017 18:35:00,EDT,Nuclear,3794.0
05/10/2017 18:35:00,EDT,Other Fossil Fuels,97.0
05/10/2017 18:35:00,EDT,Other Renewables,232.0
05/10/2017 18:35:00,EDT,Wind,69.0
05/10/2017 18:35:00,EDT,Hydro,3739.0
05/10/2017 18:40:00,EDT,Dual Fuel,2897.0
05/10/2017 18:40:00,EDT,Natural Gas,3414.0
05/10/2017 18:40:00,EDT,Nuclear,3796.0
05/10/2017 18:40:00,EDT,Other Fossil Fuels,96.0
05/10/2017 18:40:00,EDT,Other Renewables,234.0
05/10/2017 18:40:00,EDT,Wind,67.0
05/10/2017 18:40:00,EDT,Hydro,3708.0
05/10/2017 18:45:00,EDT,Dual Fuel,2881.0
05/10/2017 18:45:00,EDT,Natural Gas,3427.0
05/10/2017 18:45:00,EDT,Nuclear,3794.0
05/10/2017 18:45:00,EDT,Other Fossil Fuels,97.0
05/10/2017 18:45:00,EDT,Other Renewables,233.0
05/10/2017 18:45:00,EDT,Wind,64.0
05/10/2017 18:45:00,EDT,Hydro,3673.0
05/10/2017 18:50:00,EDT,Dual Fuel,2906.0
05/10/2017 18:50:00,EDT,Natural Gas,3439.0
05/10/2017 18:50:00,EDT,Nuclear,3794.0
05/10/2017 18:50:00,EDT,Other Fossil Fuels,96.0
05/10/2017 18:50:00,EDT,Other Renewables,234.0
05/10/2017 18:50:00,EDT,Wind,62.0
05/10/2017 18:50:00,EDT,Hydro,3670.0
05/10/2017 18:55:00,EDT,Dual Fuel,2907.0
05/10/2017 18:55:00,EDT,Natural Gas,3433.0
05/10/2017 18:55:00,EDT,Nuclear,3794.0
05/10/2017 18:55:00,EDT,Other Fossil Fuels,96.0
05/10/2017 18:55:00,EDT,Other Renewables,233.0
05/10/2017 18:55:00,EDT,Wind,60.0
05/10/2017 18:55:00,EDT,Hydro,3669.0
05/10/2017 19:00:00,EDT,Dual Fuel,2908.0
05/10/2017 19:00:00,EDT,Natural Gas,3399.0
05/10/2017 19:00:00,EDT,Nuclear,3794.0
05/10/2017 19:00:00,EDT,Other Fossil Fuels,97.0
05/10/2017 19:00:00,EDT,Other Renewables,233.0
05/10/2017 19:00:00,EDT,Wind,61.0
05/10/2017 19:00:00,EDT,Hydro,3646.0
05/10/2017 19:05:00,EDT,Dual Fuel,2890.0
05/10/2017 19:05:00,EDT,Natural Gas,3370.0
05/10/2017 19:05:00,EDT,Nuclear,3793.0
05/10/2017 19:05:00,EDT,Other Fossil Fuels,97.0
05/10/2017 19:05:00,EDT,Other Renewables,234.0
05/10/2017 19:05:00,EDT,Wind,58.0
05/10/2017 19:05:00,EDT,Hydro,3672.0
05/10/2017 19:10:00,EDT,Dual Fuel,2872.0
05/10/2017 19:10:00,EDT,Natural Gas,3371.0
05/10/2017 19:10:00,EDT,Nuclear,3793.0
05/10/2017 19:10:00,EDT,Other Fossil Fuels,96.0
05/10/2017 19:10:00,EDT,Other Renewables,231.0
05/10/2017 19:10:00,EDT,Wind,59.0
05/10/2017 19:10:00,EDT,Hydro,3705.0
05/10/2017 19:15:00,EDT,Dual Fuel,2863.0
05/10/2017 19:15:00,EDT,Natural Gas,3354.0
05/10/2017 19:15:00,EDT,Nuclear,3794.0
05/10/2017 19:15:00,EDT,Other Fossil Fuels,96.0
05/10/2017 19:15:00,EDT,Other Renewables,233.0
05/10/2017 19:15:00,EDT,Wind,57.0
05/10/2017 19:15:00,EDT,Hydro,3699.0
05/10/2017 19:20:00,EDT,Dual Fuel,2844.0
05/10/2017 19:20:00,EDT,Natural Gas,3334.0
05/10/2017 19:20:00,EDT,Nuclear,3794.0
05/10/2017 19:20:00,EDT,Other Fossil Fuels,96.0
05/10/2017 19:20:00,EDT,Other Renewables,234.0
05/10/2017 19:20:00,EDT,Wind,53.0
05/10/2017 19:20:00,EDT,Hydro,3715.0
05/10/2017 19:25:00,EDT,Dual Fuel,2799.0
05/10/2017 19:25:00,EDT,Natural Gas,3327.0
05/10/2017 19:25:00,EDT,Nuclear,3794.0
05/10/2017 19:25:00,EDT,Other Fossil Fuels,96.0
05/10/2017 19:25:00,EDT,Other Renewables,231.0
05/10/2017 19:25:00,EDT,Wind,53.0
05/10/2017 19:25:00,EDT,Hydro,3731.0
05/10/2017 19:30:00,EDT,Dual Fuel,2816.0
05/10/2017 19:30:00,EDT,Natural Gas,3331.0
05/10/2017 19:30:00,EDT,Nuclear,3795.0
05/10/2017 19:30:00,EDT,Other Fossil Fuels,96.0
05/10/2017 19:30:00,EDT,Other Renewables,232.0
05/10/2017 19:30:00,EDT,Wind,53.0
05/10/2017 19:30:00,EDT,Hydro,3733.0
05/10/2017 19:35:00,EDT,Dual Fuel,2824.0
05/10/2017 19:35:00,EDT,Natural Gas,3326.0
05/10/2017 19:35:00,EDT,Nuclear,3794.0
05/10/2017 19:35:00,EDT,Other Fossil Fuels,96.0
05/10/2017 19:35:00,EDT,Other Renewables,233.0
05/10/2017 19:35:00,EDT,Wind,58.0
05/10/2017 19:35:00,EDT,Hydro,3706.0
05/10/2017 19:40:00,EDT,Dual Fuel,2858.0
05/10/2017 19:40:00,EDT,Natural Gas,3330.0
05/10/2017 19:40:00,EDT,Nuclear,3795.0
05/10/2017 19:40:00,EDT,Other Fossil Fuels,97.0
05/10/2017 19:40:00,EDT,Other Renewables,234.0
05/10/2017 19:40:00,EDT,Wind,60.0
05/10/2017 19:40:00,EDT,Hydro,3697.0
05/10/2017 19:45:00,EDT,Dual Fuel,2874.0
05/10/2017 19:45:00,EDT,Natural Gas,3370.0
05/10/2017 19:45:00,EDT,Nuclear,3796.0
05/10/2017 19:45:00,EDT,Other Fossil Fuels,96.0
05/10/2017 19:45:00,EDT,Other Renewables,234.0
05/10/2017 19:45:00,EDT,Wind,61.0
05/10/2017 19:45:00,EDT,Hydro,3721.0
05/10/2017 19:50:00,EDT,Dual Fuel,2910.0
05/10/2017 19:50:00,EDT,Natural Gas,3421.0
05/10/2017 19:50:00,EDT,Nuclear,3793.0
05/10/2017 19:50:00,EDT,Other Fossil Fuels,95.0
05/10/2017 19:50:00,EDT,Other Renewables,233.0
05/10/2017 19:50:00,EDT,Wind,57.0
05/10/2017 19:50:00,EDT,Hydro,3759.0
05/10/2017 19:55:00,EDT,Dual Fuel,2943.0
05/10/2017 19:55:00,EDT,Natural Gas,3500.0
05/10/2017 19:55:00,EDT,Nuclear,3794.0
05/10/2017 19:55:00,EDT,Other Fossil Fuels,96.0
05/10/2017 19:55:00,EDT,Other Renewables,233.0
05/10/2017 19:55:00,EDT,Wind,60.0
05/10/2017 19:55:00,EDT,Hydro,3758.0
05/10/2017 20:00:00,EDT,Dual Fuel,2976.0
05/10/2017 20:00:00,EDT,Natural Gas,3542.0
05/10/2017 20:00:00,EDT,Nuclear,3793.0
05/10/2017 20:00:00,EDT,Other Fossil Fuels,96.0
05/10/2017 20:00:00,EDT,Other Renewables,231.0
05/10/2017 20:00:00,EDT,Wind,59.0
05/10/2017 20:00:00,EDT,Hydro,3786.0
05/10/2017 20:05:00,EDT,Dual Fuel,3007.0
05/10/2017 20:05:00,EDT,Natural Gas,3544.0
05/10/2017 20:05:00,EDT,Nuclear,3793.0
05/10/2017 20:05:00,EDT,Other Fossil Fuels,97.0
05/10/2017 20:05:00,EDT,Other Renewables,231.0
05/10/2017 20:05:00,EDT,Wind,54.0
05/10/2017 20:05:00,EDT,Hydro,3871.0
05/10/2017 20:10:00,EDT,Dual Fuel,3079.0
05/10/2017 20:10:00,EDT,Natural Gas,3601.0
05/10/2017 20:10:00,EDT,Nuclear,3795.0
05/10/2017 20:10:00,EDT,Other Fossil Fuels,96.0
05/10/2017 20:10:00,EDT,Other Renewables,233.0
05/10/2017 20:10:00,EDT,Wind,57.0
05/10/2017 20:10:00,EDT,Hydro,3992.0
05/10/2017 20:15:00,EDT,Dual Fuel,3226.0
05/10/2017 20:15:00,EDT,Natural Gas,3618.0
05/10/2017 20:15:00,EDT,Nuclear,3792.0
05/10/2017 20:15:00,EDT,Other Fossil Fuels,96.0
05/10/2017 20:15:00,EDT,Other Renewables,235.0
05/10/2017 20:15:00,EDT,Wind,62.0
05/10/2017 20:15:00,EDT,Hydro,4040.0
05/10/2017 20:20:00,EDT,Dual Fuel,3304.0
05/10/2017 20:20:00,EDT,Natural Gas,3619.0
05/10/2017 20:20:00,EDT,Nuclear,3794.0
05/10/2017 20:20:00,EDT,Other Fossil Fuels,96.0
05/10/2017 20:20:00,EDT,Other Renewables,233.0
05/10/2017 20:20:00,EDT,Wind,60.0
05/10/2017 20:20:00,EDT,Hydro,4020.0
05/10/2017 20:25:00,EDT,Dual Fuel,3349.0
05/10/2017 20:25:00,EDT,Natural Gas,3631.0
05/10/2017 20:25:00,EDT,Nuclear,3795.0
05/10/2017 20:25:00,EDT,Other Fossil Fuels,99.0
05/10/2017 20:25:00,EDT,Other Renewables,234.0
05/10/2017 20:25:00,EDT,Wind,56.0
05/10/2017 20:25:00,EDT,Hydro,3965.0
05/10/2017 20:30:00,EDT,Dual Fuel,3395.0
05/10/2017 20:30:00,EDT,Natural Gas,3655.0
05/10/2017 20:30:00,EDT,Nuclear,3794.0
05/10/2017 20:30:00,EDT,Other Fossil Fuels,107.0
05/10/2017 20:30:00,EDT,Other Renewables,230.0
05/10/2017 20:30:00,EDT,Wind,58.0
05/10/2017 20:30:00,EDT,Hydro,3935.0
05/10/2017 20:35:00,EDT,Dual Fuel,3430.0
05/10/2017 20:35:00,EDT,Natural Gas,3669.0
05/10/2017 20:35:00,EDT,Nuclear,3795.0
05/10/2017 20:35:00,EDT,Other Fossil Fuels,110.0
05/10/2017 20:35:00,EDT,Other Renewables,228.0
05/10/2017 20:35:00,EDT,Wind,56.0
05/10/2017 20:35:00,EDT,Hydro,3886.0
05/10/2017 20:40:00,EDT,Dual Fuel,3453.0
05/10/2017 20:40:00,EDT,Natural Gas,3677.0
05/10/2017 20:40:00,EDT,Nuclear,3794.0
05/10/2017 20:40:00,EDT,Other Fossil Fuels,114.0
05/10/2017 20:40:00,EDT,Other Renewables,229.0
05/10/2017 20:40:00,EDT,Wind,57.0
05/10/2017 20:40:00,EDT,Hydro,3861.0
05/10/2017 20:45:00,EDT,Dual Fuel,3465.0
05/10/2017 20:45:00,EDT,Natural Gas,3676.0
05/10/2017 20:45:00,EDT,Nuclear,3794.0
05/10/2017 20:45:00,EDT,Other Fossil Fuels,112.0
05/10/2017 20:45:00,EDT,Other Renewables,231.0
05/10/2017 20:45:00,EDT,Wind,59.0
05/10/2017 20:45:00,EDT,Hydro,3832.0
05/10/2017 20:50:00,EDT,Dual Fuel,3459.0
05/10/2017 20:50:00,EDT,Natural Gas,3653.0
05/10/2017 20:50:00,EDT,Nuclear,3793.0
05/10/2017 20:50:00,EDT,Other Fossil Fuels,104.0
05/10/2017 20:50:00,EDT,Other Renewables,229.0
05/10/2017 20:50:00,EDT,Wind,60.0
05/10/2017 20:50:00,EDT,Hydro,3814.0
05/10/2017 20:55:00,EDT,Dual Fuel,3421.0
05/10/2017 20:55:00,EDT,Natural Gas,3624.0
05/10/2017 20:55:00,EDT,Nuclear,3793.0
05/10/2017 20:55:00,EDT,Other Fossil Fuels,98.0
05/10/2017 20:55:00,EDT,Other Renewables,228.0
05/10/2017 20:55:00,EDT,Wind,58.0
05/10/2017 20:55:00,EDT,Hydro,3814.0
05/10/2017 21:00:00,EDT,Dual Fuel,3322.0
05/10/2017 21:00:00,EDT,Natural Gas,3587.0
05/10/2017 21:00:00,EDT,Nuclear,3794.0
05/10/2017 21:00:00,EDT,Other Fossil Fuels,98.0
05/10/2017 21:00:00,EDT,Other Renewables,230.0
05/10/2017 21:00:00,EDT,Wind,57.0
05/10/2017 21:00:00,EDT,Hydro,3831.0
05/10/2017 21:05:00,EDT,Dual Fuel,3150.0
05/10/2017 21:05:00,EDT,Natural Gas,3497.0
05/10/2017 21:05:00,EDT,Nuclear,3793.0
05/10/2017 21:05:00,EDT,Other Fossil Fuels,97.0
05/10/2017 21:05:00,EDT,Other Renewables,227.0
05/10/2017 21:05:00,EDT,Wind,61.0
05/10/2017 21:05:00,EDT,Hydro,3904.0
05/10/2017 21:10:00,EDT,Dual Fuel,3035.0
05/10/2017 21:10:00,EDT,Natural Gas,3422.0
05/10/2017 21:10:00,EDT,Nuclear,3795.0
05/10/2017 21:10:00,EDT,Other Fossil Fuels,97.0
05/10/2017 21:10:00,EDT,Other Renewables,222.0
05/10/2017 21:10:00,EDT,Wind,58.0
05/10/2017 21:10:00,EDT,Hydro,3849.0
05/10/2017 21:15:00,EDT,Dual Fuel,2951.0
05/10/2017 21:15:00,EDT,Natural Gas,3407.0
05/10/2017 21:15:00,EDT,Nuclear,3795.0
05/10/2017 21:15:00,EDT,Other Fossil Fuels,97.0
05/10/2017 21:15:00,EDT,Other Renewables,224.0
05/10/2017 21:15:00,EDT,Wind,54.0
05/10/2017 21:15:00,EDT,Hydro,3894.0
05/10/2017 21:20:00,EDT,Dual Fuel,2952.0
05/10/2017 21:20:00,EDT,Natural Gas,3404.0
05/10/2017 21:20:00,EDT,Nuclear,3792.0
05/10/2017 21:20:00,EDT,Other Fossil Fuels,96.0
05/10/2017 21:20:00,EDT,Other Renewables,229.0
05/10/2017 21:20:00,EDT,Wind,51.0
05/10/2017 21:20:00,EDT,Hydro,3908.0
05/10/2017 21:25:00,EDT,Dual Fuel,2942.0
05/10/2017 21:25:00,EDT,Natural Gas,3407.0
05/10/2017 21:25:00,EDT,Nuclear,3794.0
05/10/2017 21:25:00,EDT,Other Fossil Fuels,97.0
05/10/2017 21:25:00,EDT,Other Renewables,232.0
05/10/2017 21:25:00,EDT,Wind,51.0
05/10/2017 21:25:00,EDT,Hydro,3860.0
05/10/2017 21:30:00,EDT,Dual Fuel,2895.0
05/10/2017 21:30:00,EDT,Natural Gas,3403.0
05/10/2017 21:30:00,EDT,Nuclear,3792.0
05/10/2017 21:30:00,EDT,Other Fossil Fuels,96.0
05/10/2017 21:30:00,EDT,Other Renewables,234.0
05/10/2017 21:30:00,EDT,Wind,56.0
05/10/2017 21:30:00,EDT,Hydro,3866.0
05/10/2017 21:35:00,EDT,Dual Fuel,2887.0
05/10/2017 21:35:00,EDT,Natural Gas,3380.0
05/10/2017 21:35:00,EDT,Nuclear,3795.0
05/10/2017 21:35:00,EDT,Other Fossil Fuels,96.0
05/10/2017 21:35:00,EDT,Other Renewables,231.0
05/10/2017 21:35:00,EDT,Wind,62.0
05/10/2017 21:35:00,EDT,Hydro,3857.0
05/10/2017 21:40:00,EDT,Dual Fuel,2896.0
05/10/2017 21:40:00,EDT,Natural Gas,3316.0
05/10/2017 21:40:00,EDT,Nuclear,3794.0
05/10/2017 21:40:00,EDT,Other Fossil Fuels,96.0
05/10/2017 21:40:00,EDT,Other Renewables,228.0
05/10/2017 21:40:00,EDT,Wind,70.0
05/10/2017 21:40:00,EDT,Hydro,3886.0
05/10/2017 21:45:00,EDT,Dual Fuel,2868.0
05/10/2017 21:45:00,EDT,Natural Gas,3271.0
05/10/2017 21:45:00,EDT,Nuclear,3793.0
05/10/2017 21:45:00,EDT,Other Fossil Fuels,95.0
05/10/2017 21:45:00,EDT,Other Renewables,229.0
05/10/2017 21:45:00,EDT,Wind,75.0
05/10/2017 21:45:00,EDT,Hydro,3872.0
05/10/2017 21:50:00,EDT,Dual Fuel,2686.0
05/10/2017 21:50:00,EDT,Natural Gas,3244.0
05/10/2017 21:50:00,EDT,Nuclear,3795.0
05/10/2017 21:50:00,EDT,Other Fossil Fuels,96.0
05/10/2017 21:50:00,EDT,Other Renewables,236.0
05/10/2017 21:50:00,EDT,Wind,77.0
05/10/2017 21:50:00,EDT,Hydro,3829.0
05/10/2017 21:55:00,EDT,Dual Fuel,2564.0
05/10/2017 21:55:00,EDT,Natural Gas,3210.0
05/10/2017 21:55:00,EDT,Nuclear,3793.0
05/10/2017 21:55:00,EDT,Other Fossil Fuels,97.0
05/10/2017 21:55:00,EDT,Other Renewables,236.0
05/10/2017 21:55:00,EDT,Wind,83.0
05/10/2017 21:55:00,EDT,Hydro,3820.0
05/10/2017 22:00:00,EDT,Dual Fuel,2516.0
05/10/2017 22:00:00,EDT,Natural Gas,3185.0
05/10/2017 22:00:00,EDT,Nuclear,3794.0
05/10/2017 22:00:00,EDT,Other Fossil Fuels,96.0
05/10/2017 22:00:00,EDT,Other Renewables,236.0
05/10/2017 22:00:00,EDT,Wind,84.0
05/10/2017 22:00:00,EDT,Hydro,3699.0
05/10/2017 22:05:00,EDT,Dual Fuel,2403.0
05/10/2017 22:05:00,EDT,Natural Gas,3115.0
05/10/2017 22:05:00,EDT,Nuclear,3796.0
05/10/2017 22:05:00,EDT,Other Fossil Fuels,96.0
05/10/2017 22:05:00,EDT,Other Renewables,234.0
05/10/2017 22:05:00,EDT,Wind,79.0
05/10/2017 22:05:00,EDT,Hydro,3550.0
05/10/2017 22:10:00,EDT,Dual Fuel,2343.0
05/10/2017 22:10:00,EDT,Natural Gas,2925.0
05/10/2017 22:10:00,EDT,Nuclear,3795.0
05/10/2017 22:10:00,EDT,Other Fossil Fuels,96.0
05/10/2017 22:10:00,EDT,Other Renewables,228.0
05/10/2017 22:10:00,EDT,Wind,79.0
05/10/2017 22:10:00,EDT,Hydro,3647.0
05/10/2017 22:15:00,EDT,Dual Fuel,2320.0
05/10/2017 22:15:00,EDT,Natural Gas,2830.0
05/10/2017 22:15:00,EDT,Nuclear,3794.0
05/10/2017 22:15:00,EDT,Other Fossil Fuels,96.0
05/10/2017 22:15:00,EDT,Other Renewables,225.0
05/10/2017 22:15:00,EDT,Wind,79.0
05/10/2017 22:15:00,EDT,Hydro,3621.0
05/10/2017 22:20:00,EDT,Dual Fuel,2280.0
05/10/2017 22:20:00,EDT,Natural Gas,2880.0
05/10/2017 22:20:00,EDT,Nuclear,3795.0
05/10/2017 22:20:00,EDT,Other Fossil Fuels,96.0
05/10/2017 22:20:00,EDT,Other Renewables,228.0
05/10/2017 22:20:00,EDT,Wind,73.0
05/10/2017 22:20:00,EDT,Hydro,3629.0
05/10/2017 22:25:00,EDT,Dual Fuel,2265.0
05/10/2017 22:25:00,EDT,Natural Gas,2886.0
05/10/2017 22:25:00,EDT,Nuclear,3793.0
05/10/2017 22:25:00,EDT,Other Fossil Fuels,96.0
05/10/2017 22:25:00,EDT,Other Renewables,229.0
05/10/2017 22:25:00,EDT,Wind,67.0
05/10/2017 22:25:00,EDT,Hydro,3613.0
05/10/2017 22:30:00,EDT,Dual Fuel,2270.0
05/10/2017 22:30:00,EDT,Natural Gas,2861.0
05/10/2017 22:30:00,EDT,Nuclear,3793.0
05/10/2017 22:30:00,EDT,Other Fossil Fuels,96.0
05/10/2017 22:30:00,EDT,Other Renewables,229.0
05/10/2017 22:30:00,EDT,Wind,59.0
05/10/2017 22:30:00,EDT,Hydro,3574.0
05/10/2017 22:35:00,EDT,Dual Fuel,2274.0
05/10/2017 22:35:00,EDT,Natural Gas,2825.0
05/10/2017 22:35:00,EDT,Nuclear,3792.0
05/10/2017 22:35:00,EDT,Other Fossil Fuels,97.0
05/10/2017 22:35:00,EDT,Other Renewables,229.0
05/10/2017 22:35:00,EDT,Wind,58.0
05/10/2017 22:35:00,EDT,Hydro,3542.0
05/10/2017 22:40:00,EDT,Dual Fuel,2214.0
05/10/2017 22:40:00,EDT,Natural Gas,2800.0
05/10/2017 22:40:00,EDT,Nuclear,3793.0
05/10/2017 22:40:00,EDT,Other Fossil Fuels,97.0
05/10/2017 22:40:00,EDT,Other Renewables,226.0
05/10/2017 22:40:00,EDT,Wind,55.0
05/10/2017 22:40:00,EDT,Hydro,3528.0
05/10/2017 22:45:00,EDT,Dual Fuel,2151.0
05/10/2017 22:45:00,EDT,Natural Gas,2749.0
05/10/2017 22:45:00,EDT,Nuclear,3794.0
05/10/2017 22:45:00,EDT,Other Fossil Fuels,96.0
05/10/2017 22:45:00,EDT,Other Renewables,227.0
05/10/2017 22:45:00,EDT,Wind,52.0
05/10/2017 22:45:00,EDT,Hydro,3493.0
05/10/2017 22:50:00,EDT,Dual Fuel,2061.0
05/10/2017 22:50:00,EDT,Natural Gas,2674.0
05/10/2017 22:50:00,EDT,Nuclear,3794.0
05/10/2017 22:50:00,EDT,Other Fossil Fuels,96.0
05/10/2017 22:50:00,EDT,Other Renewables,232.0
05/10/2017 22:50:00,EDT,Wind,52.0
05/10/2017 22:50:00,EDT,Hydro,3467.0
05/10/2017 22:55:00,EDT,Dual Fuel,2004.0
05/10/2017 22:55:00,EDT,Natural Gas,2629.0
05/10/2017 22:55:00,EDT,Nuclear,3792.0
05/10/2017 22:55:00,EDT,Other Fossil Fuels,97.0
05/10/2017 22:55:00,EDT,Other Renewables,230.0
05/10/2017 22:55:00,EDT,Wind,60.0
05/10/2017 22:55:00,EDT,Hydro,3477.0
05/10/2017 23:00:00,EDT,Dual Fuel,1995.0
05/10/2017 23:00:00,EDT,Natural Gas,2612.0
05/10/2017 23:00:00,EDT,Nuclear,3791.0
05/10/2017 23:00:00,EDT,Other Fossil Fuels,96.0
05/10/2017 23:00:00,EDT,Other Renewables,230.0
05/10/2017 23:00:00,EDT,Wind,69.0
05/10/2017 23:00:00,EDT,Hydro,3398.0
05/10/2017 23:05:00,EDT,Dual Fuel,2030.0
05/10/2017 23:05:00,EDT,Natural Gas,2520.0
05/10/2017 23:05:00,EDT,Nuclear,3795.0
05/10/2017 23:05:00,EDT,Other Fossil Fuels,97.0
05/10/2017 23:05:00,EDT,Other Renewables,228.0
05/10/2017 23:05:00,EDT,Wind,71.0
05/10/2017 23:05:00,EDT,Hydro,3348.0
05/10/2017 23:10:00,EDT,Dual Fuel,2094.0
05/10/2017 23:10:00,EDT,Natural Gas,2387.0
05/10/2017 23:10:00,EDT,Nuclear,3792.0
