Time Stamp,Time Zone,Fuel Category,Gen MWh
02/04/2017 17:50:00,EST,Other Renewables,251.0
02/04/2017 17:50:00,EST,Wind,610.0
02/04/2017 17:50:00,EST,Hydro,3750.0
02/04/2017 17:55:00,EST,Dual Fuel,3624.0
02/04/2017 17:55:00,EST,Natural Gas,3703.0
02/04/2017 17:55:00,EST,Nuclear,4467.0
02/04/2017 17:55:00,EST,Other Fossil Fuels,0.0
02/04/2017 17:55:00,EST,Other Renewables,255.0
02/04/2017 17:55:00,EST,Wind,610.0
02/04/2017 17:55:00,EST,Hydro,3771.0
02/04/2017 18:00:00,EST,Dual Fuel,3618.0
02/04/2017 18:00:00,EST,Natural Gas,3629.0
02/04/2017 18:00:00,EST,Nuclear,4466.0
02/04/2017 18:00:00,EST,Other Fossil Fuels,0.0
02/04/2017 18:00:00,EST,Other Renewables,253.0
02/04/2017 18:00:00,EST,Wind,620.0
02/04/2017 18:00:00,EST,Hydro,3761.0
02/04/2017 18:05:00,EST,Dual Fuel,3556.0
02/04/2017 18:05:00,EST,Natural Gas,3490.0
02/04/2017 18:05:00,EST,Nuclear,4466.0
02/04/2017 18:05:00,EST,Other Fossil Fuels,0.0
02/04/2017 18:05:00,EST,Other Renewables,252.0
02/04/2017 18:05:00,EST,Wind,631.0
02/04/2017 18:05:00,EST,Hydro,3765.0
02/04/2017 18:10:00,EST,Dual Fuel,3418.0
02/04/2017 18:10:00,EST,Natural Gas,3428.0
02/04/2017 18:10:00,EST,Nuclear,4465.0
02/04/2017 18:10:00,EST,Other Fossil Fuels,0.0
02/04/2017 18:10:00,EST,Other Renewables,257.0
02/04/2017 18:10:00,EST,Wind,642.0
02/04/2017 18:10:00,EST,Hydro,3759.0
02/04/2017 18:15:00,EST,Dual Fuel,3403.0
02/04/2017 18:15:00,EST,Natural Gas,3421.0
02/04/2017 18:15:00,EST,Nuclear,4468.0
02/04/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/04/2017 18:15:00,EST,Other Renewables,255.0
02/04/2017 18:15:00,EST,Wind,659.0
02/04/2017 18:15:00,EST,Hydro,3768.0
02/04/2017 18:20:00,EST,Dual Fuel,3405.0
02/04/2017 18:20:00,EST,Natural Gas,3412.0
02/04/2017 18:20:00,EST,Nuclear,4467.0
02/04/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/04/2017 18:20:00,EST,Other Renewables,252.0
02/04/2017 18:20:00,EST,Wind,654.0
02/04/2017 18:20:00,EST,Hydro,3738.0
02/04/2017 18:25:00,EST,Dual Fuel,3385.0
02/04/2017 18:25:00,EST,Natural Gas,3436.0
02/04/2017 18:25:00,EST,Nuclear,4463.0
02/04/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/04/2017 18:25:00,EST,Other Renewables,260.0
02/04/2017 18:25:00,EST,Wind,649.0
02/04/2017 18:25:00,EST,Hydro,3757.0
02/04/2017 18:30:00,EST,Dual Fuel,3333.0
02/04/2017 18:30:00,EST,Natural Gas,3476.0
02/04/2017 18:30:00,EST,Nuclear,4466.0
02/04/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/04/2017 18:30:00,EST,Other Renewables,258.0
02/04/2017 18:30:00,EST,Wind,654.0
02/04/2017 18:30:00,EST,Hydro,3754.0
02/04/2017 18:35:00,EST,Dual Fuel,3322.0
02/04/2017 18:35:00,EST,Natural Gas,3480.0
02/04/2017 18:35:00,EST,Nuclear,4468.0
02/04/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/04/2017 18:35:00,EST,Other Renewables,258.0
02/04/2017 18:35:00,EST,Wind,650.0
02/04/2017 18:35:00,EST,Hydro,3735.0
02/04/2017 18:40:00,EST,Dual Fuel,3305.0
02/04/2017 18:40:00,EST,Natural Gas,3471.0
02/04/2017 18:40:00,EST,Nuclear,4467.0
02/04/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/04/2017 18:40:00,EST,Other Renewables,257.0
02/04/2017 18:40:00,EST,Wind,649.0
02/04/2017 18:40:00,EST,Hydro,3711.0
02/04/2017 18:45:00,EST,Dual Fuel,3309.0
02/04/2017 18:45:00,EST,Natural Gas,3481.0
02/04/2017 18:45:00,EST,Nuclear,4468.0
02/04/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/04/2017 18:45:00,EST,Other Renewables,253.0
02/04/2017 18:45:00,EST,Wind,646.0
02/04/2017 18:45:00,EST,Hydro,3745.0
02/04/2017 18:50:00,EST,Dual Fuel,3360.0
02/04/2017 18:50:00,EST,Natural Gas,3468.0
02/04/2017 18:50:00,EST,Nuclear,4466.0
02/04/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/04/2017 18:50:00,EST,Other Renewables,253.0
02/04/2017 18:50:00,EST,Wind,638.0
02/04/2017 18:50:00,EST,Hydro,3796.0
02/04/2017 18:55:00,EST,Dual Fuel,3415.0
02/04/2017 18:55:00,EST,Natural Gas,3474.0
02/04/2017 18:55:00,EST,Nuclear,4465.0
02/04/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/04/2017 18:55:00,EST,Other Renewables,252.0
02/04/2017 18:55:00,EST,Wind,645.0
02/04/2017 18:55:00,EST,Hydro,3794.0
02/04/2017 19:00:00,EST,Dual Fuel,3436.0
02/04/2017 19:00:00,EST,Natural Gas,3471.0
02/04/2017 19:00:00,EST,Nuclear,4464.0
02/04/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/04/2017 19:00:00,EST,Other Renewables,251.0
02/04/2017 19:00:00,EST,Wind,640.0
02/04/2017 19:00:00,EST,Hydro,3793.0
02/04/2017 19:05:00,EST,Dual Fuel,3504.0
02/04/2017 19:05:00,EST,Natural Gas,3471.0
02/04/2017 19:05:00,EST,Nuclear,4468.0
02/04/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/04/2017 19:05:00,EST,Other Renewables,251.0
02/04/2017 19:05:00,EST,Wind,637.0
02/04/2017 19:05:00,EST,Hydro,3749.0
02/04/2017 19:10:00,EST,Dual Fuel,3514.0
02/04/2017 19:10:00,EST,Natural Gas,3449.0
02/04/2017 19:10:00,EST,Nuclear,4466.0
02/04/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/04/2017 19:10:00,EST,Other Renewables,253.0
02/04/2017 19:10:00,EST,Wind,636.0
02/04/2017 19:10:00,EST,Hydro,3750.0
02/04/2017 19:15:00,EST,Dual Fuel,3539.0
02/04/2017 19:15:00,EST,Natural Gas,3428.0
02/04/2017 19:15:00,EST,Nuclear,4468.0
02/04/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/04/2017 19:15:00,EST,Other Renewables,256.0
02/04/2017 19:15:00,EST,Wind,644.0
02/04/2017 19:15:00,EST,Hydro,3732.0
02/04/2017 19:20:00,EST,Dual Fuel,3533.0
02/04/2017 19:20:00,EST,Natural Gas,3428.0
02/04/2017 19:20:00,EST,Nuclear,4468.0
02/04/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/04/2017 19:20:00,EST,Other Renewables,254.0
02/04/2017 19:20:00,EST,Wind,659.0
02/04/2017 19:20:00,EST,Hydro,3736.0
02/04/2017 19:25:00,EST,Dual Fuel,3482.0
02/04/2017 19:25:00,EST,Natural Gas,3440.0
02/04/2017 19:25:00,EST,Nuclear,4468.0
02/04/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/04/2017 19:25:00,EST,Other Renewables,256.0
02/04/2017 19:25:00,EST,Wind,655.0
02/04/2017 19:25:00,EST,Hydro,3738.0
02/04/2017 19:30:00,EST,Dual Fuel,3419.0
02/04/2017 19:30:00,EST,Natural Gas,3470.0
02/04/2017 19:30:00,EST,Nuclear,4468.0
02/04/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/04/2017 19:30:00,EST,Other Renewables,256.0
02/04/2017 19:30:00,EST,Wind,657.0
02/04/2017 19:30:00,EST,Hydro,3742.0
02/04/2017 19:35:00,EST,Dual Fuel,3390.0
02/04/2017 19:35:00,EST,Natural Gas,3472.0
02/04/2017 19:35:00,EST,Nuclear,4468.0
02/04/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/04/2017 19:35:00,EST,Other Renewables,259.0
02/04/2017 19:35:00,EST,Wind,670.0
02/04/2017 19:35:00,EST,Hydro,3739.0
02/04/2017 19:40:00,EST,Dual Fuel,3382.0
02/04/2017 19:40:00,EST,Natural Gas,3486.0
02/04/2017 19:40:00,EST,Nuclear,4466.0
02/04/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/04/2017 19:40:00,EST,Other Renewables,255.0
02/04/2017 19:40:00,EST,Wind,663.0
02/04/2017 19:40:00,EST,Hydro,3725.0
02/04/2017 19:45:00,EST,Dual Fuel,3374.0
02/04/2017 19:45:00,EST,Natural Gas,3515.0
02/04/2017 19:45:00,EST,Nuclear,4467.0
02/04/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/04/2017 19:45:00,EST,Other Renewables,254.0
02/04/2017 19:45:00,EST,Wind,651.0
02/04/2017 19:45:00,EST,Hydro,3705.0
02/04/2017 19:50:00,EST,Dual Fuel,3355.0
02/04/2017 19:50:00,EST,Natural Gas,3501.0
02/04/2017 19:50:00,EST,Nuclear,4464.0
02/04/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/04/2017 19:50:00,EST,Other Renewables,251.0
02/04/2017 19:50:00,EST,Wind,654.0
02/04/2017 19:50:00,EST,Hydro,3701.0
02/04/2017 19:55:00,EST,Dual Fuel,3349.0
02/04/2017 19:55:00,EST,Natural Gas,3482.0
02/04/2017 19:55:00,EST,Nuclear,4466.0
02/04/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/04/2017 19:55:00,EST,Other Renewables,258.0
02/04/2017 19:55:00,EST,Wind,650.0
02/04/2017 19:55:00,EST,Hydro,3682.0
02/04/2017 20:00:00,EST,Dual Fuel,3364.0
02/04/2017 20:00:00,EST,Natural Gas,3411.0
02/04/2017 20:00:00,EST,Nuclear,4465.0
02/04/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/04/2017 20:00:00,EST,Other Renewables,258.0
02/04/2017 20:00:00,EST,Wind,663.0
02/04/2017 20:00:00,EST,Hydro,3660.0
02/04/2017 20:05:00,EST,Dual Fuel,3479.0
02/04/2017 20:05:00,EST,Natural Gas,3353.0
02/04/2017 20:05:00,EST,Nuclear,4466.0
02/04/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/04/2017 20:05:00,EST,Other Renewables,254.0
02/04/2017 20:05:00,EST,Wind,692.0
02/04/2017 20:05:00,EST,Hydro,3698.0
02/04/2017 20:10:00,EST,Dual Fuel,3546.0
02/04/2017 20:10:00,EST,Natural Gas,3349.0
02/04/2017 20:10:00,EST,Nuclear,4467.0
02/04/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/04/2017 20:10:00,EST,Other Renewables,254.0
02/04/2017 20:10:00,EST,Wind,702.0
02/04/2017 20:10:00,EST,Hydro,3699.0
02/04/2017 20:15:00,EST,Dual Fuel,3538.0
02/04/2017 20:15:00,EST,Natural Gas,3359.0
02/04/2017 20:15:00,EST,Nuclear,4469.0
02/04/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/04/2017 20:15:00,EST,Other Renewables,256.0
02/04/2017 20:15:00,EST,Wind,695.0
02/04/2017 20:15:00,EST,Hydro,3713.0
02/04/2017 20:20:00,EST,Dual Fuel,3531.0
02/04/2017 20:20:00,EST,Natural Gas,3350.0
02/04/2017 20:20:00,EST,Nuclear,4465.0
02/04/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/04/2017 20:20:00,EST,Other Renewables,258.0
02/04/2017 20:20:00,EST,Wind,703.0
02/04/2017 20:20:00,EST,Hydro,3708.0
02/04/2017 20:25:00,EST,Dual Fuel,3521.0
02/04/2017 20:25:00,EST,Natural Gas,3305.0
02/04/2017 20:25:00,EST,Nuclear,4466.0
02/04/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/04/2017 20:25:00,EST,Other Renewables,256.0
02/04/2017 20:25:00,EST,Wind,708.0
02/04/2017 20:25:00,EST,Hydro,3704.0
02/04/2017 20:30:00,EST,Dual Fuel,3515.0
02/04/2017 20:30:00,EST,Natural Gas,3305.0
02/04/2017 20:30:00,EST,Nuclear,4465.0
02/04/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/04/2017 20:30:00,EST,Other Renewables,255.0
02/04/2017 20:30:00,EST,Wind,703.0
02/04/2017 20:30:00,EST,Hydro,3708.0
02/04/2017 20:35:00,EST,Dual Fuel,3480.0
02/04/2017 20:35:00,EST,Natural Gas,3356.0
02/04/2017 20:35:00,EST,Nuclear,4467.0
02/04/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/04/2017 20:35:00,EST,Other Renewables,255.0
02/04/2017 20:35:00,EST,Wind,688.0
02/04/2017 20:35:00,EST,Hydro,3716.0
02/04/2017 20:40:00,EST,Dual Fuel,3451.0
02/04/2017 20:40:00,EST,Natural Gas,3351.0
02/04/2017 20:40:00,EST,Nuclear,4467.0
02/04/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/04/2017 20:40:00,EST,Other Renewables,259.0
02/04/2017 20:40:00,EST,Wind,691.0
02/04/2017 20:40:00,EST,Hydro,3710.0
02/04/2017 20:45:00,EST,Dual Fuel,3417.0
02/04/2017 20:45:00,EST,Natural Gas,3295.0
02/04/2017 20:45:00,EST,Nuclear,4466.0
02/04/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/04/2017 20:45:00,EST,Other Renewables,260.0
02/04/2017 20:45:00,EST,Wind,677.0
02/04/2017 20:45:00,EST,Hydro,3707.0
02/04/2017 20:50:00,EST,Dual Fuel,3365.0
02/04/2017 20:50:00,EST,Natural Gas,3290.0
02/04/2017 20:50:00,EST,Nuclear,4469.0
02/04/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/04/2017 20:50:00,EST,Other Renewables,260.0
02/04/2017 20:50:00,EST,Wind,675.0
02/04/2017 20:50:00,EST,Hydro,3713.0
02/04/2017 20:55:00,EST,Dual Fuel,3253.0
02/04/2017 20:55:00,EST,Natural Gas,3269.0
02/04/2017 20:55:00,EST,Nuclear,4467.0
02/04/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/04/2017 20:55:00,EST,Other Renewables,258.0
02/04/2017 20:55:00,EST,Wind,690.0
02/04/2017 20:55:00,EST,Hydro,3704.0
02/04/2017 21:00:00,EST,Dual Fuel,3201.0
02/04/2017 21:00:00,EST,Natural Gas,3268.0
02/04/2017 21:00:00,EST,Nuclear,4465.0
02/04/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/04/2017 21:00:00,EST,Other Renewables,260.0
02/04/2017 21:00:00,EST,Wind,696.0
02/04/2017 21:00:00,EST,Hydro,3685.0
02/04/2017 21:05:00,EST,Dual Fuel,3027.0
02/04/2017 21:05:00,EST,Natural Gas,3372.0
02/04/2017 21:05:00,EST,Nuclear,4467.0
02/04/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/04/2017 21:05:00,EST,Other Renewables,261.0
02/04/2017 21:05:00,EST,Wind,695.0
02/04/2017 21:05:00,EST,Hydro,3605.0
02/04/2017 21:10:00,EST,Dual Fuel,2979.0
02/04/2017 21:10:00,EST,Natural Gas,3379.0
02/04/2017 21:10:00,EST,Nuclear,4466.0
02/04/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/04/2017 21:10:00,EST,Other Renewables,259.0
02/04/2017 21:10:00,EST,Wind,688.0
02/04/2017 21:10:00,EST,Hydro,3595.0
02/04/2017 21:15:00,EST,Dual Fuel,2968.0
02/04/2017 21:15:00,EST,Natural Gas,3386.0
02/04/2017 21:15:00,EST,Nuclear,4465.0
02/04/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/04/2017 21:15:00,EST,Other Renewables,261.0
02/04/2017 21:15:00,EST,Wind,685.0
02/04/2017 21:15:00,EST,Hydro,3601.0
02/04/2017 21:20:00,EST,Dual Fuel,2940.0
02/04/2017 21:20:00,EST,Natural Gas,3367.0
02/04/2017 21:20:00,EST,Nuclear,4464.0
02/04/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/04/2017 21:20:00,EST,Other Renewables,259.0
02/04/2017 21:20:00,EST,Wind,688.0
02/04/2017 21:20:00,EST,Hydro,3592.0
02/04/2017 21:25:00,EST,Dual Fuel,2905.0
02/04/2017 21:25:00,EST,Natural Gas,3293.0
02/04/2017 21:25:00,EST,Nuclear,4467.0
02/04/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/04/2017 21:25:00,EST,Other Renewables,258.0
02/04/2017 21:25:00,EST,Wind,699.0
02/04/2017 21:25:00,EST,Hydro,3593.0
02/04/2017 21:30:00,EST,Dual Fuel,2893.0
02/04/2017 21:30:00,EST,Natural Gas,3264.0
02/04/2017 21:30:00,EST,Nuclear,4467.0
02/04/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/04/2017 21:30:00,EST,Other Renewables,260.0
02/04/2017 21:30:00,EST,Wind,712.0
02/04/2017 21:30:00,EST,Hydro,3592.0
02/04/2017 21:35:00,EST,Dual Fuel,2884.0
02/04/2017 21:35:00,EST,Natural Gas,3244.0
02/04/2017 21:35:00,EST,Nuclear,4468.0
02/04/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/04/2017 21:35:00,EST,Other Renewables,251.0
02/04/2017 21:35:00,EST,Wind,737.0
02/04/2017 21:35:00,EST,Hydro,3597.0
02/04/2017 21:40:00,EST,Dual Fuel,2883.0
02/04/2017 21:40:00,EST,Natural Gas,3231.0
02/04/2017 21:40:00,EST,Nuclear,4466.0
02/04/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/04/2017 21:40:00,EST,Other Renewables,250.0
02/04/2017 21:40:00,EST,Wind,741.0
02/04/2017 21:40:00,EST,Hydro,3577.0
02/04/2017 21:45:00,EST,Dual Fuel,2853.0
02/04/2017 21:45:00,EST,Natural Gas,3185.0
02/04/2017 21:45:00,EST,Nuclear,4470.0
02/04/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/04/2017 21:45:00,EST,Other Renewables,259.0
02/04/2017 21:45:00,EST,Wind,752.0
02/04/2017 21:45:00,EST,Hydro,3552.0
02/04/2017 21:50:00,EST,Dual Fuel,2845.0
02/04/2017 21:50:00,EST,Natural Gas,3124.0
02/04/2017 21:50:00,EST,Nuclear,4466.0
02/04/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/04/2017 21:50:00,EST,Other Renewables,260.0
02/04/2017 21:50:00,EST,Wind,743.0
02/04/2017 21:50:00,EST,Hydro,3548.0
02/04/2017 21:55:00,EST,Dual Fuel,2810.0
02/04/2017 21:55:00,EST,Natural Gas,3139.0
02/04/2017 21:55:00,EST,Nuclear,4466.0
02/04/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/04/2017 21:55:00,EST,Other Renewables,255.0
02/04/2017 21:55:00,EST,Wind,734.0
02/04/2017 21:55:00,EST,Hydro,3561.0
02/04/2017 22:00:00,EST,Dual Fuel,2722.0
02/04/2017 22:00:00,EST,Natural Gas,3108.0
02/04/2017 22:00:00,EST,Nuclear,4470.0
02/04/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/04/2017 22:00:00,EST,Other Renewables,260.0
02/04/2017 22:00:00,EST,Wind,731.0
02/04/2017 22:00:00,EST,Hydro,3556.0
02/04/2017 22:05:00,EST,Dual Fuel,2659.0
02/04/2017 22:05:00,EST,Natural Gas,3003.0
02/04/2017 22:05:00,EST,Nuclear,4464.0
02/04/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/04/2017 22:05:00,EST,Other Renewables,259.0
02/04/2017 22:05:00,EST,Wind,747.0
02/04/2017 22:05:00,EST,Hydro,3512.0
02/04/2017 22:10:00,EST,Dual Fuel,2576.0
02/04/2017 22:10:00,EST,Natural Gas,2894.0
02/04/2017 22:10:00,EST,Nuclear,4468.0
02/04/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/04/2017 22:10:00,EST,Other Renewables,259.0
02/04/2017 22:10:00,EST,Wind,772.0
02/04/2017 22:10:00,EST,Hydro,3443.0
02/04/2017 22:15:00,EST,Dual Fuel,2591.0
02/04/2017 22:15:00,EST,Natural Gas,2826.0
02/04/2017 22:15:00,EST,Nuclear,4465.0
02/04/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/04/2017 22:15:00,EST,Other Renewables,258.0
02/04/2017 22:15:00,EST,Wind,800.0
02/04/2017 22:15:00,EST,Hydro,3391.0
02/04/2017 22:20:00,EST,Dual Fuel,2630.0
02/04/2017 22:20:00,EST,Natural Gas,2756.0
02/04/2017 22:20:00,EST,Nuclear,4468.0
02/04/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/04/2017 22:20:00,EST,Other Renewables,253.0
02/04/2017 22:20:00,EST,Wind,805.0
02/04/2017 22:20:00,EST,Hydro,3284.0
02/04/2017 22:25:00,EST,Dual Fuel,2577.0
02/04/2017 22:25:00,EST,Natural Gas,2755.0
02/04/2017 22:25:00,EST,Nuclear,4467.0
02/04/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/04/2017 22:25:00,EST,Other Renewables,254.0
02/04/2017 22:25:00,EST,Wind,814.0
02/04/2017 22:25:00,EST,Hydro,3257.0
02/04/2017 22:30:00,EST,Dual Fuel,2503.0
02/04/2017 22:30:00,EST,Natural Gas,2765.0
02/04/2017 22:30:00,EST,Nuclear,4465.0
02/04/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/04/2017 22:30:00,EST,Other Renewables,261.0
02/04/2017 22:30:00,EST,Wind,812.0
02/04/2017 22:30:00,EST,Hydro,3210.0
02/04/2017 22:35:00,EST,Dual Fuel,2419.0
02/04/2017 22:35:00,EST,Natural Gas,2757.0
02/04/2017 22:35:00,EST,Nuclear,4467.0
02/04/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/04/2017 22:35:00,EST,Other Renewables,259.0
02/04/2017 22:35:00,EST,Wind,798.0
02/04/2017 22:35:00,EST,Hydro,3208.0
02/04/2017 22:40:00,EST,Dual Fuel,2393.0
02/04/2017 22:40:00,EST,Natural Gas,2741.0
02/04/2017 22:40:00,EST,Nuclear,4466.0
02/04/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/04/2017 22:40:00,EST,Other Renewables,254.0
02/04/2017 22:40:00,EST,Wind,783.0
02/04/2017 22:40:00,EST,Hydro,3207.0
02/04/2017 22:45:00,EST,Dual Fuel,2378.0
02/04/2017 22:45:00,EST,Natural Gas,2730.0
02/04/2017 22:45:00,EST,Nuclear,4467.0
02/04/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/04/2017 22:45:00,EST,Other Renewables,256.0
02/04/2017 22:45:00,EST,Wind,780.0
02/04/2017 22:45:00,EST,Hydro,3115.0
02/04/2017 22:50:00,EST,Dual Fuel,2366.0
02/04/2017 22:50:00,EST,Natural Gas,2731.0
02/04/2017 22:50:00,EST,Nuclear,4466.0
02/04/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/04/2017 22:50:00,EST,Other Renewables,260.0
02/04/2017 22:50:00,EST,Wind,789.0
02/04/2017 22:50:00,EST,Hydro,3003.0
02/04/2017 22:55:00,EST,Dual Fuel,2349.0
02/04/2017 22:55:00,EST,Natural Gas,2728.0
02/04/2017 22:55:00,EST,Nuclear,4466.0
02/04/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/04/2017 22:55:00,EST,Other Renewables,255.0
02/04/2017 22:55:00,EST,Wind,812.0
02/04/2017 22:55:00,EST,Hydro,2902.0
02/04/2017 23:00:00,EST,Dual Fuel,2339.0
02/04/2017 23:00:00,EST,Natural Gas,2700.0
02/04/2017 23:00:00,EST,Nuclear,4466.0
02/04/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/04/2017 23:00:00,EST,Other Renewables,258.0
02/04/2017 23:00:00,EST,Wind,837.0
02/04/2017 23:00:00,EST,Hydro,2824.0
02/04/2017 23:05:00,EST,Dual Fuel,2290.0
02/04/2017 23:05:00,EST,Natural Gas,2594.0
02/04/2017 23:05:00,EST,Nuclear,4465.0
02/04/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/04/2017 23:05:00,EST,Other Renewables,255.0
02/04/2017 23:05:00,EST,Wind,867.0
02/04/2017 23:05:00,EST,Hydro,2684.0
02/04/2017 23:10:00,EST,Dual Fuel,2249.0
02/04/2017 23:10:00,EST,Natural Gas,2517.0
02/04/2017 23:10:00,EST,Nuclear,4468.0
02/04/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/04/2017 23:10:00,EST,Other Renewables,260.0
02/04/2017 23:10:00,EST,Wind,872.0
02/04/2017 23:10:00,EST,Hydro,2576.0
02/04/2017 23:15:00,EST,Dual Fuel,2230.0
02/04/2017 23:15:00,EST,Natural Gas,2487.0
02/04/2017 23:15:00,EST,Nuclear,4467.0
02/04/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/04/2017 23:15:00,EST,Other Renewables,260.0
02/04/2017 23:15:00,EST,Wind,865.0
02/04/2017 23:15:00,EST,Hydro,2569.0
02/04/2017 23:20:00,EST,Dual Fuel,2217.0
02/04/2017 23:20:00,EST,Natural Gas,2489.0
02/04/2017 23:20:00,EST,Nuclear,4466.0
02/04/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/04/2017 23:20:00,EST,Other Renewables,260.0
02/04/2017 23:20:00,EST,Wind,874.0
02/04/2017 23:20:00,EST,Hydro,2538.0
02/04/2017 23:25:00,EST,Dual Fuel,2165.0
02/04/2017 23:25:00,EST,Natural Gas,2508.0
02/04/2017 23:25:00,EST,Nuclear,4466.0
02/04/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/04/2017 23:25:00,EST,Other Renewables,264.0
02/04/2017 23:25:00,EST,Wind,883.0
02/04/2017 23:25:00,EST,Hydro,2457.0
02/04/2017 23:30:00,EST,Dual Fuel,2130.0
02/04/2017 23:30:00,EST,Natural Gas,2501.0
02/04/2017 23:30:00,EST,Nuclear,4469.0
02/04/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/04/2017 23:30:00,EST,Other Renewables,259.0
02/04/2017 23:30:00,EST,Wind,871.0
02/04/2017 23:30:00,EST,Hydro,2427.0
02/04/2017 23:35:00,EST,Dual Fuel,2095.0
02/04/2017 23:35:00,EST,Natural Gas,2497.0
02/04/2017 23:35:00,EST,Nuclear,4465.0
02/04/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/04/2017 23:35:00,EST,Other Renewables,259.0
02/04/2017 23:35:00,EST,Wind,851.0
02/04/2017 23:35:00,EST,Hydro,2430.0
02/04/2017 23:40:00,EST,Dual Fuel,2074.0
02/04/2017 23:40:00,EST,Natural Gas,2466.0
02/04/2017 23:40:00,EST,Nuclear,4467.0
02/04/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/04/2017 23:40:00,EST,Other Renewables,257.0
02/04/2017 23:40:00,EST,Wind,829.0
02/04/2017 23:40:00,EST,Hydro,2347.0
02/04/2017 23:45:00,EST,Dual Fuel,2056.0
02/04/2017 23:45:00,EST,Natural Gas,2443.0
02/04/2017 23:45:00,EST,Nuclear,4464.0
02/04/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/04/2017 23:45:00,EST,Other Renewables,259.0
02/04/2017 23:45:00,EST,Wind,808.0
02/04/2017 23:45:00,EST,Hydro,2359.0
02/04/2017 23:50:00,EST,Dual Fuel,2029.0
02/04/2017 23:50:00,EST,Natural Gas,2432.0
02/04/2017 23:50:00,EST,Nuclear,4464.0
02/04/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/04/2017 23:50:00,EST,Other Renewables,258.0
02/04/2017 23:50:00,EST,Wind,787.0
02/04/2017 23:50:00,EST,Hydro,2386.0
02/04/2017 23:55:00,EST,Dual Fuel,2019.0
02/04/2017 23:55:00,EST,Natural Gas,2440.0
