Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2020 23:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 23:15:00,EDT,Other Renewables,282.0
05/26/2020 23:15:00,EDT,Wind,147.0
05/26/2020 23:15:00,EDT,Hydro,3071.0
05/26/2020 23:20:00,EDT,Dual Fuel,3450.0
05/26/2020 23:20:00,EDT,Natural Gas,2542.0
05/26/2020 23:20:00,EDT,Nuclear,4003.0
05/26/2020 23:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 23:20:00,EDT,Other Renewables,282.0
05/26/2020 23:20:00,EDT,Wind,157.0
05/26/2020 23:20:00,EDT,Hydro,3007.0
05/26/2020 23:25:00,EDT,Dual Fuel,3348.0
05/26/2020 23:25:00,EDT,Natural Gas,2538.0
05/26/2020 23:25:00,EDT,Nuclear,4003.0
05/26/2020 23:25:00,EDT,Other Fossil Fuels,1.0
05/26/2020 23:25:00,EDT,Other Renewables,285.0
05/26/2020 23:25:00,EDT,Wind,168.0
05/26/2020 23:25:00,EDT,Hydro,2974.0
05/26/2020 23:30:00,EDT,Dual Fuel,3280.0
05/26/2020 23:30:00,EDT,Natural Gas,2550.0
05/26/2020 23:30:00,EDT,Nuclear,4005.0
05/26/2020 23:30:00,EDT,Other Fossil Fuels,1.0
05/26/2020 23:30:00,EDT,Other Renewables,282.0
05/26/2020 23:30:00,EDT,Wind,182.0
05/26/2020 23:30:00,EDT,Hydro,2904.0
05/26/2020 23:35:00,EDT,Dual Fuel,3152.0
05/26/2020 23:35:00,EDT,Natural Gas,2531.0
05/26/2020 23:35:00,EDT,Nuclear,4006.0
05/26/2020 23:35:00,EDT,Other Fossil Fuels,1.0
05/26/2020 23:35:00,EDT,Other Renewables,282.0
05/26/2020 23:35:00,EDT,Wind,191.0
05/26/2020 23:35:00,EDT,Hydro,2924.0
05/26/2020 23:40:00,EDT,Dual Fuel,3123.0
05/26/2020 23:40:00,EDT,Natural Gas,2484.0
05/26/2020 23:40:00,EDT,Nuclear,4004.0
05/26/2020 23:40:00,EDT,Other Fossil Fuels,1.0
05/26/2020 23:40:00,EDT,Other Renewables,285.0
05/26/2020 23:40:00,EDT,Wind,206.0
05/26/2020 23:40:00,EDT,Hydro,2947.0
05/26/2020 23:45:00,EDT,Dual Fuel,3118.0
05/26/2020 23:45:00,EDT,Natural Gas,2417.0
05/26/2020 23:45:00,EDT,Nuclear,4004.0
05/26/2020 23:45:00,EDT,Other Fossil Fuels,1.0
05/26/2020 23:45:00,EDT,Other Renewables,283.0
05/26/2020 23:45:00,EDT,Wind,222.0
05/26/2020 23:45:00,EDT,Hydro,2965.0
05/26/2020 23:50:00,EDT,Dual Fuel,3055.0
05/26/2020 23:50:00,EDT,Natural Gas,2355.0
05/26/2020 23:50:00,EDT,Nuclear,4005.0
05/26/2020 23:50:00,EDT,Other Fossil Fuels,1.0
05/26/2020 23:50:00,EDT,Other Renewables,281.0
05/26/2020 23:50:00,EDT,Wind,240.0
05/26/2020 23:50:00,EDT,Hydro,2961.0
05/26/2020 23:55:00,EDT,Dual Fuel,2981.0
05/26/2020 23:55:00,EDT,Natural Gas,2328.0
05/26/2020 23:55:00,EDT,Nuclear,4004.0
05/26/2020 23:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 23:55:00,EDT,Other Renewables,285.0
05/26/2020 23:55:00,EDT,Wind,252.0
05/26/2020 23:55:00,EDT,Hydro,2956.0
05/27/2020 00:00:00,EDT,Dual Fuel,2941.0
05/27/2020 00:00:00,EDT,Natural Gas,2312.0
05/27/2020 00:00:00,EDT,Nuclear,4004.0
05/27/2020 00:00:00,EDT,Other Fossil Fuels,1.0
05/27/2020 00:00:00,EDT,Other Renewables,286.0
05/27/2020 00:00:00,EDT,Wind,260.0
05/27/2020 00:00:00,EDT,Hydro,2935.0
