Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2021 12:05:00,EST,Wind,1247.0
02/25/2021 12:05:00,EST,Hydro,2506.0
02/25/2021 12:10:00,EST,Dual Fuel,2967.0
02/25/2021 12:10:00,EST,Natural Gas,2832.0
02/25/2021 12:10:00,EST,Nuclear,4400.0
02/25/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/25/2021 12:10:00,EST,Other Renewables,277.0
02/25/2021 12:10:00,EST,Wind,1219.0
02/25/2021 12:10:00,EST,Hydro,2675.0
02/25/2021 12:15:00,EST,Dual Fuel,2885.0
02/25/2021 12:15:00,EST,Natural Gas,2871.0
02/25/2021 12:15:00,EST,Nuclear,4400.0
02/25/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/25/2021 12:15:00,EST,Other Renewables,275.0
02/25/2021 12:15:00,EST,Wind,1217.0
02/25/2021 12:15:00,EST,Hydro,2760.0
02/25/2021 12:20:00,EST,Dual Fuel,2836.0
02/25/2021 12:20:00,EST,Natural Gas,2856.0
02/25/2021 12:20:00,EST,Nuclear,4401.0
02/25/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/25/2021 12:20:00,EST,Other Renewables,271.0
02/25/2021 12:20:00,EST,Wind,1203.0
02/25/2021 12:20:00,EST,Hydro,2797.0
02/25/2021 12:25:00,EST,Dual Fuel,2838.0
02/25/2021 12:25:00,EST,Natural Gas,2834.0
02/25/2021 12:25:00,EST,Nuclear,4401.0
02/25/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/25/2021 12:25:00,EST,Other Renewables,270.0
02/25/2021 12:25:00,EST,Wind,1208.0
02/25/2021 12:25:00,EST,Hydro,2823.0
02/25/2021 12:30:00,EST,Dual Fuel,2852.0
02/25/2021 12:30:00,EST,Natural Gas,2787.0
02/25/2021 12:30:00,EST,Nuclear,4401.0
02/25/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/25/2021 12:30:00,EST,Other Renewables,272.0
02/25/2021 12:30:00,EST,Wind,1221.0
02/25/2021 12:30:00,EST,Hydro,2802.0
02/25/2021 12:35:00,EST,Dual Fuel,2855.0
02/25/2021 12:35:00,EST,Natural Gas,2767.0
02/25/2021 12:35:00,EST,Nuclear,4399.0
02/25/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/25/2021 12:35:00,EST,Other Renewables,275.0
02/25/2021 12:35:00,EST,Wind,1220.0
02/25/2021 12:35:00,EST,Hydro,2814.0
02/25/2021 12:40:00,EST,Dual Fuel,2887.0
02/25/2021 12:40:00,EST,Natural Gas,2768.0
02/25/2021 12:40:00,EST,Nuclear,4400.0
02/25/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/25/2021 12:40:00,EST,Other Renewables,274.0
02/25/2021 12:40:00,EST,Wind,1229.0
02/25/2021 12:40:00,EST,Hydro,2772.0
02/25/2021 12:45:00,EST,Dual Fuel,2905.0
02/25/2021 12:45:00,EST,Natural Gas,2772.0
02/25/2021 12:45:00,EST,Nuclear,4401.0
02/25/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/25/2021 12:45:00,EST,Other Renewables,268.0
02/25/2021 12:45:00,EST,Wind,1231.0
02/25/2021 12:45:00,EST,Hydro,2767.0
02/25/2021 12:50:00,EST,Dual Fuel,2886.0
02/25/2021 12:50:00,EST,Natural Gas,2765.0
02/25/2021 12:50:00,EST,Nuclear,4400.0
02/25/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/25/2021 12:50:00,EST,Other Renewables,265.0
02/25/2021 12:50:00,EST,Wind,1235.0
02/25/2021 12:50:00,EST,Hydro,2717.0
02/25/2021 12:55:00,EST,Dual Fuel,2883.0
02/25/2021 12:55:00,EST,Natural Gas,2784.0
02/25/2021 12:55:00,EST,Nuclear,4401.0
02/25/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/25/2021 12:55:00,EST,Other Renewables,251.0
02/25/2021 12:55:00,EST,Wind,1218.0
02/25/2021 12:55:00,EST,Hydro,2688.0
02/25/2021 13:00:00,EST,Dual Fuel,2872.0
02/25/2021 13:00:00,EST,Natural Gas,2778.0
02/25/2021 13:00:00,EST,Nuclear,4399.0
02/25/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/25/2021 13:00:00,EST,Other Renewables,254.0
02/25/2021 13:00:00,EST,Wind,1212.0
02/25/2021 13:00:00,EST,Hydro,2680.0
02/25/2021 13:05:00,EST,Dual Fuel,2846.0
02/25/2021 13:05:00,EST,Natural Gas,2755.0
02/25/2021 13:05:00,EST,Nuclear,4400.0
02/25/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/25/2021 13:05:00,EST,Other Renewables,254.0
02/25/2021 13:05:00,EST,Wind,1223.0
02/25/2021 13:05:00,EST,Hydro,2698.0
02/25/2021 13:10:00,EST,Dual Fuel,2831.0
02/25/2021 13:10:00,EST,Natural Gas,2749.0
02/25/2021 13:10:00,EST,Nuclear,4401.0
02/25/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/25/2021 13:10:00,EST,Other Renewables,254.0
02/25/2021 13:10:00,EST,Wind,1239.0
02/25/2021 13:10:00,EST,Hydro,2674.0
02/25/2021 13:15:00,EST,Dual Fuel,2827.0
02/25/2021 13:15:00,EST,Natural Gas,2753.0
02/25/2021 13:15:00,EST,Nuclear,4400.0
02/25/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/25/2021 13:15:00,EST,Other Renewables,257.0
02/25/2021 13:15:00,EST,Wind,1217.0
02/25/2021 13:15:00,EST,Hydro,2605.0
02/25/2021 13:20:00,EST,Dual Fuel,2820.0
02/25/2021 13:20:00,EST,Natural Gas,2762.0
02/25/2021 13:20:00,EST,Nuclear,4399.0
02/25/2021 13:20:00,EST,Other Fossil Fuels,23.0
02/25/2021 13:20:00,EST,Other Renewables,254.0
02/25/2021 13:20:00,EST,Wind,1199.0
02/25/2021 13:20:00,EST,Hydro,2593.0
02/25/2021 13:25:00,EST,Dual Fuel,2817.0
02/25/2021 13:25:00,EST,Natural Gas,2787.0
02/25/2021 13:25:00,EST,Nuclear,4401.0
02/25/2021 13:25:00,EST,Other Fossil Fuels,30.0
02/25/2021 13:25:00,EST,Other Renewables,257.0
02/25/2021 13:25:00,EST,Wind,1188.0
02/25/2021 13:25:00,EST,Hydro,2580.0
02/25/2021 13:30:00,EST,Dual Fuel,2816.0
02/25/2021 13:30:00,EST,Natural Gas,2798.0
02/25/2021 13:30:00,EST,Nuclear,4401.0
02/25/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/25/2021 13:30:00,EST,Other Renewables,257.0
02/25/2021 13:30:00,EST,Wind,1195.0
02/25/2021 13:30:00,EST,Hydro,2586.0
02/25/2021 13:35:00,EST,Dual Fuel,2824.0
02/25/2021 13:35:00,EST,Natural Gas,2798.0
02/25/2021 13:35:00,EST,Nuclear,4401.0
02/25/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/25/2021 13:35:00,EST,Other Renewables,255.0
02/25/2021 13:35:00,EST,Wind,1161.0
02/25/2021 13:35:00,EST,Hydro,2548.0
02/25/2021 13:40:00,EST,Dual Fuel,2828.0
02/25/2021 13:40:00,EST,Natural Gas,2806.0
02/25/2021 13:40:00,EST,Nuclear,4401.0
02/25/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/25/2021 13:40:00,EST,Other Renewables,254.0
02/25/2021 13:40:00,EST,Wind,1156.0
02/25/2021 13:40:00,EST,Hydro,2557.0
02/25/2021 13:45:00,EST,Dual Fuel,2832.0
02/25/2021 13:45:00,EST,Natural Gas,2791.0
02/25/2021 13:45:00,EST,Nuclear,4398.0
02/25/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/25/2021 13:45:00,EST,Other Renewables,253.0
02/25/2021 13:45:00,EST,Wind,1154.0
02/25/2021 13:45:00,EST,Hydro,2531.0
02/25/2021 13:50:00,EST,Dual Fuel,2847.0
02/25/2021 13:50:00,EST,Natural Gas,2755.0
02/25/2021 13:50:00,EST,Nuclear,4400.0
02/25/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/25/2021 13:50:00,EST,Other Renewables,251.0
02/25/2021 13:50:00,EST,Wind,1163.0
02/25/2021 13:50:00,EST,Hydro,2545.0
02/25/2021 13:55:00,EST,Dual Fuel,2905.0
02/25/2021 13:55:00,EST,Natural Gas,2752.0
02/25/2021 13:55:00,EST,Nuclear,4403.0
02/25/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/25/2021 13:55:00,EST,Other Renewables,253.0
02/25/2021 13:55:00,EST,Wind,1157.0
02/25/2021 13:55:00,EST,Hydro,2509.0
02/25/2021 14:00:00,EST,Dual Fuel,3034.0
02/25/2021 14:00:00,EST,Natural Gas,2751.0
02/25/2021 14:00:00,EST,Nuclear,4400.0
02/25/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/25/2021 14:00:00,EST,Other Renewables,252.0
02/25/2021 14:00:00,EST,Wind,1158.0
02/25/2021 14:00:00,EST,Hydro,2450.0
02/25/2021 14:05:00,EST,Dual Fuel,3096.0
02/25/2021 14:05:00,EST,Natural Gas,2748.0
02/25/2021 14:05:00,EST,Nuclear,4399.0
02/25/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/25/2021 14:05:00,EST,Other Renewables,252.0
02/25/2021 14:05:00,EST,Wind,1153.0
02/25/2021 14:05:00,EST,Hydro,2419.0
02/25/2021 14:10:00,EST,Dual Fuel,3130.0
02/25/2021 14:10:00,EST,Natural Gas,2751.0
02/25/2021 14:10:00,EST,Nuclear,4399.0
02/25/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/25/2021 14:10:00,EST,Other Renewables,255.0
02/25/2021 14:10:00,EST,Wind,1165.0
02/25/2021 14:10:00,EST,Hydro,2388.0
02/25/2021 14:15:00,EST,Dual Fuel,3132.0
02/25/2021 14:15:00,EST,Natural Gas,2769.0
02/25/2021 14:15:00,EST,Nuclear,4401.0
02/25/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/25/2021 14:15:00,EST,Other Renewables,255.0
02/25/2021 14:15:00,EST,Wind,1145.0
02/25/2021 14:15:00,EST,Hydro,2357.0
02/25/2021 14:20:00,EST,Dual Fuel,3154.0
02/25/2021 14:20:00,EST,Natural Gas,2782.0
02/25/2021 14:20:00,EST,Nuclear,4401.0
02/25/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/25/2021 14:20:00,EST,Other Renewables,255.0
02/25/2021 14:20:00,EST,Wind,1134.0
02/25/2021 14:20:00,EST,Hydro,2376.0
02/25/2021 14:25:00,EST,Dual Fuel,3163.0
02/25/2021 14:25:00,EST,Natural Gas,2814.0
02/25/2021 14:25:00,EST,Nuclear,4400.0
02/25/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/25/2021 14:25:00,EST,Other Renewables,251.0
02/25/2021 14:25:00,EST,Wind,1113.0
02/25/2021 14:25:00,EST,Hydro,2387.0
02/25/2021 14:30:00,EST,Dual Fuel,3163.0
02/25/2021 14:30:00,EST,Natural Gas,2850.0
02/25/2021 14:30:00,EST,Nuclear,4400.0
02/25/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/25/2021 14:30:00,EST,Other Renewables,249.0
02/25/2021 14:30:00,EST,Wind,1095.0
02/25/2021 14:30:00,EST,Hydro,2400.0
02/25/2021 14:35:00,EST,Dual Fuel,3163.0
02/25/2021 14:35:00,EST,Natural Gas,2884.0
02/25/2021 14:35:00,EST,Nuclear,4401.0
02/25/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/25/2021 14:35:00,EST,Other Renewables,252.0
02/25/2021 14:35:00,EST,Wind,1083.0
02/25/2021 14:35:00,EST,Hydro,2388.0
02/25/2021 14:40:00,EST,Dual Fuel,3157.0
02/25/2021 14:40:00,EST,Natural Gas,2887.0
02/25/2021 14:40:00,EST,Nuclear,4400.0
02/25/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/25/2021 14:40:00,EST,Other Renewables,255.0
02/25/2021 14:40:00,EST,Wind,1068.0
02/25/2021 14:40:00,EST,Hydro,2355.0
02/25/2021 14:45:00,EST,Dual Fuel,3162.0
02/25/2021 14:45:00,EST,Natural Gas,2903.0
02/25/2021 14:45:00,EST,Nuclear,4400.0
02/25/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/25/2021 14:45:00,EST,Other Renewables,253.0
02/25/2021 14:45:00,EST,Wind,1079.0
02/25/2021 14:45:00,EST,Hydro,2334.0
02/25/2021 14:50:00,EST,Dual Fuel,3179.0
02/25/2021 14:50:00,EST,Natural Gas,2908.0
02/25/2021 14:50:00,EST,Nuclear,4402.0
02/25/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/25/2021 14:50:00,EST,Other Renewables,252.0
02/25/2021 14:50:00,EST,Wind,1083.0
02/25/2021 14:50:00,EST,Hydro,2295.0
02/25/2021 14:55:00,EST,Dual Fuel,3191.0
02/25/2021 14:55:00,EST,Natural Gas,2907.0
02/25/2021 14:55:00,EST,Nuclear,4401.0
02/25/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/25/2021 14:55:00,EST,Other Renewables,252.0
02/25/2021 14:55:00,EST,Wind,1084.0
02/25/2021 14:55:00,EST,Hydro,2261.0
02/25/2021 15:00:00,EST,Dual Fuel,3176.0
02/25/2021 15:00:00,EST,Natural Gas,2913.0
02/25/2021 15:00:00,EST,Nuclear,4400.0
02/25/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/25/2021 15:00:00,EST,Other Renewables,250.0
02/25/2021 15:00:00,EST,Wind,1062.0
02/25/2021 15:00:00,EST,Hydro,2208.0
02/25/2021 15:05:00,EST,Dual Fuel,3191.0
02/25/2021 15:05:00,EST,Natural Gas,2882.0
02/25/2021 15:05:00,EST,Nuclear,4400.0
02/25/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/25/2021 15:05:00,EST,Other Renewables,249.0
02/25/2021 15:05:00,EST,Wind,1053.0
02/25/2021 15:05:00,EST,Hydro,2128.0
02/25/2021 15:10:00,EST,Dual Fuel,3209.0
02/25/2021 15:10:00,EST,Natural Gas,2847.0
02/25/2021 15:10:00,EST,Nuclear,4401.0
02/25/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/25/2021 15:10:00,EST,Other Renewables,249.0
02/25/2021 15:10:00,EST,Wind,1056.0
02/25/2021 15:10:00,EST,Hydro,1983.0
02/25/2021 15:13:03,EST,Dual Fuel,3129.0
02/25/2021 15:13:03,EST,Natural Gas,2849.0
02/25/2021 15:13:03,EST,Nuclear,4401.0
02/25/2021 15:13:03,EST,Other Fossil Fuels,2.0
02/25/2021 15:13:03,EST,Other Renewables,245.0
02/25/2021 15:13:03,EST,Wind,1050.0
02/25/2021 15:13:03,EST,Hydro,1937.0
02/25/2021 15:15:00,EST,Dual Fuel,3057.0
02/25/2021 15:15:00,EST,Natural Gas,2865.0
02/25/2021 15:15:00,EST,Nuclear,4401.0
02/25/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/25/2021 15:15:00,EST,Other Renewables,246.0
02/25/2021 15:15:00,EST,Wind,1040.0
02/25/2021 15:15:00,EST,Hydro,2014.0
02/25/2021 15:15:03,EST,Dual Fuel,3063.0
02/25/2021 15:15:03,EST,Natural Gas,2874.0
02/25/2021 15:15:03,EST,Nuclear,4399.0
02/25/2021 15:15:03,EST,Other Fossil Fuels,2.0
02/25/2021 15:15:03,EST,Other Renewables,246.0
02/25/2021 15:15:03,EST,Wind,1033.0
02/25/2021 15:15:03,EST,Hydro,2056.0
02/25/2021 15:20:00,EST,Dual Fuel,3074.0
02/25/2021 15:20:00,EST,Natural Gas,2893.0
02/25/2021 15:20:00,EST,Nuclear,4402.0
02/25/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/25/2021 15:20:00,EST,Other Renewables,244.0
02/25/2021 15:20:00,EST,Wind,1027.0
02/25/2021 15:20:00,EST,Hydro,2070.0
02/25/2021 15:25:00,EST,Dual Fuel,3083.0
02/25/2021 15:25:00,EST,Natural Gas,2919.0
02/25/2021 15:25:00,EST,Nuclear,4400.0
02/25/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/25/2021 15:25:00,EST,Other Renewables,244.0
02/25/2021 15:25:00,EST,Wind,1013.0
02/25/2021 15:25:00,EST,Hydro,2115.0
02/25/2021 15:30:00,EST,Dual Fuel,3084.0
02/25/2021 15:30:00,EST,Natural Gas,2916.0
02/25/2021 15:30:00,EST,Nuclear,4401.0
02/25/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/25/2021 15:30:00,EST,Other Renewables,249.0
02/25/2021 15:30:00,EST,Wind,983.0
02/25/2021 15:30:00,EST,Hydro,2211.0
02/25/2021 15:35:00,EST,Dual Fuel,3089.0
02/25/2021 15:35:00,EST,Natural Gas,2930.0
02/25/2021 15:35:00,EST,Nuclear,4401.0
02/25/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/25/2021 15:35:00,EST,Other Renewables,247.0
02/25/2021 15:35:00,EST,Wind,967.0
02/25/2021 15:35:00,EST,Hydro,2281.0
02/25/2021 15:40:00,EST,Dual Fuel,3094.0
02/25/2021 15:40:00,EST,Natural Gas,2938.0
02/25/2021 15:40:00,EST,Nuclear,4401.0
02/25/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/25/2021 15:40:00,EST,Other Renewables,244.0
02/25/2021 15:40:00,EST,Wind,949.0
02/25/2021 15:40:00,EST,Hydro,2328.0
02/25/2021 15:45:00,EST,Dual Fuel,3108.0
02/25/2021 15:45:00,EST,Natural Gas,2936.0
02/25/2021 15:45:00,EST,Nuclear,4401.0
02/25/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/25/2021 15:45:00,EST,Other Renewables,245.0
02/25/2021 15:45:00,EST,Wind,927.0
02/25/2021 15:45:00,EST,Hydro,2400.0
02/25/2021 15:50:00,EST,Dual Fuel,3155.0
02/25/2021 15:50:00,EST,Natural Gas,2940.0
02/25/2021 15:50:00,EST,Nuclear,4401.0
02/25/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/25/2021 15:50:00,EST,Other Renewables,244.0
02/25/2021 15:50:00,EST,Wind,896.0
02/25/2021 15:50:00,EST,Hydro,2459.0
02/25/2021 15:55:00,EST,Dual Fuel,3215.0
02/25/2021 15:55:00,EST,Natural Gas,2941.0
02/25/2021 15:55:00,EST,Nuclear,4401.0
02/25/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/25/2021 15:55:00,EST,Other Renewables,242.0
02/25/2021 15:55:00,EST,Wind,897.0
02/25/2021 15:55:00,EST,Hydro,2383.0
02/25/2021 16:00:00,EST,Dual Fuel,3189.0
02/25/2021 16:00:00,EST,Natural Gas,3018.0
02/25/2021 16:00:00,EST,Nuclear,4403.0
02/25/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/25/2021 16:00:00,EST,Other Renewables,241.0
02/25/2021 16:00:00,EST,Wind,880.0
02/25/2021 16:00:00,EST,Hydro,2338.0
02/25/2021 16:05:00,EST,Dual Fuel,3163.0
02/25/2021 16:05:00,EST,Natural Gas,3049.0
02/25/2021 16:05:00,EST,Nuclear,4402.0
02/25/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/25/2021 16:05:00,EST,Other Renewables,243.0
02/25/2021 16:05:00,EST,Wind,895.0
02/25/2021 16:05:00,EST,Hydro,2263.0
02/25/2021 16:10:00,EST,Dual Fuel,3166.0
02/25/2021 16:10:00,EST,Natural Gas,3040.0
02/25/2021 16:10:00,EST,Nuclear,4401.0
02/25/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/25/2021 16:10:00,EST,Other Renewables,244.0
02/25/2021 16:10:00,EST,Wind,897.0
02/25/2021 16:10:00,EST,Hydro,2152.0
02/25/2021 16:15:00,EST,Dual Fuel,3182.0
02/25/2021 16:15:00,EST,Natural Gas,3047.0
02/25/2021 16:15:00,EST,Nuclear,4401.0
02/25/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/25/2021 16:15:00,EST,Other Renewables,243.0
02/25/2021 16:15:00,EST,Wind,889.0
02/25/2021 16:15:00,EST,Hydro,2205.0
02/25/2021 16:20:00,EST,Dual Fuel,3212.0
02/25/2021 16:20:00,EST,Natural Gas,3056.0
02/25/2021 16:20:00,EST,Nuclear,4401.0
02/25/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/25/2021 16:20:00,EST,Other Renewables,242.0
02/25/2021 16:20:00,EST,Wind,911.0
02/25/2021 16:20:00,EST,Hydro,2339.0
02/25/2021 16:25:00,EST,Dual Fuel,3252.0
02/25/2021 16:25:00,EST,Natural Gas,3085.0
02/25/2021 16:25:00,EST,Nuclear,4401.0
02/25/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/25/2021 16:25:00,EST,Other Renewables,241.0
02/25/2021 16:25:00,EST,Wind,883.0
02/25/2021 16:25:00,EST,Hydro,2468.0
02/25/2021 16:30:00,EST,Dual Fuel,3229.0
02/25/2021 16:30:00,EST,Natural Gas,3078.0
02/25/2021 16:30:00,EST,Nuclear,4401.0
02/25/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/25/2021 16:30:00,EST,Other Renewables,238.0
02/25/2021 16:30:00,EST,Wind,875.0
02/25/2021 16:30:00,EST,Hydro,2536.0
02/25/2021 16:35:00,EST,Dual Fuel,3206.0
02/25/2021 16:35:00,EST,Natural Gas,3083.0
02/25/2021 16:35:00,EST,Nuclear,4400.0
02/25/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/25/2021 16:35:00,EST,Other Renewables,242.0
02/25/2021 16:35:00,EST,Wind,857.0
02/25/2021 16:35:00,EST,Hydro,2561.0
02/25/2021 16:40:00,EST,Dual Fuel,3225.0
02/25/2021 16:40:00,EST,Natural Gas,3078.0
02/25/2021 16:40:00,EST,Nuclear,4400.0
02/25/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/25/2021 16:40:00,EST,Other Renewables,241.0
02/25/2021 16:40:00,EST,Wind,831.0
02/25/2021 16:40:00,EST,Hydro,2508.0
02/25/2021 16:45:00,EST,Dual Fuel,3265.0
02/25/2021 16:45:00,EST,Natural Gas,3069.0
02/25/2021 16:45:00,EST,Nuclear,4402.0
02/25/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/25/2021 16:45:00,EST,Other Renewables,239.0
02/25/2021 16:45:00,EST,Wind,812.0
02/25/2021 16:45:00,EST,Hydro,2536.0
02/25/2021 16:50:00,EST,Dual Fuel,3364.0
02/25/2021 16:50:00,EST,Natural Gas,3066.0
02/25/2021 16:50:00,EST,Nuclear,4401.0
02/25/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/25/2021 16:50:00,EST,Other Renewables,237.0
02/25/2021 16:50:00,EST,Wind,778.0
02/25/2021 16:50:00,EST,Hydro,2640.0
02/25/2021 16:55:00,EST,Dual Fuel,3411.0
02/25/2021 16:55:00,EST,Natural Gas,3090.0
02/25/2021 16:55:00,EST,Nuclear,4403.0
02/25/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/25/2021 16:55:00,EST,Other Renewables,238.0
02/25/2021 16:55:00,EST,Wind,776.0
02/25/2021 16:55:00,EST,Hydro,2683.0
02/25/2021 17:00:00,EST,Dual Fuel,3355.0
02/25/2021 17:00:00,EST,Natural Gas,3108.0
02/25/2021 17:00:00,EST,Nuclear,4400.0
02/25/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/25/2021 17:00:00,EST,Other Renewables,236.0
02/25/2021 17:00:00,EST,Wind,747.0
02/25/2021 17:00:00,EST,Hydro,2754.0
02/25/2021 17:05:00,EST,Dual Fuel,3325.0
02/25/2021 17:05:00,EST,Natural Gas,3098.0
02/25/2021 17:05:00,EST,Nuclear,4401.0
02/25/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/25/2021 17:05:00,EST,Other Renewables,237.0
02/25/2021 17:05:00,EST,Wind,702.0
02/25/2021 17:05:00,EST,Hydro,2794.0
02/25/2021 17:10:00,EST,Dual Fuel,3336.0
02/25/2021 17:10:00,EST,Natural Gas,3074.0
02/25/2021 17:10:00,EST,Nuclear,4402.0
02/25/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/25/2021 17:10:00,EST,Other Renewables,235.0
02/25/2021 17:10:00,EST,Wind,701.0
02/25/2021 17:10:00,EST,Hydro,2770.0
02/25/2021 17:15:00,EST,Dual Fuel,3355.0
02/25/2021 17:15:00,EST,Natural Gas,3043.0
02/25/2021 17:15:00,EST,Nuclear,4402.0
02/25/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/25/2021 17:15:00,EST,Other Renewables,233.0
02/25/2021 17:15:00,EST,Wind,716.0
02/25/2021 17:15:00,EST,Hydro,2780.0
02/25/2021 17:20:00,EST,Dual Fuel,3420.0
02/25/2021 17:20:00,EST,Natural Gas,3003.0
02/25/2021 17:20:00,EST,Nuclear,4400.0
02/25/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/25/2021 17:20:00,EST,Other Renewables,233.0
02/25/2021 17:20:00,EST,Wind,702.0
02/25/2021 17:20:00,EST,Hydro,2910.0
02/25/2021 17:25:00,EST,Dual Fuel,3493.0
02/25/2021 17:25:00,EST,Natural Gas,2967.0
02/25/2021 17:25:00,EST,Nuclear,4401.0
02/25/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/25/2021 17:25:00,EST,Other Renewables,231.0
02/25/2021 17:25:00,EST,Wind,704.0
02/25/2021 17:25:00,EST,Hydro,3071.0
02/25/2021 17:30:00,EST,Dual Fuel,3543.0
02/25/2021 17:30:00,EST,Natural Gas,2924.0
02/25/2021 17:30:00,EST,Nuclear,4401.0
02/25/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/25/2021 17:30:00,EST,Other Renewables,232.0
02/25/2021 17:30:00,EST,Wind,727.0
02/25/2021 17:30:00,EST,Hydro,3162.0
02/25/2021 17:35:00,EST,Dual Fuel,3588.0
02/25/2021 17:35:00,EST,Natural Gas,2873.0
02/25/2021 17:35:00,EST,Nuclear,4400.0
02/25/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/25/2021 17:35:00,EST,Other Renewables,233.0
02/25/2021 17:35:00,EST,Wind,728.0
02/25/2021 17:35:00,EST,Hydro,3277.0
02/25/2021 17:40:00,EST,Dual Fuel,3600.0
02/25/2021 17:40:00,EST,Natural Gas,2823.0
02/25/2021 17:40:00,EST,Nuclear,4402.0
02/25/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/25/2021 17:40:00,EST,Other Renewables,231.0
02/25/2021 17:40:00,EST,Wind,698.0
02/25/2021 17:40:00,EST,Hydro,3331.0
02/25/2021 17:45:00,EST,Dual Fuel,3651.0
02/25/2021 17:45:00,EST,Natural Gas,2824.0
02/25/2021 17:45:00,EST,Nuclear,4402.0
02/25/2021 17:45:00,EST,Other Fossil Fuels,2.0
02/25/2021 17:45:00,EST,Other Renewables,232.0
02/25/2021 17:45:00,EST,Wind,678.0
02/25/2021 17:45:00,EST,Hydro,3464.0
02/25/2021 17:50:00,EST,Dual Fuel,3720.0
02/25/2021 17:50:00,EST,Natural Gas,2818.0
02/25/2021 17:50:00,EST,Nuclear,4400.0
02/25/2021 17:50:00,EST,Other Fossil Fuels,2.0
02/25/2021 17:50:00,EST,Other Renewables,233.0
02/25/2021 17:50:00,EST,Wind,661.0
02/25/2021 17:50:00,EST,Hydro,3561.0
02/25/2021 17:55:00,EST,Dual Fuel,3697.0
02/25/2021 17:55:00,EST,Natural Gas,2869.0
02/25/2021 17:55:00,EST,Nuclear,4400.0
02/25/2021 17:55:00,EST,Other Fossil Fuels,2.0
02/25/2021 17:55:00,EST,Other Renewables,232.0
02/25/2021 17:55:00,EST,Wind,659.0
02/25/2021 17:55:00,EST,Hydro,3672.0
02/25/2021 18:00:00,EST,Dual Fuel,3682.0
02/25/2021 18:00:00,EST,Natural Gas,2952.0
