Time Stamp,Time Zone,Fuel Category,Gen MWh
07/18/2017 23:05:00,EDT,Other Fossil Fuels,0.0
07/18/2017 23:05:00,EDT,Other Renewables,287.0
07/18/2017 23:05:00,EDT,Wind,107.0
07/18/2017 23:05:00,EDT,Hydro,3265.0
07/18/2017 23:10:00,EDT,Dual Fuel,5663.0
07/18/2017 23:10:00,EDT,Natural Gas,4580.0
07/18/2017 23:10:00,EDT,Nuclear,5270.0
07/18/2017 23:10:00,EDT,Other Fossil Fuels,0.0
07/18/2017 23:10:00,EDT,Other Renewables,288.0
07/18/2017 23:10:00,EDT,Wind,114.0
07/18/2017 23:10:00,EDT,Hydro,3139.0
07/18/2017 23:15:00,EDT,Dual Fuel,5635.0
07/18/2017 23:15:00,EDT,Natural Gas,4651.0
07/18/2017 23:15:00,EDT,Nuclear,5268.0
07/18/2017 23:15:00,EDT,Other Fossil Fuels,0.0
07/18/2017 23:15:00,EDT,Other Renewables,287.0
07/18/2017 23:15:00,EDT,Wind,119.0
07/18/2017 23:15:00,EDT,Hydro,3048.0
07/18/2017 23:20:00,EDT,Dual Fuel,5544.0
07/18/2017 23:20:00,EDT,Natural Gas,4710.0
07/18/2017 23:20:00,EDT,Nuclear,5267.0
07/18/2017 23:20:00,EDT,Other Fossil Fuels,0.0
07/18/2017 23:20:00,EDT,Other Renewables,287.0
07/18/2017 23:20:00,EDT,Wind,123.0
07/18/2017 23:20:00,EDT,Hydro,3000.0
07/18/2017 23:25:00,EDT,Dual Fuel,5335.0
07/18/2017 23:25:00,EDT,Natural Gas,4743.0
07/18/2017 23:25:00,EDT,Nuclear,5265.0
07/18/2017 23:25:00,EDT,Other Fossil Fuels,0.0
07/18/2017 23:25:00,EDT,Other Renewables,286.0
07/18/2017 23:25:00,EDT,Wind,127.0
07/18/2017 23:25:00,EDT,Hydro,2973.0
07/18/2017 23:30:00,EDT,Dual Fuel,5158.0
07/18/2017 23:30:00,EDT,Natural Gas,4754.0
07/18/2017 23:30:00,EDT,Nuclear,5269.0
07/18/2017 23:30:00,EDT,Other Fossil Fuels,0.0
07/18/2017 23:30:00,EDT,Other Renewables,287.0
07/18/2017 23:30:00,EDT,Wind,132.0
07/18/2017 23:30:00,EDT,Hydro,2955.0
07/18/2017 23:35:00,EDT,Dual Fuel,5030.0
07/18/2017 23:35:00,EDT,Natural Gas,4740.0
07/18/2017 23:35:00,EDT,Nuclear,5266.0
07/18/2017 23:35:00,EDT,Other Fossil Fuels,0.0
07/18/2017 23:35:00,EDT,Other Renewables,287.0
07/18/2017 23:35:00,EDT,Wind,135.0
07/18/2017 23:35:00,EDT,Hydro,2951.0
07/18/2017 23:40:00,EDT,Dual Fuel,4980.0
07/18/2017 23:40:00,EDT,Natural Gas,4714.0
07/18/2017 23:40:00,EDT,Nuclear,5269.0
07/18/2017 23:40:00,EDT,Other Fossil Fuels,0.0
07/18/2017 23:40:00,EDT,Other Renewables,287.0
07/18/2017 23:40:00,EDT,Wind,135.0
07/18/2017 23:40:00,EDT,Hydro,2934.0
07/18/2017 23:45:00,EDT,Dual Fuel,4873.0
07/18/2017 23:45:00,EDT,Natural Gas,4679.0
07/18/2017 23:45:00,EDT,Nuclear,5266.0
07/18/2017 23:45:00,EDT,Other Fossil Fuels,0.0
07/18/2017 23:45:00,EDT,Other Renewables,287.0
07/18/2017 23:45:00,EDT,Wind,138.0
07/18/2017 23:45:00,EDT,Hydro,2939.0
07/18/2017 23:50:00,EDT,Dual Fuel,4739.0
07/18/2017 23:50:00,EDT,Natural Gas,4627.0
07/18/2017 23:50:00,EDT,Nuclear,5265.0
07/18/2017 23:50:00,EDT,Other Fossil Fuels,0.0
07/18/2017 23:50:00,EDT,Other Renewables,286.0
07/18/2017 23:50:00,EDT,Wind,142.0
07/18/2017 23:50:00,EDT,Hydro,2897.0
07/18/2017 23:55:00,EDT,Dual Fuel,4538.0
07/18/2017 23:55:00,EDT,Natural Gas,4537.0
07/18/2017 23:55:00,EDT,Nuclear,5268.0
07/18/2017 23:55:00,EDT,Other Fossil Fuels,0.0
07/18/2017 23:55:00,EDT,Other Renewables,288.0
07/18/2017 23:55:00,EDT,Wind,147.0
07/18/2017 23:55:00,EDT,Hydro,2927.0
