Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2020 11:15:00,EST,Nuclear,4375.0
12/10/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 11:15:00,EST,Other Renewables,286.0
12/10/2020 11:15:00,EST,Wind,475.0
12/10/2020 11:15:00,EST,Hydro,3661.0
12/10/2020 11:20:00,EST,Dual Fuel,3238.0
12/10/2020 11:20:00,EST,Natural Gas,3056.0
12/10/2020 11:20:00,EST,Nuclear,4374.0
12/10/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 11:20:00,EST,Other Renewables,276.0
12/10/2020 11:20:00,EST,Wind,511.0
12/10/2020 11:20:00,EST,Hydro,3637.0
12/10/2020 11:25:00,EST,Dual Fuel,3196.0
12/10/2020 11:25:00,EST,Natural Gas,3056.0
12/10/2020 11:25:00,EST,Nuclear,4375.0
12/10/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 11:25:00,EST,Other Renewables,276.0
12/10/2020 11:25:00,EST,Wind,527.0
12/10/2020 11:25:00,EST,Hydro,3647.0
12/10/2020 11:30:00,EST,Dual Fuel,3176.0
12/10/2020 11:30:00,EST,Natural Gas,3054.0
12/10/2020 11:30:00,EST,Nuclear,4374.0
12/10/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 11:30:00,EST,Other Renewables,279.0
12/10/2020 11:30:00,EST,Wind,546.0
12/10/2020 11:30:00,EST,Hydro,3632.0
12/10/2020 11:35:00,EST,Dual Fuel,3153.0
12/10/2020 11:35:00,EST,Natural Gas,3057.0
12/10/2020 11:35:00,EST,Nuclear,4374.0
12/10/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 11:35:00,EST,Other Renewables,278.0
12/10/2020 11:35:00,EST,Wind,544.0
12/10/2020 11:35:00,EST,Hydro,3631.0
12/10/2020 11:40:00,EST,Dual Fuel,3132.0
12/10/2020 11:40:00,EST,Natural Gas,3073.0
12/10/2020 11:40:00,EST,Nuclear,4374.0
12/10/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 11:40:00,EST,Other Renewables,276.0
12/10/2020 11:40:00,EST,Wind,552.0
12/10/2020 11:40:00,EST,Hydro,3624.0
12/10/2020 11:45:00,EST,Dual Fuel,3096.0
12/10/2020 11:45:00,EST,Natural Gas,3092.0
12/10/2020 11:45:00,EST,Nuclear,4375.0
12/10/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 11:45:00,EST,Other Renewables,278.0
12/10/2020 11:45:00,EST,Wind,510.0
12/10/2020 11:45:00,EST,Hydro,3611.0
12/10/2020 11:50:00,EST,Dual Fuel,3088.0
12/10/2020 11:50:00,EST,Natural Gas,3090.0
12/10/2020 11:50:00,EST,Nuclear,4376.0
12/10/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 11:50:00,EST,Other Renewables,276.0
12/10/2020 11:50:00,EST,Wind,496.0
12/10/2020 11:50:00,EST,Hydro,3610.0
12/10/2020 11:55:00,EST,Dual Fuel,3097.0
12/10/2020 11:55:00,EST,Natural Gas,3086.0
12/10/2020 11:55:00,EST,Nuclear,4377.0
12/10/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 11:55:00,EST,Other Renewables,278.0
12/10/2020 11:55:00,EST,Wind,508.0
12/10/2020 11:55:00,EST,Hydro,3601.0
12/10/2020 12:00:00,EST,Dual Fuel,3107.0
12/10/2020 12:00:00,EST,Natural Gas,3080.0
12/10/2020 12:00:00,EST,Nuclear,4374.0
12/10/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 12:00:00,EST,Other Renewables,283.0
12/10/2020 12:00:00,EST,Wind,513.0
12/10/2020 12:00:00,EST,Hydro,3619.0
12/10/2020 12:05:00,EST,Dual Fuel,3170.0
12/10/2020 12:05:00,EST,Natural Gas,3065.0
12/10/2020 12:05:00,EST,Nuclear,4373.0
12/10/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 12:05:00,EST,Other Renewables,282.0
12/10/2020 12:05:00,EST,Wind,513.0
12/10/2020 12:05:00,EST,Hydro,3585.0
12/10/2020 12:10:00,EST,Dual Fuel,3164.0
12/10/2020 12:10:00,EST,Natural Gas,3071.0
12/10/2020 12:10:00,EST,Nuclear,4374.0
12/10/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 12:10:00,EST,Other Renewables,284.0
12/10/2020 12:10:00,EST,Wind,504.0
12/10/2020 12:10:00,EST,Hydro,3596.0
12/10/2020 12:15:00,EST,Dual Fuel,3139.0
12/10/2020 12:15:00,EST,Natural Gas,3083.0
12/10/2020 12:15:00,EST,Nuclear,4376.0
12/10/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 12:15:00,EST,Other Renewables,284.0
12/10/2020 12:15:00,EST,Wind,556.0
12/10/2020 12:15:00,EST,Hydro,3594.0
12/10/2020 12:20:00,EST,Dual Fuel,3072.0
12/10/2020 12:20:00,EST,Natural Gas,3061.0
12/10/2020 12:20:00,EST,Nuclear,4373.0
12/10/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 12:20:00,EST,Other Renewables,281.0
12/10/2020 12:20:00,EST,Wind,543.0
12/10/2020 12:20:00,EST,Hydro,3593.0
12/10/2020 12:25:00,EST,Dual Fuel,3005.0
12/10/2020 12:25:00,EST,Natural Gas,3067.0
12/10/2020 12:25:00,EST,Nuclear,4375.0
12/10/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 12:25:00,EST,Other Renewables,278.0
12/10/2020 12:25:00,EST,Wind,551.0
12/10/2020 12:25:00,EST,Hydro,3598.0
12/10/2020 12:30:00,EST,Dual Fuel,2950.0
12/10/2020 12:30:00,EST,Natural Gas,3081.0
12/10/2020 12:30:00,EST,Nuclear,4376.0
12/10/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 12:30:00,EST,Other Renewables,282.0
12/10/2020 12:30:00,EST,Wind,561.0
12/10/2020 12:30:00,EST,Hydro,3609.0
12/10/2020 12:35:00,EST,Dual Fuel,2966.0
12/10/2020 12:35:00,EST,Natural Gas,3112.0
12/10/2020 12:35:00,EST,Nuclear,4377.0
12/10/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 12:35:00,EST,Other Renewables,282.0
12/10/2020 12:35:00,EST,Wind,563.0
12/10/2020 12:35:00,EST,Hydro,3624.0
12/10/2020 12:40:00,EST,Dual Fuel,2992.0
12/10/2020 12:40:00,EST,Natural Gas,3118.0
12/10/2020 12:40:00,EST,Nuclear,4377.0
12/10/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 12:40:00,EST,Other Renewables,280.0
12/10/2020 12:40:00,EST,Wind,545.0
12/10/2020 12:40:00,EST,Hydro,3600.0
12/10/2020 12:45:00,EST,Dual Fuel,3037.0
12/10/2020 12:45:00,EST,Natural Gas,3133.0
12/10/2020 12:45:00,EST,Nuclear,4375.0
12/10/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 12:45:00,EST,Other Renewables,279.0
12/10/2020 12:45:00,EST,Wind,507.0
12/10/2020 12:45:00,EST,Hydro,3594.0
12/10/2020 12:50:00,EST,Dual Fuel,3064.0
12/10/2020 12:50:00,EST,Natural Gas,3154.0
12/10/2020 12:50:00,EST,Nuclear,4375.0
12/10/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 12:50:00,EST,Other Renewables,279.0
12/10/2020 12:50:00,EST,Wind,506.0
12/10/2020 12:50:00,EST,Hydro,3599.0
12/10/2020 12:55:00,EST,Dual Fuel,3098.0
12/10/2020 12:55:00,EST,Natural Gas,3156.0
12/10/2020 12:55:00,EST,Nuclear,4377.0
12/10/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 12:55:00,EST,Other Renewables,281.0
12/10/2020 12:55:00,EST,Wind,496.0
12/10/2020 12:55:00,EST,Hydro,3585.0
12/10/2020 13:00:00,EST,Dual Fuel,3082.0
12/10/2020 13:00:00,EST,Natural Gas,3137.0
12/10/2020 13:00:00,EST,Nuclear,4375.0
12/10/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 13:00:00,EST,Other Renewables,280.0
12/10/2020 13:00:00,EST,Wind,498.0
12/10/2020 13:00:00,EST,Hydro,3597.0
12/10/2020 13:05:00,EST,Dual Fuel,3003.0
12/10/2020 13:05:00,EST,Natural Gas,3130.0
12/10/2020 13:05:00,EST,Nuclear,4374.0
12/10/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 13:05:00,EST,Other Renewables,282.0
12/10/2020 13:05:00,EST,Wind,506.0
12/10/2020 13:05:00,EST,Hydro,3574.0
12/10/2020 13:10:00,EST,Dual Fuel,2965.0
12/10/2020 13:10:00,EST,Natural Gas,3143.0
12/10/2020 13:10:00,EST,Nuclear,4375.0
12/10/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 13:10:00,EST,Other Renewables,283.0
12/10/2020 13:10:00,EST,Wind,495.0
12/10/2020 13:10:00,EST,Hydro,3515.0
12/10/2020 13:15:00,EST,Dual Fuel,2956.0
12/10/2020 13:15:00,EST,Natural Gas,3127.0
12/10/2020 13:15:00,EST,Nuclear,4375.0
12/10/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 13:15:00,EST,Other Renewables,282.0
12/10/2020 13:15:00,EST,Wind,469.0
12/10/2020 13:15:00,EST,Hydro,3511.0
12/10/2020 13:20:00,EST,Dual Fuel,2980.0
12/10/2020 13:20:00,EST,Natural Gas,3121.0
12/10/2020 13:20:00,EST,Nuclear,4376.0
12/10/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 13:20:00,EST,Other Renewables,282.0
12/10/2020 13:20:00,EST,Wind,452.0
12/10/2020 13:20:00,EST,Hydro,3517.0
12/10/2020 13:25:00,EST,Dual Fuel,2997.0
12/10/2020 13:25:00,EST,Natural Gas,3156.0
12/10/2020 13:25:00,EST,Nuclear,4375.0
12/10/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 13:25:00,EST,Other Renewables,284.0
12/10/2020 13:25:00,EST,Wind,434.0
12/10/2020 13:25:00,EST,Hydro,3518.0
12/10/2020 13:30:00,EST,Dual Fuel,2981.0
12/10/2020 13:30:00,EST,Natural Gas,3170.0
12/10/2020 13:30:00,EST,Nuclear,4374.0
12/10/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 13:30:00,EST,Other Renewables,285.0
12/10/2020 13:30:00,EST,Wind,411.0
12/10/2020 13:30:00,EST,Hydro,3528.0
12/10/2020 13:35:00,EST,Dual Fuel,2988.0
12/10/2020 13:35:00,EST,Natural Gas,3150.0
12/10/2020 13:35:00,EST,Nuclear,4378.0
12/10/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 13:35:00,EST,Other Renewables,283.0
12/10/2020 13:35:00,EST,Wind,403.0
12/10/2020 13:35:00,EST,Hydro,3542.0
12/10/2020 13:40:00,EST,Dual Fuel,2979.0
12/10/2020 13:40:00,EST,Natural Gas,3137.0
12/10/2020 13:40:00,EST,Nuclear,4374.0
12/10/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 13:40:00,EST,Other Renewables,288.0
12/10/2020 13:40:00,EST,Wind,398.0
12/10/2020 13:40:00,EST,Hydro,3555.0
12/10/2020 13:45:00,EST,Dual Fuel,2975.0
12/10/2020 13:45:00,EST,Natural Gas,3137.0
12/10/2020 13:45:00,EST,Nuclear,4374.0
12/10/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 13:45:00,EST,Other Renewables,285.0
12/10/2020 13:45:00,EST,Wind,395.0
12/10/2020 13:45:00,EST,Hydro,3553.0
12/10/2020 13:50:00,EST,Dual Fuel,2972.0
12/10/2020 13:50:00,EST,Natural Gas,3144.0
12/10/2020 13:50:00,EST,Nuclear,4374.0
12/10/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 13:50:00,EST,Other Renewables,278.0
12/10/2020 13:50:00,EST,Wind,395.0
12/10/2020 13:50:00,EST,Hydro,3523.0
12/10/2020 13:55:00,EST,Dual Fuel,2973.0
12/10/2020 13:55:00,EST,Natural Gas,3151.0
12/10/2020 13:55:00,EST,Nuclear,4373.0
12/10/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 13:55:00,EST,Other Renewables,278.0
12/10/2020 13:55:00,EST,Wind,409.0
12/10/2020 13:55:00,EST,Hydro,3522.0
12/10/2020 14:00:00,EST,Dual Fuel,2972.0
12/10/2020 14:00:00,EST,Natural Gas,3143.0
12/10/2020 14:00:00,EST,Nuclear,4371.0
12/10/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 14:00:00,EST,Other Renewables,280.0
12/10/2020 14:00:00,EST,Wind,430.0
12/10/2020 14:00:00,EST,Hydro,3531.0
12/10/2020 14:05:00,EST,Dual Fuel,2998.0
12/10/2020 14:05:00,EST,Natural Gas,3111.0
12/10/2020 14:05:00,EST,Nuclear,4372.0
12/10/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 14:05:00,EST,Other Renewables,275.0
12/10/2020 14:05:00,EST,Wind,449.0
12/10/2020 14:05:00,EST,Hydro,3556.0
12/10/2020 14:10:00,EST,Dual Fuel,3004.0
12/10/2020 14:10:00,EST,Natural Gas,3113.0
12/10/2020 14:10:00,EST,Nuclear,4373.0
12/10/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 14:10:00,EST,Other Renewables,279.0
12/10/2020 14:10:00,EST,Wind,476.0
12/10/2020 14:10:00,EST,Hydro,3533.0
12/10/2020 14:15:00,EST,Dual Fuel,3001.0
12/10/2020 14:15:00,EST,Natural Gas,3117.0
12/10/2020 14:15:00,EST,Nuclear,4373.0
12/10/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 14:15:00,EST,Other Renewables,277.0
12/10/2020 14:15:00,EST,Wind,485.0
12/10/2020 14:15:00,EST,Hydro,3523.0
12/10/2020 14:20:00,EST,Dual Fuel,3014.0
12/10/2020 14:20:00,EST,Natural Gas,3105.0
12/10/2020 14:20:00,EST,Nuclear,4374.0
12/10/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 14:20:00,EST,Other Renewables,275.0
12/10/2020 14:20:00,EST,Wind,468.0
12/10/2020 14:20:00,EST,Hydro,3525.0
12/10/2020 14:25:00,EST,Dual Fuel,3038.0
12/10/2020 14:25:00,EST,Natural Gas,3104.0
12/10/2020 14:25:00,EST,Nuclear,4374.0
12/10/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 14:25:00,EST,Other Renewables,274.0
12/10/2020 14:25:00,EST,Wind,436.0
12/10/2020 14:25:00,EST,Hydro,3531.0
12/10/2020 14:30:00,EST,Dual Fuel,3055.0
12/10/2020 14:30:00,EST,Natural Gas,3116.0
12/10/2020 14:30:00,EST,Nuclear,4373.0
12/10/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 14:30:00,EST,Other Renewables,273.0
12/10/2020 14:30:00,EST,Wind,414.0
12/10/2020 14:30:00,EST,Hydro,3541.0
12/10/2020 14:35:00,EST,Dual Fuel,3042.0
12/10/2020 14:35:00,EST,Natural Gas,3114.0
12/10/2020 14:35:00,EST,Nuclear,4374.0
12/10/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 14:35:00,EST,Other Renewables,268.0
12/10/2020 14:35:00,EST,Wind,403.0
12/10/2020 14:35:00,EST,Hydro,3565.0
12/10/2020 14:40:00,EST,Dual Fuel,3071.0
12/10/2020 14:40:00,EST,Natural Gas,3134.0
12/10/2020 14:40:00,EST,Nuclear,4374.0
12/10/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 14:40:00,EST,Other Renewables,267.0
12/10/2020 14:40:00,EST,Wind,382.0
12/10/2020 14:40:00,EST,Hydro,3568.0
12/10/2020 14:45:00,EST,Dual Fuel,3081.0
12/10/2020 14:45:00,EST,Natural Gas,3138.0
12/10/2020 14:45:00,EST,Nuclear,4376.0
12/10/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 14:45:00,EST,Other Renewables,272.0
12/10/2020 14:45:00,EST,Wind,386.0
12/10/2020 14:45:00,EST,Hydro,3554.0
12/10/2020 14:50:00,EST,Dual Fuel,3101.0
12/10/2020 14:50:00,EST,Natural Gas,3134.0
12/10/2020 14:50:00,EST,Nuclear,4373.0
12/10/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 14:50:00,EST,Other Renewables,273.0
12/10/2020 14:50:00,EST,Wind,405.0
12/10/2020 14:50:00,EST,Hydro,3548.0
12/10/2020 14:55:00,EST,Dual Fuel,3125.0
12/10/2020 14:55:00,EST,Natural Gas,3130.0
12/10/2020 14:55:00,EST,Nuclear,4374.0
12/10/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 14:55:00,EST,Other Renewables,271.0
12/10/2020 14:55:00,EST,Wind,416.0
12/10/2020 14:55:00,EST,Hydro,3555.0
12/10/2020 15:00:00,EST,Dual Fuel,3073.0
12/10/2020 15:00:00,EST,Natural Gas,3102.0
12/10/2020 15:00:00,EST,Nuclear,4374.0
12/10/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 15:00:00,EST,Other Renewables,268.0
12/10/2020 15:00:00,EST,Wind,415.0
12/10/2020 15:00:00,EST,Hydro,3555.0
12/10/2020 15:05:00,EST,Dual Fuel,2992.0
12/10/2020 15:05:00,EST,Natural Gas,3031.0
12/10/2020 15:05:00,EST,Nuclear,4363.0
12/10/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 15:05:00,EST,Other Renewables,271.0
12/10/2020 15:05:00,EST,Wind,411.0
12/10/2020 15:05:00,EST,Hydro,3528.0
12/10/2020 15:10:00,EST,Dual Fuel,2974.0
12/10/2020 15:10:00,EST,Natural Gas,3002.0
12/10/2020 15:10:00,EST,Nuclear,4349.0
12/10/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 15:10:00,EST,Other Renewables,270.0
12/10/2020 15:10:00,EST,Wind,398.0
12/10/2020 15:10:00,EST,Hydro,3484.0
12/10/2020 15:15:00,EST,Dual Fuel,3011.0
12/10/2020 15:15:00,EST,Natural Gas,2996.0
12/10/2020 15:15:00,EST,Nuclear,4346.0
12/10/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 15:15:00,EST,Other Renewables,267.0
12/10/2020 15:15:00,EST,Wind,398.0
12/10/2020 15:15:00,EST,Hydro,3520.0
12/10/2020 15:20:00,EST,Dual Fuel,3026.0
12/10/2020 15:20:00,EST,Natural Gas,2996.0
12/10/2020 15:20:00,EST,Nuclear,4345.0
12/10/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 15:20:00,EST,Other Renewables,268.0
12/10/2020 15:20:00,EST,Wind,398.0
12/10/2020 15:20:00,EST,Hydro,3560.0
12/10/2020 15:25:00,EST,Dual Fuel,3020.0
12/10/2020 15:25:00,EST,Natural Gas,3013.0
12/10/2020 15:25:00,EST,Nuclear,4346.0
12/10/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 15:25:00,EST,Other Renewables,268.0
12/10/2020 15:25:00,EST,Wind,393.0
12/10/2020 15:25:00,EST,Hydro,3600.0
12/10/2020 15:30:00,EST,Dual Fuel,3018.0
12/10/2020 15:30:00,EST,Natural Gas,3035.0
12/10/2020 15:30:00,EST,Nuclear,4344.0
12/10/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 15:30:00,EST,Other Renewables,266.0
12/10/2020 15:30:00,EST,Wind,375.0
12/10/2020 15:30:00,EST,Hydro,3612.0
12/10/2020 15:35:00,EST,Dual Fuel,3032.0
12/10/2020 15:35:00,EST,Natural Gas,3050.0
12/10/2020 15:35:00,EST,Nuclear,4344.0
12/10/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 15:35:00,EST,Other Renewables,270.0
12/10/2020 15:35:00,EST,Wind,356.0
12/10/2020 15:35:00,EST,Hydro,3639.0
12/10/2020 15:40:00,EST,Dual Fuel,3035.0
12/10/2020 15:40:00,EST,Natural Gas,3076.0
12/10/2020 15:40:00,EST,Nuclear,4342.0
12/10/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 15:40:00,EST,Other Renewables,268.0
12/10/2020 15:40:00,EST,Wind,346.0
12/10/2020 15:40:00,EST,Hydro,3633.0
12/10/2020 15:45:00,EST,Dual Fuel,3062.0
12/10/2020 15:45:00,EST,Natural Gas,3086.0
12/10/2020 15:45:00,EST,Nuclear,4343.0
12/10/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 15:45:00,EST,Other Renewables,266.0
12/10/2020 15:45:00,EST,Wind,342.0
12/10/2020 15:45:00,EST,Hydro,3635.0
12/10/2020 15:50:00,EST,Dual Fuel,3159.0
12/10/2020 15:50:00,EST,Natural Gas,3076.0
12/10/2020 15:50:00,EST,Nuclear,4343.0
12/10/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 15:50:00,EST,Other Renewables,263.0
12/10/2020 15:50:00,EST,Wind,340.0
12/10/2020 15:50:00,EST,Hydro,3640.0
12/10/2020 15:55:00,EST,Dual Fuel,3229.0
12/10/2020 15:55:00,EST,Natural Gas,3070.0
12/10/2020 15:55:00,EST,Nuclear,4344.0
12/10/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 15:55:00,EST,Other Renewables,263.0
12/10/2020 15:55:00,EST,Wind,333.0
12/10/2020 15:55:00,EST,Hydro,3626.0
12/10/2020 16:00:00,EST,Dual Fuel,3295.0
12/10/2020 16:00:00,EST,Natural Gas,3048.0
12/10/2020 16:00:00,EST,Nuclear,4344.0
12/10/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 16:00:00,EST,Other Renewables,263.0
12/10/2020 16:00:00,EST,Wind,323.0
12/10/2020 16:00:00,EST,Hydro,3663.0
12/10/2020 16:05:00,EST,Dual Fuel,3460.0
12/10/2020 16:05:00,EST,Natural Gas,2981.0
12/10/2020 16:05:00,EST,Nuclear,4343.0
12/10/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 16:05:00,EST,Other Renewables,267.0
12/10/2020 16:05:00,EST,Wind,319.0
12/10/2020 16:05:00,EST,Hydro,3589.0
12/10/2020 16:10:00,EST,Dual Fuel,3491.0
12/10/2020 16:10:00,EST,Natural Gas,2945.0
12/10/2020 16:10:00,EST,Nuclear,4347.0
12/10/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 16:10:00,EST,Other Renewables,266.0
12/10/2020 16:10:00,EST,Wind,317.0
12/10/2020 16:10:00,EST,Hydro,3478.0
12/10/2020 16:15:00,EST,Dual Fuel,3534.0
12/10/2020 16:15:00,EST,Natural Gas,2993.0
12/10/2020 16:15:00,EST,Nuclear,4355.0
12/10/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 16:15:00,EST,Other Renewables,266.0
12/10/2020 16:15:00,EST,Wind,306.0
12/10/2020 16:15:00,EST,Hydro,3470.0
12/10/2020 16:20:00,EST,Dual Fuel,3579.0
12/10/2020 16:20:00,EST,Natural Gas,3017.0
12/10/2020 16:20:00,EST,Nuclear,4359.0
12/10/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 16:20:00,EST,Other Renewables,269.0
12/10/2020 16:20:00,EST,Wind,309.0
12/10/2020 16:20:00,EST,Hydro,3481.0
12/10/2020 16:25:00,EST,Dual Fuel,3587.0
12/10/2020 16:25:00,EST,Natural Gas,3053.0
12/10/2020 16:25:00,EST,Nuclear,4359.0
12/10/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 16:25:00,EST,Other Renewables,267.0
12/10/2020 16:25:00,EST,Wind,311.0
12/10/2020 16:25:00,EST,Hydro,3484.0
12/10/2020 16:30:00,EST,Dual Fuel,3591.0
12/10/2020 16:30:00,EST,Natural Gas,3101.0
12/10/2020 16:30:00,EST,Nuclear,4367.0
12/10/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 16:30:00,EST,Other Renewables,264.0
12/10/2020 16:30:00,EST,Wind,316.0
12/10/2020 16:30:00,EST,Hydro,3535.0
12/10/2020 16:35:00,EST,Dual Fuel,3597.0
12/10/2020 16:35:00,EST,Natural Gas,3145.0
12/10/2020 16:35:00,EST,Nuclear,4371.0
12/10/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 16:35:00,EST,Other Renewables,261.0
12/10/2020 16:35:00,EST,Wind,329.0
12/10/2020 16:35:00,EST,Hydro,3567.0
12/10/2020 16:40:00,EST,Dual Fuel,3610.0
12/10/2020 16:40:00,EST,Natural Gas,3169.0
12/10/2020 16:40:00,EST,Nuclear,4371.0
12/10/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 16:40:00,EST,Other Renewables,262.0
12/10/2020 16:40:00,EST,Wind,342.0
12/10/2020 16:40:00,EST,Hydro,3573.0
12/10/2020 16:45:00,EST,Dual Fuel,3642.0
12/10/2020 16:45:00,EST,Natural Gas,3197.0
12/10/2020 16:45:00,EST,Nuclear,4375.0
12/10/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 16:45:00,EST,Other Renewables,265.0
12/10/2020 16:45:00,EST,Wind,333.0
12/10/2020 16:45:00,EST,Hydro,3711.0
12/10/2020 16:50:00,EST,Dual Fuel,3690.0
12/10/2020 16:50:00,EST,Natural Gas,3273.0
12/10/2020 16:50:00,EST,Nuclear,4383.0
12/10/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 16:50:00,EST,Other Renewables,263.0
12/10/2020 16:50:00,EST,Wind,322.0
12/10/2020 16:50:00,EST,Hydro,3824.0
12/10/2020 16:55:00,EST,Dual Fuel,3769.0
12/10/2020 16:55:00,EST,Natural Gas,3345.0
12/10/2020 16:55:00,EST,Nuclear,4384.0
12/10/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 16:55:00,EST,Other Renewables,259.0
12/10/2020 16:55:00,EST,Wind,308.0
12/10/2020 16:55:00,EST,Hydro,3895.0
12/10/2020 17:00:00,EST,Dual Fuel,3861.0
12/10/2020 17:00:00,EST,Natural Gas,3363.0
12/10/2020 17:00:00,EST,Nuclear,4385.0
12/10/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 17:00:00,EST,Other Renewables,254.0
12/10/2020 17:00:00,EST,Wind,295.0
12/10/2020 17:00:00,EST,Hydro,3904.0
12/10/2020 17:05:00,EST,Dual Fuel,3913.0
12/10/2020 17:05:00,EST,Natural Gas,3423.0
12/10/2020 17:05:00,EST,Nuclear,4383.0
12/10/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 17:05:00,EST,Other Renewables,257.0
12/10/2020 17:05:00,EST,Wind,287.0
12/10/2020 17:05:00,EST,Hydro,3899.0
12/10/2020 17:10:00,EST,Dual Fuel,4013.0
12/10/2020 17:10:00,EST,Natural Gas,3443.0
12/10/2020 17:10:00,EST,Nuclear,4385.0
12/10/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 17:10:00,EST,Other Renewables,259.0
12/10/2020 17:10:00,EST,Wind,274.0
12/10/2020 17:10:00,EST,Hydro,3866.0
12/10/2020 17:15:00,EST,Dual Fuel,4049.0
12/10/2020 17:15:00,EST,Natural Gas,3448.0
12/10/2020 17:15:00,EST,Nuclear,4389.0
12/10/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 17:15:00,EST,Other Renewables,252.0
12/10/2020 17:15:00,EST,Wind,272.0
12/10/2020 17:15:00,EST,Hydro,3946.0
