Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2020 11:45:00,EDT,Natural Gas,2126.0
09/20/2020 11:45:00,EDT,Nuclear,3519.0
09/20/2020 11:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 11:45:00,EDT,Other Renewables,280.0
09/20/2020 11:45:00,EDT,Wind,103.0
09/20/2020 11:45:00,EDT,Hydro,2835.0
09/20/2020 11:50:00,EDT,Dual Fuel,2696.0
09/20/2020 11:50:00,EDT,Natural Gas,2126.0
09/20/2020 11:50:00,EDT,Nuclear,3521.0
09/20/2020 11:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 11:50:00,EDT,Other Renewables,288.0
09/20/2020 11:50:00,EDT,Wind,94.0
09/20/2020 11:50:00,EDT,Hydro,2804.0
09/20/2020 11:55:00,EDT,Dual Fuel,2690.0
09/20/2020 11:55:00,EDT,Natural Gas,2135.0
09/20/2020 11:55:00,EDT,Nuclear,3517.0
09/20/2020 11:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 11:55:00,EDT,Other Renewables,287.0
09/20/2020 11:55:00,EDT,Wind,91.0
09/20/2020 11:55:00,EDT,Hydro,2813.0
09/20/2020 12:00:00,EDT,Dual Fuel,2663.0
09/20/2020 12:00:00,EDT,Natural Gas,2098.0
09/20/2020 12:00:00,EDT,Nuclear,3518.0
09/20/2020 12:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 12:00:00,EDT,Other Renewables,286.0
09/20/2020 12:00:00,EDT,Wind,84.0
09/20/2020 12:00:00,EDT,Hydro,2813.0
09/20/2020 12:05:00,EDT,Dual Fuel,2587.0
09/20/2020 12:05:00,EDT,Natural Gas,1993.0
09/20/2020 12:05:00,EDT,Nuclear,3518.0
09/20/2020 12:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 12:05:00,EDT,Other Renewables,279.0
09/20/2020 12:05:00,EDT,Wind,88.0
09/20/2020 12:05:00,EDT,Hydro,2808.0
09/20/2020 12:10:00,EDT,Dual Fuel,2538.0
09/20/2020 12:10:00,EDT,Natural Gas,1919.0
09/20/2020 12:10:00,EDT,Nuclear,3518.0
09/20/2020 12:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 12:10:00,EDT,Other Renewables,279.0
09/20/2020 12:10:00,EDT,Wind,89.0
09/20/2020 12:10:00,EDT,Hydro,2745.0
09/20/2020 12:15:00,EDT,Dual Fuel,2490.0
09/20/2020 12:15:00,EDT,Natural Gas,1929.0
09/20/2020 12:15:00,EDT,Nuclear,3518.0
09/20/2020 12:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 12:15:00,EDT,Other Renewables,282.0
09/20/2020 12:15:00,EDT,Wind,91.0
09/20/2020 12:15:00,EDT,Hydro,2776.0
09/20/2020 12:20:00,EDT,Dual Fuel,2432.0
09/20/2020 12:20:00,EDT,Natural Gas,1997.0
09/20/2020 12:20:00,EDT,Nuclear,3518.0
09/20/2020 12:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 12:20:00,EDT,Other Renewables,281.0
09/20/2020 12:20:00,EDT,Wind,90.0
09/20/2020 12:20:00,EDT,Hydro,2794.0
09/20/2020 12:25:00,EDT,Dual Fuel,2396.0
09/20/2020 12:25:00,EDT,Natural Gas,2021.0
09/20/2020 12:25:00,EDT,Nuclear,3517.0
09/20/2020 12:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 12:25:00,EDT,Other Renewables,273.0
09/20/2020 12:25:00,EDT,Wind,91.0
09/20/2020 12:25:00,EDT,Hydro,2814.0
09/20/2020 12:30:00,EDT,Dual Fuel,2375.0
09/20/2020 12:30:00,EDT,Natural Gas,2027.0
09/20/2020 12:30:00,EDT,Nuclear,3516.0
09/20/2020 12:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 12:30:00,EDT,Other Renewables,279.0
09/20/2020 12:30:00,EDT,Wind,91.0
09/20/2020 12:30:00,EDT,Hydro,2842.0
09/20/2020 12:35:00,EDT,Dual Fuel,2359.0
09/20/2020 12:35:00,EDT,Natural Gas,2041.0
09/20/2020 12:35:00,EDT,Nuclear,3517.0
09/20/2020 12:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 12:35:00,EDT,Other Renewables,278.0
09/20/2020 12:35:00,EDT,Wind,99.0
09/20/2020 12:35:00,EDT,Hydro,2856.0
09/20/2020 12:40:00,EDT,Dual Fuel,2345.0
09/20/2020 12:40:00,EDT,Natural Gas,2048.0
09/20/2020 12:40:00,EDT,Nuclear,3517.0
09/20/2020 12:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 12:40:00,EDT,Other Renewables,282.0
09/20/2020 12:40:00,EDT,Wind,96.0
09/20/2020 12:40:00,EDT,Hydro,2857.0
09/20/2020 12:45:00,EDT,Dual Fuel,2342.0
09/20/2020 12:45:00,EDT,Natural Gas,2059.0
09/20/2020 12:45:00,EDT,Nuclear,3519.0
09/20/2020 12:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 12:45:00,EDT,Other Renewables,284.0
09/20/2020 12:45:00,EDT,Wind,98.0
09/20/2020 12:45:00,EDT,Hydro,2883.0
09/20/2020 12:50:00,EDT,Dual Fuel,2336.0
09/20/2020 12:50:00,EDT,Natural Gas,2074.0
09/20/2020 12:50:00,EDT,Nuclear,3519.0
09/20/2020 12:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 12:50:00,EDT,Other Renewables,281.0
09/20/2020 12:50:00,EDT,Wind,86.0
09/20/2020 12:50:00,EDT,Hydro,2887.0
09/20/2020 12:55:00,EDT,Dual Fuel,2334.0
09/20/2020 12:55:00,EDT,Natural Gas,2090.0
09/20/2020 12:55:00,EDT,Nuclear,3518.0
09/20/2020 12:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 12:55:00,EDT,Other Renewables,281.0
09/20/2020 12:55:00,EDT,Wind,89.0
09/20/2020 12:55:00,EDT,Hydro,2871.0
09/20/2020 13:00:00,EDT,Dual Fuel,2326.0
09/20/2020 13:00:00,EDT,Natural Gas,2046.0
09/20/2020 13:00:00,EDT,Nuclear,3517.0
09/20/2020 13:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 13:00:00,EDT,Other Renewables,277.0
09/20/2020 13:00:00,EDT,Wind,87.0
09/20/2020 13:00:00,EDT,Hydro,2863.0
09/20/2020 13:05:00,EDT,Dual Fuel,2309.0
09/20/2020 13:05:00,EDT,Natural Gas,1958.0
09/20/2020 13:05:00,EDT,Nuclear,3517.0
09/20/2020 13:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 13:05:00,EDT,Other Renewables,280.0
09/20/2020 13:05:00,EDT,Wind,85.0
09/20/2020 13:05:00,EDT,Hydro,2882.0
09/20/2020 13:10:00,EDT,Dual Fuel,2306.0
09/20/2020 13:10:00,EDT,Natural Gas,1935.0
09/20/2020 13:10:00,EDT,Nuclear,3517.0
09/20/2020 13:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 13:10:00,EDT,Other Renewables,281.0
09/20/2020 13:10:00,EDT,Wind,83.0
09/20/2020 13:10:00,EDT,Hydro,2842.0
09/20/2020 13:15:00,EDT,Dual Fuel,2339.0
09/20/2020 13:15:00,EDT,Natural Gas,1915.0
09/20/2020 13:15:00,EDT,Nuclear,3517.0
09/20/2020 13:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 13:15:00,EDT,Other Renewables,281.0
09/20/2020 13:15:00,EDT,Wind,83.0
09/20/2020 13:15:00,EDT,Hydro,2877.0
09/20/2020 13:20:00,EDT,Dual Fuel,2340.0
09/20/2020 13:20:00,EDT,Natural Gas,1895.0
09/20/2020 13:20:00,EDT,Nuclear,3519.0
09/20/2020 13:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 13:20:00,EDT,Other Renewables,287.0
09/20/2020 13:20:00,EDT,Wind,86.0
09/20/2020 13:20:00,EDT,Hydro,2901.0
09/20/2020 13:25:00,EDT,Dual Fuel,2337.0
09/20/2020 13:25:00,EDT,Natural Gas,1868.0
09/20/2020 13:25:00,EDT,Nuclear,3518.0
09/20/2020 13:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 13:25:00,EDT,Other Renewables,281.0
09/20/2020 13:25:00,EDT,Wind,86.0
09/20/2020 13:25:00,EDT,Hydro,2891.0
09/20/2020 13:30:00,EDT,Dual Fuel,2338.0
09/20/2020 13:30:00,EDT,Natural Gas,1866.0
09/20/2020 13:30:00,EDT,Nuclear,3517.0
09/20/2020 13:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 13:30:00,EDT,Other Renewables,283.0
09/20/2020 13:30:00,EDT,Wind,89.0
09/20/2020 13:30:00,EDT,Hydro,2898.0
09/20/2020 13:35:00,EDT,Dual Fuel,2350.0
09/20/2020 13:35:00,EDT,Natural Gas,1896.0
09/20/2020 13:35:00,EDT,Nuclear,3518.0
09/20/2020 13:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 13:35:00,EDT,Other Renewables,282.0
09/20/2020 13:35:00,EDT,Wind,91.0
09/20/2020 13:35:00,EDT,Hydro,2881.0
09/20/2020 13:40:00,EDT,Dual Fuel,2347.0
09/20/2020 13:40:00,EDT,Natural Gas,1982.0
09/20/2020 13:40:00,EDT,Nuclear,3517.0
09/20/2020 13:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 13:40:00,EDT,Other Renewables,283.0
09/20/2020 13:40:00,EDT,Wind,89.0
09/20/2020 13:40:00,EDT,Hydro,2878.0
09/20/2020 13:45:00,EDT,Dual Fuel,2303.0
09/20/2020 13:45:00,EDT,Natural Gas,1973.0
09/20/2020 13:45:00,EDT,Nuclear,3516.0
09/20/2020 13:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 13:45:00,EDT,Other Renewables,282.0
09/20/2020 13:45:00,EDT,Wind,87.0
09/20/2020 13:45:00,EDT,Hydro,2830.0
09/20/2020 13:50:00,EDT,Dual Fuel,2333.0
09/20/2020 13:50:00,EDT,Natural Gas,1942.0
09/20/2020 13:50:00,EDT,Nuclear,3516.0
09/20/2020 13:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 13:50:00,EDT,Other Renewables,284.0
09/20/2020 13:50:00,EDT,Wind,81.0
09/20/2020 13:50:00,EDT,Hydro,2878.0
09/20/2020 13:55:00,EDT,Dual Fuel,2321.0
09/20/2020 13:55:00,EDT,Natural Gas,1938.0
09/20/2020 13:55:00,EDT,Nuclear,3516.0
09/20/2020 13:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 13:55:00,EDT,Other Renewables,280.0
09/20/2020 13:55:00,EDT,Wind,83.0
09/20/2020 13:55:00,EDT,Hydro,2870.0
09/20/2020 14:00:00,EDT,Dual Fuel,2325.0
09/20/2020 14:00:00,EDT,Natural Gas,1945.0
09/20/2020 14:00:00,EDT,Nuclear,3516.0
09/20/2020 14:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 14:00:00,EDT,Other Renewables,283.0
09/20/2020 14:00:00,EDT,Wind,80.0
09/20/2020 14:00:00,EDT,Hydro,2874.0
09/20/2020 14:05:00,EDT,Dual Fuel,2340.0
09/20/2020 14:05:00,EDT,Natural Gas,1985.0
09/20/2020 14:05:00,EDT,Nuclear,3517.0
09/20/2020 14:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 14:05:00,EDT,Other Renewables,279.0
09/20/2020 14:05:00,EDT,Wind,79.0
09/20/2020 14:05:00,EDT,Hydro,2962.0
09/20/2020 14:10:00,EDT,Dual Fuel,2334.0
09/20/2020 14:10:00,EDT,Natural Gas,2054.0
09/20/2020 14:10:00,EDT,Nuclear,3514.0
09/20/2020 14:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 14:10:00,EDT,Other Renewables,278.0
09/20/2020 14:10:00,EDT,Wind,80.0
09/20/2020 14:10:00,EDT,Hydro,2999.0
09/20/2020 14:15:00,EDT,Dual Fuel,2337.0
09/20/2020 14:15:00,EDT,Natural Gas,2057.0
09/20/2020 14:15:00,EDT,Nuclear,3516.0
09/20/2020 14:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 14:15:00,EDT,Other Renewables,279.0
09/20/2020 14:15:00,EDT,Wind,77.0
09/20/2020 14:15:00,EDT,Hydro,3009.0
09/20/2020 14:20:00,EDT,Dual Fuel,2342.0
09/20/2020 14:20:00,EDT,Natural Gas,2058.0
09/20/2020 14:20:00,EDT,Nuclear,3515.0
09/20/2020 14:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 14:20:00,EDT,Other Renewables,279.0
09/20/2020 14:20:00,EDT,Wind,78.0
09/20/2020 14:20:00,EDT,Hydro,3042.0
09/20/2020 14:25:00,EDT,Dual Fuel,2347.0
09/20/2020 14:25:00,EDT,Natural Gas,2049.0
09/20/2020 14:25:00,EDT,Nuclear,3514.0
09/20/2020 14:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 14:25:00,EDT,Other Renewables,278.0
09/20/2020 14:25:00,EDT,Wind,85.0
09/20/2020 14:25:00,EDT,Hydro,3025.0
09/20/2020 14:30:00,EDT,Dual Fuel,2338.0
09/20/2020 14:30:00,EDT,Natural Gas,2046.0
09/20/2020 14:30:00,EDT,Nuclear,3516.0
09/20/2020 14:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 14:30:00,EDT,Other Renewables,281.0
09/20/2020 14:30:00,EDT,Wind,83.0
09/20/2020 14:30:00,EDT,Hydro,3020.0
09/20/2020 14:35:00,EDT,Dual Fuel,2345.0
09/20/2020 14:35:00,EDT,Natural Gas,2019.0
09/20/2020 14:35:00,EDT,Nuclear,3516.0
09/20/2020 14:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 14:35:00,EDT,Other Renewables,279.0
09/20/2020 14:35:00,EDT,Wind,74.0
09/20/2020 14:35:00,EDT,Hydro,3043.0
09/20/2020 14:40:00,EDT,Dual Fuel,2362.0
09/20/2020 14:40:00,EDT,Natural Gas,1997.0
09/20/2020 14:40:00,EDT,Nuclear,3517.0
09/20/2020 14:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 14:40:00,EDT,Other Renewables,282.0
09/20/2020 14:40:00,EDT,Wind,75.0
09/20/2020 14:40:00,EDT,Hydro,3137.0
09/20/2020 14:45:00,EDT,Dual Fuel,2385.0
09/20/2020 14:45:00,EDT,Natural Gas,2072.0
09/20/2020 14:45:00,EDT,Nuclear,3516.0
09/20/2020 14:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 14:45:00,EDT,Other Renewables,281.0
09/20/2020 14:45:00,EDT,Wind,75.0
09/20/2020 14:45:00,EDT,Hydro,3120.0
09/20/2020 14:50:00,EDT,Dual Fuel,2351.0
09/20/2020 14:50:00,EDT,Natural Gas,2149.0
09/20/2020 14:50:00,EDT,Nuclear,3518.0
09/20/2020 14:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 14:50:00,EDT,Other Renewables,281.0
09/20/2020 14:50:00,EDT,Wind,64.0
09/20/2020 14:50:00,EDT,Hydro,3018.0
09/20/2020 14:55:00,EDT,Dual Fuel,2328.0
09/20/2020 14:55:00,EDT,Natural Gas,2164.0
09/20/2020 14:55:00,EDT,Nuclear,3518.0
09/20/2020 14:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 14:55:00,EDT,Other Renewables,281.0
09/20/2020 14:55:00,EDT,Wind,64.0
09/20/2020 14:55:00,EDT,Hydro,2984.0
09/20/2020 15:00:00,EDT,Dual Fuel,2358.0
09/20/2020 15:00:00,EDT,Natural Gas,2167.0
09/20/2020 15:00:00,EDT,Nuclear,3516.0
09/20/2020 15:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 15:00:00,EDT,Other Renewables,278.0
09/20/2020 15:00:00,EDT,Wind,60.0
09/20/2020 15:00:00,EDT,Hydro,3008.0
09/20/2020 15:05:00,EDT,Dual Fuel,2379.0
09/20/2020 15:05:00,EDT,Natural Gas,2169.0
09/20/2020 15:05:00,EDT,Nuclear,3516.0
09/20/2020 15:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 15:05:00,EDT,Other Renewables,276.0
09/20/2020 15:05:00,EDT,Wind,57.0
09/20/2020 15:05:00,EDT,Hydro,3058.0
09/20/2020 15:10:00,EDT,Dual Fuel,2370.0
09/20/2020 15:10:00,EDT,Natural Gas,2194.0
09/20/2020 15:10:00,EDT,Nuclear,3517.0
09/20/2020 15:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 15:10:00,EDT,Other Renewables,271.0
09/20/2020 15:10:00,EDT,Wind,55.0
09/20/2020 15:10:00,EDT,Hydro,3046.0
09/20/2020 15:15:00,EDT,Dual Fuel,2368.0
09/20/2020 15:15:00,EDT,Natural Gas,2206.0
09/20/2020 15:15:00,EDT,Nuclear,3517.0
09/20/2020 15:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 15:15:00,EDT,Other Renewables,272.0
09/20/2020 15:15:00,EDT,Wind,57.0
09/20/2020 15:15:00,EDT,Hydro,3035.0
09/20/2020 15:20:00,EDT,Dual Fuel,2367.0
09/20/2020 15:20:00,EDT,Natural Gas,2200.0
09/20/2020 15:20:00,EDT,Nuclear,3516.0
09/20/2020 15:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 15:20:00,EDT,Other Renewables,269.0
09/20/2020 15:20:00,EDT,Wind,62.0
09/20/2020 15:20:00,EDT,Hydro,3028.0
09/20/2020 15:25:00,EDT,Dual Fuel,2373.0
09/20/2020 15:25:00,EDT,Natural Gas,2180.0
09/20/2020 15:25:00,EDT,Nuclear,3516.0
09/20/2020 15:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 15:25:00,EDT,Other Renewables,265.0
09/20/2020 15:25:00,EDT,Wind,61.0
09/20/2020 15:25:00,EDT,Hydro,3023.0
09/20/2020 15:30:00,EDT,Dual Fuel,2381.0
09/20/2020 15:30:00,EDT,Natural Gas,2172.0
09/20/2020 15:30:00,EDT,Nuclear,3517.0
09/20/2020 15:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 15:30:00,EDT,Other Renewables,272.0
09/20/2020 15:30:00,EDT,Wind,61.0
09/20/2020 15:30:00,EDT,Hydro,3062.0
09/20/2020 15:35:00,EDT,Dual Fuel,2383.0
09/20/2020 15:35:00,EDT,Natural Gas,2192.0
09/20/2020 15:35:00,EDT,Nuclear,3515.0
09/20/2020 15:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 15:35:00,EDT,Other Renewables,275.0
09/20/2020 15:35:00,EDT,Wind,56.0
09/20/2020 15:35:00,EDT,Hydro,3075.0
09/20/2020 15:40:00,EDT,Dual Fuel,2375.0
09/20/2020 15:40:00,EDT,Natural Gas,2243.0
09/20/2020 15:40:00,EDT,Nuclear,3514.0
09/20/2020 15:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 15:40:00,EDT,Other Renewables,276.0
09/20/2020 15:40:00,EDT,Wind,52.0
09/20/2020 15:40:00,EDT,Hydro,3062.0
09/20/2020 15:45:00,EDT,Dual Fuel,2370.0
09/20/2020 15:45:00,EDT,Natural Gas,2288.0
09/20/2020 15:45:00,EDT,Nuclear,3515.0
09/20/2020 15:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 15:45:00,EDT,Other Renewables,277.0
09/20/2020 15:45:00,EDT,Wind,48.0
09/20/2020 15:45:00,EDT,Hydro,3032.0
09/20/2020 15:50:00,EDT,Dual Fuel,2365.0
09/20/2020 15:50:00,EDT,Natural Gas,2323.0
09/20/2020 15:50:00,EDT,Nuclear,3514.0
09/20/2020 15:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 15:50:00,EDT,Other Renewables,281.0
09/20/2020 15:50:00,EDT,Wind,44.0
09/20/2020 15:50:00,EDT,Hydro,3011.0
09/20/2020 15:55:00,EDT,Dual Fuel,2367.0
09/20/2020 15:55:00,EDT,Natural Gas,2360.0
09/20/2020 15:55:00,EDT,Nuclear,3513.0
09/20/2020 15:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 15:55:00,EDT,Other Renewables,278.0
09/20/2020 15:55:00,EDT,Wind,47.0
09/20/2020 15:55:00,EDT,Hydro,3023.0
09/20/2020 16:00:00,EDT,Dual Fuel,2383.0
09/20/2020 16:00:00,EDT,Natural Gas,2376.0
09/20/2020 16:00:00,EDT,Nuclear,3513.0
09/20/2020 16:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 16:00:00,EDT,Other Renewables,279.0
09/20/2020 16:00:00,EDT,Wind,47.0
09/20/2020 16:00:00,EDT,Hydro,3043.0
09/20/2020 16:05:00,EDT,Dual Fuel,2412.0
09/20/2020 16:05:00,EDT,Natural Gas,2444.0
09/20/2020 16:05:00,EDT,Nuclear,3515.0
09/20/2020 16:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 16:05:00,EDT,Other Renewables,279.0
09/20/2020 16:05:00,EDT,Wind,45.0
09/20/2020 16:05:00,EDT,Hydro,3135.0
09/20/2020 16:10:00,EDT,Dual Fuel,2434.0
09/20/2020 16:10:00,EDT,Natural Gas,2556.0
09/20/2020 16:10:00,EDT,Nuclear,3514.0
09/20/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 16:10:00,EDT,Other Renewables,276.0
09/20/2020 16:10:00,EDT,Wind,44.0
09/20/2020 16:10:00,EDT,Hydro,3113.0
09/20/2020 16:15:00,EDT,Dual Fuel,2443.0
09/20/2020 16:15:00,EDT,Natural Gas,2630.0
09/20/2020 16:15:00,EDT,Nuclear,3514.0
09/20/2020 16:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 16:15:00,EDT,Other Renewables,275.0
09/20/2020 16:15:00,EDT,Wind,46.0
09/20/2020 16:15:00,EDT,Hydro,3087.0
09/20/2020 16:20:00,EDT,Dual Fuel,2448.0
09/20/2020 16:20:00,EDT,Natural Gas,2694.0
09/20/2020 16:20:00,EDT,Nuclear,3513.0
09/20/2020 16:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 16:20:00,EDT,Other Renewables,275.0
09/20/2020 16:20:00,EDT,Wind,46.0
09/20/2020 16:20:00,EDT,Hydro,3105.0
09/20/2020 16:25:00,EDT,Dual Fuel,2446.0
09/20/2020 16:25:00,EDT,Natural Gas,2737.0
09/20/2020 16:25:00,EDT,Nuclear,3514.0
09/20/2020 16:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 16:25:00,EDT,Other Renewables,275.0
09/20/2020 16:25:00,EDT,Wind,47.0
09/20/2020 16:25:00,EDT,Hydro,3108.0
09/20/2020 16:30:00,EDT,Dual Fuel,2445.0
09/20/2020 16:30:00,EDT,Natural Gas,2783.0
09/20/2020 16:30:00,EDT,Nuclear,3515.0
09/20/2020 16:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 16:30:00,EDT,Other Renewables,273.0
09/20/2020 16:30:00,EDT,Wind,40.0
09/20/2020 16:30:00,EDT,Hydro,3115.0
09/20/2020 16:35:00,EDT,Dual Fuel,2444.0
09/20/2020 16:35:00,EDT,Natural Gas,2831.0
09/20/2020 16:35:00,EDT,Nuclear,3512.0
09/20/2020 16:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 16:35:00,EDT,Other Renewables,273.0
09/20/2020 16:35:00,EDT,Wind,42.0
09/20/2020 16:35:00,EDT,Hydro,3122.0
09/20/2020 16:40:00,EDT,Dual Fuel,2453.0
09/20/2020 16:40:00,EDT,Natural Gas,2854.0
09/20/2020 16:40:00,EDT,Nuclear,3514.0
09/20/2020 16:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 16:40:00,EDT,Other Renewables,270.0
09/20/2020 16:40:00,EDT,Wind,41.0
09/20/2020 16:40:00,EDT,Hydro,3130.0
09/20/2020 16:45:00,EDT,Dual Fuel,2480.0
09/20/2020 16:45:00,EDT,Natural Gas,2867.0
09/20/2020 16:45:00,EDT,Nuclear,3514.0
09/20/2020 16:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 16:45:00,EDT,Other Renewables,271.0
09/20/2020 16:45:00,EDT,Wind,38.0
09/20/2020 16:45:00,EDT,Hydro,3150.0
09/20/2020 16:50:00,EDT,Dual Fuel,2510.0
09/20/2020 16:50:00,EDT,Natural Gas,2890.0
09/20/2020 16:50:00,EDT,Nuclear,3514.0
09/20/2020 16:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 16:50:00,EDT,Other Renewables,271.0
09/20/2020 16:50:00,EDT,Wind,35.0
09/20/2020 16:50:00,EDT,Hydro,3182.0
09/20/2020 16:55:00,EDT,Dual Fuel,2531.0
09/20/2020 16:55:00,EDT,Natural Gas,2903.0
09/20/2020 16:55:00,EDT,Nuclear,3513.0
09/20/2020 16:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 16:55:00,EDT,Other Renewables,272.0
09/20/2020 16:55:00,EDT,Wind,35.0
09/20/2020 16:55:00,EDT,Hydro,3240.0
09/20/2020 17:00:00,EDT,Dual Fuel,2571.0
09/20/2020 17:00:00,EDT,Natural Gas,2892.0
09/20/2020 17:00:00,EDT,Nuclear,3512.0
09/20/2020 17:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 17:00:00,EDT,Other Renewables,268.0
09/20/2020 17:00:00,EDT,Wind,34.0
09/20/2020 17:00:00,EDT,Hydro,3264.0
09/20/2020 17:05:00,EDT,Dual Fuel,2616.0
09/20/2020 17:05:00,EDT,Natural Gas,2900.0
09/20/2020 17:05:00,EDT,Nuclear,3514.0
09/20/2020 17:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 17:05:00,EDT,Other Renewables,265.0
09/20/2020 17:05:00,EDT,Wind,36.0
09/20/2020 17:05:00,EDT,Hydro,3294.0
09/20/2020 17:10:00,EDT,Dual Fuel,2631.0
09/20/2020 17:10:00,EDT,Natural Gas,2918.0
09/20/2020 17:10:00,EDT,Nuclear,3512.0
09/20/2020 17:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 17:10:00,EDT,Other Renewables,266.0
09/20/2020 17:10:00,EDT,Wind,36.0
09/20/2020 17:10:00,EDT,Hydro,3279.0
09/20/2020 17:15:00,EDT,Dual Fuel,2632.0
09/20/2020 17:15:00,EDT,Natural Gas,2950.0
09/20/2020 17:15:00,EDT,Nuclear,3515.0
09/20/2020 17:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 17:15:00,EDT,Other Renewables,260.0
09/20/2020 17:15:00,EDT,Wind,36.0
09/20/2020 17:15:00,EDT,Hydro,3265.0
09/20/2020 17:20:00,EDT,Dual Fuel,2648.0
09/20/2020 17:20:00,EDT,Natural Gas,2973.0
09/20/2020 17:20:00,EDT,Nuclear,3512.0
09/20/2020 17:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 17:20:00,EDT,Other Renewables,259.0
09/20/2020 17:20:00,EDT,Wind,33.0
09/20/2020 17:20:00,EDT,Hydro,3369.0
09/20/2020 17:25:00,EDT,Dual Fuel,2678.0
09/20/2020 17:25:00,EDT,Natural Gas,2982.0
09/20/2020 17:25:00,EDT,Nuclear,3513.0
09/20/2020 17:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 17:25:00,EDT,Other Renewables,256.0
09/20/2020 17:25:00,EDT,Wind,28.0
09/20/2020 17:25:00,EDT,Hydro,3428.0
09/20/2020 17:30:00,EDT,Dual Fuel,2778.0
09/20/2020 17:30:00,EDT,Natural Gas,2992.0
09/20/2020 17:30:00,EDT,Nuclear,3513.0
09/20/2020 17:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 17:30:00,EDT,Other Renewables,258.0
09/20/2020 17:30:00,EDT,Wind,31.0
09/20/2020 17:30:00,EDT,Hydro,3417.0
09/20/2020 17:35:00,EDT,Dual Fuel,2889.0
09/20/2020 17:35:00,EDT,Natural Gas,3012.0
