Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2021 12:00:00,EST,Nuclear,4392.0
03/08/2021 12:00:00,EST,Other Fossil Fuels,2.0
03/08/2021 12:00:00,EST,Other Renewables,265.0
03/08/2021 12:00:00,EST,Wind,160.0
03/08/2021 12:00:00,EST,Hydro,3465.0
03/08/2021 12:05:00,EST,Dual Fuel,3683.0
03/08/2021 12:05:00,EST,Natural Gas,1936.0
03/08/2021 12:05:00,EST,Nuclear,4388.0
03/08/2021 12:05:00,EST,Other Fossil Fuels,2.0
03/08/2021 12:05:00,EST,Other Renewables,265.0
03/08/2021 12:05:00,EST,Wind,162.0
03/08/2021 12:05:00,EST,Hydro,3509.0
03/08/2021 12:10:00,EST,Dual Fuel,3543.0
03/08/2021 12:10:00,EST,Natural Gas,1932.0
03/08/2021 12:10:00,EST,Nuclear,4388.0
03/08/2021 12:10:00,EST,Other Fossil Fuels,2.0
03/08/2021 12:10:00,EST,Other Renewables,266.0
03/08/2021 12:10:00,EST,Wind,163.0
03/08/2021 12:10:00,EST,Hydro,3508.0
03/08/2021 12:15:00,EST,Dual Fuel,3501.0
03/08/2021 12:15:00,EST,Natural Gas,1957.0
03/08/2021 12:15:00,EST,Nuclear,4390.0
03/08/2021 12:15:00,EST,Other Fossil Fuels,2.0
03/08/2021 12:15:00,EST,Other Renewables,266.0
03/08/2021 12:15:00,EST,Wind,164.0
03/08/2021 12:15:00,EST,Hydro,3518.0
03/08/2021 12:20:00,EST,Dual Fuel,3438.0
03/08/2021 12:20:00,EST,Natural Gas,1969.0
03/08/2021 12:20:00,EST,Nuclear,4385.0
03/08/2021 12:20:00,EST,Other Fossil Fuels,2.0
03/08/2021 12:20:00,EST,Other Renewables,267.0
03/08/2021 12:20:00,EST,Wind,167.0
03/08/2021 12:20:00,EST,Hydro,3499.0
03/08/2021 12:25:00,EST,Dual Fuel,3443.0
03/08/2021 12:25:00,EST,Natural Gas,1964.0
03/08/2021 12:25:00,EST,Nuclear,4391.0
03/08/2021 12:25:00,EST,Other Fossil Fuels,2.0
03/08/2021 12:25:00,EST,Other Renewables,266.0
03/08/2021 12:25:00,EST,Wind,163.0
03/08/2021 12:25:00,EST,Hydro,3499.0
03/08/2021 12:30:00,EST,Dual Fuel,3455.0
03/08/2021 12:30:00,EST,Natural Gas,1963.0
03/08/2021 12:30:00,EST,Nuclear,4392.0
03/08/2021 12:30:00,EST,Other Fossil Fuels,2.0
03/08/2021 12:30:00,EST,Other Renewables,267.0
03/08/2021 12:30:00,EST,Wind,163.0
03/08/2021 12:30:00,EST,Hydro,3438.0
03/08/2021 12:35:00,EST,Dual Fuel,3477.0
03/08/2021 12:35:00,EST,Natural Gas,1972.0
03/08/2021 12:35:00,EST,Nuclear,4389.0
03/08/2021 12:35:00,EST,Other Fossil Fuels,2.0
03/08/2021 12:35:00,EST,Other Renewables,268.0
03/08/2021 12:35:00,EST,Wind,162.0
03/08/2021 12:35:00,EST,Hydro,3479.0
03/08/2021 12:40:00,EST,Dual Fuel,3513.0
03/08/2021 12:40:00,EST,Natural Gas,1980.0
03/08/2021 12:40:00,EST,Nuclear,4391.0
03/08/2021 12:40:00,EST,Other Fossil Fuels,2.0
03/08/2021 12:40:00,EST,Other Renewables,267.0
03/08/2021 12:40:00,EST,Wind,153.0
03/08/2021 12:40:00,EST,Hydro,3491.0
03/08/2021 12:45:00,EST,Dual Fuel,3470.0
03/08/2021 12:45:00,EST,Natural Gas,1987.0
03/08/2021 12:45:00,EST,Nuclear,4391.0
03/08/2021 12:45:00,EST,Other Fossil Fuels,2.0
03/08/2021 12:45:00,EST,Other Renewables,268.0
03/08/2021 12:45:00,EST,Wind,155.0
03/08/2021 12:45:00,EST,Hydro,3544.0
03/08/2021 12:50:00,EST,Dual Fuel,3460.0
03/08/2021 12:50:00,EST,Natural Gas,1987.0
03/08/2021 12:50:00,EST,Nuclear,4390.0
03/08/2021 12:50:00,EST,Other Fossil Fuels,2.0
03/08/2021 12:50:00,EST,Other Renewables,266.0
03/08/2021 12:50:00,EST,Wind,158.0
03/08/2021 12:50:00,EST,Hydro,3524.0
03/08/2021 12:55:00,EST,Dual Fuel,3461.0
03/08/2021 12:55:00,EST,Natural Gas,1998.0
03/08/2021 12:55:00,EST,Nuclear,4391.0
03/08/2021 12:55:00,EST,Other Fossil Fuels,2.0
03/08/2021 12:55:00,EST,Other Renewables,264.0
03/08/2021 12:55:00,EST,Wind,154.0
03/08/2021 12:55:00,EST,Hydro,3486.0
03/08/2021 13:00:00,EST,Dual Fuel,3464.0
03/08/2021 13:00:00,EST,Natural Gas,2002.0
03/08/2021 13:00:00,EST,Nuclear,4391.0
03/08/2021 13:00:00,EST,Other Fossil Fuels,2.0
03/08/2021 13:00:00,EST,Other Renewables,267.0
03/08/2021 13:00:00,EST,Wind,149.0
03/08/2021 13:00:00,EST,Hydro,3444.0
03/08/2021 13:05:00,EST,Dual Fuel,3481.0
03/08/2021 13:05:00,EST,Natural Gas,2010.0
03/08/2021 13:05:00,EST,Nuclear,4389.0
03/08/2021 13:05:00,EST,Other Fossil Fuels,2.0
03/08/2021 13:05:00,EST,Other Renewables,267.0
03/08/2021 13:05:00,EST,Wind,148.0
03/08/2021 13:05:00,EST,Hydro,3359.0
03/08/2021 13:10:00,EST,Dual Fuel,3456.0
03/08/2021 13:10:00,EST,Natural Gas,2023.0
03/08/2021 13:10:00,EST,Nuclear,4393.0
03/08/2021 13:10:00,EST,Other Fossil Fuels,2.0
03/08/2021 13:10:00,EST,Other Renewables,266.0
03/08/2021 13:10:00,EST,Wind,145.0
03/08/2021 13:10:00,EST,Hydro,3335.0
03/08/2021 13:15:00,EST,Dual Fuel,3455.0
03/08/2021 13:15:00,EST,Natural Gas,2026.0
03/08/2021 13:15:00,EST,Nuclear,4393.0
03/08/2021 13:15:00,EST,Other Fossil Fuels,2.0
03/08/2021 13:15:00,EST,Other Renewables,272.0
03/08/2021 13:15:00,EST,Wind,151.0
03/08/2021 13:15:00,EST,Hydro,3357.0
03/08/2021 13:20:00,EST,Dual Fuel,3435.0
03/08/2021 13:20:00,EST,Natural Gas,2028.0
03/08/2021 13:20:00,EST,Nuclear,4391.0
03/08/2021 13:20:00,EST,Other Fossil Fuels,2.0
03/08/2021 13:20:00,EST,Other Renewables,273.0
03/08/2021 13:20:00,EST,Wind,156.0
03/08/2021 13:20:00,EST,Hydro,3342.0
03/08/2021 13:23:09,EST,Dual Fuel,3442.0
03/08/2021 13:23:09,EST,Natural Gas,2030.0
03/08/2021 13:23:09,EST,Nuclear,4393.0
03/08/2021 13:23:09,EST,Other Fossil Fuels,2.0
03/08/2021 13:23:09,EST,Other Renewables,271.0
03/08/2021 13:23:09,EST,Wind,156.0
03/08/2021 13:23:09,EST,Hydro,3344.0
03/08/2021 13:24:45,EST,Dual Fuel,3408.0
03/08/2021 13:24:45,EST,Natural Gas,2035.0
03/08/2021 13:24:45,EST,Nuclear,4390.0
03/08/2021 13:24:45,EST,Other Fossil Fuels,2.0
03/08/2021 13:24:45,EST,Other Renewables,269.0
03/08/2021 13:24:45,EST,Wind,159.0
03/08/2021 13:24:45,EST,Hydro,3340.0
03/08/2021 13:25:00,EST,Dual Fuel,3411.0
03/08/2021 13:25:00,EST,Natural Gas,2038.0
03/08/2021 13:25:00,EST,Nuclear,4389.0
03/08/2021 13:25:00,EST,Other Fossil Fuels,2.0
03/08/2021 13:25:00,EST,Other Renewables,270.0
03/08/2021 13:25:00,EST,Wind,163.0
03/08/2021 13:25:00,EST,Hydro,3337.0
03/08/2021 13:30:00,EST,Dual Fuel,3426.0
03/08/2021 13:30:00,EST,Natural Gas,2022.0
03/08/2021 13:30:00,EST,Nuclear,4391.0
03/08/2021 13:30:00,EST,Other Fossil Fuels,2.0
03/08/2021 13:30:00,EST,Other Renewables,271.0
03/08/2021 13:30:00,EST,Wind,164.0
03/08/2021 13:30:00,EST,Hydro,3333.0
03/08/2021 13:31:21,EST,Dual Fuel,3423.0
03/08/2021 13:31:21,EST,Natural Gas,2016.0
03/08/2021 13:31:21,EST,Nuclear,4389.0
03/08/2021 13:31:21,EST,Other Fossil Fuels,2.0
03/08/2021 13:31:21,EST,Other Renewables,270.0
03/08/2021 13:31:21,EST,Wind,171.0
03/08/2021 13:31:21,EST,Hydro,3301.0
03/08/2021 13:33:27,EST,Dual Fuel,3425.0
03/08/2021 13:33:27,EST,Natural Gas,2019.0
03/08/2021 13:33:27,EST,Nuclear,4388.0
03/08/2021 13:33:27,EST,Other Fossil Fuels,2.0
03/08/2021 13:33:27,EST,Other Renewables,268.0
03/08/2021 13:33:27,EST,Wind,176.0
03/08/2021 13:33:27,EST,Hydro,3305.0
03/08/2021 13:35:00,EST,Dual Fuel,3421.0
03/08/2021 13:35:00,EST,Natural Gas,2020.0
03/08/2021 13:35:00,EST,Nuclear,4391.0
03/08/2021 13:35:00,EST,Other Fossil Fuels,2.0
03/08/2021 13:35:00,EST,Other Renewables,267.0
03/08/2021 13:35:00,EST,Wind,174.0
03/08/2021 13:35:00,EST,Hydro,3316.0
03/08/2021 13:40:00,EST,Dual Fuel,3448.0
03/08/2021 13:40:00,EST,Natural Gas,2031.0
03/08/2021 13:40:00,EST,Nuclear,4392.0
03/08/2021 13:40:00,EST,Other Fossil Fuels,2.0
03/08/2021 13:40:00,EST,Other Renewables,268.0
03/08/2021 13:40:00,EST,Wind,174.0
03/08/2021 13:40:00,EST,Hydro,3314.0
03/08/2021 13:45:00,EST,Dual Fuel,3487.0
03/08/2021 13:45:00,EST,Natural Gas,2036.0
03/08/2021 13:45:00,EST,Nuclear,4392.0
03/08/2021 13:45:00,EST,Other Fossil Fuels,2.0
03/08/2021 13:45:00,EST,Other Renewables,269.0
03/08/2021 13:45:00,EST,Wind,175.0
03/08/2021 13:45:00,EST,Hydro,3270.0
03/08/2021 13:50:00,EST,Dual Fuel,3489.0
03/08/2021 13:50:00,EST,Natural Gas,2030.0
03/08/2021 13:50:00,EST,Nuclear,4394.0
03/08/2021 13:50:00,EST,Other Fossil Fuels,2.0
03/08/2021 13:50:00,EST,Other Renewables,270.0
03/08/2021 13:50:00,EST,Wind,173.0
03/08/2021 13:50:00,EST,Hydro,3216.0
03/08/2021 13:55:00,EST,Dual Fuel,3455.0
03/08/2021 13:55:00,EST,Natural Gas,2016.0
03/08/2021 13:55:00,EST,Nuclear,4394.0
03/08/2021 13:55:00,EST,Other Fossil Fuels,2.0
03/08/2021 13:55:00,EST,Other Renewables,268.0
03/08/2021 13:55:00,EST,Wind,172.0
03/08/2021 13:55:00,EST,Hydro,3218.0
03/08/2021 14:00:00,EST,Dual Fuel,3487.0
03/08/2021 14:00:00,EST,Natural Gas,2034.0
03/08/2021 14:00:00,EST,Nuclear,4395.0
03/08/2021 14:00:00,EST,Other Fossil Fuels,2.0
03/08/2021 14:00:00,EST,Other Renewables,268.0
03/08/2021 14:00:00,EST,Wind,172.0
03/08/2021 14:00:00,EST,Hydro,3228.0
03/08/2021 14:05:00,EST,Dual Fuel,3526.0
03/08/2021 14:05:00,EST,Natural Gas,2067.0
03/08/2021 14:05:00,EST,Nuclear,4393.0
03/08/2021 14:05:00,EST,Other Fossil Fuels,2.0
03/08/2021 14:05:00,EST,Other Renewables,265.0
03/08/2021 14:05:00,EST,Wind,173.0
03/08/2021 14:05:00,EST,Hydro,3255.0
03/08/2021 14:10:00,EST,Dual Fuel,3553.0
03/08/2021 14:10:00,EST,Natural Gas,2084.0
03/08/2021 14:10:00,EST,Nuclear,4391.0
03/08/2021 14:10:00,EST,Other Fossil Fuels,2.0
03/08/2021 14:10:00,EST,Other Renewables,260.0
03/08/2021 14:10:00,EST,Wind,174.0
03/08/2021 14:10:00,EST,Hydro,3325.0
03/08/2021 14:15:00,EST,Dual Fuel,3555.0
03/08/2021 14:15:00,EST,Natural Gas,2096.0
03/08/2021 14:15:00,EST,Nuclear,4395.0
03/08/2021 14:15:00,EST,Other Fossil Fuels,2.0
03/08/2021 14:15:00,EST,Other Renewables,262.0
03/08/2021 14:15:00,EST,Wind,178.0
03/08/2021 14:15:00,EST,Hydro,3278.0
03/08/2021 14:20:00,EST,Dual Fuel,3612.0
03/08/2021 14:20:00,EST,Natural Gas,2104.0
03/08/2021 14:20:00,EST,Nuclear,4390.0
03/08/2021 14:20:00,EST,Other Fossil Fuels,2.0
03/08/2021 14:20:00,EST,Other Renewables,258.0
03/08/2021 14:20:00,EST,Wind,182.0
03/08/2021 14:20:00,EST,Hydro,3273.0
03/08/2021 14:25:00,EST,Dual Fuel,3639.0
03/08/2021 14:25:00,EST,Natural Gas,2107.0
03/08/2021 14:25:00,EST,Nuclear,4392.0
03/08/2021 14:25:00,EST,Other Fossil Fuels,2.0
03/08/2021 14:25:00,EST,Other Renewables,256.0
03/08/2021 14:25:00,EST,Wind,185.0
03/08/2021 14:25:00,EST,Hydro,3273.0
03/08/2021 14:30:00,EST,Dual Fuel,3649.0
03/08/2021 14:30:00,EST,Natural Gas,2088.0
03/08/2021 14:30:00,EST,Nuclear,4392.0
03/08/2021 14:30:00,EST,Other Fossil Fuels,2.0
03/08/2021 14:30:00,EST,Other Renewables,260.0
03/08/2021 14:30:00,EST,Wind,193.0
03/08/2021 14:30:00,EST,Hydro,3205.0
03/08/2021 14:35:00,EST,Dual Fuel,3716.0
03/08/2021 14:35:00,EST,Natural Gas,2072.0
03/08/2021 14:35:00,EST,Nuclear,4395.0
03/08/2021 14:35:00,EST,Other Fossil Fuels,2.0
03/08/2021 14:35:00,EST,Other Renewables,264.0
03/08/2021 14:35:00,EST,Wind,202.0
03/08/2021 14:35:00,EST,Hydro,3152.0
03/08/2021 14:40:00,EST,Dual Fuel,3727.0
03/08/2021 14:40:00,EST,Natural Gas,2073.0
03/08/2021 14:40:00,EST,Nuclear,4396.0
03/08/2021 14:40:00,EST,Other Fossil Fuels,2.0
03/08/2021 14:40:00,EST,Other Renewables,263.0
03/08/2021 14:40:00,EST,Wind,205.0
03/08/2021 14:40:00,EST,Hydro,3109.0
03/08/2021 14:45:00,EST,Dual Fuel,3755.0
03/08/2021 14:45:00,EST,Natural Gas,2071.0
03/08/2021 14:45:00,EST,Nuclear,4395.0
03/08/2021 14:45:00,EST,Other Fossil Fuels,2.0
03/08/2021 14:45:00,EST,Other Renewables,262.0
03/08/2021 14:45:00,EST,Wind,203.0
03/08/2021 14:45:00,EST,Hydro,3120.0
03/08/2021 14:50:00,EST,Dual Fuel,3656.0
03/08/2021 14:50:00,EST,Natural Gas,2084.0
03/08/2021 14:50:00,EST,Nuclear,4396.0
03/08/2021 14:50:00,EST,Other Fossil Fuels,2.0
03/08/2021 14:50:00,EST,Other Renewables,262.0
03/08/2021 14:50:00,EST,Wind,203.0
03/08/2021 14:50:00,EST,Hydro,3113.0
03/08/2021 14:55:00,EST,Dual Fuel,3624.0
03/08/2021 14:55:00,EST,Natural Gas,2088.0
03/08/2021 14:55:00,EST,Nuclear,4398.0
03/08/2021 14:55:00,EST,Other Fossil Fuels,2.0
03/08/2021 14:55:00,EST,Other Renewables,261.0
03/08/2021 14:55:00,EST,Wind,208.0
03/08/2021 14:55:00,EST,Hydro,3081.0
03/08/2021 15:00:00,EST,Dual Fuel,3557.0
03/08/2021 15:00:00,EST,Natural Gas,2095.0
03/08/2021 15:00:00,EST,Nuclear,4397.0
03/08/2021 15:00:00,EST,Other Fossil Fuels,2.0
03/08/2021 15:00:00,EST,Other Renewables,257.0
03/08/2021 15:00:00,EST,Wind,219.0
03/08/2021 15:00:00,EST,Hydro,3126.0
03/08/2021 15:05:00,EST,Dual Fuel,3537.0
03/08/2021 15:05:00,EST,Natural Gas,2093.0
03/08/2021 15:05:00,EST,Nuclear,4392.0
03/08/2021 15:05:00,EST,Other Fossil Fuels,2.0
03/08/2021 15:05:00,EST,Other Renewables,257.0
03/08/2021 15:05:00,EST,Wind,222.0
03/08/2021 15:05:00,EST,Hydro,3184.0
03/08/2021 15:10:00,EST,Dual Fuel,3545.0
03/08/2021 15:10:00,EST,Natural Gas,2106.0
03/08/2021 15:10:00,EST,Nuclear,4394.0
03/08/2021 15:10:00,EST,Other Fossil Fuels,2.0
03/08/2021 15:10:00,EST,Other Renewables,257.0
03/08/2021 15:10:00,EST,Wind,221.0
03/08/2021 15:10:00,EST,Hydro,3223.0
03/08/2021 15:15:00,EST,Dual Fuel,3609.0
03/08/2021 15:15:00,EST,Natural Gas,2094.0
03/08/2021 15:15:00,EST,Nuclear,4396.0
03/08/2021 15:15:00,EST,Other Fossil Fuels,2.0
03/08/2021 15:15:00,EST,Other Renewables,259.0
03/08/2021 15:15:00,EST,Wind,222.0
03/08/2021 15:15:00,EST,Hydro,3214.0
03/08/2021 15:20:00,EST,Dual Fuel,3661.0
03/08/2021 15:20:00,EST,Natural Gas,2071.0
03/08/2021 15:20:00,EST,Nuclear,4394.0
03/08/2021 15:20:00,EST,Other Fossil Fuels,2.0
03/08/2021 15:20:00,EST,Other Renewables,259.0
03/08/2021 15:20:00,EST,Wind,212.0
03/08/2021 15:20:00,EST,Hydro,3232.0
03/08/2021 15:25:00,EST,Dual Fuel,3662.0
03/08/2021 15:25:00,EST,Natural Gas,2057.0
03/08/2021 15:25:00,EST,Nuclear,4394.0
03/08/2021 15:25:00,EST,Other Fossil Fuels,2.0
03/08/2021 15:25:00,EST,Other Renewables,259.0
03/08/2021 15:25:00,EST,Wind,218.0
03/08/2021 15:25:00,EST,Hydro,3243.0
03/08/2021 15:30:00,EST,Dual Fuel,3642.0
03/08/2021 15:30:00,EST,Natural Gas,2057.0
03/08/2021 15:30:00,EST,Nuclear,4395.0
03/08/2021 15:30:00,EST,Other Fossil Fuels,2.0
03/08/2021 15:30:00,EST,Other Renewables,258.0
03/08/2021 15:30:00,EST,Wind,226.0
03/08/2021 15:30:00,EST,Hydro,3240.0
03/08/2021 15:35:00,EST,Dual Fuel,3670.0
03/08/2021 15:35:00,EST,Natural Gas,2058.0
03/08/2021 15:35:00,EST,Nuclear,4395.0
03/08/2021 15:35:00,EST,Other Fossil Fuels,2.0
03/08/2021 15:35:00,EST,Other Renewables,260.0
03/08/2021 15:35:00,EST,Wind,238.0
03/08/2021 15:35:00,EST,Hydro,3177.0
03/08/2021 15:40:00,EST,Dual Fuel,3710.0
03/08/2021 15:40:00,EST,Natural Gas,2054.0
03/08/2021 15:40:00,EST,Nuclear,4395.0
03/08/2021 15:40:00,EST,Other Fossil Fuels,2.0
03/08/2021 15:40:00,EST,Other Renewables,259.0
03/08/2021 15:40:00,EST,Wind,242.0
03/08/2021 15:40:00,EST,Hydro,3233.0
03/08/2021 15:45:00,EST,Dual Fuel,3776.0
03/08/2021 15:45:00,EST,Natural Gas,2054.0
03/08/2021 15:45:00,EST,Nuclear,4396.0
03/08/2021 15:45:00,EST,Other Fossil Fuels,4.0
03/08/2021 15:45:00,EST,Other Renewables,256.0
03/08/2021 15:45:00,EST,Wind,240.0
03/08/2021 15:45:00,EST,Hydro,3231.0
03/08/2021 15:50:00,EST,Dual Fuel,3924.0
03/08/2021 15:50:00,EST,Natural Gas,2059.0
03/08/2021 15:50:00,EST,Nuclear,4396.0
03/08/2021 15:50:00,EST,Other Fossil Fuels,7.0
03/08/2021 15:50:00,EST,Other Renewables,254.0
03/08/2021 15:50:00,EST,Wind,233.0
03/08/2021 15:50:00,EST,Hydro,3159.0
03/08/2021 15:55:00,EST,Dual Fuel,4045.0
03/08/2021 15:55:00,EST,Natural Gas,2086.0
03/08/2021 15:55:00,EST,Nuclear,4390.0
03/08/2021 15:55:00,EST,Other Fossil Fuels,7.0
03/08/2021 15:55:00,EST,Other Renewables,253.0
03/08/2021 15:55:00,EST,Wind,229.0
03/08/2021 15:55:00,EST,Hydro,3072.0
03/08/2021 16:00:00,EST,Dual Fuel,4113.0
03/08/2021 16:00:00,EST,Natural Gas,2145.0
03/08/2021 16:00:00,EST,Nuclear,4393.0
03/08/2021 16:00:00,EST,Other Fossil Fuels,7.0
03/08/2021 16:00:00,EST,Other Renewables,254.0
03/08/2021 16:00:00,EST,Wind,237.0
03/08/2021 16:00:00,EST,Hydro,3069.0
03/08/2021 16:05:00,EST,Dual Fuel,4164.0
03/08/2021 16:05:00,EST,Natural Gas,2212.0
03/08/2021 16:05:00,EST,Nuclear,4395.0
03/08/2021 16:05:00,EST,Other Fossil Fuels,6.0
03/08/2021 16:05:00,EST,Other Renewables,252.0
03/08/2021 16:05:00,EST,Wind,245.0
03/08/2021 16:05:00,EST,Hydro,3202.0
03/08/2021 16:10:00,EST,Dual Fuel,4313.0
03/08/2021 16:10:00,EST,Natural Gas,2238.0
03/08/2021 16:10:00,EST,Nuclear,4396.0
03/08/2021 16:10:00,EST,Other Fossil Fuels,7.0
03/08/2021 16:10:00,EST,Other Renewables,253.0
03/08/2021 16:10:00,EST,Wind,260.0
03/08/2021 16:10:00,EST,Hydro,3293.0
03/08/2021 16:15:00,EST,Dual Fuel,4538.0
03/08/2021 16:15:00,EST,Natural Gas,2240.0
03/08/2021 16:15:00,EST,Nuclear,4392.0
03/08/2021 16:15:00,EST,Other Fossil Fuels,7.0
03/08/2021 16:15:00,EST,Other Renewables,247.0
03/08/2021 16:15:00,EST,Wind,268.0
03/08/2021 16:15:00,EST,Hydro,3200.0
03/08/2021 16:20:00,EST,Dual Fuel,4551.0
03/08/2021 16:20:00,EST,Natural Gas,2246.0
03/08/2021 16:20:00,EST,Nuclear,4394.0
03/08/2021 16:20:00,EST,Other Fossil Fuels,5.0
03/08/2021 16:20:00,EST,Other Renewables,247.0
03/08/2021 16:20:00,EST,Wind,288.0
03/08/2021 16:20:00,EST,Hydro,3187.0
03/08/2021 16:25:00,EST,Dual Fuel,4567.0
03/08/2021 16:25:00,EST,Natural Gas,2249.0
03/08/2021 16:25:00,EST,Nuclear,4392.0
03/08/2021 16:25:00,EST,Other Fossil Fuels,2.0
03/08/2021 16:25:00,EST,Other Renewables,247.0
03/08/2021 16:25:00,EST,Wind,302.0
03/08/2021 16:25:00,EST,Hydro,3101.0
03/08/2021 16:30:00,EST,Dual Fuel,4609.0
03/08/2021 16:30:00,EST,Natural Gas,2260.0
03/08/2021 16:30:00,EST,Nuclear,4394.0
03/08/2021 16:30:00,EST,Other Fossil Fuels,2.0
03/08/2021 16:30:00,EST,Other Renewables,247.0
03/08/2021 16:30:00,EST,Wind,309.0
03/08/2021 16:30:00,EST,Hydro,3054.0
03/08/2021 16:35:00,EST,Dual Fuel,4626.0
03/08/2021 16:35:00,EST,Natural Gas,2260.0
03/08/2021 16:35:00,EST,Nuclear,4394.0
03/08/2021 16:35:00,EST,Other Fossil Fuels,2.0
03/08/2021 16:35:00,EST,Other Renewables,248.0
03/08/2021 16:35:00,EST,Wind,307.0
03/08/2021 16:35:00,EST,Hydro,3087.0
03/08/2021 16:40:00,EST,Dual Fuel,4667.0
03/08/2021 16:40:00,EST,Natural Gas,2274.0
03/08/2021 16:40:00,EST,Nuclear,4391.0
03/08/2021 16:40:00,EST,Other Fossil Fuels,2.0
03/08/2021 16:40:00,EST,Other Renewables,250.0
03/08/2021 16:40:00,EST,Wind,311.0
03/08/2021 16:40:00,EST,Hydro,3070.0
03/08/2021 16:45:00,EST,Dual Fuel,4669.0
03/08/2021 16:45:00,EST,Natural Gas,2273.0
03/08/2021 16:45:00,EST,Nuclear,4395.0
03/08/2021 16:45:00,EST,Other Fossil Fuels,2.0
03/08/2021 16:45:00,EST,Other Renewables,248.0
03/08/2021 16:45:00,EST,Wind,323.0
03/08/2021 16:45:00,EST,Hydro,3045.0
03/08/2021 16:50:00,EST,Dual Fuel,4656.0
03/08/2021 16:50:00,EST,Natural Gas,2274.0
03/08/2021 16:50:00,EST,Nuclear,4394.0
03/08/2021 16:50:00,EST,Other Fossil Fuels,2.0
03/08/2021 16:50:00,EST,Other Renewables,248.0
03/08/2021 16:50:00,EST,Wind,331.0
03/08/2021 16:50:00,EST,Hydro,3075.0
03/08/2021 16:55:00,EST,Dual Fuel,4596.0
03/08/2021 16:55:00,EST,Natural Gas,2263.0
03/08/2021 16:55:00,EST,Nuclear,4395.0
03/08/2021 16:55:00,EST,Other Fossil Fuels,2.0
03/08/2021 16:55:00,EST,Other Renewables,249.0
03/08/2021 16:55:00,EST,Wind,341.0
03/08/2021 16:55:00,EST,Hydro,3143.0
03/08/2021 17:00:00,EST,Dual Fuel,4574.0
03/08/2021 17:00:00,EST,Natural Gas,2263.0
03/08/2021 17:00:00,EST,Nuclear,4394.0
03/08/2021 17:00:00,EST,Other Fossil Fuels,2.0
03/08/2021 17:00:00,EST,Other Renewables,246.0
03/08/2021 17:00:00,EST,Wind,350.0
03/08/2021 17:00:00,EST,Hydro,3160.0
03/08/2021 17:05:00,EST,Dual Fuel,4435.0
03/08/2021 17:05:00,EST,Natural Gas,2275.0
03/08/2021 17:05:00,EST,Nuclear,4390.0
03/08/2021 17:05:00,EST,Other Fossil Fuels,2.0
03/08/2021 17:05:00,EST,Other Renewables,247.0
03/08/2021 17:05:00,EST,Wind,327.0
03/08/2021 17:05:00,EST,Hydro,3039.0
03/08/2021 17:10:00,EST,Dual Fuel,4317.0
03/08/2021 17:10:00,EST,Natural Gas,2346.0
03/08/2021 17:10:00,EST,Nuclear,4395.0
03/08/2021 17:10:00,EST,Other Fossil Fuels,2.0
03/08/2021 17:10:00,EST,Other Renewables,246.0
03/08/2021 17:10:00,EST,Wind,352.0
03/08/2021 17:10:00,EST,Hydro,2960.0
03/08/2021 17:15:00,EST,Dual Fuel,4167.0
03/08/2021 17:15:00,EST,Natural Gas,2378.0
03/08/2021 17:15:00,EST,Nuclear,4394.0
03/08/2021 17:15:00,EST,Other Fossil Fuels,2.0
03/08/2021 17:15:00,EST,Other Renewables,245.0
03/08/2021 17:15:00,EST,Wind,384.0
03/08/2021 17:15:00,EST,Hydro,2899.0
03/08/2021 17:20:00,EST,Dual Fuel,4116.0
03/08/2021 17:20:00,EST,Natural Gas,2383.0
03/08/2021 17:20:00,EST,Nuclear,4396.0
03/08/2021 17:20:00,EST,Other Fossil Fuels,2.0
03/08/2021 17:20:00,EST,Other Renewables,239.0
03/08/2021 17:20:00,EST,Wind,388.0
03/08/2021 17:20:00,EST,Hydro,3013.0
03/08/2021 17:25:00,EST,Dual Fuel,4096.0
03/08/2021 17:25:00,EST,Natural Gas,2387.0
03/08/2021 17:25:00,EST,Nuclear,4391.0
03/08/2021 17:25:00,EST,Other Fossil Fuels,2.0
03/08/2021 17:25:00,EST,Other Renewables,234.0
03/08/2021 17:25:00,EST,Wind,394.0
03/08/2021 17:25:00,EST,Hydro,3108.0
03/08/2021 17:30:00,EST,Dual Fuel,4121.0
03/08/2021 17:30:00,EST,Natural Gas,2360.0
03/08/2021 17:30:00,EST,Nuclear,4392.0
03/08/2021 17:30:00,EST,Other Fossil Fuels,2.0
03/08/2021 17:30:00,EST,Other Renewables,239.0
03/08/2021 17:30:00,EST,Wind,408.0
03/08/2021 17:30:00,EST,Hydro,3201.0
03/08/2021 17:35:00,EST,Dual Fuel,4262.0
03/08/2021 17:35:00,EST,Natural Gas,2301.0
03/08/2021 17:35:00,EST,Nuclear,4389.0
03/08/2021 17:35:00,EST,Other Fossil Fuels,2.0
03/08/2021 17:35:00,EST,Other Renewables,239.0
03/08/2021 17:35:00,EST,Wind,419.0
03/08/2021 17:35:00,EST,Hydro,3268.0
03/08/2021 17:40:00,EST,Dual Fuel,4285.0
03/08/2021 17:40:00,EST,Natural Gas,2354.0
03/08/2021 17:40:00,EST,Nuclear,4393.0
03/08/2021 17:40:00,EST,Other Fossil Fuels,2.0
03/08/2021 17:40:00,EST,Other Renewables,233.0
03/08/2021 17:40:00,EST,Wind,431.0
03/08/2021 17:40:00,EST,Hydro,3284.0
