Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2020 22:55:00,EDT,Other Fossil Fuels,16.0
06/20/2020 22:55:00,EDT,Other Renewables,245.0
06/20/2020 22:55:00,EDT,Wind,251.0
06/20/2020 22:55:00,EDT,Hydro,3284.0
06/20/2020 23:00:00,EDT,Dual Fuel,3804.0
06/20/2020 23:00:00,EDT,Natural Gas,4763.0
06/20/2020 23:00:00,EDT,Nuclear,4314.0
06/20/2020 23:00:00,EDT,Other Fossil Fuels,2.0
06/20/2020 23:00:00,EDT,Other Renewables,246.0
06/20/2020 23:00:00,EDT,Wind,226.0
06/20/2020 23:00:00,EDT,Hydro,3173.0
06/20/2020 23:05:00,EDT,Dual Fuel,3866.0
06/20/2020 23:05:00,EDT,Natural Gas,4733.0
06/20/2020 23:05:00,EDT,Nuclear,4313.0
06/20/2020 23:05:00,EDT,Other Fossil Fuels,1.0
06/20/2020 23:05:00,EDT,Other Renewables,250.0
06/20/2020 23:05:00,EDT,Wind,209.0
06/20/2020 23:05:00,EDT,Hydro,3097.0
06/20/2020 23:10:00,EDT,Dual Fuel,3934.0
06/20/2020 23:10:00,EDT,Natural Gas,4662.0
06/20/2020 23:10:00,EDT,Nuclear,4311.0
06/20/2020 23:10:00,EDT,Other Fossil Fuels,1.0
06/20/2020 23:10:00,EDT,Other Renewables,248.0
06/20/2020 23:10:00,EDT,Wind,185.0
06/20/2020 23:10:00,EDT,Hydro,3061.0
06/20/2020 23:15:00,EDT,Dual Fuel,3971.0
06/20/2020 23:15:00,EDT,Natural Gas,4582.0
06/20/2020 23:15:00,EDT,Nuclear,4311.0
06/20/2020 23:15:00,EDT,Other Fossil Fuels,1.0
06/20/2020 23:15:00,EDT,Other Renewables,246.0
06/20/2020 23:15:00,EDT,Wind,171.0
06/20/2020 23:15:00,EDT,Hydro,3018.0
06/20/2020 23:20:00,EDT,Dual Fuel,3989.0
06/20/2020 23:20:00,EDT,Natural Gas,4556.0
06/20/2020 23:20:00,EDT,Nuclear,4310.0
06/20/2020 23:20:00,EDT,Other Fossil Fuels,1.0
06/20/2020 23:20:00,EDT,Other Renewables,250.0
06/20/2020 23:20:00,EDT,Wind,160.0
06/20/2020 23:20:00,EDT,Hydro,3099.0
06/20/2020 23:23:02,EDT,Dual Fuel,3981.0
06/20/2020 23:23:02,EDT,Natural Gas,4551.0
06/20/2020 23:23:02,EDT,Nuclear,4313.0
06/20/2020 23:23:02,EDT,Other Fossil Fuels,1.0
06/20/2020 23:23:02,EDT,Other Renewables,249.0
06/20/2020 23:23:02,EDT,Wind,159.0
06/20/2020 23:23:02,EDT,Hydro,3091.0
06/20/2020 23:24:32,EDT,Dual Fuel,3959.0
06/20/2020 23:24:32,EDT,Natural Gas,4544.0
06/20/2020 23:24:32,EDT,Nuclear,4312.0
06/20/2020 23:24:32,EDT,Other Fossil Fuels,1.0
06/20/2020 23:24:32,EDT,Other Renewables,247.0
06/20/2020 23:24:32,EDT,Wind,156.0
06/20/2020 23:24:32,EDT,Hydro,3120.0
06/20/2020 23:25:00,EDT,Dual Fuel,3964.0
06/20/2020 23:25:00,EDT,Natural Gas,4546.0
06/20/2020 23:25:00,EDT,Nuclear,4308.0
06/20/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/20/2020 23:25:00,EDT,Other Renewables,247.0
06/20/2020 23:25:00,EDT,Wind,157.0
06/20/2020 23:25:00,EDT,Hydro,3125.0
06/20/2020 23:30:00,EDT,Dual Fuel,3953.0
06/20/2020 23:30:00,EDT,Natural Gas,4550.0
06/20/2020 23:30:00,EDT,Nuclear,4309.0
06/20/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/20/2020 23:30:00,EDT,Other Renewables,247.0
06/20/2020 23:30:00,EDT,Wind,148.0
06/20/2020 23:30:00,EDT,Hydro,3078.0
06/20/2020 23:35:00,EDT,Dual Fuel,3899.0
06/20/2020 23:35:00,EDT,Natural Gas,4550.0
06/20/2020 23:35:00,EDT,Nuclear,4311.0
06/20/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/20/2020 23:35:00,EDT,Other Renewables,249.0
06/20/2020 23:35:00,EDT,Wind,133.0
06/20/2020 23:35:00,EDT,Hydro,3012.0
06/20/2020 23:40:00,EDT,Dual Fuel,3823.0
06/20/2020 23:40:00,EDT,Natural Gas,4506.0
06/20/2020 23:40:00,EDT,Nuclear,4312.0
06/20/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/20/2020 23:40:00,EDT,Other Renewables,252.0
06/20/2020 23:40:00,EDT,Wind,121.0
06/20/2020 23:40:00,EDT,Hydro,3006.0
06/20/2020 23:45:00,EDT,Dual Fuel,3781.0
06/20/2020 23:45:00,EDT,Natural Gas,4392.0
06/20/2020 23:45:00,EDT,Nuclear,4311.0
06/20/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/20/2020 23:45:00,EDT,Other Renewables,249.0
06/20/2020 23:45:00,EDT,Wind,113.0
06/20/2020 23:45:00,EDT,Hydro,3046.0
06/20/2020 23:50:00,EDT,Dual Fuel,3683.0
06/20/2020 23:50:00,EDT,Natural Gas,4313.0
06/20/2020 23:50:00,EDT,Nuclear,4310.0
06/20/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/20/2020 23:50:00,EDT,Other Renewables,250.0
06/20/2020 23:50:00,EDT,Wind,115.0
06/20/2020 23:50:00,EDT,Hydro,3044.0
06/20/2020 23:55:00,EDT,Dual Fuel,3609.0
06/20/2020 23:55:00,EDT,Natural Gas,4243.0
06/20/2020 23:55:00,EDT,Nuclear,4309.0
06/20/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/20/2020 23:55:00,EDT,Other Renewables,250.0
06/20/2020 23:55:00,EDT,Wind,116.0
06/20/2020 23:55:00,EDT,Hydro,2968.0
06/21/2020 00:00:00,EDT,Dual Fuel,3622.0
06/21/2020 00:00:00,EDT,Natural Gas,4140.0
06/21/2020 00:00:00,EDT,Nuclear,4312.0
06/21/2020 00:00:00,EDT,Other Fossil Fuels,1.0
06/21/2020 00:00:00,EDT,Other Renewables,248.0
06/21/2020 00:00:00,EDT,Wind,107.0
06/21/2020 00:00:00,EDT,Hydro,2905.0
