Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2020 11:45:00,EDT,Natural Gas,3197.0
03/18/2020 11:45:00,EDT,Nuclear,4092.0
03/18/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 11:45:00,EDT,Other Renewables,267.0
03/18/2020 11:45:00,EDT,Wind,3.0
03/18/2020 11:45:00,EDT,Hydro,3802.0
03/18/2020 11:50:00,EDT,Dual Fuel,2293.0
03/18/2020 11:50:00,EDT,Natural Gas,3195.0
03/18/2020 11:50:00,EDT,Nuclear,4092.0
03/18/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 11:50:00,EDT,Other Renewables,266.0
03/18/2020 11:50:00,EDT,Wind,4.0
03/18/2020 11:50:00,EDT,Hydro,3806.0
03/18/2020 11:55:00,EDT,Dual Fuel,2309.0
03/18/2020 11:55:00,EDT,Natural Gas,3176.0
03/18/2020 11:55:00,EDT,Nuclear,4093.0
03/18/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 11:55:00,EDT,Other Renewables,270.0
03/18/2020 11:55:00,EDT,Wind,7.0
03/18/2020 11:55:00,EDT,Hydro,3807.0
03/18/2020 12:00:00,EDT,Dual Fuel,2366.0
03/18/2020 12:00:00,EDT,Natural Gas,3109.0
03/18/2020 12:00:00,EDT,Nuclear,4092.0
03/18/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 12:00:00,EDT,Other Renewables,265.0
03/18/2020 12:00:00,EDT,Wind,7.0
03/18/2020 12:00:00,EDT,Hydro,3842.0
03/18/2020 12:05:00,EDT,Dual Fuel,2426.0
03/18/2020 12:05:00,EDT,Natural Gas,3165.0
03/18/2020 12:05:00,EDT,Nuclear,4092.0
03/18/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 12:05:00,EDT,Other Renewables,267.0
03/18/2020 12:05:00,EDT,Wind,6.0
03/18/2020 12:05:00,EDT,Hydro,3914.0
03/18/2020 12:10:00,EDT,Dual Fuel,2462.0
03/18/2020 12:10:00,EDT,Natural Gas,3268.0
03/18/2020 12:10:00,EDT,Nuclear,4092.0
03/18/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 12:10:00,EDT,Other Renewables,270.0
03/18/2020 12:10:00,EDT,Wind,5.0
03/18/2020 12:10:00,EDT,Hydro,3921.0
03/18/2020 12:15:00,EDT,Dual Fuel,2502.0
03/18/2020 12:15:00,EDT,Natural Gas,3204.0
03/18/2020 12:15:00,EDT,Nuclear,4092.0
03/18/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 12:15:00,EDT,Other Renewables,268.0
03/18/2020 12:15:00,EDT,Wind,6.0
03/18/2020 12:15:00,EDT,Hydro,3918.0
03/18/2020 12:20:00,EDT,Dual Fuel,2546.0
03/18/2020 12:20:00,EDT,Natural Gas,3142.0
03/18/2020 12:20:00,EDT,Nuclear,4090.0
03/18/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 12:20:00,EDT,Other Renewables,266.0
03/18/2020 12:20:00,EDT,Wind,6.0
03/18/2020 12:20:00,EDT,Hydro,3922.0
03/18/2020 12:25:00,EDT,Dual Fuel,2589.0
03/18/2020 12:25:00,EDT,Natural Gas,3145.0
03/18/2020 12:25:00,EDT,Nuclear,4091.0
03/18/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 12:25:00,EDT,Other Renewables,269.0
03/18/2020 12:25:00,EDT,Wind,8.0
03/18/2020 12:25:00,EDT,Hydro,3921.0
03/18/2020 12:30:00,EDT,Dual Fuel,2583.0
03/18/2020 12:30:00,EDT,Natural Gas,3141.0
03/18/2020 12:30:00,EDT,Nuclear,4090.0
03/18/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 12:30:00,EDT,Other Renewables,265.0
03/18/2020 12:30:00,EDT,Wind,11.0
03/18/2020 12:30:00,EDT,Hydro,3918.0
03/18/2020 12:35:00,EDT,Dual Fuel,2595.0
03/18/2020 12:35:00,EDT,Natural Gas,3120.0
03/18/2020 12:35:00,EDT,Nuclear,4090.0
03/18/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 12:35:00,EDT,Other Renewables,267.0
03/18/2020 12:35:00,EDT,Wind,13.0
03/18/2020 12:35:00,EDT,Hydro,3916.0
03/18/2020 12:40:00,EDT,Dual Fuel,2579.0
03/18/2020 12:40:00,EDT,Natural Gas,3121.0
03/18/2020 12:40:00,EDT,Nuclear,4090.0
03/18/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 12:40:00,EDT,Other Renewables,267.0
03/18/2020 12:40:00,EDT,Wind,19.0
03/18/2020 12:40:00,EDT,Hydro,3922.0
03/18/2020 12:45:00,EDT,Dual Fuel,2616.0
03/18/2020 12:45:00,EDT,Natural Gas,3076.0
03/18/2020 12:45:00,EDT,Nuclear,4089.0
03/18/2020 12:45:00,EDT,Other Fossil Fuels,8.0
03/18/2020 12:45:00,EDT,Other Renewables,265.0
03/18/2020 12:45:00,EDT,Wind,25.0
03/18/2020 12:45:00,EDT,Hydro,3920.0
03/18/2020 12:50:00,EDT,Dual Fuel,2613.0
03/18/2020 12:50:00,EDT,Natural Gas,3032.0
03/18/2020 12:50:00,EDT,Nuclear,4089.0
03/18/2020 12:50:00,EDT,Other Fossil Fuels,22.0
03/18/2020 12:50:00,EDT,Other Renewables,264.0
03/18/2020 12:50:00,EDT,Wind,33.0
03/18/2020 12:50:00,EDT,Hydro,3924.0
03/18/2020 12:55:00,EDT,Dual Fuel,2622.0
03/18/2020 12:55:00,EDT,Natural Gas,3017.0
03/18/2020 12:55:00,EDT,Nuclear,4089.0
03/18/2020 12:55:00,EDT,Other Fossil Fuels,22.0
03/18/2020 12:55:00,EDT,Other Renewables,265.0
03/18/2020 12:55:00,EDT,Wind,35.0
03/18/2020 12:55:00,EDT,Hydro,3917.0
03/18/2020 13:00:00,EDT,Dual Fuel,2623.0
03/18/2020 13:00:00,EDT,Natural Gas,3019.0
03/18/2020 13:00:00,EDT,Nuclear,4087.0
03/18/2020 13:00:00,EDT,Other Fossil Fuels,22.0
03/18/2020 13:00:00,EDT,Other Renewables,265.0
03/18/2020 13:00:00,EDT,Wind,40.0
03/18/2020 13:00:00,EDT,Hydro,3917.0
03/18/2020 13:05:00,EDT,Dual Fuel,2663.0
03/18/2020 13:05:00,EDT,Natural Gas,3117.0
03/18/2020 13:05:00,EDT,Nuclear,4087.0
03/18/2020 13:05:00,EDT,Other Fossil Fuels,22.0
03/18/2020 13:05:00,EDT,Other Renewables,265.0
03/18/2020 13:05:00,EDT,Wind,50.0
03/18/2020 13:05:00,EDT,Hydro,3921.0
03/18/2020 13:10:00,EDT,Dual Fuel,2650.0
03/18/2020 13:10:00,EDT,Natural Gas,3211.0
03/18/2020 13:10:00,EDT,Nuclear,4087.0
03/18/2020 13:10:00,EDT,Other Fossil Fuels,22.0
03/18/2020 13:10:00,EDT,Other Renewables,268.0
03/18/2020 13:10:00,EDT,Wind,57.0
03/18/2020 13:10:00,EDT,Hydro,3915.0
03/18/2020 13:15:00,EDT,Dual Fuel,2680.0
03/18/2020 13:15:00,EDT,Natural Gas,3231.0
03/18/2020 13:15:00,EDT,Nuclear,4086.0
03/18/2020 13:15:00,EDT,Other Fossil Fuels,22.0
03/18/2020 13:15:00,EDT,Other Renewables,268.0
03/18/2020 13:15:00,EDT,Wind,56.0
03/18/2020 13:15:00,EDT,Hydro,3917.0
03/18/2020 13:20:00,EDT,Dual Fuel,2681.0
03/18/2020 13:20:00,EDT,Natural Gas,3223.0
03/18/2020 13:20:00,EDT,Nuclear,4087.0
03/18/2020 13:20:00,EDT,Other Fossil Fuels,22.0
03/18/2020 13:20:00,EDT,Other Renewables,267.0
03/18/2020 13:20:00,EDT,Wind,56.0
03/18/2020 13:20:00,EDT,Hydro,3915.0
03/18/2020 13:25:00,EDT,Dual Fuel,2702.0
03/18/2020 13:25:00,EDT,Natural Gas,3222.0
03/18/2020 13:25:00,EDT,Nuclear,4086.0
03/18/2020 13:25:00,EDT,Other Fossil Fuels,22.0
03/18/2020 13:25:00,EDT,Other Renewables,267.0
03/18/2020 13:25:00,EDT,Wind,56.0
03/18/2020 13:25:00,EDT,Hydro,3914.0
03/18/2020 13:30:00,EDT,Dual Fuel,2703.0
03/18/2020 13:30:00,EDT,Natural Gas,3180.0
03/18/2020 13:30:00,EDT,Nuclear,4087.0
03/18/2020 13:30:00,EDT,Other Fossil Fuels,22.0
03/18/2020 13:30:00,EDT,Other Renewables,265.0
03/18/2020 13:30:00,EDT,Wind,59.0
03/18/2020 13:30:00,EDT,Hydro,3907.0
03/18/2020 13:35:00,EDT,Dual Fuel,2696.0
03/18/2020 13:35:00,EDT,Natural Gas,3146.0
03/18/2020 13:35:00,EDT,Nuclear,4088.0
03/18/2020 13:35:00,EDT,Other Fossil Fuels,22.0
03/18/2020 13:35:00,EDT,Other Renewables,263.0
03/18/2020 13:35:00,EDT,Wind,62.0
03/18/2020 13:35:00,EDT,Hydro,3899.0
03/18/2020 13:40:00,EDT,Dual Fuel,2700.0
03/18/2020 13:40:00,EDT,Natural Gas,3132.0
03/18/2020 13:40:00,EDT,Nuclear,4088.0
03/18/2020 13:40:00,EDT,Other Fossil Fuels,22.0
03/18/2020 13:40:00,EDT,Other Renewables,266.0
03/18/2020 13:40:00,EDT,Wind,69.0
03/18/2020 13:40:00,EDT,Hydro,3913.0
03/18/2020 13:45:00,EDT,Dual Fuel,2692.0
03/18/2020 13:45:00,EDT,Natural Gas,3131.0
03/18/2020 13:45:00,EDT,Nuclear,4089.0
03/18/2020 13:45:00,EDT,Other Fossil Fuels,22.0
03/18/2020 13:45:00,EDT,Other Renewables,265.0
03/18/2020 13:45:00,EDT,Wind,86.0
03/18/2020 13:45:00,EDT,Hydro,3915.0
03/18/2020 13:50:00,EDT,Dual Fuel,2706.0
03/18/2020 13:50:00,EDT,Natural Gas,3133.0
03/18/2020 13:50:00,EDT,Nuclear,4089.0
03/18/2020 13:50:00,EDT,Other Fossil Fuels,22.0
03/18/2020 13:50:00,EDT,Other Renewables,267.0
03/18/2020 13:50:00,EDT,Wind,101.0
03/18/2020 13:50:00,EDT,Hydro,3927.0
03/18/2020 13:55:00,EDT,Dual Fuel,2719.0
03/18/2020 13:55:00,EDT,Natural Gas,3089.0
03/18/2020 13:55:00,EDT,Nuclear,4089.0
03/18/2020 13:55:00,EDT,Other Fossil Fuels,22.0
03/18/2020 13:55:00,EDT,Other Renewables,267.0
03/18/2020 13:55:00,EDT,Wind,105.0
03/18/2020 13:55:00,EDT,Hydro,3923.0
03/18/2020 14:00:00,EDT,Dual Fuel,2718.0
03/18/2020 14:00:00,EDT,Natural Gas,3035.0
03/18/2020 14:00:00,EDT,Nuclear,4088.0
03/18/2020 14:00:00,EDT,Other Fossil Fuels,22.0
03/18/2020 14:00:00,EDT,Other Renewables,264.0
03/18/2020 14:00:00,EDT,Wind,109.0
03/18/2020 14:00:00,EDT,Hydro,3925.0
03/18/2020 14:05:00,EDT,Dual Fuel,2707.0
03/18/2020 14:05:00,EDT,Natural Gas,3003.0
03/18/2020 14:05:00,EDT,Nuclear,4088.0
03/18/2020 14:05:00,EDT,Other Fossil Fuels,22.0
03/18/2020 14:05:00,EDT,Other Renewables,259.0
03/18/2020 14:05:00,EDT,Wind,121.0
03/18/2020 14:05:00,EDT,Hydro,3925.0
03/18/2020 14:10:00,EDT,Dual Fuel,2748.0
03/18/2020 14:10:00,EDT,Natural Gas,2984.0
03/18/2020 14:10:00,EDT,Nuclear,4088.0
03/18/2020 14:10:00,EDT,Other Fossil Fuels,22.0
03/18/2020 14:10:00,EDT,Other Renewables,264.0
03/18/2020 14:10:00,EDT,Wind,129.0
03/18/2020 14:10:00,EDT,Hydro,3927.0
03/18/2020 14:15:00,EDT,Dual Fuel,2738.0
03/18/2020 14:15:00,EDT,Natural Gas,2973.0
03/18/2020 14:15:00,EDT,Nuclear,4087.0
03/18/2020 14:15:00,EDT,Other Fossil Fuels,21.0
03/18/2020 14:15:00,EDT,Other Renewables,267.0
03/18/2020 14:15:00,EDT,Wind,133.0
03/18/2020 14:15:00,EDT,Hydro,3932.0
03/18/2020 14:20:00,EDT,Dual Fuel,2752.0
03/18/2020 14:20:00,EDT,Natural Gas,2973.0
03/18/2020 14:20:00,EDT,Nuclear,4086.0
03/18/2020 14:20:00,EDT,Other Fossil Fuels,5.0
03/18/2020 14:20:00,EDT,Other Renewables,263.0
03/18/2020 14:20:00,EDT,Wind,139.0
03/18/2020 14:20:00,EDT,Hydro,3930.0
03/18/2020 14:25:00,EDT,Dual Fuel,2760.0
03/18/2020 14:25:00,EDT,Natural Gas,2960.0
03/18/2020 14:25:00,EDT,Nuclear,4087.0
03/18/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 14:25:00,EDT,Other Renewables,261.0
03/18/2020 14:25:00,EDT,Wind,146.0
03/18/2020 14:25:00,EDT,Hydro,3926.0
03/18/2020 14:30:00,EDT,Dual Fuel,2772.0
03/18/2020 14:30:00,EDT,Natural Gas,2919.0
03/18/2020 14:30:00,EDT,Nuclear,4087.0
03/18/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 14:30:00,EDT,Other Renewables,265.0
03/18/2020 14:30:00,EDT,Wind,152.0
03/18/2020 14:30:00,EDT,Hydro,3928.0
03/18/2020 14:35:00,EDT,Dual Fuel,2778.0
03/18/2020 14:35:00,EDT,Natural Gas,2883.0
03/18/2020 14:35:00,EDT,Nuclear,4087.0
03/18/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 14:35:00,EDT,Other Renewables,264.0
03/18/2020 14:35:00,EDT,Wind,154.0
03/18/2020 14:35:00,EDT,Hydro,3940.0
03/18/2020 14:40:00,EDT,Dual Fuel,2787.0
03/18/2020 14:40:00,EDT,Natural Gas,2882.0
03/18/2020 14:40:00,EDT,Nuclear,4087.0
03/18/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 14:40:00,EDT,Other Renewables,262.0
03/18/2020 14:40:00,EDT,Wind,154.0
03/18/2020 14:40:00,EDT,Hydro,3923.0
03/18/2020 14:45:00,EDT,Dual Fuel,2793.0
03/18/2020 14:45:00,EDT,Natural Gas,2880.0
03/18/2020 14:45:00,EDT,Nuclear,4087.0
03/18/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 14:45:00,EDT,Other Renewables,261.0
03/18/2020 14:45:00,EDT,Wind,152.0
03/18/2020 14:45:00,EDT,Hydro,3887.0
03/18/2020 14:50:00,EDT,Dual Fuel,2795.0
03/18/2020 14:50:00,EDT,Natural Gas,2864.0
03/18/2020 14:50:00,EDT,Nuclear,4086.0
03/18/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 14:50:00,EDT,Other Renewables,261.0
03/18/2020 14:50:00,EDT,Wind,145.0
03/18/2020 14:50:00,EDT,Hydro,3899.0
03/18/2020 14:55:00,EDT,Dual Fuel,2800.0
03/18/2020 14:55:00,EDT,Natural Gas,2860.0
03/18/2020 14:55:00,EDT,Nuclear,4088.0
03/18/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 14:55:00,EDT,Other Renewables,261.0
03/18/2020 14:55:00,EDT,Wind,139.0
03/18/2020 14:55:00,EDT,Hydro,3898.0
03/18/2020 15:00:00,EDT,Dual Fuel,2808.0
03/18/2020 15:00:00,EDT,Natural Gas,2845.0
03/18/2020 15:00:00,EDT,Nuclear,4087.0
03/18/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 15:00:00,EDT,Other Renewables,260.0
03/18/2020 15:00:00,EDT,Wind,132.0
03/18/2020 15:00:00,EDT,Hydro,3895.0
03/18/2020 15:05:00,EDT,Dual Fuel,2830.0
03/18/2020 15:05:00,EDT,Natural Gas,2861.0
03/18/2020 15:05:00,EDT,Nuclear,4086.0
03/18/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 15:05:00,EDT,Other Renewables,269.0
03/18/2020 15:05:00,EDT,Wind,129.0
03/18/2020 15:05:00,EDT,Hydro,3881.0
03/18/2020 15:10:00,EDT,Dual Fuel,2839.0
03/18/2020 15:10:00,EDT,Natural Gas,2898.0
03/18/2020 15:10:00,EDT,Nuclear,4087.0
03/18/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 15:10:00,EDT,Other Renewables,267.0
03/18/2020 15:10:00,EDT,Wind,128.0
03/18/2020 15:10:00,EDT,Hydro,3887.0
03/18/2020 15:15:00,EDT,Dual Fuel,2841.0
03/18/2020 15:15:00,EDT,Natural Gas,2903.0
03/18/2020 15:15:00,EDT,Nuclear,4086.0
03/18/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 15:15:00,EDT,Other Renewables,263.0
03/18/2020 15:15:00,EDT,Wind,130.0
03/18/2020 15:15:00,EDT,Hydro,3905.0
03/18/2020 15:20:00,EDT,Dual Fuel,2832.0
03/18/2020 15:20:00,EDT,Natural Gas,2914.0
03/18/2020 15:20:00,EDT,Nuclear,4087.0
03/18/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 15:20:00,EDT,Other Renewables,263.0
03/18/2020 15:20:00,EDT,Wind,130.0
03/18/2020 15:20:00,EDT,Hydro,3930.0
03/18/2020 15:25:00,EDT,Dual Fuel,2826.0
03/18/2020 15:25:00,EDT,Natural Gas,2932.0
03/18/2020 15:25:00,EDT,Nuclear,4088.0
03/18/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 15:25:00,EDT,Other Renewables,265.0
03/18/2020 15:25:00,EDT,Wind,127.0
03/18/2020 15:25:00,EDT,Hydro,3928.0
03/18/2020 15:30:00,EDT,Dual Fuel,2827.0
03/18/2020 15:30:00,EDT,Natural Gas,2918.0
03/18/2020 15:30:00,EDT,Nuclear,4089.0
03/18/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 15:30:00,EDT,Other Renewables,265.0
03/18/2020 15:30:00,EDT,Wind,134.0
03/18/2020 15:30:00,EDT,Hydro,3929.0
03/18/2020 15:35:00,EDT,Dual Fuel,2828.0
03/18/2020 15:35:00,EDT,Natural Gas,2885.0
03/18/2020 15:35:00,EDT,Nuclear,4088.0
03/18/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 15:35:00,EDT,Other Renewables,266.0
03/18/2020 15:35:00,EDT,Wind,146.0
03/18/2020 15:35:00,EDT,Hydro,3932.0
03/18/2020 15:40:00,EDT,Dual Fuel,2829.0
03/18/2020 15:40:00,EDT,Natural Gas,2879.0
03/18/2020 15:40:00,EDT,Nuclear,4088.0
03/18/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 15:40:00,EDT,Other Renewables,267.0
03/18/2020 15:40:00,EDT,Wind,135.0
03/18/2020 15:40:00,EDT,Hydro,3926.0
03/18/2020 15:45:00,EDT,Dual Fuel,2836.0
03/18/2020 15:45:00,EDT,Natural Gas,2891.0
03/18/2020 15:45:00,EDT,Nuclear,4088.0
03/18/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 15:45:00,EDT,Other Renewables,262.0
03/18/2020 15:45:00,EDT,Wind,141.0
03/18/2020 15:45:00,EDT,Hydro,3916.0
03/18/2020 15:50:00,EDT,Dual Fuel,2834.0
03/18/2020 15:50:00,EDT,Natural Gas,2907.0
03/18/2020 15:50:00,EDT,Nuclear,4089.0
03/18/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 15:50:00,EDT,Other Renewables,261.0
03/18/2020 15:50:00,EDT,Wind,145.0
03/18/2020 15:50:00,EDT,Hydro,3928.0
03/18/2020 15:55:00,EDT,Dual Fuel,2841.0
03/18/2020 15:55:00,EDT,Natural Gas,2951.0
03/18/2020 15:55:00,EDT,Nuclear,4089.0
03/18/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 15:55:00,EDT,Other Renewables,260.0
03/18/2020 15:55:00,EDT,Wind,153.0
03/18/2020 15:55:00,EDT,Hydro,3924.0
03/18/2020 16:00:00,EDT,Dual Fuel,2848.0
03/18/2020 16:00:00,EDT,Natural Gas,2978.0
03/18/2020 16:00:00,EDT,Nuclear,4089.0
03/18/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 16:00:00,EDT,Other Renewables,257.0
03/18/2020 16:00:00,EDT,Wind,152.0
03/18/2020 16:00:00,EDT,Hydro,3927.0
03/18/2020 16:05:00,EDT,Dual Fuel,2877.0
03/18/2020 16:05:00,EDT,Natural Gas,3055.0
03/18/2020 16:05:00,EDT,Nuclear,4089.0
03/18/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 16:05:00,EDT,Other Renewables,258.0
03/18/2020 16:05:00,EDT,Wind,158.0
03/18/2020 16:05:00,EDT,Hydro,3946.0
03/18/2020 16:10:00,EDT,Dual Fuel,2879.0
03/18/2020 16:10:00,EDT,Natural Gas,3159.0
03/18/2020 16:10:00,EDT,Nuclear,4090.0
03/18/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 16:10:00,EDT,Other Renewables,255.0
03/18/2020 16:10:00,EDT,Wind,149.0
03/18/2020 16:10:00,EDT,Hydro,3933.0
03/18/2020 16:15:00,EDT,Dual Fuel,2881.0
03/18/2020 16:15:00,EDT,Natural Gas,3218.0
03/18/2020 16:15:00,EDT,Nuclear,4090.0
03/18/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 16:15:00,EDT,Other Renewables,252.0
03/18/2020 16:15:00,EDT,Wind,147.0
03/18/2020 16:15:00,EDT,Hydro,3934.0
03/18/2020 16:20:00,EDT,Dual Fuel,2876.0
03/18/2020 16:20:00,EDT,Natural Gas,3263.0
03/18/2020 16:20:00,EDT,Nuclear,4090.0
03/18/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 16:20:00,EDT,Other Renewables,250.0
03/18/2020 16:20:00,EDT,Wind,145.0
03/18/2020 16:20:00,EDT,Hydro,3931.0
03/18/2020 16:25:00,EDT,Dual Fuel,2884.0
03/18/2020 16:25:00,EDT,Natural Gas,3320.0
03/18/2020 16:25:00,EDT,Nuclear,4091.0
03/18/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 16:25:00,EDT,Other Renewables,249.0
03/18/2020 16:25:00,EDT,Wind,136.0
03/18/2020 16:25:00,EDT,Hydro,3942.0
03/18/2020 16:30:00,EDT,Dual Fuel,2885.0
03/18/2020 16:30:00,EDT,Natural Gas,3355.0
03/18/2020 16:30:00,EDT,Nuclear,4091.0
03/18/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 16:30:00,EDT,Other Renewables,247.0
03/18/2020 16:30:00,EDT,Wind,130.0
03/18/2020 16:30:00,EDT,Hydro,3936.0
03/18/2020 16:35:00,EDT,Dual Fuel,2892.0
03/18/2020 16:35:00,EDT,Natural Gas,3441.0
03/18/2020 16:35:00,EDT,Nuclear,4092.0
03/18/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 16:35:00,EDT,Other Renewables,245.0
03/18/2020 16:35:00,EDT,Wind,130.0
03/18/2020 16:35:00,EDT,Hydro,3954.0
03/18/2020 16:40:00,EDT,Dual Fuel,2912.0
03/18/2020 16:40:00,EDT,Natural Gas,3477.0
03/18/2020 16:40:00,EDT,Nuclear,4091.0
03/18/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 16:40:00,EDT,Other Renewables,243.0
03/18/2020 16:40:00,EDT,Wind,132.0
03/18/2020 16:40:00,EDT,Hydro,3948.0
03/18/2020 16:45:00,EDT,Dual Fuel,2912.0
03/18/2020 16:45:00,EDT,Natural Gas,3475.0
03/18/2020 16:45:00,EDT,Nuclear,4091.0
03/18/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 16:45:00,EDT,Other Renewables,246.0
03/18/2020 16:45:00,EDT,Wind,147.0
03/18/2020 16:45:00,EDT,Hydro,3940.0
03/18/2020 16:50:00,EDT,Dual Fuel,2898.0
03/18/2020 16:50:00,EDT,Natural Gas,3449.0
03/18/2020 16:50:00,EDT,Nuclear,4091.0
03/18/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 16:50:00,EDT,Other Renewables,245.0
03/18/2020 16:50:00,EDT,Wind,145.0
03/18/2020 16:50:00,EDT,Hydro,3948.0
03/18/2020 16:55:00,EDT,Dual Fuel,2902.0
03/18/2020 16:55:00,EDT,Natural Gas,3485.0
03/18/2020 16:55:00,EDT,Nuclear,4092.0
03/18/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 16:55:00,EDT,Other Renewables,241.0
03/18/2020 16:55:00,EDT,Wind,139.0
03/18/2020 16:55:00,EDT,Hydro,3952.0
03/18/2020 17:00:00,EDT,Dual Fuel,2916.0
03/18/2020 17:00:00,EDT,Natural Gas,3510.0
03/18/2020 17:00:00,EDT,Nuclear,4093.0
03/18/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 17:00:00,EDT,Other Renewables,242.0
03/18/2020 17:00:00,EDT,Wind,144.0
03/18/2020 17:00:00,EDT,Hydro,3936.0
03/18/2020 17:05:00,EDT,Dual Fuel,2910.0
03/18/2020 17:05:00,EDT,Natural Gas,3502.0
03/18/2020 17:05:00,EDT,Nuclear,4093.0
03/18/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 17:05:00,EDT,Other Renewables,242.0
03/18/2020 17:05:00,EDT,Wind,157.0
03/18/2020 17:05:00,EDT,Hydro,3916.0
03/18/2020 17:10:00,EDT,Dual Fuel,2938.0
03/18/2020 17:10:00,EDT,Natural Gas,3497.0
03/18/2020 17:10:00,EDT,Nuclear,4093.0
03/18/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 17:10:00,EDT,Other Renewables,243.0
03/18/2020 17:10:00,EDT,Wind,168.0
03/18/2020 17:10:00,EDT,Hydro,3883.0
03/18/2020 17:15:00,EDT,Dual Fuel,2934.0
03/18/2020 17:15:00,EDT,Natural Gas,3518.0
03/18/2020 17:15:00,EDT,Nuclear,4094.0
03/18/2020 17:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 17:15:00,EDT,Other Renewables,241.0
03/18/2020 17:15:00,EDT,Wind,194.0
03/18/2020 17:15:00,EDT,Hydro,3864.0
03/18/2020 17:20:00,EDT,Dual Fuel,2930.0
03/18/2020 17:20:00,EDT,Natural Gas,3541.0
03/18/2020 17:20:00,EDT,Nuclear,4094.0
03/18/2020 17:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 17:20:00,EDT,Other Renewables,241.0
03/18/2020 17:20:00,EDT,Wind,218.0
03/18/2020 17:20:00,EDT,Hydro,3865.0
03/18/2020 17:25:00,EDT,Dual Fuel,2934.0
03/18/2020 17:25:00,EDT,Natural Gas,3545.0
03/18/2020 17:25:00,EDT,Nuclear,4093.0
03/18/2020 17:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 17:25:00,EDT,Other Renewables,240.0
03/18/2020 17:25:00,EDT,Wind,214.0
03/18/2020 17:25:00,EDT,Hydro,3880.0
03/18/2020 17:30:00,EDT,Dual Fuel,2940.0
03/18/2020 17:30:00,EDT,Natural Gas,3604.0
03/18/2020 17:30:00,EDT,Nuclear,4093.0
03/18/2020 17:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 17:30:00,EDT,Other Renewables,238.0
03/18/2020 17:30:00,EDT,Wind,217.0
03/18/2020 17:30:00,EDT,Hydro,3924.0
03/18/2020 17:35:00,EDT,Dual Fuel,2942.0
03/18/2020 17:35:00,EDT,Natural Gas,3632.0
