Time Stamp,Time Zone,Fuel Category,Gen MWh
09/08/2017 17:05:00,EDT,Nuclear,4799.0
09/08/2017 17:05:00,EDT,Other Fossil Fuels,45.0
09/08/2017 17:05:00,EDT,Other Renewables,278.0
09/08/2017 17:05:00,EDT,Wind,225.0
09/08/2017 17:05:00,EDT,Hydro,3460.0
09/08/2017 17:10:00,EDT,Dual Fuel,2391.0
09/08/2017 17:10:00,EDT,Natural Gas,4104.0
09/08/2017 17:10:00,EDT,Nuclear,4802.0
09/08/2017 17:10:00,EDT,Other Fossil Fuels,45.0
09/08/2017 17:10:00,EDT,Other Renewables,277.0
09/08/2017 17:10:00,EDT,Wind,168.0
09/08/2017 17:10:00,EDT,Hydro,3411.0
09/08/2017 17:15:00,EDT,Dual Fuel,2601.0
09/08/2017 17:15:00,EDT,Natural Gas,4166.0
09/08/2017 17:15:00,EDT,Nuclear,4800.0
09/08/2017 17:15:00,EDT,Other Fossil Fuels,46.0
09/08/2017 17:15:00,EDT,Other Renewables,274.0
09/08/2017 17:15:00,EDT,Wind,187.0
09/08/2017 17:15:00,EDT,Hydro,3293.0
09/08/2017 17:20:00,EDT,Dual Fuel,2663.0
09/08/2017 17:20:00,EDT,Natural Gas,4175.0
09/08/2017 17:20:00,EDT,Nuclear,4799.0
09/08/2017 17:20:00,EDT,Other Fossil Fuels,46.0
09/08/2017 17:20:00,EDT,Other Renewables,277.0
09/08/2017 17:20:00,EDT,Wind,263.0
09/08/2017 17:20:00,EDT,Hydro,3268.0
09/08/2017 17:25:00,EDT,Dual Fuel,2695.0
09/08/2017 17:25:00,EDT,Natural Gas,4105.0
09/08/2017 17:25:00,EDT,Nuclear,4799.0
09/08/2017 17:25:00,EDT,Other Fossil Fuels,46.0
09/08/2017 17:25:00,EDT,Other Renewables,281.0
09/08/2017 17:25:00,EDT,Wind,288.0
09/08/2017 17:25:00,EDT,Hydro,3315.0
09/08/2017 17:30:00,EDT,Dual Fuel,2584.0
09/08/2017 17:30:00,EDT,Natural Gas,4047.0
09/08/2017 17:30:00,EDT,Nuclear,4801.0
09/08/2017 17:30:00,EDT,Other Fossil Fuels,46.0
09/08/2017 17:30:00,EDT,Other Renewables,283.0
09/08/2017 17:30:00,EDT,Wind,297.0
09/08/2017 17:30:00,EDT,Hydro,3410.0
09/08/2017 17:35:00,EDT,Dual Fuel,2397.0
09/08/2017 17:35:00,EDT,Natural Gas,4031.0
09/08/2017 17:35:00,EDT,Nuclear,4800.0
09/08/2017 17:35:00,EDT,Other Fossil Fuels,46.0
09/08/2017 17:35:00,EDT,Other Renewables,281.0
09/08/2017 17:35:00,EDT,Wind,295.0
09/08/2017 17:35:00,EDT,Hydro,3464.0
09/08/2017 17:40:00,EDT,Dual Fuel,2298.0
09/08/2017 17:40:00,EDT,Natural Gas,4000.0
09/08/2017 17:40:00,EDT,Nuclear,4804.0
09/08/2017 17:40:00,EDT,Other Fossil Fuels,46.0
09/08/2017 17:40:00,EDT,Other Renewables,280.0
09/08/2017 17:40:00,EDT,Wind,284.0
09/08/2017 17:40:00,EDT,Hydro,3463.0
09/08/2017 17:45:00,EDT,Dual Fuel,2290.0
09/08/2017 17:45:00,EDT,Natural Gas,4014.0
09/08/2017 17:45:00,EDT,Nuclear,4807.0
09/08/2017 17:45:00,EDT,Other Fossil Fuels,46.0
09/08/2017 17:45:00,EDT,Other Renewables,277.0
09/08/2017 17:45:00,EDT,Wind,247.0
09/08/2017 17:45:00,EDT,Hydro,3462.0
09/08/2017 17:50:00,EDT,Dual Fuel,2382.0
09/08/2017 17:50:00,EDT,Natural Gas,4098.0
09/08/2017 17:50:00,EDT,Nuclear,4803.0
09/08/2017 17:50:00,EDT,Other Fossil Fuels,46.0
09/08/2017 17:50:00,EDT,Other Renewables,277.0
09/08/2017 17:50:00,EDT,Wind,152.0
09/08/2017 17:50:00,EDT,Hydro,3430.0
09/08/2017 17:55:00,EDT,Dual Fuel,2583.0
09/08/2017 17:55:00,EDT,Natural Gas,4185.0
09/08/2017 17:55:00,EDT,Nuclear,4802.0
09/08/2017 17:55:00,EDT,Other Fossil Fuels,46.0
09/08/2017 17:55:00,EDT,Other Renewables,277.0
09/08/2017 17:55:00,EDT,Wind,113.0
09/08/2017 17:55:00,EDT,Hydro,3302.0
09/08/2017 18:00:00,EDT,Dual Fuel,2638.0
09/08/2017 18:00:00,EDT,Natural Gas,4209.0
09/08/2017 18:00:00,EDT,Nuclear,4801.0
09/08/2017 18:00:00,EDT,Other Fossil Fuels,46.0
09/08/2017 18:00:00,EDT,Other Renewables,276.0
09/08/2017 18:00:00,EDT,Wind,170.0
09/08/2017 18:00:00,EDT,Hydro,3212.0
09/08/2017 18:05:00,EDT,Dual Fuel,2610.0
09/08/2017 18:05:00,EDT,Natural Gas,4150.0
09/08/2017 18:05:00,EDT,Nuclear,4802.0
09/08/2017 18:05:00,EDT,Other Fossil Fuels,30.0
09/08/2017 18:05:00,EDT,Other Renewables,274.0
09/08/2017 18:05:00,EDT,Wind,186.0
09/08/2017 18:05:00,EDT,Hydro,3329.0
09/08/2017 18:10:00,EDT,Dual Fuel,2519.0
09/08/2017 18:10:00,EDT,Natural Gas,4123.0
09/08/2017 18:10:00,EDT,Nuclear,4803.0
09/08/2017 18:10:00,EDT,Other Fossil Fuels,1.0
09/08/2017 18:10:00,EDT,Other Renewables,270.0
09/08/2017 18:10:00,EDT,Wind,195.0
09/08/2017 18:10:00,EDT,Hydro,3404.0
09/08/2017 18:15:00,EDT,Dual Fuel,2496.0
09/08/2017 18:15:00,EDT,Natural Gas,4102.0
09/08/2017 18:15:00,EDT,Nuclear,4803.0
09/08/2017 18:15:00,EDT,Other Fossil Fuels,1.0
09/08/2017 18:15:00,EDT,Other Renewables,271.0
09/08/2017 18:15:00,EDT,Wind,185.0
09/08/2017 18:15:00,EDT,Hydro,3409.0
09/08/2017 18:20:00,EDT,Dual Fuel,2650.0
09/08/2017 18:20:00,EDT,Natural Gas,4083.0
09/08/2017 18:20:00,EDT,Nuclear,4804.0
09/08/2017 18:20:00,EDT,Other Fossil Fuels,1.0
09/08/2017 18:20:00,EDT,Other Renewables,274.0
09/08/2017 18:20:00,EDT,Wind,180.0
09/08/2017 18:20:00,EDT,Hydro,3393.0
09/08/2017 18:25:00,EDT,Dual Fuel,2733.0
09/08/2017 18:25:00,EDT,Natural Gas,4064.0
09/08/2017 18:25:00,EDT,Nuclear,4804.0
09/08/2017 18:25:00,EDT,Other Fossil Fuels,1.0
09/08/2017 18:25:00,EDT,Other Renewables,272.0
09/08/2017 18:25:00,EDT,Wind,177.0
09/08/2017 18:25:00,EDT,Hydro,3369.0
09/08/2017 18:30:00,EDT,Dual Fuel,2757.0
09/08/2017 18:30:00,EDT,Natural Gas,4083.0
09/08/2017 18:30:00,EDT,Nuclear,4803.0
09/08/2017 18:30:00,EDT,Other Fossil Fuels,2.0
09/08/2017 18:30:00,EDT,Other Renewables,270.0
09/08/2017 18:30:00,EDT,Wind,181.0
09/08/2017 18:30:00,EDT,Hydro,3410.0
09/08/2017 18:35:00,EDT,Dual Fuel,2591.0
09/08/2017 18:35:00,EDT,Natural Gas,4107.0
09/08/2017 18:35:00,EDT,Nuclear,4803.0
09/08/2017 18:35:00,EDT,Other Fossil Fuels,1.0
09/08/2017 18:35:00,EDT,Other Renewables,270.0
09/08/2017 18:35:00,EDT,Wind,193.0
09/08/2017 18:35:00,EDT,Hydro,3407.0
09/08/2017 18:40:00,EDT,Dual Fuel,2523.0
09/08/2017 18:40:00,EDT,Natural Gas,4127.0
09/08/2017 18:40:00,EDT,Nuclear,4803.0
09/08/2017 18:40:00,EDT,Other Fossil Fuels,2.0
09/08/2017 18:40:00,EDT,Other Renewables,271.0
09/08/2017 18:40:00,EDT,Wind,205.0
09/08/2017 18:40:00,EDT,Hydro,3405.0
09/08/2017 18:45:00,EDT,Dual Fuel,2490.0
09/08/2017 18:45:00,EDT,Natural Gas,4075.0
09/08/2017 18:45:00,EDT,Nuclear,4802.0
09/08/2017 18:45:00,EDT,Other Fossil Fuels,1.0
09/08/2017 18:45:00,EDT,Other Renewables,271.0
09/08/2017 18:45:00,EDT,Wind,208.0
09/08/2017 18:45:00,EDT,Hydro,3404.0
09/08/2017 18:50:00,EDT,Dual Fuel,2475.0
09/08/2017 18:50:00,EDT,Natural Gas,4073.0
09/08/2017 18:50:00,EDT,Nuclear,4802.0
09/08/2017 18:50:00,EDT,Other Fossil Fuels,1.0
09/08/2017 18:50:00,EDT,Other Renewables,271.0
09/08/2017 18:50:00,EDT,Wind,206.0
09/08/2017 18:50:00,EDT,Hydro,3404.0
09/08/2017 18:55:00,EDT,Dual Fuel,2477.0
09/08/2017 18:55:00,EDT,Natural Gas,4067.0
09/08/2017 18:55:00,EDT,Nuclear,4801.0
09/08/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/08/2017 18:55:00,EDT,Other Renewables,270.0
09/08/2017 18:55:00,EDT,Wind,201.0
09/08/2017 18:55:00,EDT,Hydro,3399.0
09/08/2017 19:00:00,EDT,Dual Fuel,2474.0
09/08/2017 19:00:00,EDT,Natural Gas,4037.0
09/08/2017 19:00:00,EDT,Nuclear,4806.0
09/08/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/08/2017 19:00:00,EDT,Other Renewables,269.0
09/08/2017 19:00:00,EDT,Wind,198.0
09/08/2017 19:00:00,EDT,Hydro,3393.0
09/08/2017 19:05:00,EDT,Dual Fuel,2468.0
09/08/2017 19:05:00,EDT,Natural Gas,3965.0
09/08/2017 19:05:00,EDT,Nuclear,4805.0
09/08/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/08/2017 19:05:00,EDT,Other Renewables,264.0
09/08/2017 19:05:00,EDT,Wind,202.0
09/08/2017 19:05:00,EDT,Hydro,3374.0
09/08/2017 19:10:00,EDT,Dual Fuel,2467.0
09/08/2017 19:10:00,EDT,Natural Gas,3952.0
09/08/2017 19:10:00,EDT,Nuclear,4807.0
09/08/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/08/2017 19:10:00,EDT,Other Renewables,271.0
09/08/2017 19:10:00,EDT,Wind,209.0
09/08/2017 19:10:00,EDT,Hydro,3368.0
09/08/2017 19:15:00,EDT,Dual Fuel,2552.0
09/08/2017 19:15:00,EDT,Natural Gas,3898.0
09/08/2017 19:15:00,EDT,Nuclear,4806.0
09/08/2017 19:15:00,EDT,Other Fossil Fuels,6.0
09/08/2017 19:15:00,EDT,Other Renewables,269.0
09/08/2017 19:15:00,EDT,Wind,215.0
09/08/2017 19:15:00,EDT,Hydro,3359.0
09/08/2017 19:20:00,EDT,Dual Fuel,2614.0
09/08/2017 19:20:00,EDT,Natural Gas,3856.0
09/08/2017 19:20:00,EDT,Nuclear,4802.0
09/08/2017 19:20:00,EDT,Other Fossil Fuels,6.0
09/08/2017 19:20:00,EDT,Other Renewables,267.0
09/08/2017 19:20:00,EDT,Wind,216.0
09/08/2017 19:20:00,EDT,Hydro,3379.0
09/08/2017 19:25:00,EDT,Dual Fuel,2613.0
09/08/2017 19:25:00,EDT,Natural Gas,3843.0
09/08/2017 19:25:00,EDT,Nuclear,4803.0
09/08/2017 19:25:00,EDT,Other Fossil Fuels,6.0
09/08/2017 19:25:00,EDT,Other Renewables,267.0
09/08/2017 19:25:00,EDT,Wind,221.0
09/08/2017 19:25:00,EDT,Hydro,3366.0
09/08/2017 19:30:00,EDT,Dual Fuel,2628.0
09/08/2017 19:30:00,EDT,Natural Gas,3836.0
09/08/2017 19:30:00,EDT,Nuclear,4804.0
09/08/2017 19:30:00,EDT,Other Fossil Fuels,6.0
09/08/2017 19:30:00,EDT,Other Renewables,265.0
09/08/2017 19:30:00,EDT,Wind,226.0
09/08/2017 19:30:00,EDT,Hydro,3357.0
09/08/2017 19:35:00,EDT,Dual Fuel,2669.0
09/08/2017 19:35:00,EDT,Natural Gas,3798.0
09/08/2017 19:35:00,EDT,Nuclear,4806.0
09/08/2017 19:35:00,EDT,Other Fossil Fuels,6.0
09/08/2017 19:35:00,EDT,Other Renewables,265.0
09/08/2017 19:35:00,EDT,Wind,225.0
09/08/2017 19:35:00,EDT,Hydro,3375.0
09/08/2017 19:40:00,EDT,Dual Fuel,2719.0
09/08/2017 19:40:00,EDT,Natural Gas,3772.0
09/08/2017 19:40:00,EDT,Nuclear,4805.0
09/08/2017 19:40:00,EDT,Other Fossil Fuels,6.0
09/08/2017 19:40:00,EDT,Other Renewables,266.0
09/08/2017 19:40:00,EDT,Wind,226.0
09/08/2017 19:40:00,EDT,Hydro,3360.0
09/08/2017 19:45:00,EDT,Dual Fuel,2760.0
09/08/2017 19:45:00,EDT,Natural Gas,3768.0
09/08/2017 19:45:00,EDT,Nuclear,4803.0
09/08/2017 19:45:00,EDT,Other Fossil Fuels,6.0
09/08/2017 19:45:00,EDT,Other Renewables,266.0
09/08/2017 19:45:00,EDT,Wind,227.0
09/08/2017 19:45:00,EDT,Hydro,3372.0
09/08/2017 19:50:00,EDT,Dual Fuel,2776.0
09/08/2017 19:50:00,EDT,Natural Gas,3769.0
09/08/2017 19:50:00,EDT,Nuclear,4805.0
09/08/2017 19:50:00,EDT,Other Fossil Fuels,6.0
09/08/2017 19:50:00,EDT,Other Renewables,262.0
09/08/2017 19:50:00,EDT,Wind,224.0
09/08/2017 19:50:00,EDT,Hydro,3365.0
09/08/2017 19:55:00,EDT,Dual Fuel,2868.0
09/08/2017 19:55:00,EDT,Natural Gas,3728.0
09/08/2017 19:55:00,EDT,Nuclear,4806.0
09/08/2017 19:55:00,EDT,Other Fossil Fuels,6.0
09/08/2017 19:55:00,EDT,Other Renewables,263.0
09/08/2017 19:55:00,EDT,Wind,227.0
09/08/2017 19:55:00,EDT,Hydro,3357.0
09/08/2017 20:00:00,EDT,Dual Fuel,2890.0
09/08/2017 20:00:00,EDT,Natural Gas,3653.0
09/08/2017 20:00:00,EDT,Nuclear,4806.0
09/08/2017 20:00:00,EDT,Other Fossil Fuels,6.0
09/08/2017 20:00:00,EDT,Other Renewables,260.0
09/08/2017 20:00:00,EDT,Wind,226.0
09/08/2017 20:00:00,EDT,Hydro,3342.0
09/08/2017 20:05:00,EDT,Dual Fuel,2869.0
09/08/2017 20:05:00,EDT,Natural Gas,3646.0
09/08/2017 20:05:00,EDT,Nuclear,4805.0
09/08/2017 20:05:00,EDT,Other Fossil Fuels,6.0
09/08/2017 20:05:00,EDT,Other Renewables,261.0
09/08/2017 20:05:00,EDT,Wind,221.0
09/08/2017 20:05:00,EDT,Hydro,3311.0
09/08/2017 20:10:00,EDT,Dual Fuel,2862.0
09/08/2017 20:10:00,EDT,Natural Gas,3584.0
09/08/2017 20:10:00,EDT,Nuclear,4807.0
09/08/2017 20:10:00,EDT,Other Fossil Fuels,6.0
09/08/2017 20:10:00,EDT,Other Renewables,266.0
09/08/2017 20:10:00,EDT,Wind,230.0
09/08/2017 20:10:00,EDT,Hydro,3283.0
09/08/2017 20:15:00,EDT,Dual Fuel,2827.0
09/08/2017 20:15:00,EDT,Natural Gas,3571.0
09/08/2017 20:15:00,EDT,Nuclear,4808.0
09/08/2017 20:15:00,EDT,Other Fossil Fuels,6.0
09/08/2017 20:15:00,EDT,Other Renewables,267.0
09/08/2017 20:15:00,EDT,Wind,230.0
09/08/2017 20:15:00,EDT,Hydro,3270.0
09/08/2017 20:20:00,EDT,Dual Fuel,2790.0
09/08/2017 20:20:00,EDT,Natural Gas,3568.0
09/08/2017 20:20:00,EDT,Nuclear,4817.0
09/08/2017 20:20:00,EDT,Other Fossil Fuels,6.0
09/08/2017 20:20:00,EDT,Other Renewables,270.0
09/08/2017 20:20:00,EDT,Wind,232.0
09/08/2017 20:20:00,EDT,Hydro,3272.0
09/08/2017 20:25:00,EDT,Dual Fuel,2762.0
09/08/2017 20:25:00,EDT,Natural Gas,3560.0
09/08/2017 20:25:00,EDT,Nuclear,4820.0
09/08/2017 20:25:00,EDT,Other Fossil Fuels,6.0
09/08/2017 20:25:00,EDT,Other Renewables,269.0
09/08/2017 20:25:00,EDT,Wind,232.0
09/08/2017 20:25:00,EDT,Hydro,3265.0
09/08/2017 20:30:00,EDT,Dual Fuel,2683.0
09/08/2017 20:30:00,EDT,Natural Gas,3558.0
09/08/2017 20:30:00,EDT,Nuclear,4825.0
09/08/2017 20:30:00,EDT,Other Fossil Fuels,6.0
09/08/2017 20:30:00,EDT,Other Renewables,268.0
09/08/2017 20:30:00,EDT,Wind,229.0
09/08/2017 20:30:00,EDT,Hydro,3259.0
09/08/2017 20:35:00,EDT,Dual Fuel,2637.0
09/08/2017 20:35:00,EDT,Natural Gas,3544.0
09/08/2017 20:35:00,EDT,Nuclear,4832.0
09/08/2017 20:35:00,EDT,Other Fossil Fuels,6.0
09/08/2017 20:35:00,EDT,Other Renewables,267.0
09/08/2017 20:35:00,EDT,Wind,226.0
09/08/2017 20:35:00,EDT,Hydro,3255.0
09/08/2017 20:40:00,EDT,Dual Fuel,2618.0
09/08/2017 20:40:00,EDT,Natural Gas,3518.0
09/08/2017 20:40:00,EDT,Nuclear,4843.0
09/08/2017 20:40:00,EDT,Other Fossil Fuels,6.0
09/08/2017 20:40:00,EDT,Other Renewables,269.0
09/08/2017 20:40:00,EDT,Wind,217.0
09/08/2017 20:40:00,EDT,Hydro,3260.0
09/08/2017 20:45:00,EDT,Dual Fuel,2599.0
09/08/2017 20:45:00,EDT,Natural Gas,3542.0
09/08/2017 20:45:00,EDT,Nuclear,4847.0
09/08/2017 20:45:00,EDT,Other Fossil Fuels,6.0
09/08/2017 20:45:00,EDT,Other Renewables,267.0
09/08/2017 20:45:00,EDT,Wind,212.0
09/08/2017 20:45:00,EDT,Hydro,3263.0
09/08/2017 20:50:00,EDT,Dual Fuel,2591.0
09/08/2017 20:50:00,EDT,Natural Gas,3509.0
09/08/2017 20:50:00,EDT,Nuclear,4848.0
09/08/2017 20:50:00,EDT,Other Fossil Fuels,6.0
09/08/2017 20:50:00,EDT,Other Renewables,269.0
09/08/2017 20:50:00,EDT,Wind,210.0
09/08/2017 20:50:00,EDT,Hydro,3221.0
09/08/2017 20:55:00,EDT,Dual Fuel,2575.0
09/08/2017 20:55:00,EDT,Natural Gas,3488.0
09/08/2017 20:55:00,EDT,Nuclear,4854.0
09/08/2017 20:55:00,EDT,Other Fossil Fuels,6.0
09/08/2017 20:55:00,EDT,Other Renewables,271.0
09/08/2017 20:55:00,EDT,Wind,206.0
09/08/2017 20:55:00,EDT,Hydro,3215.0
09/08/2017 21:00:00,EDT,Dual Fuel,2512.0
09/08/2017 21:00:00,EDT,Natural Gas,3472.0
09/08/2017 21:00:00,EDT,Nuclear,4856.0
09/08/2017 21:00:00,EDT,Other Fossil Fuels,6.0
09/08/2017 21:00:00,EDT,Other Renewables,269.0
09/08/2017 21:00:00,EDT,Wind,214.0
09/08/2017 21:00:00,EDT,Hydro,3197.0
09/08/2017 21:05:00,EDT,Dual Fuel,2442.0
09/08/2017 21:05:00,EDT,Natural Gas,3424.0
09/08/2017 21:05:00,EDT,Nuclear,4870.0
09/08/2017 21:05:00,EDT,Other Fossil Fuels,6.0
09/08/2017 21:05:00,EDT,Other Renewables,271.0
09/08/2017 21:05:00,EDT,Wind,223.0
09/08/2017 21:05:00,EDT,Hydro,3161.0
09/08/2017 21:10:00,EDT,Dual Fuel,2376.0
09/08/2017 21:10:00,EDT,Natural Gas,3378.0
09/08/2017 21:10:00,EDT,Nuclear,4878.0
09/08/2017 21:10:00,EDT,Other Fossil Fuels,6.0
09/08/2017 21:10:00,EDT,Other Renewables,273.0
09/08/2017 21:10:00,EDT,Wind,219.0
09/08/2017 21:10:00,EDT,Hydro,3126.0
09/08/2017 21:15:00,EDT,Dual Fuel,2338.0
09/08/2017 21:15:00,EDT,Natural Gas,3348.0
09/08/2017 21:15:00,EDT,Nuclear,4880.0
09/08/2017 21:15:00,EDT,Other Fossil Fuels,6.0
09/08/2017 21:15:00,EDT,Other Renewables,271.0
09/08/2017 21:15:00,EDT,Wind,218.0
09/08/2017 21:15:00,EDT,Hydro,3121.0
09/08/2017 21:20:00,EDT,Dual Fuel,2312.0
09/08/2017 21:20:00,EDT,Natural Gas,3305.0
09/08/2017 21:20:00,EDT,Nuclear,4897.0
09/08/2017 21:20:00,EDT,Other Fossil Fuels,6.0
09/08/2017 21:20:00,EDT,Other Renewables,269.0
09/08/2017 21:20:00,EDT,Wind,217.0
09/08/2017 21:20:00,EDT,Hydro,3122.0
09/08/2017 21:25:00,EDT,Dual Fuel,2295.0
09/08/2017 21:25:00,EDT,Natural Gas,3247.0
09/08/2017 21:25:00,EDT,Nuclear,4904.0
09/08/2017 21:25:00,EDT,Other Fossil Fuels,6.0
09/08/2017 21:25:00,EDT,Other Renewables,278.0
09/08/2017 21:25:00,EDT,Wind,223.0
09/08/2017 21:25:00,EDT,Hydro,3129.0
09/08/2017 21:30:00,EDT,Dual Fuel,2287.0
09/08/2017 21:30:00,EDT,Natural Gas,3192.0
09/08/2017 21:30:00,EDT,Nuclear,4904.0
09/08/2017 21:30:00,EDT,Other Fossil Fuels,6.0
09/08/2017 21:30:00,EDT,Other Renewables,274.0
09/08/2017 21:30:00,EDT,Wind,230.0
09/08/2017 21:30:00,EDT,Hydro,3092.0
09/08/2017 21:35:00,EDT,Dual Fuel,2271.0
09/08/2017 21:35:00,EDT,Natural Gas,3170.0
09/08/2017 21:35:00,EDT,Nuclear,4902.0
09/08/2017 21:35:00,EDT,Other Fossil Fuels,6.0
09/08/2017 21:35:00,EDT,Other Renewables,272.0
09/08/2017 21:35:00,EDT,Wind,239.0
09/08/2017 21:35:00,EDT,Hydro,3084.0
09/08/2017 21:40:00,EDT,Dual Fuel,2247.0
09/08/2017 21:40:00,EDT,Natural Gas,3148.0
09/08/2017 21:40:00,EDT,Nuclear,4903.0
09/08/2017 21:40:00,EDT,Other Fossil Fuels,6.0
09/08/2017 21:40:00,EDT,Other Renewables,276.0
09/08/2017 21:40:00,EDT,Wind,248.0
09/08/2017 21:40:00,EDT,Hydro,3048.0
09/08/2017 21:45:00,EDT,Dual Fuel,2208.0
09/08/2017 21:45:00,EDT,Natural Gas,3140.0
09/08/2017 21:45:00,EDT,Nuclear,4900.0
09/08/2017 21:45:00,EDT,Other Fossil Fuels,6.0
09/08/2017 21:45:00,EDT,Other Renewables,276.0
09/08/2017 21:45:00,EDT,Wind,251.0
09/08/2017 21:45:00,EDT,Hydro,3040.0
09/08/2017 21:50:00,EDT,Dual Fuel,2174.0
09/08/2017 21:50:00,EDT,Natural Gas,3130.0
09/08/2017 21:50:00,EDT,Nuclear,4889.0
09/08/2017 21:50:00,EDT,Other Fossil Fuels,6.0
09/08/2017 21:50:00,EDT,Other Renewables,276.0
09/08/2017 21:50:00,EDT,Wind,247.0
09/08/2017 21:50:00,EDT,Hydro,3009.0
09/08/2017 21:55:00,EDT,Dual Fuel,2124.0
09/08/2017 21:55:00,EDT,Natural Gas,3139.0
09/08/2017 21:55:00,EDT,Nuclear,4893.0
09/08/2017 21:55:00,EDT,Other Fossil Fuels,6.0
09/08/2017 21:55:00,EDT,Other Renewables,278.0
09/08/2017 21:55:00,EDT,Wind,245.0
09/08/2017 21:55:00,EDT,Hydro,3017.0
09/08/2017 22:00:00,EDT,Dual Fuel,2059.0
09/08/2017 22:00:00,EDT,Natural Gas,3141.0
09/08/2017 22:00:00,EDT,Nuclear,4895.0
09/08/2017 22:00:00,EDT,Other Fossil Fuels,6.0
09/08/2017 22:00:00,EDT,Other Renewables,276.0
09/08/2017 22:00:00,EDT,Wind,252.0
09/08/2017 22:00:00,EDT,Hydro,2971.0
09/08/2017 22:05:00,EDT,Dual Fuel,1927.0
09/08/2017 22:05:00,EDT,Natural Gas,3119.0
09/08/2017 22:05:00,EDT,Nuclear,4901.0
09/08/2017 22:05:00,EDT,Other Fossil Fuels,6.0
09/08/2017 22:05:00,EDT,Other Renewables,277.0
09/08/2017 22:05:00,EDT,Wind,261.0
09/08/2017 22:05:00,EDT,Hydro,2895.0
09/08/2017 22:10:00,EDT,Dual Fuel,1795.0
09/08/2017 22:10:00,EDT,Natural Gas,3042.0
09/08/2017 22:10:00,EDT,Nuclear,4911.0
09/08/2017 22:10:00,EDT,Other Fossil Fuels,6.0
09/08/2017 22:10:00,EDT,Other Renewables,278.0
09/08/2017 22:10:00,EDT,Wind,273.0
09/08/2017 22:10:00,EDT,Hydro,2884.0
09/08/2017 22:15:00,EDT,Dual Fuel,1789.0
09/08/2017 22:15:00,EDT,Natural Gas,2954.0
09/08/2017 22:15:00,EDT,Nuclear,4910.0
09/08/2017 22:15:00,EDT,Other Fossil Fuels,6.0
09/08/2017 22:15:00,EDT,Other Renewables,277.0
09/08/2017 22:15:00,EDT,Wind,274.0
09/08/2017 22:15:00,EDT,Hydro,2880.0
09/08/2017 22:20:00,EDT,Dual Fuel,1771.0
09/08/2017 22:20:00,EDT,Natural Gas,2922.0
09/08/2017 22:20:00,EDT,Nuclear,4915.0
09/08/2017 22:20:00,EDT,Other Fossil Fuels,6.0
09/08/2017 22:20:00,EDT,Other Renewables,275.0
09/08/2017 22:20:00,EDT,Wind,270.0
09/08/2017 22:20:00,EDT,Hydro,2870.0
09/08/2017 22:25:00,EDT,Dual Fuel,1697.0
09/08/2017 22:25:00,EDT,Natural Gas,2889.0
09/08/2017 22:25:00,EDT,Nuclear,4913.0
09/08/2017 22:25:00,EDT,Other Fossil Fuels,6.0
09/08/2017 22:25:00,EDT,Other Renewables,272.0
09/08/2017 22:25:00,EDT,Wind,271.0
09/08/2017 22:25:00,EDT,Hydro,2878.0
09/08/2017 22:30:00,EDT,Dual Fuel,1687.0
09/08/2017 22:30:00,EDT,Natural Gas,2837.0
09/08/2017 22:30:00,EDT,Nuclear,4911.0
09/08/2017 22:30:00,EDT,Other Fossil Fuels,6.0
09/08/2017 22:30:00,EDT,Other Renewables,274.0
09/08/2017 22:30:00,EDT,Wind,261.0
09/08/2017 22:30:00,EDT,Hydro,2896.0
09/08/2017 22:35:00,EDT,Dual Fuel,1701.0
09/08/2017 22:35:00,EDT,Natural Gas,2830.0
09/08/2017 22:35:00,EDT,Nuclear,4914.0
09/08/2017 22:35:00,EDT,Other Fossil Fuels,6.0
09/08/2017 22:35:00,EDT,Other Renewables,271.0
09/08/2017 22:35:00,EDT,Wind,254.0
09/08/2017 22:35:00,EDT,Hydro,2853.0
09/08/2017 22:40:00,EDT,Dual Fuel,1732.0
09/08/2017 22:40:00,EDT,Natural Gas,2813.0
09/08/2017 22:40:00,EDT,Nuclear,4911.0
09/08/2017 22:40:00,EDT,Other Fossil Fuels,6.0
09/08/2017 22:40:00,EDT,Other Renewables,273.0
09/08/2017 22:40:00,EDT,Wind,250.0
09/08/2017 22:40:00,EDT,Hydro,2815.0
09/08/2017 22:45:00,EDT,Dual Fuel,1711.0
09/08/2017 22:45:00,EDT,Natural Gas,2769.0
09/08/2017 22:45:00,EDT,Nuclear,4911.0
09/08/2017 22:45:00,EDT,Other Fossil Fuels,6.0
09/08/2017 22:45:00,EDT,Other Renewables,273.0
09/08/2017 22:45:00,EDT,Wind,241.0
09/08/2017 22:45:00,EDT,Hydro,2787.0
09/08/2017 22:50:00,EDT,Dual Fuel,1674.0
09/08/2017 22:50:00,EDT,Natural Gas,2706.0
09/08/2017 22:50:00,EDT,Nuclear,4908.0
09/08/2017 22:50:00,EDT,Other Fossil Fuels,6.0
09/08/2017 22:50:00,EDT,Other Renewables,270.0
09/08/2017 22:50:00,EDT,Wind,226.0
09/08/2017 22:50:00,EDT,Hydro,2820.0
09/08/2017 22:55:00,EDT,Dual Fuel,1646.0
09/08/2017 22:55:00,EDT,Natural Gas,2636.0
09/08/2017 22:55:00,EDT,Nuclear,4911.0
