Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2017 12:00:00,EST,Nuclear,5413.0
12/01/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 12:00:00,EST,Other Renewables,289.0
12/01/2017 12:00:00,EST,Wind,187.0
12/01/2017 12:00:00,EST,Hydro,3931.0
12/01/2017 12:05:00,EST,Dual Fuel,2196.0
12/01/2017 12:05:00,EST,Natural Gas,2677.0
12/01/2017 12:05:00,EST,Nuclear,5414.0
12/01/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 12:05:00,EST,Other Renewables,287.0
12/01/2017 12:05:00,EST,Wind,191.0
12/01/2017 12:05:00,EST,Hydro,3917.0
12/01/2017 12:10:00,EST,Dual Fuel,2174.0
12/01/2017 12:10:00,EST,Natural Gas,2651.0
12/01/2017 12:10:00,EST,Nuclear,5418.0
12/01/2017 12:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 12:10:00,EST,Other Renewables,287.0
12/01/2017 12:10:00,EST,Wind,190.0
12/01/2017 12:10:00,EST,Hydro,3910.0
12/01/2017 12:15:00,EST,Dual Fuel,2133.0
12/01/2017 12:15:00,EST,Natural Gas,2663.0
12/01/2017 12:15:00,EST,Nuclear,5415.0
12/01/2017 12:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 12:15:00,EST,Other Renewables,289.0
12/01/2017 12:15:00,EST,Wind,194.0
12/01/2017 12:15:00,EST,Hydro,3904.0
12/01/2017 12:20:00,EST,Dual Fuel,1989.0
12/01/2017 12:20:00,EST,Natural Gas,2675.0
12/01/2017 12:20:00,EST,Nuclear,5417.0
12/01/2017 12:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 12:20:00,EST,Other Renewables,293.0
12/01/2017 12:20:00,EST,Wind,201.0
12/01/2017 12:20:00,EST,Hydro,3914.0
12/01/2017 12:25:00,EST,Dual Fuel,1927.0
12/01/2017 12:25:00,EST,Natural Gas,2680.0
12/01/2017 12:25:00,EST,Nuclear,5416.0
12/01/2017 12:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 12:25:00,EST,Other Renewables,295.0
12/01/2017 12:25:00,EST,Wind,206.0
12/01/2017 12:25:00,EST,Hydro,3923.0
12/01/2017 12:30:00,EST,Dual Fuel,1919.0
12/01/2017 12:30:00,EST,Natural Gas,2678.0
12/01/2017 12:30:00,EST,Nuclear,5415.0
12/01/2017 12:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 12:30:00,EST,Other Renewables,299.0
12/01/2017 12:30:00,EST,Wind,209.0
12/01/2017 12:30:00,EST,Hydro,3924.0
12/01/2017 12:35:00,EST,Dual Fuel,1972.0
12/01/2017 12:35:00,EST,Natural Gas,2686.0
12/01/2017 12:35:00,EST,Nuclear,5416.0
12/01/2017 12:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 12:35:00,EST,Other Renewables,298.0
12/01/2017 12:35:00,EST,Wind,219.0
12/01/2017 12:35:00,EST,Hydro,3953.0
12/01/2017 12:40:00,EST,Dual Fuel,2024.0
12/01/2017 12:40:00,EST,Natural Gas,2691.0
12/01/2017 12:40:00,EST,Nuclear,5415.0
12/01/2017 12:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 12:40:00,EST,Other Renewables,289.0
12/01/2017 12:40:00,EST,Wind,217.0
12/01/2017 12:40:00,EST,Hydro,3959.0
12/01/2017 12:45:00,EST,Dual Fuel,2045.0
12/01/2017 12:45:00,EST,Natural Gas,2675.0
12/01/2017 12:45:00,EST,Nuclear,5416.0
12/01/2017 12:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 12:45:00,EST,Other Renewables,287.0
12/01/2017 12:45:00,EST,Wind,215.0
12/01/2017 12:45:00,EST,Hydro,3923.0
12/01/2017 12:50:00,EST,Dual Fuel,2028.0
12/01/2017 12:50:00,EST,Natural Gas,2690.0
12/01/2017 12:50:00,EST,Nuclear,5415.0
12/01/2017 12:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 12:50:00,EST,Other Renewables,290.0
12/01/2017 12:50:00,EST,Wind,198.0
12/01/2017 12:50:00,EST,Hydro,3947.0
12/01/2017 12:55:00,EST,Dual Fuel,1972.0
12/01/2017 12:55:00,EST,Natural Gas,2697.0
12/01/2017 12:55:00,EST,Nuclear,5415.0
12/01/2017 12:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 12:55:00,EST,Other Renewables,289.0
12/01/2017 12:55:00,EST,Wind,196.0
12/01/2017 12:55:00,EST,Hydro,3936.0
12/01/2017 13:00:00,EST,Dual Fuel,1968.0
12/01/2017 13:00:00,EST,Natural Gas,2693.0
12/01/2017 13:00:00,EST,Nuclear,5416.0
12/01/2017 13:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 13:00:00,EST,Other Renewables,285.0
12/01/2017 13:00:00,EST,Wind,199.0
12/01/2017 13:00:00,EST,Hydro,3931.0
12/01/2017 13:05:00,EST,Dual Fuel,1995.0
12/01/2017 13:05:00,EST,Natural Gas,2711.0
12/01/2017 13:05:00,EST,Nuclear,5417.0
12/01/2017 13:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 13:05:00,EST,Other Renewables,284.0
12/01/2017 13:05:00,EST,Wind,195.0
12/01/2017 13:05:00,EST,Hydro,3922.0
12/01/2017 13:10:00,EST,Dual Fuel,2025.0
12/01/2017 13:10:00,EST,Natural Gas,2705.0
12/01/2017 13:10:00,EST,Nuclear,5415.0
12/01/2017 13:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 13:10:00,EST,Other Renewables,278.0
12/01/2017 13:10:00,EST,Wind,192.0
12/01/2017 13:10:00,EST,Hydro,3922.0
12/01/2017 13:15:00,EST,Dual Fuel,2062.0
12/01/2017 13:15:00,EST,Natural Gas,2723.0
12/01/2017 13:15:00,EST,Nuclear,5418.0
12/01/2017 13:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 13:15:00,EST,Other Renewables,276.0
12/01/2017 13:15:00,EST,Wind,191.0
12/01/2017 13:15:00,EST,Hydro,3930.0
12/01/2017 13:20:00,EST,Dual Fuel,2089.0
12/01/2017 13:20:00,EST,Natural Gas,2711.0
12/01/2017 13:20:00,EST,Nuclear,5415.0
12/01/2017 13:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 13:20:00,EST,Other Renewables,277.0
12/01/2017 13:20:00,EST,Wind,191.0
12/01/2017 13:20:00,EST,Hydro,3918.0
12/01/2017 13:25:00,EST,Dual Fuel,2135.0
12/01/2017 13:25:00,EST,Natural Gas,2717.0
12/01/2017 13:25:00,EST,Nuclear,5418.0
12/01/2017 13:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 13:25:00,EST,Other Renewables,274.0
12/01/2017 13:25:00,EST,Wind,185.0
12/01/2017 13:25:00,EST,Hydro,3916.0
12/01/2017 13:30:00,EST,Dual Fuel,2128.0
12/01/2017 13:30:00,EST,Natural Gas,2709.0
12/01/2017 13:30:00,EST,Nuclear,5417.0
12/01/2017 13:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 13:30:00,EST,Other Renewables,275.0
12/01/2017 13:30:00,EST,Wind,184.0
12/01/2017 13:30:00,EST,Hydro,3904.0
12/01/2017 13:35:00,EST,Dual Fuel,2136.0
12/01/2017 13:35:00,EST,Natural Gas,2703.0
12/01/2017 13:35:00,EST,Nuclear,5416.0
12/01/2017 13:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 13:35:00,EST,Other Renewables,281.0
12/01/2017 13:35:00,EST,Wind,183.0
12/01/2017 13:35:00,EST,Hydro,3911.0
12/01/2017 13:40:00,EST,Dual Fuel,2146.0
12/01/2017 13:40:00,EST,Natural Gas,2705.0
12/01/2017 13:40:00,EST,Nuclear,5415.0
12/01/2017 13:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 13:40:00,EST,Other Renewables,279.0
12/01/2017 13:40:00,EST,Wind,178.0
12/01/2017 13:40:00,EST,Hydro,3905.0
12/01/2017 13:45:00,EST,Dual Fuel,2120.0
12/01/2017 13:45:00,EST,Natural Gas,2710.0
12/01/2017 13:45:00,EST,Nuclear,5418.0
12/01/2017 13:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 13:45:00,EST,Other Renewables,281.0
12/01/2017 13:45:00,EST,Wind,182.0
12/01/2017 13:45:00,EST,Hydro,3903.0
12/01/2017 13:50:00,EST,Dual Fuel,2069.0
12/01/2017 13:50:00,EST,Natural Gas,2727.0
12/01/2017 13:50:00,EST,Nuclear,5416.0
12/01/2017 13:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 13:50:00,EST,Other Renewables,281.0
12/01/2017 13:50:00,EST,Wind,193.0
12/01/2017 13:50:00,EST,Hydro,3911.0
12/01/2017 13:55:00,EST,Dual Fuel,2030.0
12/01/2017 13:55:00,EST,Natural Gas,2729.0
12/01/2017 13:55:00,EST,Nuclear,5416.0
12/01/2017 13:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 13:55:00,EST,Other Renewables,294.0
12/01/2017 13:55:00,EST,Wind,190.0
12/01/2017 13:55:00,EST,Hydro,3907.0
12/01/2017 14:00:00,EST,Dual Fuel,2054.0
12/01/2017 14:00:00,EST,Natural Gas,2718.0
12/01/2017 14:00:00,EST,Nuclear,5416.0
12/01/2017 14:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 14:00:00,EST,Other Renewables,287.0
12/01/2017 14:00:00,EST,Wind,193.0
12/01/2017 14:00:00,EST,Hydro,3911.0
12/01/2017 14:05:00,EST,Dual Fuel,2231.0
12/01/2017 14:05:00,EST,Natural Gas,2727.0
12/01/2017 14:05:00,EST,Nuclear,5417.0
12/01/2017 14:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 14:05:00,EST,Other Renewables,281.0
12/01/2017 14:05:00,EST,Wind,186.0
12/01/2017 14:05:00,EST,Hydro,3941.0
12/01/2017 14:10:00,EST,Dual Fuel,2365.0
12/01/2017 14:10:00,EST,Natural Gas,2767.0
12/01/2017 14:10:00,EST,Nuclear,5418.0
12/01/2017 14:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 14:10:00,EST,Other Renewables,283.0
12/01/2017 14:10:00,EST,Wind,171.0
12/01/2017 14:10:00,EST,Hydro,3964.0
12/01/2017 14:15:00,EST,Dual Fuel,2383.0
12/01/2017 14:15:00,EST,Natural Gas,2773.0
12/01/2017 14:15:00,EST,Nuclear,5417.0
12/01/2017 14:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 14:15:00,EST,Other Renewables,283.0
12/01/2017 14:15:00,EST,Wind,170.0
12/01/2017 14:15:00,EST,Hydro,4029.0
12/01/2017 14:20:00,EST,Dual Fuel,2345.0
12/01/2017 14:20:00,EST,Natural Gas,2762.0
12/01/2017 14:20:00,EST,Nuclear,5417.0
12/01/2017 14:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 14:20:00,EST,Other Renewables,280.0
12/01/2017 14:20:00,EST,Wind,159.0
12/01/2017 14:20:00,EST,Hydro,4000.0
12/01/2017 14:25:00,EST,Dual Fuel,2340.0
12/01/2017 14:25:00,EST,Natural Gas,2759.0
12/01/2017 14:25:00,EST,Nuclear,5416.0
12/01/2017 14:25:00,EST,Other Fossil Fuels,7.0
12/01/2017 14:25:00,EST,Other Renewables,285.0
12/01/2017 14:25:00,EST,Wind,140.0
12/01/2017 14:25:00,EST,Hydro,3967.0
12/01/2017 14:30:00,EST,Dual Fuel,2309.0
12/01/2017 14:30:00,EST,Natural Gas,2750.0
12/01/2017 14:30:00,EST,Nuclear,5418.0
12/01/2017 14:30:00,EST,Other Fossil Fuels,87.0
12/01/2017 14:30:00,EST,Other Renewables,292.0
12/01/2017 14:30:00,EST,Wind,137.0
12/01/2017 14:30:00,EST,Hydro,3942.0
12/01/2017 14:35:00,EST,Dual Fuel,2265.0
12/01/2017 14:35:00,EST,Natural Gas,2758.0
12/01/2017 14:35:00,EST,Nuclear,5418.0
12/01/2017 14:35:00,EST,Other Fossil Fuels,96.0
12/01/2017 14:35:00,EST,Other Renewables,288.0
12/01/2017 14:35:00,EST,Wind,139.0
12/01/2017 14:35:00,EST,Hydro,3930.0
12/01/2017 14:40:00,EST,Dual Fuel,2254.0
12/01/2017 14:40:00,EST,Natural Gas,2762.0
12/01/2017 14:40:00,EST,Nuclear,5416.0
12/01/2017 14:40:00,EST,Other Fossil Fuels,97.0
12/01/2017 14:40:00,EST,Other Renewables,288.0
12/01/2017 14:40:00,EST,Wind,141.0
12/01/2017 14:40:00,EST,Hydro,3944.0
12/01/2017 14:45:00,EST,Dual Fuel,2248.0
12/01/2017 14:45:00,EST,Natural Gas,2763.0
12/01/2017 14:45:00,EST,Nuclear,5417.0
12/01/2017 14:45:00,EST,Other Fossil Fuels,97.0
12/01/2017 14:45:00,EST,Other Renewables,294.0
12/01/2017 14:45:00,EST,Wind,142.0
12/01/2017 14:45:00,EST,Hydro,3963.0
12/01/2017 14:50:00,EST,Dual Fuel,2172.0
12/01/2017 14:50:00,EST,Natural Gas,2761.0
12/01/2017 14:50:00,EST,Nuclear,5416.0
12/01/2017 14:50:00,EST,Other Fossil Fuels,97.0
12/01/2017 14:50:00,EST,Other Renewables,293.0
12/01/2017 14:50:00,EST,Wind,140.0
12/01/2017 14:50:00,EST,Hydro,3968.0
12/01/2017 14:55:00,EST,Dual Fuel,2104.0
12/01/2017 14:55:00,EST,Natural Gas,2784.0
12/01/2017 14:55:00,EST,Nuclear,5419.0
12/01/2017 14:55:00,EST,Other Fossil Fuels,97.0
12/01/2017 14:55:00,EST,Other Renewables,287.0
12/01/2017 14:55:00,EST,Wind,142.0
12/01/2017 14:55:00,EST,Hydro,3947.0
12/01/2017 15:00:00,EST,Dual Fuel,2040.0
12/01/2017 15:00:00,EST,Natural Gas,2825.0
12/01/2017 15:00:00,EST,Nuclear,5417.0
12/01/2017 15:00:00,EST,Other Fossil Fuels,98.0
12/01/2017 15:00:00,EST,Other Renewables,281.0
12/01/2017 15:00:00,EST,Wind,148.0
12/01/2017 15:00:00,EST,Hydro,3933.0
12/01/2017 15:05:00,EST,Dual Fuel,1979.0
12/01/2017 15:05:00,EST,Natural Gas,2848.0
12/01/2017 15:05:00,EST,Nuclear,5415.0
12/01/2017 15:05:00,EST,Other Fossil Fuels,97.0
12/01/2017 15:05:00,EST,Other Renewables,281.0
12/01/2017 15:05:00,EST,Wind,146.0
12/01/2017 15:05:00,EST,Hydro,3899.0
12/01/2017 15:10:00,EST,Dual Fuel,1944.0
12/01/2017 15:10:00,EST,Natural Gas,2851.0
12/01/2017 15:10:00,EST,Nuclear,5417.0
12/01/2017 15:10:00,EST,Other Fossil Fuels,98.0
12/01/2017 15:10:00,EST,Other Renewables,282.0
12/01/2017 15:10:00,EST,Wind,135.0
12/01/2017 15:10:00,EST,Hydro,3898.0
12/01/2017 15:15:00,EST,Dual Fuel,1946.0
12/01/2017 15:15:00,EST,Natural Gas,2850.0
12/01/2017 15:15:00,EST,Nuclear,5417.0
12/01/2017 15:15:00,EST,Other Fossil Fuels,51.0
12/01/2017 15:15:00,EST,Other Renewables,286.0
12/01/2017 15:15:00,EST,Wind,130.0
12/01/2017 15:15:00,EST,Hydro,3908.0
12/01/2017 15:20:00,EST,Dual Fuel,1993.0
12/01/2017 15:20:00,EST,Natural Gas,2873.0
12/01/2017 15:20:00,EST,Nuclear,5416.0
12/01/2017 15:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 15:20:00,EST,Other Renewables,281.0
12/01/2017 15:20:00,EST,Wind,131.0
12/01/2017 15:20:00,EST,Hydro,3946.0
12/01/2017 15:25:00,EST,Dual Fuel,2023.0
12/01/2017 15:25:00,EST,Natural Gas,2887.0
12/01/2017 15:25:00,EST,Nuclear,5415.0
12/01/2017 15:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 15:25:00,EST,Other Renewables,272.0
12/01/2017 15:25:00,EST,Wind,126.0
12/01/2017 15:25:00,EST,Hydro,3967.0
12/01/2017 15:30:00,EST,Dual Fuel,2058.0
12/01/2017 15:30:00,EST,Natural Gas,2902.0
12/01/2017 15:30:00,EST,Nuclear,5416.0
12/01/2017 15:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 15:30:00,EST,Other Renewables,271.0
12/01/2017 15:30:00,EST,Wind,130.0
12/01/2017 15:30:00,EST,Hydro,4026.0
12/01/2017 15:35:00,EST,Dual Fuel,2073.0
12/01/2017 15:35:00,EST,Natural Gas,2889.0
12/01/2017 15:35:00,EST,Nuclear,5417.0
12/01/2017 15:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 15:35:00,EST,Other Renewables,271.0
12/01/2017 15:35:00,EST,Wind,131.0
12/01/2017 15:35:00,EST,Hydro,4017.0
12/01/2017 15:40:00,EST,Dual Fuel,2078.0
12/01/2017 15:40:00,EST,Natural Gas,2877.0
12/01/2017 15:40:00,EST,Nuclear,5417.0
12/01/2017 15:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 15:40:00,EST,Other Renewables,273.0
12/01/2017 15:40:00,EST,Wind,129.0
12/01/2017 15:40:00,EST,Hydro,4000.0
12/01/2017 15:45:00,EST,Dual Fuel,2131.0
12/01/2017 15:45:00,EST,Natural Gas,2883.0
12/01/2017 15:45:00,EST,Nuclear,5418.0
12/01/2017 15:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 15:45:00,EST,Other Renewables,277.0
12/01/2017 15:45:00,EST,Wind,118.0
12/01/2017 15:45:00,EST,Hydro,3972.0
12/01/2017 15:50:00,EST,Dual Fuel,2153.0
12/01/2017 15:50:00,EST,Natural Gas,2892.0
12/01/2017 15:50:00,EST,Nuclear,5417.0
12/01/2017 15:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 15:50:00,EST,Other Renewables,277.0
12/01/2017 15:50:00,EST,Wind,107.0
12/01/2017 15:50:00,EST,Hydro,3968.0
12/01/2017 15:55:00,EST,Dual Fuel,2152.0
12/01/2017 15:55:00,EST,Natural Gas,2964.0
12/01/2017 15:55:00,EST,Nuclear,5415.0
12/01/2017 15:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 15:55:00,EST,Other Renewables,277.0
12/01/2017 15:55:00,EST,Wind,100.0
12/01/2017 15:55:00,EST,Hydro,3968.0
12/01/2017 16:00:00,EST,Dual Fuel,2211.0
12/01/2017 16:00:00,EST,Natural Gas,3009.0
12/01/2017 16:00:00,EST,Nuclear,5417.0
12/01/2017 16:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 16:00:00,EST,Other Renewables,275.0
12/01/2017 16:00:00,EST,Wind,95.0
12/01/2017 16:00:00,EST,Hydro,3900.0
12/01/2017 16:05:00,EST,Dual Fuel,2159.0
12/01/2017 16:05:00,EST,Natural Gas,3066.0
12/01/2017 16:05:00,EST,Nuclear,5416.0
12/01/2017 16:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 16:05:00,EST,Other Renewables,272.0
12/01/2017 16:05:00,EST,Wind,90.0
12/01/2017 16:05:00,EST,Hydro,3775.0
12/01/2017 16:10:00,EST,Dual Fuel,2186.0
12/01/2017 16:10:00,EST,Natural Gas,3009.0
12/01/2017 16:10:00,EST,Nuclear,5414.0
12/01/2017 16:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 16:10:00,EST,Other Renewables,272.0
12/01/2017 16:10:00,EST,Wind,84.0
12/01/2017 16:10:00,EST,Hydro,3718.0
12/01/2017 16:15:00,EST,Dual Fuel,2264.0
12/01/2017 16:15:00,EST,Natural Gas,3008.0
12/01/2017 16:15:00,EST,Nuclear,5418.0
12/01/2017 16:15:00,EST,Other Fossil Fuels,15.0
12/01/2017 16:15:00,EST,Other Renewables,274.0
12/01/2017 16:15:00,EST,Wind,86.0
12/01/2017 16:15:00,EST,Hydro,3754.0
12/01/2017 16:20:00,EST,Dual Fuel,2273.0
12/01/2017 16:20:00,EST,Natural Gas,3006.0
12/01/2017 16:20:00,EST,Nuclear,5417.0
12/01/2017 16:20:00,EST,Other Fossil Fuels,52.0
12/01/2017 16:20:00,EST,Other Renewables,275.0
12/01/2017 16:20:00,EST,Wind,85.0
12/01/2017 16:20:00,EST,Hydro,3786.0
12/01/2017 16:25:00,EST,Dual Fuel,2300.0
12/01/2017 16:25:00,EST,Natural Gas,2994.0
12/01/2017 16:25:00,EST,Nuclear,5416.0
12/01/2017 16:25:00,EST,Other Fossil Fuels,59.0
12/01/2017 16:25:00,EST,Other Renewables,277.0
12/01/2017 16:25:00,EST,Wind,77.0
12/01/2017 16:25:00,EST,Hydro,3798.0
12/01/2017 16:30:00,EST,Dual Fuel,2336.0
12/01/2017 16:30:00,EST,Natural Gas,2988.0
12/01/2017 16:30:00,EST,Nuclear,5418.0
12/01/2017 16:30:00,EST,Other Fossil Fuels,98.0
12/01/2017 16:30:00,EST,Other Renewables,276.0
12/01/2017 16:30:00,EST,Wind,71.0
12/01/2017 16:30:00,EST,Hydro,3887.0
12/01/2017 16:35:00,EST,Dual Fuel,2371.0
12/01/2017 16:35:00,EST,Natural Gas,2975.0
12/01/2017 16:35:00,EST,Nuclear,5416.0
12/01/2017 16:35:00,EST,Other Fossil Fuels,101.0
12/01/2017 16:35:00,EST,Other Renewables,275.0
12/01/2017 16:35:00,EST,Wind,64.0
12/01/2017 16:35:00,EST,Hydro,3970.0
12/01/2017 16:40:00,EST,Dual Fuel,2422.0
12/01/2017 16:40:00,EST,Natural Gas,3002.0
12/01/2017 16:40:00,EST,Nuclear,5417.0
12/01/2017 16:40:00,EST,Other Fossil Fuels,105.0
12/01/2017 16:40:00,EST,Other Renewables,278.0
12/01/2017 16:40:00,EST,Wind,60.0
12/01/2017 16:40:00,EST,Hydro,3963.0
12/01/2017 16:45:00,EST,Dual Fuel,2484.0
12/01/2017 16:45:00,EST,Natural Gas,3033.0
12/01/2017 16:45:00,EST,Nuclear,5417.0
12/01/2017 16:45:00,EST,Other Fossil Fuels,148.0
12/01/2017 16:45:00,EST,Other Renewables,281.0
12/01/2017 16:45:00,EST,Wind,61.0
12/01/2017 16:45:00,EST,Hydro,3940.0
12/01/2017 16:50:00,EST,Dual Fuel,2549.0
12/01/2017 16:50:00,EST,Natural Gas,3058.0
12/01/2017 16:50:00,EST,Nuclear,5417.0
12/01/2017 16:50:00,EST,Other Fossil Fuels,154.0
12/01/2017 16:50:00,EST,Other Renewables,282.0
12/01/2017 16:50:00,EST,Wind,62.0
12/01/2017 16:50:00,EST,Hydro,3952.0
12/01/2017 16:55:00,EST,Dual Fuel,2616.0
12/01/2017 16:55:00,EST,Natural Gas,3088.0
12/01/2017 16:55:00,EST,Nuclear,5418.0
12/01/2017 16:55:00,EST,Other Fossil Fuels,154.0
12/01/2017 16:55:00,EST,Other Renewables,279.0
12/01/2017 16:55:00,EST,Wind,59.0
12/01/2017 16:55:00,EST,Hydro,3939.0
12/01/2017 17:00:00,EST,Dual Fuel,2616.0
12/01/2017 17:00:00,EST,Natural Gas,3157.0
12/01/2017 17:00:00,EST,Nuclear,5416.0
12/01/2017 17:00:00,EST,Other Fossil Fuels,154.0
12/01/2017 17:00:00,EST,Other Renewables,278.0
12/01/2017 17:00:00,EST,Wind,51.0
12/01/2017 17:00:00,EST,Hydro,3922.0
12/01/2017 17:05:00,EST,Dual Fuel,2511.0
12/01/2017 17:05:00,EST,Natural Gas,3239.0
12/01/2017 17:05:00,EST,Nuclear,5417.0
12/01/2017 17:05:00,EST,Other Fossil Fuels,154.0
12/01/2017 17:05:00,EST,Other Renewables,279.0
12/01/2017 17:05:00,EST,Wind,39.0
12/01/2017 17:05:00,EST,Hydro,3889.0
12/01/2017 17:10:00,EST,Dual Fuel,2491.0
12/01/2017 17:10:00,EST,Natural Gas,3270.0
12/01/2017 17:10:00,EST,Nuclear,5417.0
12/01/2017 17:10:00,EST,Other Fossil Fuels,154.0
12/01/2017 17:10:00,EST,Other Renewables,278.0
12/01/2017 17:10:00,EST,Wind,34.0
12/01/2017 17:10:00,EST,Hydro,3966.0
12/01/2017 17:15:00,EST,Dual Fuel,2486.0
12/01/2017 17:15:00,EST,Natural Gas,3331.0
12/01/2017 17:15:00,EST,Nuclear,5419.0
12/01/2017 17:15:00,EST,Other Fossil Fuels,154.0
12/01/2017 17:15:00,EST,Other Renewables,277.0
12/01/2017 17:15:00,EST,Wind,32.0
12/01/2017 17:15:00,EST,Hydro,3988.0
12/01/2017 17:20:00,EST,Dual Fuel,2514.0
12/01/2017 17:20:00,EST,Natural Gas,3334.0
12/01/2017 17:20:00,EST,Nuclear,5417.0
12/01/2017 17:20:00,EST,Other Fossil Fuels,154.0
12/01/2017 17:20:00,EST,Other Renewables,276.0
12/01/2017 17:20:00,EST,Wind,31.0
12/01/2017 17:20:00,EST,Hydro,3999.0
12/01/2017 17:25:00,EST,Dual Fuel,2534.0
12/01/2017 17:25:00,EST,Natural Gas,3337.0
12/01/2017 17:25:00,EST,Nuclear,5418.0
12/01/2017 17:25:00,EST,Other Fossil Fuels,99.0
12/01/2017 17:25:00,EST,Other Renewables,273.0
12/01/2017 17:25:00,EST,Wind,31.0
12/01/2017 17:25:00,EST,Hydro,4020.0
12/01/2017 17:30:00,EST,Dual Fuel,2584.0
12/01/2017 17:30:00,EST,Natural Gas,3348.0
12/01/2017 17:30:00,EST,Nuclear,5418.0
12/01/2017 17:30:00,EST,Other Fossil Fuels,53.0
12/01/2017 17:30:00,EST,Other Renewables,275.0
12/01/2017 17:30:00,EST,Wind,28.0
12/01/2017 17:30:00,EST,Hydro,4114.0
12/01/2017 17:35:00,EST,Dual Fuel,2675.0
12/01/2017 17:35:00,EST,Natural Gas,3350.0
12/01/2017 17:35:00,EST,Nuclear,5418.0
12/01/2017 17:35:00,EST,Other Fossil Fuels,53.0
12/01/2017 17:35:00,EST,Other Renewables,272.0
12/01/2017 17:35:00,EST,Wind,28.0
12/01/2017 17:35:00,EST,Hydro,4115.0
12/01/2017 17:40:00,EST,Dual Fuel,2686.0
12/01/2017 17:40:00,EST,Natural Gas,3347.0
12/01/2017 17:40:00,EST,Nuclear,5419.0
12/01/2017 17:40:00,EST,Other Fossil Fuels,53.0
12/01/2017 17:40:00,EST,Other Renewables,271.0
12/01/2017 17:40:00,EST,Wind,27.0
12/01/2017 17:40:00,EST,Hydro,4115.0
12/01/2017 17:45:00,EST,Dual Fuel,2723.0
12/01/2017 17:45:00,EST,Natural Gas,3345.0
12/01/2017 17:45:00,EST,Nuclear,5418.0
12/01/2017 17:45:00,EST,Other Fossil Fuels,15.0
12/01/2017 17:45:00,EST,Other Renewables,275.0
12/01/2017 17:45:00,EST,Wind,24.0
12/01/2017 17:45:00,EST,Hydro,4146.0
12/01/2017 17:50:00,EST,Dual Fuel,2831.0
12/01/2017 17:50:00,EST,Natural Gas,3361.0
12/01/2017 17:50:00,EST,Nuclear,5417.0
12/01/2017 17:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 17:50:00,EST,Other Renewables,273.0
12/01/2017 17:50:00,EST,Wind,25.0
12/01/2017 17:50:00,EST,Hydro,4142.0
12/01/2017 17:55:00,EST,Dual Fuel,2866.0
12/01/2017 17:55:00,EST,Natural Gas,3396.0
12/01/2017 17:55:00,EST,Nuclear,5419.0
12/01/2017 17:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 17:55:00,EST,Other Renewables,274.0
12/01/2017 17:55:00,EST,Wind,29.0
12/01/2017 17:55:00,EST,Hydro,4039.0
12/01/2017 18:00:00,EST,Dual Fuel,2897.0
12/01/2017 18:00:00,EST,Natural Gas,3447.0
12/01/2017 18:00:00,EST,Nuclear,5418.0
12/01/2017 18:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 18:00:00,EST,Other Renewables,275.0
12/01/2017 18:00:00,EST,Wind,29.0
12/01/2017 18:00:00,EST,Hydro,3987.0
