Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2019 11:15:00,EDT,Natural Gas,3399.0
10/08/2019 11:15:00,EDT,Nuclear,5160.0
10/08/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/08/2019 11:15:00,EDT,Other Renewables,240.0
10/08/2019 11:15:00,EDT,Wind,19.0
10/08/2019 11:15:00,EDT,Hydro,3390.0
10/08/2019 11:20:00,EDT,Dual Fuel,2790.0
10/08/2019 11:20:00,EDT,Natural Gas,3412.0
10/08/2019 11:20:00,EDT,Nuclear,5162.0
10/08/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/08/2019 11:20:00,EDT,Other Renewables,237.0
10/08/2019 11:20:00,EDT,Wind,19.0
10/08/2019 11:20:00,EDT,Hydro,3376.0
10/08/2019 11:25:00,EDT,Dual Fuel,2803.0
10/08/2019 11:25:00,EDT,Natural Gas,3421.0
10/08/2019 11:25:00,EDT,Nuclear,5160.0
10/08/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/08/2019 11:25:00,EDT,Other Renewables,238.0
10/08/2019 11:25:00,EDT,Wind,19.0
10/08/2019 11:25:00,EDT,Hydro,3381.0
10/08/2019 11:30:00,EDT,Dual Fuel,2816.0
10/08/2019 11:30:00,EDT,Natural Gas,3432.0
10/08/2019 11:30:00,EDT,Nuclear,5159.0
10/08/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/08/2019 11:30:00,EDT,Other Renewables,242.0
10/08/2019 11:30:00,EDT,Wind,18.0
10/08/2019 11:30:00,EDT,Hydro,3383.0
10/08/2019 11:35:00,EDT,Dual Fuel,2829.0
10/08/2019 11:35:00,EDT,Natural Gas,3406.0
10/08/2019 11:35:00,EDT,Nuclear,5161.0
10/08/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/08/2019 11:35:00,EDT,Other Renewables,241.0
10/08/2019 11:35:00,EDT,Wind,18.0
10/08/2019 11:35:00,EDT,Hydro,3369.0
10/08/2019 11:40:00,EDT,Dual Fuel,2812.0
10/08/2019 11:40:00,EDT,Natural Gas,3397.0
10/08/2019 11:40:00,EDT,Nuclear,5159.0
10/08/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/08/2019 11:40:00,EDT,Other Renewables,237.0
10/08/2019 11:40:00,EDT,Wind,19.0
10/08/2019 11:40:00,EDT,Hydro,3378.0
10/08/2019 11:45:00,EDT,Dual Fuel,2770.0
10/08/2019 11:45:00,EDT,Natural Gas,3435.0
10/08/2019 11:45:00,EDT,Nuclear,5159.0
10/08/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/08/2019 11:45:00,EDT,Other Renewables,240.0
10/08/2019 11:45:00,EDT,Wind,19.0
10/08/2019 11:45:00,EDT,Hydro,3361.0
10/08/2019 11:50:00,EDT,Dual Fuel,2759.0
10/08/2019 11:50:00,EDT,Natural Gas,3411.0
10/08/2019 11:50:00,EDT,Nuclear,5158.0
10/08/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/08/2019 11:50:00,EDT,Other Renewables,241.0
10/08/2019 11:50:00,EDT,Wind,20.0
10/08/2019 11:50:00,EDT,Hydro,3358.0
10/08/2019 11:55:00,EDT,Dual Fuel,2703.0
10/08/2019 11:55:00,EDT,Natural Gas,3371.0
10/08/2019 11:55:00,EDT,Nuclear,5158.0
10/08/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/08/2019 11:55:00,EDT,Other Renewables,238.0
10/08/2019 11:55:00,EDT,Wind,18.0
10/08/2019 11:55:00,EDT,Hydro,3374.0
10/08/2019 12:00:00,EDT,Dual Fuel,2608.0
10/08/2019 12:00:00,EDT,Natural Gas,3380.0
10/08/2019 12:00:00,EDT,Nuclear,5158.0
10/08/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/08/2019 12:00:00,EDT,Other Renewables,237.0
10/08/2019 12:00:00,EDT,Wind,18.0
10/08/2019 12:00:00,EDT,Hydro,3387.0
10/08/2019 12:05:00,EDT,Dual Fuel,2577.0
10/08/2019 12:05:00,EDT,Natural Gas,3342.0
10/08/2019 12:05:00,EDT,Nuclear,5161.0
10/08/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/08/2019 12:05:00,EDT,Other Renewables,239.0
10/08/2019 12:05:00,EDT,Wind,19.0
10/08/2019 12:05:00,EDT,Hydro,3381.0
10/08/2019 12:10:00,EDT,Dual Fuel,2555.0
10/08/2019 12:10:00,EDT,Natural Gas,3314.0
10/08/2019 12:10:00,EDT,Nuclear,5160.0
10/08/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/08/2019 12:10:00,EDT,Other Renewables,239.0
10/08/2019 12:10:00,EDT,Wind,17.0
10/08/2019 12:10:00,EDT,Hydro,3392.0
10/08/2019 12:15:00,EDT,Dual Fuel,2538.0
10/08/2019 12:15:00,EDT,Natural Gas,3324.0
10/08/2019 12:15:00,EDT,Nuclear,5157.0
10/08/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/08/2019 12:15:00,EDT,Other Renewables,242.0
10/08/2019 12:15:00,EDT,Wind,18.0
10/08/2019 12:15:00,EDT,Hydro,3391.0
10/08/2019 12:20:00,EDT,Dual Fuel,2532.0
10/08/2019 12:20:00,EDT,Natural Gas,3313.0
10/08/2019 12:20:00,EDT,Nuclear,5160.0
10/08/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/08/2019 12:20:00,EDT,Other Renewables,241.0
10/08/2019 12:20:00,EDT,Wind,21.0
10/08/2019 12:20:00,EDT,Hydro,3361.0
10/08/2019 12:25:00,EDT,Dual Fuel,2507.0
10/08/2019 12:25:00,EDT,Natural Gas,3310.0
10/08/2019 12:25:00,EDT,Nuclear,5159.0
10/08/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/08/2019 12:25:00,EDT,Other Renewables,239.0
10/08/2019 12:25:00,EDT,Wind,23.0
10/08/2019 12:25:00,EDT,Hydro,3385.0
10/08/2019 12:30:00,EDT,Dual Fuel,2481.0
10/08/2019 12:30:00,EDT,Natural Gas,3330.0
10/08/2019 12:30:00,EDT,Nuclear,5159.0
10/08/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/08/2019 12:30:00,EDT,Other Renewables,241.0
10/08/2019 12:30:00,EDT,Wind,20.0
10/08/2019 12:30:00,EDT,Hydro,3391.0
10/08/2019 12:35:00,EDT,Dual Fuel,2497.0
10/08/2019 12:35:00,EDT,Natural Gas,3342.0
10/08/2019 12:35:00,EDT,Nuclear,5159.0
10/08/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/08/2019 12:35:00,EDT,Other Renewables,241.0
10/08/2019 12:35:00,EDT,Wind,22.0
10/08/2019 12:35:00,EDT,Hydro,3403.0
10/08/2019 12:40:00,EDT,Dual Fuel,2527.0
10/08/2019 12:40:00,EDT,Natural Gas,3331.0
10/08/2019 12:40:00,EDT,Nuclear,5158.0
10/08/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/08/2019 12:40:00,EDT,Other Renewables,241.0
10/08/2019 12:40:00,EDT,Wind,21.0
10/08/2019 12:40:00,EDT,Hydro,3401.0
10/08/2019 12:45:00,EDT,Dual Fuel,2497.0
10/08/2019 12:45:00,EDT,Natural Gas,3341.0
10/08/2019 12:45:00,EDT,Nuclear,5158.0
10/08/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/08/2019 12:45:00,EDT,Other Renewables,239.0
10/08/2019 12:45:00,EDT,Wind,20.0
10/08/2019 12:45:00,EDT,Hydro,3408.0
10/08/2019 12:50:00,EDT,Dual Fuel,2510.0
10/08/2019 12:50:00,EDT,Natural Gas,3363.0
10/08/2019 12:50:00,EDT,Nuclear,5160.0
10/08/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/08/2019 12:50:00,EDT,Other Renewables,236.0
10/08/2019 12:50:00,EDT,Wind,22.0
10/08/2019 12:50:00,EDT,Hydro,3403.0
10/08/2019 12:55:00,EDT,Dual Fuel,2536.0
10/08/2019 12:55:00,EDT,Natural Gas,3355.0
10/08/2019 12:55:00,EDT,Nuclear,5161.0
10/08/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/08/2019 12:55:00,EDT,Other Renewables,232.0
10/08/2019 12:55:00,EDT,Wind,20.0
10/08/2019 12:55:00,EDT,Hydro,3390.0
10/08/2019 13:00:00,EDT,Dual Fuel,2571.0
10/08/2019 13:00:00,EDT,Natural Gas,3320.0
10/08/2019 13:00:00,EDT,Nuclear,5159.0
10/08/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/08/2019 13:00:00,EDT,Other Renewables,237.0
10/08/2019 13:00:00,EDT,Wind,19.0
10/08/2019 13:00:00,EDT,Hydro,3380.0
10/08/2019 13:05:00,EDT,Dual Fuel,2607.0
10/08/2019 13:05:00,EDT,Natural Gas,3250.0
10/08/2019 13:05:00,EDT,Nuclear,5160.0
10/08/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/08/2019 13:05:00,EDT,Other Renewables,239.0
10/08/2019 13:05:00,EDT,Wind,18.0
10/08/2019 13:05:00,EDT,Hydro,3377.0
10/08/2019 13:10:00,EDT,Dual Fuel,2623.0
10/08/2019 13:10:00,EDT,Natural Gas,3263.0
10/08/2019 13:10:00,EDT,Nuclear,5157.0
10/08/2019 13:10:00,EDT,Other Fossil Fuels,3.0
10/08/2019 13:10:00,EDT,Other Renewables,235.0
10/08/2019 13:10:00,EDT,Wind,21.0
10/08/2019 13:10:00,EDT,Hydro,3392.0
10/08/2019 13:15:00,EDT,Dual Fuel,2619.0
10/08/2019 13:15:00,EDT,Natural Gas,3281.0
10/08/2019 13:15:00,EDT,Nuclear,5159.0
10/08/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/08/2019 13:15:00,EDT,Other Renewables,236.0
10/08/2019 13:15:00,EDT,Wind,21.0
10/08/2019 13:15:00,EDT,Hydro,3381.0
10/08/2019 13:20:00,EDT,Dual Fuel,2621.0
10/08/2019 13:20:00,EDT,Natural Gas,3315.0
10/08/2019 13:20:00,EDT,Nuclear,5160.0
10/08/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/08/2019 13:20:00,EDT,Other Renewables,237.0
10/08/2019 13:20:00,EDT,Wind,23.0
10/08/2019 13:20:00,EDT,Hydro,3403.0
10/08/2019 13:25:00,EDT,Dual Fuel,2609.0
10/08/2019 13:25:00,EDT,Natural Gas,3312.0
10/08/2019 13:25:00,EDT,Nuclear,5159.0
10/08/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/08/2019 13:25:00,EDT,Other Renewables,235.0
10/08/2019 13:25:00,EDT,Wind,25.0
10/08/2019 13:25:00,EDT,Hydro,3392.0
10/08/2019 13:30:00,EDT,Dual Fuel,2591.0
10/08/2019 13:30:00,EDT,Natural Gas,3306.0
10/08/2019 13:30:00,EDT,Nuclear,5159.0
10/08/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/08/2019 13:30:00,EDT,Other Renewables,235.0
10/08/2019 13:30:00,EDT,Wind,24.0
10/08/2019 13:30:00,EDT,Hydro,3392.0
10/08/2019 13:35:00,EDT,Dual Fuel,2583.0
10/08/2019 13:35:00,EDT,Natural Gas,3318.0
10/08/2019 13:35:00,EDT,Nuclear,5158.0
10/08/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/08/2019 13:35:00,EDT,Other Renewables,239.0
10/08/2019 13:35:00,EDT,Wind,25.0
10/08/2019 13:35:00,EDT,Hydro,3398.0
10/08/2019 13:40:00,EDT,Dual Fuel,2586.0
10/08/2019 13:40:00,EDT,Natural Gas,3318.0
10/08/2019 13:40:00,EDT,Nuclear,5159.0
10/08/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/08/2019 13:40:00,EDT,Other Renewables,237.0
10/08/2019 13:40:00,EDT,Wind,25.0
10/08/2019 13:40:00,EDT,Hydro,3394.0
10/08/2019 13:45:00,EDT,Dual Fuel,2563.0
10/08/2019 13:45:00,EDT,Natural Gas,3307.0
10/08/2019 13:45:00,EDT,Nuclear,5161.0
10/08/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/08/2019 13:45:00,EDT,Other Renewables,238.0
10/08/2019 13:45:00,EDT,Wind,25.0
10/08/2019 13:45:00,EDT,Hydro,3385.0
10/08/2019 13:50:00,EDT,Dual Fuel,2557.0
10/08/2019 13:50:00,EDT,Natural Gas,3324.0
10/08/2019 13:50:00,EDT,Nuclear,5160.0
10/08/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/08/2019 13:50:00,EDT,Other Renewables,238.0
10/08/2019 13:50:00,EDT,Wind,26.0
10/08/2019 13:50:00,EDT,Hydro,3406.0
10/08/2019 13:55:00,EDT,Dual Fuel,2562.0
10/08/2019 13:55:00,EDT,Natural Gas,3323.0
10/08/2019 13:55:00,EDT,Nuclear,5157.0
10/08/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/08/2019 13:55:00,EDT,Other Renewables,238.0
10/08/2019 13:55:00,EDT,Wind,22.0
10/08/2019 13:55:00,EDT,Hydro,3394.0
10/08/2019 14:00:00,EDT,Dual Fuel,2559.0
10/08/2019 14:00:00,EDT,Natural Gas,3311.0
10/08/2019 14:00:00,EDT,Nuclear,5157.0
10/08/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/08/2019 14:00:00,EDT,Other Renewables,241.0
10/08/2019 14:00:00,EDT,Wind,21.0
10/08/2019 14:00:00,EDT,Hydro,3402.0
10/08/2019 14:05:00,EDT,Dual Fuel,2525.0
10/08/2019 14:05:00,EDT,Natural Gas,3294.0
10/08/2019 14:05:00,EDT,Nuclear,5159.0
10/08/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/08/2019 14:05:00,EDT,Other Renewables,240.0
10/08/2019 14:05:00,EDT,Wind,18.0
10/08/2019 14:05:00,EDT,Hydro,3398.0
10/08/2019 14:10:00,EDT,Dual Fuel,2472.0
10/08/2019 14:10:00,EDT,Natural Gas,3304.0
10/08/2019 14:10:00,EDT,Nuclear,5159.0
10/08/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/08/2019 14:10:00,EDT,Other Renewables,239.0
10/08/2019 14:10:00,EDT,Wind,19.0
10/08/2019 14:10:00,EDT,Hydro,3418.0
10/08/2019 14:15:00,EDT,Dual Fuel,2430.0
10/08/2019 14:15:00,EDT,Natural Gas,3321.0
10/08/2019 14:15:00,EDT,Nuclear,5158.0
10/08/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/08/2019 14:15:00,EDT,Other Renewables,238.0
10/08/2019 14:15:00,EDT,Wind,15.0
10/08/2019 14:15:00,EDT,Hydro,3403.0
10/08/2019 14:20:00,EDT,Dual Fuel,2445.0
10/08/2019 14:20:00,EDT,Natural Gas,3339.0
10/08/2019 14:20:00,EDT,Nuclear,5159.0
10/08/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/08/2019 14:20:00,EDT,Other Renewables,238.0
10/08/2019 14:20:00,EDT,Wind,18.0
10/08/2019 14:20:00,EDT,Hydro,3417.0
10/08/2019 14:25:00,EDT,Dual Fuel,2454.0
10/08/2019 14:25:00,EDT,Natural Gas,3324.0
10/08/2019 14:25:00,EDT,Nuclear,5158.0
10/08/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/08/2019 14:25:00,EDT,Other Renewables,241.0
10/08/2019 14:25:00,EDT,Wind,18.0
10/08/2019 14:25:00,EDT,Hydro,3404.0
10/08/2019 14:30:00,EDT,Dual Fuel,2453.0
10/08/2019 14:30:00,EDT,Natural Gas,3299.0
10/08/2019 14:30:00,EDT,Nuclear,5159.0
10/08/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/08/2019 14:30:00,EDT,Other Renewables,241.0
10/08/2019 14:30:00,EDT,Wind,19.0
10/08/2019 14:30:00,EDT,Hydro,3406.0
10/08/2019 14:35:00,EDT,Dual Fuel,2445.0
10/08/2019 14:35:00,EDT,Natural Gas,3283.0
10/08/2019 14:35:00,EDT,Nuclear,5159.0
10/08/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/08/2019 14:35:00,EDT,Other Renewables,239.0
10/08/2019 14:35:00,EDT,Wind,22.0
10/08/2019 14:35:00,EDT,Hydro,3411.0
10/08/2019 14:40:00,EDT,Dual Fuel,2427.0
10/08/2019 14:40:00,EDT,Natural Gas,3274.0
10/08/2019 14:40:00,EDT,Nuclear,5158.0
10/08/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/08/2019 14:40:00,EDT,Other Renewables,240.0
10/08/2019 14:40:00,EDT,Wind,22.0
10/08/2019 14:40:00,EDT,Hydro,3414.0
10/08/2019 14:45:00,EDT,Dual Fuel,2430.0
10/08/2019 14:45:00,EDT,Natural Gas,3252.0
10/08/2019 14:45:00,EDT,Nuclear,5157.0
10/08/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/08/2019 14:45:00,EDT,Other Renewables,240.0
10/08/2019 14:45:00,EDT,Wind,22.0
10/08/2019 14:45:00,EDT,Hydro,3415.0
10/08/2019 14:50:00,EDT,Dual Fuel,2392.0
10/08/2019 14:50:00,EDT,Natural Gas,3248.0
10/08/2019 14:50:00,EDT,Nuclear,5157.0
10/08/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/08/2019 14:50:00,EDT,Other Renewables,239.0
10/08/2019 14:50:00,EDT,Wind,23.0
10/08/2019 14:50:00,EDT,Hydro,3395.0
10/08/2019 14:55:00,EDT,Dual Fuel,2348.0
10/08/2019 14:55:00,EDT,Natural Gas,3291.0
10/08/2019 14:55:00,EDT,Nuclear,5158.0
10/08/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/08/2019 14:55:00,EDT,Other Renewables,240.0
10/08/2019 14:55:00,EDT,Wind,24.0
10/08/2019 14:55:00,EDT,Hydro,3339.0
10/08/2019 15:00:00,EDT,Dual Fuel,2352.0
10/08/2019 15:00:00,EDT,Natural Gas,3335.0
10/08/2019 15:00:00,EDT,Nuclear,5158.0
10/08/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/08/2019 15:00:00,EDT,Other Renewables,240.0
10/08/2019 15:00:00,EDT,Wind,28.0
10/08/2019 15:00:00,EDT,Hydro,3339.0
10/08/2019 15:05:00,EDT,Dual Fuel,2386.0
10/08/2019 15:05:00,EDT,Natural Gas,3306.0
10/08/2019 15:05:00,EDT,Nuclear,5158.0
10/08/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/08/2019 15:05:00,EDT,Other Renewables,241.0
10/08/2019 15:05:00,EDT,Wind,29.0
10/08/2019 15:05:00,EDT,Hydro,3316.0
10/08/2019 15:10:00,EDT,Dual Fuel,2410.0
10/08/2019 15:10:00,EDT,Natural Gas,3293.0
10/08/2019 15:10:00,EDT,Nuclear,5157.0
10/08/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/08/2019 15:10:00,EDT,Other Renewables,242.0
10/08/2019 15:10:00,EDT,Wind,32.0
10/08/2019 15:10:00,EDT,Hydro,3353.0
10/08/2019 15:15:00,EDT,Dual Fuel,2419.0
10/08/2019 15:15:00,EDT,Natural Gas,3247.0
10/08/2019 15:15:00,EDT,Nuclear,5157.0
10/08/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/08/2019 15:15:00,EDT,Other Renewables,242.0
10/08/2019 15:15:00,EDT,Wind,34.0
10/08/2019 15:15:00,EDT,Hydro,3408.0
10/08/2019 15:20:00,EDT,Dual Fuel,2487.0
10/08/2019 15:20:00,EDT,Natural Gas,3251.0
10/08/2019 15:20:00,EDT,Nuclear,5156.0
10/08/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/08/2019 15:20:00,EDT,Other Renewables,238.0
10/08/2019 15:20:00,EDT,Wind,39.0
10/08/2019 15:20:00,EDT,Hydro,3398.0
10/08/2019 15:25:00,EDT,Dual Fuel,2465.0
10/08/2019 15:25:00,EDT,Natural Gas,3252.0
10/08/2019 15:25:00,EDT,Nuclear,5157.0
10/08/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/08/2019 15:25:00,EDT,Other Renewables,241.0
10/08/2019 15:25:00,EDT,Wind,37.0
10/08/2019 15:25:00,EDT,Hydro,3422.0
10/08/2019 15:30:00,EDT,Dual Fuel,2485.0
10/08/2019 15:30:00,EDT,Natural Gas,3236.0
10/08/2019 15:30:00,EDT,Nuclear,5156.0
10/08/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/08/2019 15:30:00,EDT,Other Renewables,244.0
10/08/2019 15:30:00,EDT,Wind,36.0
10/08/2019 15:30:00,EDT,Hydro,3399.0
10/08/2019 15:35:00,EDT,Dual Fuel,2575.0
10/08/2019 15:35:00,EDT,Natural Gas,3155.0
10/08/2019 15:35:00,EDT,Nuclear,5157.0
10/08/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/08/2019 15:35:00,EDT,Other Renewables,243.0
10/08/2019 15:35:00,EDT,Wind,39.0
10/08/2019 15:35:00,EDT,Hydro,3319.0
10/08/2019 15:40:00,EDT,Dual Fuel,2575.0
10/08/2019 15:40:00,EDT,Natural Gas,3106.0
10/08/2019 15:40:00,EDT,Nuclear,5157.0
10/08/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/08/2019 15:40:00,EDT,Other Renewables,247.0
10/08/2019 15:40:00,EDT,Wind,40.0
10/08/2019 15:40:00,EDT,Hydro,3320.0
10/08/2019 15:45:00,EDT,Dual Fuel,2580.0
10/08/2019 15:45:00,EDT,Natural Gas,3112.0
10/08/2019 15:45:00,EDT,Nuclear,5157.0
10/08/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/08/2019 15:45:00,EDT,Other Renewables,243.0
10/08/2019 15:45:00,EDT,Wind,37.0
10/08/2019 15:45:00,EDT,Hydro,3338.0
10/08/2019 15:50:00,EDT,Dual Fuel,2586.0
10/08/2019 15:50:00,EDT,Natural Gas,3214.0
10/08/2019 15:50:00,EDT,Nuclear,5158.0
10/08/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/08/2019 15:50:00,EDT,Other Renewables,244.0
10/08/2019 15:50:00,EDT,Wind,38.0
10/08/2019 15:50:00,EDT,Hydro,3313.0
10/08/2019 15:55:00,EDT,Dual Fuel,2669.0
10/08/2019 15:55:00,EDT,Natural Gas,3313.0
10/08/2019 15:55:00,EDT,Nuclear,5158.0
10/08/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/08/2019 15:55:00,EDT,Other Renewables,241.0
10/08/2019 15:55:00,EDT,Wind,41.0
10/08/2019 15:55:00,EDT,Hydro,3263.0
10/08/2019 16:00:00,EDT,Dual Fuel,2683.0
10/08/2019 16:00:00,EDT,Natural Gas,3333.0
10/08/2019 16:00:00,EDT,Nuclear,5156.0
10/08/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/08/2019 16:00:00,EDT,Other Renewables,240.0
10/08/2019 16:00:00,EDT,Wind,43.0
10/08/2019 16:00:00,EDT,Hydro,3285.0
10/08/2019 16:05:00,EDT,Dual Fuel,2741.0
10/08/2019 16:05:00,EDT,Natural Gas,3404.0
10/08/2019 16:05:00,EDT,Nuclear,5157.0
10/08/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/08/2019 16:05:00,EDT,Other Renewables,240.0
10/08/2019 16:05:00,EDT,Wind,43.0
10/08/2019 16:05:00,EDT,Hydro,3204.0
10/08/2019 16:10:00,EDT,Dual Fuel,2797.0
10/08/2019 16:10:00,EDT,Natural Gas,3408.0
10/08/2019 16:10:00,EDT,Nuclear,5156.0
10/08/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/08/2019 16:10:00,EDT,Other Renewables,240.0
10/08/2019 16:10:00,EDT,Wind,45.0
10/08/2019 16:10:00,EDT,Hydro,3155.0
10/08/2019 16:15:00,EDT,Dual Fuel,2807.0
10/08/2019 16:15:00,EDT,Natural Gas,3411.0
10/08/2019 16:15:00,EDT,Nuclear,5155.0
10/08/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/08/2019 16:15:00,EDT,Other Renewables,240.0
10/08/2019 16:15:00,EDT,Wind,51.0
10/08/2019 16:15:00,EDT,Hydro,3175.0
10/08/2019 16:20:00,EDT,Dual Fuel,2706.0
10/08/2019 16:20:00,EDT,Natural Gas,3329.0
10/08/2019 16:20:00,EDT,Nuclear,5156.0
10/08/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/08/2019 16:20:00,EDT,Other Renewables,239.0
10/08/2019 16:20:00,EDT,Wind,51.0
10/08/2019 16:20:00,EDT,Hydro,3288.0
10/08/2019 16:25:00,EDT,Dual Fuel,2604.0
10/08/2019 16:25:00,EDT,Natural Gas,3257.0
10/08/2019 16:25:00,EDT,Nuclear,5156.0
10/08/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/08/2019 16:25:00,EDT,Other Renewables,242.0
10/08/2019 16:25:00,EDT,Wind,54.0
10/08/2019 16:25:00,EDT,Hydro,3339.0
10/08/2019 16:30:00,EDT,Dual Fuel,2585.0
10/08/2019 16:30:00,EDT,Natural Gas,3267.0
10/08/2019 16:30:00,EDT,Nuclear,5154.0
10/08/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/08/2019 16:30:00,EDT,Other Renewables,239.0
10/08/2019 16:30:00,EDT,Wind,52.0
10/08/2019 16:30:00,EDT,Hydro,3376.0
10/08/2019 16:35:00,EDT,Dual Fuel,2596.0
10/08/2019 16:35:00,EDT,Natural Gas,3295.0
10/08/2019 16:35:00,EDT,Nuclear,5155.0
10/08/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/08/2019 16:35:00,EDT,Other Renewables,236.0
10/08/2019 16:35:00,EDT,Wind,53.0
10/08/2019 16:35:00,EDT,Hydro,3388.0
10/08/2019 16:40:00,EDT,Dual Fuel,2709.0
10/08/2019 16:40:00,EDT,Natural Gas,3385.0
10/08/2019 16:40:00,EDT,Nuclear,5153.0
10/08/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/08/2019 16:40:00,EDT,Other Renewables,237.0
10/08/2019 16:40:00,EDT,Wind,53.0
10/08/2019 16:40:00,EDT,Hydro,3267.0
10/08/2019 16:45:00,EDT,Dual Fuel,2765.0
10/08/2019 16:45:00,EDT,Natural Gas,3401.0
10/08/2019 16:45:00,EDT,Nuclear,5152.0
10/08/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/08/2019 16:45:00,EDT,Other Renewables,239.0
10/08/2019 16:45:00,EDT,Wind,55.0
10/08/2019 16:45:00,EDT,Hydro,3215.0
10/08/2019 16:50:00,EDT,Dual Fuel,2677.0
10/08/2019 16:50:00,EDT,Natural Gas,3401.0
10/08/2019 16:50:00,EDT,Nuclear,5152.0
10/08/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/08/2019 16:50:00,EDT,Other Renewables,236.0
10/08/2019 16:50:00,EDT,Wind,58.0
10/08/2019 16:50:00,EDT,Hydro,3289.0
10/08/2019 16:55:00,EDT,Dual Fuel,2568.0
10/08/2019 16:55:00,EDT,Natural Gas,3359.0
10/08/2019 16:55:00,EDT,Nuclear,5151.0
10/08/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/08/2019 16:55:00,EDT,Other Renewables,233.0
10/08/2019 16:55:00,EDT,Wind,63.0
10/08/2019 16:55:00,EDT,Hydro,3335.0
10/08/2019 17:00:00,EDT,Dual Fuel,2553.0
10/08/2019 17:00:00,EDT,Natural Gas,3371.0
10/08/2019 17:00:00,EDT,Nuclear,5151.0
10/08/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/08/2019 17:00:00,EDT,Other Renewables,229.0
10/08/2019 17:00:00,EDT,Wind,63.0
10/08/2019 17:00:00,EDT,Hydro,3339.0
10/08/2019 17:05:00,EDT,Dual Fuel,2672.0
10/08/2019 17:05:00,EDT,Natural Gas,3454.0
