Time Stamp,Time Zone,Fuel Category,Gen MWh
02/14/2017 18:05:00,EST,Dual Fuel,3417.0
02/14/2017 18:05:00,EST,Natural Gas,3493.0
02/14/2017 18:05:00,EST,Nuclear,4442.0
02/14/2017 18:05:00,EST,Other Fossil Fuels,0.0
02/14/2017 18:05:00,EST,Other Renewables,250.0
02/14/2017 18:05:00,EST,Wind,637.0
02/14/2017 18:05:00,EST,Hydro,3776.0
02/14/2017 18:10:00,EST,Dual Fuel,3425.0
02/14/2017 18:10:00,EST,Natural Gas,3511.0
02/14/2017 18:10:00,EST,Nuclear,4441.0
02/14/2017 18:10:00,EST,Other Fossil Fuels,0.0
02/14/2017 18:10:00,EST,Other Renewables,252.0
02/14/2017 18:10:00,EST,Wind,642.0
02/14/2017 18:10:00,EST,Hydro,3812.0
02/14/2017 18:15:00,EST,Dual Fuel,3429.0
02/14/2017 18:15:00,EST,Natural Gas,3516.0
02/14/2017 18:15:00,EST,Nuclear,4444.0
02/14/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/14/2017 18:15:00,EST,Other Renewables,251.0
02/14/2017 18:15:00,EST,Wind,641.0
02/14/2017 18:15:00,EST,Hydro,3821.0
02/14/2017 18:20:00,EST,Dual Fuel,3429.0
02/14/2017 18:20:00,EST,Natural Gas,3511.0
02/14/2017 18:20:00,EST,Nuclear,4442.0
02/14/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/14/2017 18:20:00,EST,Other Renewables,255.0
02/14/2017 18:20:00,EST,Wind,643.0
02/14/2017 18:20:00,EST,Hydro,3823.0
02/14/2017 18:25:00,EST,Dual Fuel,3398.0
02/14/2017 18:25:00,EST,Natural Gas,3515.0
02/14/2017 18:25:00,EST,Nuclear,4443.0
02/14/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/14/2017 18:25:00,EST,Other Renewables,252.0
02/14/2017 18:25:00,EST,Wind,655.0
02/14/2017 18:25:00,EST,Hydro,3804.0
02/14/2017 18:30:00,EST,Dual Fuel,3395.0
02/14/2017 18:30:00,EST,Natural Gas,3497.0
02/14/2017 18:30:00,EST,Nuclear,4444.0
02/14/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/14/2017 18:30:00,EST,Other Renewables,250.0
02/14/2017 18:30:00,EST,Wind,655.0
02/14/2017 18:30:00,EST,Hydro,3821.0
02/14/2017 18:35:00,EST,Dual Fuel,3398.0
02/14/2017 18:35:00,EST,Natural Gas,3490.0
02/14/2017 18:35:00,EST,Nuclear,4444.0
02/14/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/14/2017 18:35:00,EST,Other Renewables,247.0
02/14/2017 18:35:00,EST,Wind,654.0
02/14/2017 18:35:00,EST,Hydro,3847.0
02/14/2017 18:40:00,EST,Dual Fuel,3398.0
02/14/2017 18:40:00,EST,Natural Gas,3480.0
02/14/2017 18:40:00,EST,Nuclear,4446.0
02/14/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/14/2017 18:40:00,EST,Other Renewables,250.0
02/14/2017 18:40:00,EST,Wind,642.0
02/14/2017 18:40:00,EST,Hydro,3832.0
02/14/2017 18:45:00,EST,Dual Fuel,3402.0
02/14/2017 18:45:00,EST,Natural Gas,3488.0
02/14/2017 18:45:00,EST,Nuclear,4442.0
02/14/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/14/2017 18:45:00,EST,Other Renewables,256.0
02/14/2017 18:45:00,EST,Wind,638.0
02/14/2017 18:45:00,EST,Hydro,3815.0
02/14/2017 18:50:00,EST,Dual Fuel,3400.0
02/14/2017 18:50:00,EST,Natural Gas,3492.0
02/14/2017 18:50:00,EST,Nuclear,4441.0
02/14/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/14/2017 18:50:00,EST,Other Renewables,253.0
02/14/2017 18:50:00,EST,Wind,634.0
02/14/2017 18:50:00,EST,Hydro,3817.0
02/14/2017 18:55:00,EST,Dual Fuel,3407.0
02/14/2017 18:55:00,EST,Natural Gas,3454.0
02/14/2017 18:55:00,EST,Nuclear,4441.0
02/14/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/14/2017 18:55:00,EST,Other Renewables,253.0
02/14/2017 18:55:00,EST,Wind,639.0
02/14/2017 18:55:00,EST,Hydro,3811.0
02/14/2017 19:00:00,EST,Dual Fuel,3435.0
02/14/2017 19:00:00,EST,Natural Gas,3416.0
02/14/2017 19:00:00,EST,Nuclear,4441.0
02/14/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/14/2017 19:00:00,EST,Other Renewables,252.0
02/14/2017 19:00:00,EST,Wind,642.0
02/14/2017 19:00:00,EST,Hydro,3795.0
02/14/2017 19:05:00,EST,Dual Fuel,3458.0
02/14/2017 19:05:00,EST,Natural Gas,3400.0
02/14/2017 19:05:00,EST,Nuclear,4445.0
02/14/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/14/2017 19:05:00,EST,Other Renewables,252.0
02/14/2017 19:05:00,EST,Wind,653.0
02/14/2017 19:05:00,EST,Hydro,3746.0
02/14/2017 19:10:00,EST,Dual Fuel,3456.0
02/14/2017 19:10:00,EST,Natural Gas,3396.0
02/14/2017 19:10:00,EST,Nuclear,4444.0
02/14/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/14/2017 19:10:00,EST,Other Renewables,251.0
02/14/2017 19:10:00,EST,Wind,660.0
02/14/2017 19:10:00,EST,Hydro,3786.0
02/14/2017 19:15:00,EST,Dual Fuel,3452.0
02/14/2017 19:15:00,EST,Natural Gas,3397.0
02/14/2017 19:15:00,EST,Nuclear,4444.0
02/14/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/14/2017 19:15:00,EST,Other Renewables,254.0
02/14/2017 19:15:00,EST,Wind,661.0
02/14/2017 19:15:00,EST,Hydro,3791.0
02/14/2017 19:20:00,EST,Dual Fuel,3446.0
02/14/2017 19:20:00,EST,Natural Gas,3399.0
02/14/2017 19:20:00,EST,Nuclear,4443.0
02/14/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/14/2017 19:20:00,EST,Other Renewables,252.0
02/14/2017 19:20:00,EST,Wind,664.0
02/14/2017 19:20:00,EST,Hydro,3797.0
02/14/2017 19:25:00,EST,Dual Fuel,3433.0
02/14/2017 19:25:00,EST,Natural Gas,3392.0
02/14/2017 19:25:00,EST,Nuclear,4442.0
02/14/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/14/2017 19:25:00,EST,Other Renewables,252.0
02/14/2017 19:25:00,EST,Wind,661.0
02/14/2017 19:25:00,EST,Hydro,3809.0
02/14/2017 19:30:00,EST,Dual Fuel,3331.0
02/14/2017 19:30:00,EST,Natural Gas,3371.0
02/14/2017 19:30:00,EST,Nuclear,4443.0
02/14/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/14/2017 19:30:00,EST,Other Renewables,253.0
02/14/2017 19:30:00,EST,Wind,659.0
02/14/2017 19:30:00,EST,Hydro,3742.0
02/14/2017 19:35:00,EST,Dual Fuel,3270.0
02/14/2017 19:35:00,EST,Natural Gas,3364.0
02/14/2017 19:35:00,EST,Nuclear,4442.0
02/14/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/14/2017 19:35:00,EST,Other Renewables,257.0
02/14/2017 19:35:00,EST,Wind,668.0
02/14/2017 19:35:00,EST,Hydro,3776.0
02/14/2017 19:40:00,EST,Dual Fuel,3248.0
02/14/2017 19:40:00,EST,Natural Gas,3341.0
02/14/2017 19:40:00,EST,Nuclear,4443.0
02/14/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/14/2017 19:40:00,EST,Other Renewables,258.0
02/14/2017 19:40:00,EST,Wind,669.0
02/14/2017 19:40:00,EST,Hydro,3776.0
02/14/2017 19:45:00,EST,Dual Fuel,3244.0
02/14/2017 19:45:00,EST,Natural Gas,3303.0
02/14/2017 19:45:00,EST,Nuclear,4443.0
02/14/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/14/2017 19:45:00,EST,Other Renewables,253.0
02/14/2017 19:45:00,EST,Wind,655.0
02/14/2017 19:45:00,EST,Hydro,3779.0
02/14/2017 19:50:00,EST,Dual Fuel,3234.0
02/14/2017 19:50:00,EST,Natural Gas,3258.0
02/14/2017 19:50:00,EST,Nuclear,4447.0
02/14/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/14/2017 19:50:00,EST,Other Renewables,250.0
02/14/2017 19:50:00,EST,Wind,652.0
02/14/2017 19:50:00,EST,Hydro,3783.0
02/14/2017 19:55:00,EST,Dual Fuel,3239.0
02/14/2017 19:55:00,EST,Natural Gas,3240.0
02/14/2017 19:55:00,EST,Nuclear,4446.0
02/14/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/14/2017 19:55:00,EST,Other Renewables,254.0
02/14/2017 19:55:00,EST,Wind,638.0
02/14/2017 19:55:00,EST,Hydro,3783.0
02/14/2017 20:00:00,EST,Dual Fuel,3205.0
02/14/2017 20:00:00,EST,Natural Gas,3271.0
02/14/2017 20:00:00,EST,Nuclear,4447.0
02/14/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/14/2017 20:00:00,EST,Other Renewables,258.0
02/14/2017 20:00:00,EST,Wind,648.0
02/14/2017 20:00:00,EST,Hydro,3773.0
02/14/2017 20:05:00,EST,Dual Fuel,3278.0
02/14/2017 20:05:00,EST,Natural Gas,3368.0
02/14/2017 20:05:00,EST,Nuclear,4449.0
02/14/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/14/2017 20:05:00,EST,Other Renewables,256.0
02/14/2017 20:05:00,EST,Wind,643.0
02/14/2017 20:05:00,EST,Hydro,3780.0
02/14/2017 20:10:00,EST,Dual Fuel,3250.0
02/14/2017 20:10:00,EST,Natural Gas,3370.0
02/14/2017 20:10:00,EST,Nuclear,4447.0
02/14/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/14/2017 20:10:00,EST,Other Renewables,255.0
02/14/2017 20:10:00,EST,Wind,643.0
02/14/2017 20:10:00,EST,Hydro,3666.0
02/14/2017 20:15:00,EST,Dual Fuel,3273.0
02/14/2017 20:15:00,EST,Natural Gas,3280.0
02/14/2017 20:15:00,EST,Nuclear,4445.0
02/14/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/14/2017 20:15:00,EST,Other Renewables,255.0
02/14/2017 20:15:00,EST,Wind,632.0
02/14/2017 20:15:00,EST,Hydro,3668.0
02/14/2017 20:20:00,EST,Dual Fuel,3187.0
02/14/2017 20:20:00,EST,Natural Gas,3178.0
02/14/2017 20:20:00,EST,Nuclear,4444.0
02/14/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/14/2017 20:20:00,EST,Other Renewables,254.0
02/14/2017 20:20:00,EST,Wind,623.0
02/14/2017 20:20:00,EST,Hydro,3699.0
02/14/2017 20:25:00,EST,Dual Fuel,3185.0
02/14/2017 20:25:00,EST,Natural Gas,3155.0
02/14/2017 20:25:00,EST,Nuclear,4442.0
02/14/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/14/2017 20:25:00,EST,Other Renewables,253.0
02/14/2017 20:25:00,EST,Wind,620.0
02/14/2017 20:25:00,EST,Hydro,3702.0
02/14/2017 20:30:00,EST,Dual Fuel,3143.0
02/14/2017 20:30:00,EST,Natural Gas,3151.0
02/14/2017 20:30:00,EST,Nuclear,4443.0
02/14/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/14/2017 20:30:00,EST,Other Renewables,256.0
02/14/2017 20:30:00,EST,Wind,619.0
02/14/2017 20:30:00,EST,Hydro,3612.0
02/14/2017 20:35:00,EST,Dual Fuel,3130.0
02/14/2017 20:35:00,EST,Natural Gas,3129.0
02/14/2017 20:35:00,EST,Nuclear,4445.0
02/14/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/14/2017 20:35:00,EST,Other Renewables,251.0
02/14/2017 20:35:00,EST,Wind,615.0
02/14/2017 20:35:00,EST,Hydro,3501.0
02/14/2017 20:40:00,EST,Dual Fuel,3055.0
02/14/2017 20:40:00,EST,Natural Gas,3126.0
02/14/2017 20:40:00,EST,Nuclear,4443.0
02/14/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/14/2017 20:40:00,EST,Other Renewables,254.0
02/14/2017 20:40:00,EST,Wind,613.0
02/14/2017 20:40:00,EST,Hydro,3436.0
02/14/2017 20:45:00,EST,Dual Fuel,3027.0
02/14/2017 20:45:00,EST,Natural Gas,3118.0
02/14/2017 20:45:00,EST,Nuclear,4443.0
02/14/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/14/2017 20:45:00,EST,Other Renewables,255.0
02/14/2017 20:45:00,EST,Wind,618.0
02/14/2017 20:45:00,EST,Hydro,3415.0
02/14/2017 20:50:00,EST,Dual Fuel,3012.0
02/14/2017 20:50:00,EST,Natural Gas,3103.0
02/14/2017 20:50:00,EST,Nuclear,4444.0
02/14/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/14/2017 20:50:00,EST,Other Renewables,250.0
02/14/2017 20:50:00,EST,Wind,614.0
02/14/2017 20:50:00,EST,Hydro,3392.0
02/14/2017 20:55:00,EST,Dual Fuel,3004.0
02/14/2017 20:55:00,EST,Natural Gas,3083.0
02/14/2017 20:55:00,EST,Nuclear,4445.0
02/14/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/14/2017 20:55:00,EST,Other Renewables,252.0
02/14/2017 20:55:00,EST,Wind,614.0
02/14/2017 20:55:00,EST,Hydro,3349.0
02/14/2017 21:00:00,EST,Dual Fuel,2970.0
02/14/2017 21:00:00,EST,Natural Gas,3043.0
02/14/2017 21:00:00,EST,Nuclear,4446.0
02/14/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/14/2017 21:00:00,EST,Other Renewables,252.0
02/14/2017 21:00:00,EST,Wind,610.0
02/14/2017 21:00:00,EST,Hydro,3343.0
02/14/2017 21:05:00,EST,Dual Fuel,3026.0
02/14/2017 21:05:00,EST,Natural Gas,2964.0
02/14/2017 21:05:00,EST,Nuclear,4444.0
02/14/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/14/2017 21:05:00,EST,Other Renewables,248.0
02/14/2017 21:05:00,EST,Wind,617.0
02/14/2017 21:05:00,EST,Hydro,3386.0
02/14/2017 21:10:00,EST,Dual Fuel,3037.0
02/14/2017 21:10:00,EST,Natural Gas,2967.0
02/14/2017 21:10:00,EST,Nuclear,4443.0
02/14/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/14/2017 21:10:00,EST,Other Renewables,251.0
02/14/2017 21:10:00,EST,Wind,616.0
02/14/2017 21:10:00,EST,Hydro,3473.0
02/14/2017 21:15:00,EST,Dual Fuel,2976.0
02/14/2017 21:15:00,EST,Natural Gas,2965.0
02/14/2017 21:15:00,EST,Nuclear,4441.0
02/14/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/14/2017 21:15:00,EST,Other Renewables,250.0
02/14/2017 21:15:00,EST,Wind,617.0
02/14/2017 21:15:00,EST,Hydro,3488.0
02/14/2017 21:20:00,EST,Dual Fuel,2960.0
02/14/2017 21:20:00,EST,Natural Gas,2965.0
02/14/2017 21:20:00,EST,Nuclear,4444.0
02/14/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/14/2017 21:20:00,EST,Other Renewables,252.0
02/14/2017 21:20:00,EST,Wind,604.0
02/14/2017 21:20:00,EST,Hydro,3497.0
02/14/2017 21:25:00,EST,Dual Fuel,2904.0
02/14/2017 21:25:00,EST,Natural Gas,2958.0
02/14/2017 21:25:00,EST,Nuclear,4443.0
02/14/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/14/2017 21:25:00,EST,Other Renewables,255.0
02/14/2017 21:25:00,EST,Wind,596.0
02/14/2017 21:25:00,EST,Hydro,3480.0
02/14/2017 21:30:00,EST,Dual Fuel,2858.0
02/14/2017 21:30:00,EST,Natural Gas,2958.0
02/14/2017 21:30:00,EST,Nuclear,4446.0
02/14/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/14/2017 21:30:00,EST,Other Renewables,253.0
02/14/2017 21:30:00,EST,Wind,590.0
02/14/2017 21:30:00,EST,Hydro,3458.0
02/14/2017 21:35:00,EST,Dual Fuel,2845.0
02/14/2017 21:35:00,EST,Natural Gas,2949.0
02/14/2017 21:35:00,EST,Nuclear,4446.0
02/14/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/14/2017 21:35:00,EST,Other Renewables,253.0
02/14/2017 21:35:00,EST,Wind,572.0
02/14/2017 21:35:00,EST,Hydro,3416.0
02/14/2017 21:40:00,EST,Dual Fuel,2809.0
02/14/2017 21:40:00,EST,Natural Gas,2940.0
02/14/2017 21:40:00,EST,Nuclear,4445.0
02/14/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/14/2017 21:40:00,EST,Other Renewables,251.0
02/14/2017 21:40:00,EST,Wind,566.0
02/14/2017 21:40:00,EST,Hydro,3372.0
02/14/2017 21:45:00,EST,Dual Fuel,2785.0
02/14/2017 21:45:00,EST,Natural Gas,2937.0
02/14/2017 21:45:00,EST,Nuclear,4442.0
02/14/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/14/2017 21:45:00,EST,Other Renewables,254.0
02/14/2017 21:45:00,EST,Wind,561.0
02/14/2017 21:45:00,EST,Hydro,3325.0
02/14/2017 21:50:00,EST,Dual Fuel,2719.0
02/14/2017 21:50:00,EST,Natural Gas,2929.0
02/14/2017 21:50:00,EST,Nuclear,4445.0
02/14/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/14/2017 21:50:00,EST,Other Renewables,251.0
02/14/2017 21:50:00,EST,Wind,566.0
02/14/2017 21:50:00,EST,Hydro,3276.0
02/14/2017 21:55:00,EST,Dual Fuel,2637.0
02/14/2017 21:55:00,EST,Natural Gas,2932.0
02/14/2017 21:55:00,EST,Nuclear,4443.0
02/14/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/14/2017 21:55:00,EST,Other Renewables,251.0
02/14/2017 21:55:00,EST,Wind,559.0
02/14/2017 21:55:00,EST,Hydro,3223.0
02/14/2017 22:00:00,EST,Dual Fuel,2544.0
02/14/2017 22:00:00,EST,Natural Gas,2844.0
02/14/2017 22:00:00,EST,Nuclear,4445.0
02/14/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/14/2017 22:00:00,EST,Other Renewables,255.0
02/14/2017 22:00:00,EST,Wind,559.0
02/14/2017 22:00:00,EST,Hydro,3191.0
02/14/2017 22:05:00,EST,Dual Fuel,2295.0
02/14/2017 22:05:00,EST,Natural Gas,2647.0
02/14/2017 22:05:00,EST,Nuclear,4443.0
02/14/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/14/2017 22:05:00,EST,Other Renewables,257.0
02/14/2017 22:05:00,EST,Wind,563.0
02/14/2017 22:05:00,EST,Hydro,3231.0
02/14/2017 22:10:00,EST,Dual Fuel,2184.0
02/14/2017 22:10:00,EST,Natural Gas,2545.0
02/14/2017 22:10:00,EST,Nuclear,4445.0
02/14/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/14/2017 22:10:00,EST,Other Renewables,253.0
02/14/2017 22:10:00,EST,Wind,553.0
02/14/2017 22:10:00,EST,Hydro,3155.0
02/14/2017 22:15:00,EST,Dual Fuel,2163.0
02/14/2017 22:15:00,EST,Natural Gas,2501.0
02/14/2017 22:15:00,EST,Nuclear,4442.0
02/14/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/14/2017 22:15:00,EST,Other Renewables,255.0
02/14/2017 22:15:00,EST,Wind,529.0
02/14/2017 22:15:00,EST,Hydro,3111.0
02/14/2017 22:20:00,EST,Dual Fuel,2145.0
02/14/2017 22:20:00,EST,Natural Gas,2420.0
02/14/2017 22:20:00,EST,Nuclear,4445.0
02/14/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/14/2017 22:20:00,EST,Other Renewables,251.0
02/14/2017 22:20:00,EST,Wind,509.0
02/14/2017 22:20:00,EST,Hydro,3131.0
02/14/2017 22:25:00,EST,Dual Fuel,2130.0
02/14/2017 22:25:00,EST,Natural Gas,2410.0
02/14/2017 22:25:00,EST,Nuclear,4444.0
02/14/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/14/2017 22:25:00,EST,Other Renewables,254.0
02/14/2017 22:25:00,EST,Wind,504.0
02/14/2017 22:25:00,EST,Hydro,3114.0
02/14/2017 22:30:00,EST,Dual Fuel,2127.0
02/14/2017 22:30:00,EST,Natural Gas,2425.0
02/14/2017 22:30:00,EST,Nuclear,4443.0
02/14/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/14/2017 22:30:00,EST,Other Renewables,249.0
02/14/2017 22:30:00,EST,Wind,500.0
02/14/2017 22:30:00,EST,Hydro,3074.0
02/14/2017 22:35:00,EST,Dual Fuel,2115.0
02/14/2017 22:35:00,EST,Natural Gas,2417.0
02/14/2017 22:35:00,EST,Nuclear,4444.0
02/14/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/14/2017 22:35:00,EST,Other Renewables,250.0
02/14/2017 22:35:00,EST,Wind,501.0
02/14/2017 22:35:00,EST,Hydro,3093.0
02/14/2017 22:40:00,EST,Dual Fuel,2113.0
02/14/2017 22:40:00,EST,Natural Gas,2400.0
02/14/2017 22:40:00,EST,Nuclear,4444.0
02/14/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/14/2017 22:40:00,EST,Other Renewables,251.0
02/14/2017 22:40:00,EST,Wind,517.0
02/14/2017 22:40:00,EST,Hydro,3053.0
02/14/2017 22:45:00,EST,Dual Fuel,2111.0
02/14/2017 22:45:00,EST,Natural Gas,2413.0
02/14/2017 22:45:00,EST,Nuclear,4444.0
02/14/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/14/2017 22:45:00,EST,Other Renewables,251.0
02/14/2017 22:45:00,EST,Wind,506.0
02/14/2017 22:45:00,EST,Hydro,2991.0
02/14/2017 22:50:00,EST,Dual Fuel,2114.0
02/14/2017 22:50:00,EST,Natural Gas,2422.0
02/14/2017 22:50:00,EST,Nuclear,4445.0
02/14/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/14/2017 22:50:00,EST,Other Renewables,253.0
02/14/2017 22:50:00,EST,Wind,478.0
02/14/2017 22:50:00,EST,Hydro,2870.0
02/14/2017 22:55:00,EST,Dual Fuel,2105.0
02/14/2017 22:55:00,EST,Natural Gas,2428.0
02/14/2017 22:55:00,EST,Nuclear,4447.0
02/14/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/14/2017 22:55:00,EST,Other Renewables,249.0
02/14/2017 22:55:00,EST,Wind,461.0
02/14/2017 22:55:00,EST,Hydro,2774.0
02/14/2017 23:00:00,EST,Dual Fuel,2115.0
02/14/2017 23:00:00,EST,Natural Gas,2428.0
02/14/2017 23:00:00,EST,Nuclear,4443.0
02/14/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/14/2017 23:00:00,EST,Other Renewables,249.0
02/14/2017 23:00:00,EST,Wind,450.0
02/14/2017 23:00:00,EST,Hydro,2705.0
02/14/2017 23:05:00,EST,Dual Fuel,2154.0
02/14/2017 23:05:00,EST,Natural Gas,2422.0
02/14/2017 23:05:00,EST,Nuclear,4444.0
02/14/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/14/2017 23:05:00,EST,Other Renewables,249.0
02/14/2017 23:05:00,EST,Wind,434.0
02/14/2017 23:05:00,EST,Hydro,2780.0
02/14/2017 23:10:00,EST,Dual Fuel,2139.0
02/14/2017 23:10:00,EST,Natural Gas,2356.0
02/14/2017 23:10:00,EST,Nuclear,4445.0
02/14/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/14/2017 23:10:00,EST,Other Renewables,249.0
02/14/2017 23:10:00,EST,Wind,415.0
02/14/2017 23:10:00,EST,Hydro,2933.0
02/14/2017 23:15:00,EST,Dual Fuel,2078.0
02/14/2017 23:15:00,EST,Natural Gas,2286.0
02/14/2017 23:15:00,EST,Nuclear,4442.0
02/14/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/14/2017 23:15:00,EST,Other Renewables,248.0
02/14/2017 23:15:00,EST,Wind,398.0
02/14/2017 23:15:00,EST,Hydro,2974.0
02/14/2017 23:20:00,EST,Dual Fuel,2073.0
02/14/2017 23:20:00,EST,Natural Gas,2275.0
02/14/2017 23:20:00,EST,Nuclear,4445.0
02/14/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/14/2017 23:20:00,EST,Other Renewables,245.0
02/14/2017 23:20:00,EST,Wind,391.0
02/14/2017 23:20:00,EST,Hydro,3062.0
02/14/2017 23:25:00,EST,Dual Fuel,2023.0
02/14/2017 23:25:00,EST,Natural Gas,2273.0
02/14/2017 23:25:00,EST,Nuclear,4444.0
02/14/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/14/2017 23:25:00,EST,Other Renewables,247.0
02/14/2017 23:25:00,EST,Wind,389.0
02/14/2017 23:25:00,EST,Hydro,3123.0
02/14/2017 23:30:00,EST,Dual Fuel,2015.0
02/14/2017 23:30:00,EST,Natural Gas,2262.0
02/14/2017 23:30:00,EST,Nuclear,4447.0
02/14/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/14/2017 23:30:00,EST,Other Renewables,245.0
02/14/2017 23:30:00,EST,Wind,403.0
02/14/2017 23:30:00,EST,Hydro,3077.0
02/14/2017 23:35:00,EST,Dual Fuel,1972.0
02/14/2017 23:35:00,EST,Natural Gas,2275.0
02/14/2017 23:35:00,EST,Nuclear,4445.0
02/14/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/14/2017 23:35:00,EST,Other Renewables,247.0
02/14/2017 23:35:00,EST,Wind,432.0
02/14/2017 23:35:00,EST,Hydro,3038.0
02/14/2017 23:40:00,EST,Dual Fuel,1978.0
02/14/2017 23:40:00,EST,Natural Gas,2262.0
02/14/2017 23:40:00,EST,Nuclear,4442.0
02/14/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/14/2017 23:40:00,EST,Other Renewables,248.0
02/14/2017 23:40:00,EST,Wind,441.0
02/14/2017 23:40:00,EST,Hydro,2905.0
02/14/2017 23:45:00,EST,Dual Fuel,1962.0
02/14/2017 23:45:00,EST,Natural Gas,2268.0
02/14/2017 23:45:00,EST,Nuclear,4440.0
02/14/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/14/2017 23:45:00,EST,Other Renewables,248.0
02/14/2017 23:45:00,EST,Wind,454.0
02/14/2017 23:45:00,EST,Hydro,2795.0
02/14/2017 23:50:00,EST,Dual Fuel,1925.0
02/14/2017 23:50:00,EST,Natural Gas,2276.0
02/14/2017 23:50:00,EST,Nuclear,4439.0
02/14/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/14/2017 23:50:00,EST,Other Renewables,249.0
02/14/2017 23:50:00,EST,Wind,479.0
02/14/2017 23:50:00,EST,Hydro,2638.0
02/14/2017 23:55:00,EST,Dual Fuel,1927.0
02/14/2017 23:55:00,EST,Natural Gas,2246.0
02/14/2017 23:55:00,EST,Nuclear,4438.0
02/14/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/14/2017 23:55:00,EST,Other Renewables,247.0
02/14/2017 23:55:00,EST,Wind,489.0
02/14/2017 23:55:00,EST,Hydro,2479.0
02/15/2017 00:00:00,EST,Dual Fuel,1941.0
02/15/2017 00:00:00,EST,Natural Gas,2253.0
02/15/2017 00:00:00,EST,Nuclear,4439.0
02/15/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/15/2017 00:00:00,EST,Other Renewables,246.0
02/15/2017 00:00:00,EST,Wind,482.0
02/15/2017 00:00:00,EST,Hydro,2395.0
