Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2020 23:25:00,EDT,Other Fossil Fuels,1.0
03/31/2020 23:25:00,EDT,Other Renewables,252.0
03/31/2020 23:25:00,EDT,Wind,295.0
03/31/2020 23:25:00,EDT,Hydro,3955.0
03/31/2020 23:30:00,EDT,Dual Fuel,1719.0
03/31/2020 23:30:00,EDT,Natural Gas,3146.0
03/31/2020 23:30:00,EDT,Nuclear,3959.0
03/31/2020 23:30:00,EDT,Other Fossil Fuels,1.0
03/31/2020 23:30:00,EDT,Other Renewables,254.0
03/31/2020 23:30:00,EDT,Wind,279.0
03/31/2020 23:30:00,EDT,Hydro,3958.0
03/31/2020 23:35:00,EDT,Dual Fuel,1686.0
03/31/2020 23:35:00,EDT,Natural Gas,3084.0
03/31/2020 23:35:00,EDT,Nuclear,3961.0
03/31/2020 23:35:00,EDT,Other Fossil Fuels,1.0
03/31/2020 23:35:00,EDT,Other Renewables,258.0
03/31/2020 23:35:00,EDT,Wind,273.0
03/31/2020 23:35:00,EDT,Hydro,3959.0
03/31/2020 23:40:00,EDT,Dual Fuel,1658.0
03/31/2020 23:40:00,EDT,Natural Gas,3009.0
03/31/2020 23:40:00,EDT,Nuclear,3959.0
03/31/2020 23:40:00,EDT,Other Fossil Fuels,1.0
03/31/2020 23:40:00,EDT,Other Renewables,255.0
03/31/2020 23:40:00,EDT,Wind,269.0
03/31/2020 23:40:00,EDT,Hydro,3952.0
03/31/2020 23:45:00,EDT,Dual Fuel,1638.0
03/31/2020 23:45:00,EDT,Natural Gas,2978.0
03/31/2020 23:45:00,EDT,Nuclear,3960.0
03/31/2020 23:45:00,EDT,Other Fossil Fuels,1.0
03/31/2020 23:45:00,EDT,Other Renewables,255.0
03/31/2020 23:45:00,EDT,Wind,278.0
03/31/2020 23:45:00,EDT,Hydro,3925.0
03/31/2020 23:50:00,EDT,Dual Fuel,1617.0
03/31/2020 23:50:00,EDT,Natural Gas,2980.0
03/31/2020 23:50:00,EDT,Nuclear,3961.0
03/31/2020 23:50:00,EDT,Other Fossil Fuels,1.0
03/31/2020 23:50:00,EDT,Other Renewables,255.0
03/31/2020 23:50:00,EDT,Wind,281.0
03/31/2020 23:50:00,EDT,Hydro,3893.0
03/31/2020 23:55:00,EDT,Dual Fuel,1627.0
03/31/2020 23:55:00,EDT,Natural Gas,3027.0
03/31/2020 23:55:00,EDT,Nuclear,3960.0
03/31/2020 23:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 23:55:00,EDT,Other Renewables,261.0
03/31/2020 23:55:00,EDT,Wind,285.0
03/31/2020 23:55:00,EDT,Hydro,3787.0
04/01/2020 00:00:00,EDT,Dual Fuel,1654.0
04/01/2020 00:00:00,EDT,Natural Gas,2989.0
04/01/2020 00:00:00,EDT,Nuclear,3960.0
04/01/2020 00:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 00:00:00,EDT,Other Renewables,257.0
04/01/2020 00:00:00,EDT,Wind,283.0
04/01/2020 00:00:00,EDT,Hydro,3673.0
