Time Stamp,Time Zone,Fuel Category,Gen MWh
09/27/2017 17:25:00,EDT,Nuclear,5259.0
09/27/2017 17:25:00,EDT,Other Fossil Fuels,1091.0
09/27/2017 17:25:00,EDT,Other Renewables,279.0
09/27/2017 17:25:00,EDT,Wind,489.0
09/27/2017 17:25:00,EDT,Hydro,4052.0
09/27/2017 17:30:00,EDT,Dual Fuel,7767.0
09/27/2017 17:30:00,EDT,Natural Gas,5091.0
09/27/2017 17:30:00,EDT,Nuclear,5260.0
09/27/2017 17:30:00,EDT,Other Fossil Fuels,1132.0
09/27/2017 17:30:00,EDT,Other Renewables,276.0
09/27/2017 17:30:00,EDT,Wind,491.0
09/27/2017 17:30:00,EDT,Hydro,4039.0
09/27/2017 17:35:00,EDT,Dual Fuel,7778.0
09/27/2017 17:35:00,EDT,Natural Gas,5057.0
09/27/2017 17:35:00,EDT,Nuclear,5260.0
09/27/2017 17:35:00,EDT,Other Fossil Fuels,1136.0
09/27/2017 17:35:00,EDT,Other Renewables,274.0
09/27/2017 17:35:00,EDT,Wind,509.0
09/27/2017 17:35:00,EDT,Hydro,4024.0
09/27/2017 17:40:00,EDT,Dual Fuel,7803.0
09/27/2017 17:40:00,EDT,Natural Gas,5050.0
09/27/2017 17:40:00,EDT,Nuclear,5262.0
09/27/2017 17:40:00,EDT,Other Fossil Fuels,1144.0
09/27/2017 17:40:00,EDT,Other Renewables,269.0
09/27/2017 17:40:00,EDT,Wind,522.0
09/27/2017 17:40:00,EDT,Hydro,4052.0
09/27/2017 17:45:00,EDT,Dual Fuel,7835.0
09/27/2017 17:45:00,EDT,Natural Gas,5043.0
09/27/2017 17:45:00,EDT,Nuclear,5260.0
09/27/2017 17:45:00,EDT,Other Fossil Fuels,1212.0
09/27/2017 17:45:00,EDT,Other Renewables,273.0
09/27/2017 17:45:00,EDT,Wind,522.0
09/27/2017 17:45:00,EDT,Hydro,4008.0
09/27/2017 17:50:00,EDT,Dual Fuel,7865.0
09/27/2017 17:50:00,EDT,Natural Gas,5016.0
09/27/2017 17:50:00,EDT,Nuclear,5261.0
09/27/2017 17:50:00,EDT,Other Fossil Fuels,1229.0
09/27/2017 17:50:00,EDT,Other Renewables,279.0
09/27/2017 17:50:00,EDT,Wind,538.0
09/27/2017 17:50:00,EDT,Hydro,3926.0
09/27/2017 17:55:00,EDT,Dual Fuel,7860.0
09/27/2017 17:55:00,EDT,Natural Gas,4912.0
09/27/2017 17:55:00,EDT,Nuclear,5261.0
09/27/2017 17:55:00,EDT,Other Fossil Fuels,1177.0
09/27/2017 17:55:00,EDT,Other Renewables,279.0
09/27/2017 17:55:00,EDT,Wind,558.0
09/27/2017 17:55:00,EDT,Hydro,3888.0
09/27/2017 18:00:00,EDT,Dual Fuel,7796.0
09/27/2017 18:00:00,EDT,Natural Gas,4924.0
09/27/2017 18:00:00,EDT,Nuclear,5262.0
09/27/2017 18:00:00,EDT,Other Fossil Fuels,1136.0
09/27/2017 18:00:00,EDT,Other Renewables,278.0
09/27/2017 18:00:00,EDT,Wind,551.0
09/27/2017 18:00:00,EDT,Hydro,3894.0
09/27/2017 18:05:00,EDT,Dual Fuel,7682.0
09/27/2017 18:05:00,EDT,Natural Gas,4942.0
09/27/2017 18:05:00,EDT,Nuclear,5263.0
09/27/2017 18:05:00,EDT,Other Fossil Fuels,1103.0
09/27/2017 18:05:00,EDT,Other Renewables,277.0
09/27/2017 18:05:00,EDT,Wind,536.0
09/27/2017 18:05:00,EDT,Hydro,3914.0
09/27/2017 18:10:00,EDT,Dual Fuel,7469.0
09/27/2017 18:10:00,EDT,Natural Gas,4893.0
09/27/2017 18:10:00,EDT,Nuclear,5260.0
09/27/2017 18:10:00,EDT,Other Fossil Fuels,1057.0
09/27/2017 18:10:00,EDT,Other Renewables,280.0
09/27/2017 18:10:00,EDT,Wind,506.0
09/27/2017 18:10:00,EDT,Hydro,3776.0
09/27/2017 18:15:00,EDT,Dual Fuel,7406.0
09/27/2017 18:15:00,EDT,Natural Gas,4877.0
09/27/2017 18:15:00,EDT,Nuclear,5263.0
09/27/2017 18:15:00,EDT,Other Fossil Fuels,1018.0
09/27/2017 18:15:00,EDT,Other Renewables,280.0
09/27/2017 18:15:00,EDT,Wind,489.0
09/27/2017 18:15:00,EDT,Hydro,3703.0
09/27/2017 18:20:00,EDT,Dual Fuel,7439.0
09/27/2017 18:20:00,EDT,Natural Gas,4879.0
09/27/2017 18:20:00,EDT,Nuclear,5264.0
09/27/2017 18:20:00,EDT,Other Fossil Fuels,979.0
09/27/2017 18:20:00,EDT,Other Renewables,282.0
09/27/2017 18:20:00,EDT,Wind,488.0
09/27/2017 18:20:00,EDT,Hydro,3693.0
09/27/2017 18:25:00,EDT,Dual Fuel,7447.0
09/27/2017 18:25:00,EDT,Natural Gas,4942.0
09/27/2017 18:25:00,EDT,Nuclear,5265.0
09/27/2017 18:25:00,EDT,Other Fossil Fuels,957.0
09/27/2017 18:25:00,EDT,Other Renewables,280.0
09/27/2017 18:25:00,EDT,Wind,438.0
09/27/2017 18:25:00,EDT,Hydro,3694.0
09/27/2017 18:30:00,EDT,Dual Fuel,7395.0
09/27/2017 18:30:00,EDT,Natural Gas,5008.0
09/27/2017 18:30:00,EDT,Nuclear,5264.0
09/27/2017 18:30:00,EDT,Other Fossil Fuels,966.0
09/27/2017 18:30:00,EDT,Other Renewables,279.0
09/27/2017 18:30:00,EDT,Wind,405.0
09/27/2017 18:30:00,EDT,Hydro,3696.0
09/27/2017 18:35:00,EDT,Dual Fuel,7378.0
09/27/2017 18:35:00,EDT,Natural Gas,5017.0
09/27/2017 18:35:00,EDT,Nuclear,5261.0
09/27/2017 18:35:00,EDT,Other Fossil Fuels,940.0
09/27/2017 18:35:00,EDT,Other Renewables,278.0
09/27/2017 18:35:00,EDT,Wind,438.0
09/27/2017 18:35:00,EDT,Hydro,3649.0
09/27/2017 18:40:00,EDT,Dual Fuel,7337.0
09/27/2017 18:40:00,EDT,Natural Gas,5024.0
09/27/2017 18:40:00,EDT,Nuclear,5259.0
09/27/2017 18:40:00,EDT,Other Fossil Fuels,908.0
09/27/2017 18:40:00,EDT,Other Renewables,275.0
09/27/2017 18:40:00,EDT,Wind,438.0
09/27/2017 18:40:00,EDT,Hydro,3669.0
09/27/2017 18:45:00,EDT,Dual Fuel,7349.0
09/27/2017 18:45:00,EDT,Natural Gas,5039.0
09/27/2017 18:45:00,EDT,Nuclear,5260.0
09/27/2017 18:45:00,EDT,Other Fossil Fuels,891.0
09/27/2017 18:45:00,EDT,Other Renewables,278.0
09/27/2017 18:45:00,EDT,Wind,437.0
09/27/2017 18:45:00,EDT,Hydro,3698.0
09/27/2017 18:50:00,EDT,Dual Fuel,7387.0
09/27/2017 18:50:00,EDT,Natural Gas,5032.0
09/27/2017 18:50:00,EDT,Nuclear,5260.0
09/27/2017 18:50:00,EDT,Other Fossil Fuels,895.0
09/27/2017 18:50:00,EDT,Other Renewables,278.0
09/27/2017 18:50:00,EDT,Wind,438.0
09/27/2017 18:50:00,EDT,Hydro,3714.0
09/27/2017 18:55:00,EDT,Dual Fuel,7398.0
09/27/2017 18:55:00,EDT,Natural Gas,5007.0
09/27/2017 18:55:00,EDT,Nuclear,5261.0
09/27/2017 18:55:00,EDT,Other Fossil Fuels,887.0
09/27/2017 18:55:00,EDT,Other Renewables,279.0
09/27/2017 18:55:00,EDT,Wind,436.0
09/27/2017 18:55:00,EDT,Hydro,3730.0
09/27/2017 19:00:00,EDT,Dual Fuel,7416.0
09/27/2017 19:00:00,EDT,Natural Gas,4932.0
09/27/2017 19:00:00,EDT,Nuclear,5260.0
09/27/2017 19:00:00,EDT,Other Fossil Fuels,884.0
09/27/2017 19:00:00,EDT,Other Renewables,278.0
09/27/2017 19:00:00,EDT,Wind,442.0
09/27/2017 19:00:00,EDT,Hydro,3827.0
09/27/2017 19:05:00,EDT,Dual Fuel,7391.0
09/27/2017 19:05:00,EDT,Natural Gas,4904.0
09/27/2017 19:05:00,EDT,Nuclear,5265.0
09/27/2017 19:05:00,EDT,Other Fossil Fuels,850.0
09/27/2017 19:05:00,EDT,Other Renewables,278.0
09/27/2017 19:05:00,EDT,Wind,435.0
09/27/2017 19:05:00,EDT,Hydro,3920.0
09/27/2017 19:09:12,EDT,Dual Fuel,7339.0
09/27/2017 19:09:12,EDT,Natural Gas,4951.0
09/27/2017 19:09:12,EDT,Nuclear,5266.0
09/27/2017 19:09:12,EDT,Other Fossil Fuels,753.0
09/27/2017 19:09:12,EDT,Other Renewables,278.0
09/27/2017 19:09:12,EDT,Wind,429.0
09/27/2017 19:09:12,EDT,Hydro,3941.0
09/27/2017 19:10:00,EDT,Dual Fuel,7336.0
09/27/2017 19:10:00,EDT,Natural Gas,4928.0
09/27/2017 19:10:00,EDT,Nuclear,5265.0
09/27/2017 19:10:00,EDT,Other Fossil Fuels,761.0
09/27/2017 19:10:00,EDT,Other Renewables,279.0
09/27/2017 19:10:00,EDT,Wind,417.0
09/27/2017 19:10:00,EDT,Hydro,3996.0
09/27/2017 19:14:12,EDT,Dual Fuel,7363.0
09/27/2017 19:14:12,EDT,Natural Gas,4917.0
09/27/2017 19:14:12,EDT,Nuclear,5266.0
09/27/2017 19:14:12,EDT,Other Fossil Fuels,787.0
09/27/2017 19:14:12,EDT,Other Renewables,279.0
09/27/2017 19:14:12,EDT,Wind,419.0
09/27/2017 19:14:12,EDT,Hydro,3977.0
09/27/2017 19:14:18,EDT,Dual Fuel,7405.0
09/27/2017 19:14:18,EDT,Natural Gas,4933.0
09/27/2017 19:14:18,EDT,Nuclear,5270.0
09/27/2017 19:14:18,EDT,Other Fossil Fuels,812.0
09/27/2017 19:14:18,EDT,Other Renewables,279.0
09/27/2017 19:14:18,EDT,Wind,421.0
09/27/2017 19:14:18,EDT,Hydro,3960.0
09/27/2017 19:15:00,EDT,Dual Fuel,7411.0
09/27/2017 19:15:00,EDT,Natural Gas,4927.0
09/27/2017 19:15:00,EDT,Nuclear,5271.0
09/27/2017 19:15:00,EDT,Other Fossil Fuels,819.0
09/27/2017 19:15:00,EDT,Other Renewables,279.0
09/27/2017 19:15:00,EDT,Wind,418.0
09/27/2017 19:15:00,EDT,Hydro,3944.0
09/27/2017 19:20:00,EDT,Dual Fuel,7427.0
09/27/2017 19:20:00,EDT,Natural Gas,4932.0
09/27/2017 19:20:00,EDT,Nuclear,5264.0
09/27/2017 19:20:00,EDT,Other Fossil Fuels,832.0
09/27/2017 19:20:00,EDT,Other Renewables,278.0
09/27/2017 19:20:00,EDT,Wind,406.0
09/27/2017 19:20:00,EDT,Hydro,3938.0
09/27/2017 19:25:00,EDT,Dual Fuel,7462.0
09/27/2017 19:25:00,EDT,Natural Gas,4946.0
09/27/2017 19:25:00,EDT,Nuclear,5264.0
09/27/2017 19:25:00,EDT,Other Fossil Fuels,838.0
09/27/2017 19:25:00,EDT,Other Renewables,279.0
09/27/2017 19:25:00,EDT,Wind,403.0
09/27/2017 19:25:00,EDT,Hydro,3947.0
09/27/2017 19:30:00,EDT,Dual Fuel,7493.0
09/27/2017 19:30:00,EDT,Natural Gas,4930.0
09/27/2017 19:30:00,EDT,Nuclear,5265.0
09/27/2017 19:30:00,EDT,Other Fossil Fuels,850.0
09/27/2017 19:30:00,EDT,Other Renewables,279.0
09/27/2017 19:30:00,EDT,Wind,405.0
09/27/2017 19:30:00,EDT,Hydro,3955.0
09/27/2017 19:35:00,EDT,Dual Fuel,7460.0
09/27/2017 19:35:00,EDT,Natural Gas,4953.0
09/27/2017 19:35:00,EDT,Nuclear,5266.0
09/27/2017 19:35:00,EDT,Other Fossil Fuels,866.0
09/27/2017 19:35:00,EDT,Other Renewables,281.0
09/27/2017 19:35:00,EDT,Wind,397.0
09/27/2017 19:35:00,EDT,Hydro,3902.0
09/27/2017 19:40:00,EDT,Dual Fuel,7491.0
09/27/2017 19:40:00,EDT,Natural Gas,4955.0
09/27/2017 19:40:00,EDT,Nuclear,5269.0
09/27/2017 19:40:00,EDT,Other Fossil Fuels,849.0
09/27/2017 19:40:00,EDT,Other Renewables,279.0
09/27/2017 19:40:00,EDT,Wind,398.0
09/27/2017 19:40:00,EDT,Hydro,3781.0
09/27/2017 19:45:00,EDT,Dual Fuel,7539.0
09/27/2017 19:45:00,EDT,Natural Gas,4893.0
09/27/2017 19:45:00,EDT,Nuclear,5267.0
09/27/2017 19:45:00,EDT,Other Fossil Fuels,841.0
09/27/2017 19:45:00,EDT,Other Renewables,280.0
09/27/2017 19:45:00,EDT,Wind,397.0
09/27/2017 19:45:00,EDT,Hydro,3733.0
09/27/2017 19:50:00,EDT,Dual Fuel,7503.0
09/27/2017 19:50:00,EDT,Natural Gas,4802.0
09/27/2017 19:50:00,EDT,Nuclear,5268.0
09/27/2017 19:50:00,EDT,Other Fossil Fuels,827.0
09/27/2017 19:50:00,EDT,Other Renewables,280.0
09/27/2017 19:50:00,EDT,Wind,389.0
09/27/2017 19:50:00,EDT,Hydro,3789.0
09/27/2017 19:55:00,EDT,Dual Fuel,7381.0
09/27/2017 19:55:00,EDT,Natural Gas,4735.0
09/27/2017 19:55:00,EDT,Nuclear,5270.0
09/27/2017 19:55:00,EDT,Other Fossil Fuels,870.0
09/27/2017 19:55:00,EDT,Other Renewables,279.0
09/27/2017 19:55:00,EDT,Wind,413.0
09/27/2017 19:55:00,EDT,Hydro,3896.0
09/27/2017 20:00:00,EDT,Dual Fuel,7308.0
09/27/2017 20:00:00,EDT,Natural Gas,4711.0
09/27/2017 20:00:00,EDT,Nuclear,5270.0
09/27/2017 20:00:00,EDT,Other Fossil Fuels,897.0
09/27/2017 20:00:00,EDT,Other Renewables,279.0
09/27/2017 20:00:00,EDT,Wind,442.0
09/27/2017 20:00:00,EDT,Hydro,3747.0
09/27/2017 20:05:00,EDT,Dual Fuel,7354.0
09/27/2017 20:05:00,EDT,Natural Gas,4701.0
09/27/2017 20:05:00,EDT,Nuclear,5270.0
09/27/2017 20:05:00,EDT,Other Fossil Fuels,898.0
09/27/2017 20:05:00,EDT,Other Renewables,278.0
09/27/2017 20:05:00,EDT,Wind,425.0
09/27/2017 20:05:00,EDT,Hydro,3726.0
09/27/2017 20:10:00,EDT,Dual Fuel,7309.0
09/27/2017 20:10:00,EDT,Natural Gas,4700.0
09/27/2017 20:10:00,EDT,Nuclear,5270.0
09/27/2017 20:10:00,EDT,Other Fossil Fuels,904.0
09/27/2017 20:10:00,EDT,Other Renewables,277.0
09/27/2017 20:10:00,EDT,Wind,396.0
09/27/2017 20:10:00,EDT,Hydro,3786.0
09/27/2017 20:15:00,EDT,Dual Fuel,7258.0
09/27/2017 20:15:00,EDT,Natural Gas,4699.0
09/27/2017 20:15:00,EDT,Nuclear,5271.0
09/27/2017 20:15:00,EDT,Other Fossil Fuels,898.0
09/27/2017 20:15:00,EDT,Other Renewables,279.0
09/27/2017 20:15:00,EDT,Wind,419.0
09/27/2017 20:15:00,EDT,Hydro,3753.0
09/27/2017 20:20:00,EDT,Dual Fuel,7258.0
09/27/2017 20:20:00,EDT,Natural Gas,4696.0
09/27/2017 20:20:00,EDT,Nuclear,5270.0
09/27/2017 20:20:00,EDT,Other Fossil Fuels,906.0
09/27/2017 20:20:00,EDT,Other Renewables,279.0
09/27/2017 20:20:00,EDT,Wind,388.0
09/27/2017 20:20:00,EDT,Hydro,3791.0
09/27/2017 20:25:00,EDT,Dual Fuel,7266.0
09/27/2017 20:25:00,EDT,Natural Gas,4690.0
09/27/2017 20:25:00,EDT,Nuclear,5272.0
09/27/2017 20:25:00,EDT,Other Fossil Fuels,879.0
09/27/2017 20:25:00,EDT,Other Renewables,279.0
09/27/2017 20:25:00,EDT,Wind,470.0
09/27/2017 20:25:00,EDT,Hydro,3753.0
09/27/2017 20:30:00,EDT,Dual Fuel,7176.0
09/27/2017 20:30:00,EDT,Natural Gas,4627.0
09/27/2017 20:30:00,EDT,Nuclear,5272.0
09/27/2017 20:30:00,EDT,Other Fossil Fuels,826.0
09/27/2017 20:30:00,EDT,Other Renewables,279.0
09/27/2017 20:30:00,EDT,Wind,497.0
09/27/2017 20:30:00,EDT,Hydro,3789.0
09/27/2017 20:35:00,EDT,Dual Fuel,7204.0
09/27/2017 20:35:00,EDT,Natural Gas,4606.0
09/27/2017 20:35:00,EDT,Nuclear,5271.0
09/27/2017 20:35:00,EDT,Other Fossil Fuels,735.0
09/27/2017 20:35:00,EDT,Other Renewables,279.0
09/27/2017 20:35:00,EDT,Wind,513.0
09/27/2017 20:35:00,EDT,Hydro,3897.0
09/27/2017 20:40:00,EDT,Dual Fuel,7174.0
09/27/2017 20:40:00,EDT,Natural Gas,4568.0
09/27/2017 20:40:00,EDT,Nuclear,5270.0
09/27/2017 20:40:00,EDT,Other Fossil Fuels,717.0
09/27/2017 20:40:00,EDT,Other Renewables,281.0
09/27/2017 20:40:00,EDT,Wind,563.0
09/27/2017 20:40:00,EDT,Hydro,3924.0
09/27/2017 20:45:00,EDT,Dual Fuel,7121.0
09/27/2017 20:45:00,EDT,Natural Gas,4550.0
09/27/2017 20:45:00,EDT,Nuclear,5269.0
09/27/2017 20:45:00,EDT,Other Fossil Fuels,683.0
09/27/2017 20:45:00,EDT,Other Renewables,279.0
09/27/2017 20:45:00,EDT,Wind,565.0
09/27/2017 20:45:00,EDT,Hydro,3892.0
09/27/2017 20:50:00,EDT,Dual Fuel,7156.0
09/27/2017 20:50:00,EDT,Natural Gas,4577.0
09/27/2017 20:50:00,EDT,Nuclear,5270.0
09/27/2017 20:50:00,EDT,Other Fossil Fuels,640.0
09/27/2017 20:50:00,EDT,Other Renewables,279.0
09/27/2017 20:50:00,EDT,Wind,590.0
09/27/2017 20:50:00,EDT,Hydro,3818.0
09/27/2017 20:55:00,EDT,Dual Fuel,7085.0
09/27/2017 20:55:00,EDT,Natural Gas,4597.0
09/27/2017 20:55:00,EDT,Nuclear,5270.0
09/27/2017 20:55:00,EDT,Other Fossil Fuels,614.0
09/27/2017 20:55:00,EDT,Other Renewables,279.0
09/27/2017 20:55:00,EDT,Wind,598.0
09/27/2017 20:55:00,EDT,Hydro,3786.0
09/27/2017 21:00:00,EDT,Dual Fuel,6946.0
09/27/2017 21:00:00,EDT,Natural Gas,4577.0
09/27/2017 21:00:00,EDT,Nuclear,5272.0
09/27/2017 21:00:00,EDT,Other Fossil Fuels,634.0
09/27/2017 21:00:00,EDT,Other Renewables,277.0
09/27/2017 21:00:00,EDT,Wind,637.0
09/27/2017 21:00:00,EDT,Hydro,3675.0
09/27/2017 21:05:00,EDT,Dual Fuel,6791.0
09/27/2017 21:05:00,EDT,Natural Gas,4517.0
09/27/2017 21:05:00,EDT,Nuclear,5272.0
09/27/2017 21:05:00,EDT,Other Fossil Fuels,648.0
09/27/2017 21:05:00,EDT,Other Renewables,278.0
09/27/2017 21:05:00,EDT,Wind,644.0
09/27/2017 21:05:00,EDT,Hydro,3397.0
09/27/2017 21:10:00,EDT,Dual Fuel,6633.0
09/27/2017 21:10:00,EDT,Natural Gas,4476.0
09/27/2017 21:10:00,EDT,Nuclear,5274.0
09/27/2017 21:10:00,EDT,Other Fossil Fuels,601.0
09/27/2017 21:10:00,EDT,Other Renewables,279.0
09/27/2017 21:10:00,EDT,Wind,674.0
09/27/2017 21:10:00,EDT,Hydro,3247.0
09/27/2017 21:15:00,EDT,Dual Fuel,6480.0
09/27/2017 21:15:00,EDT,Natural Gas,4389.0
09/27/2017 21:15:00,EDT,Nuclear,5274.0
09/27/2017 21:15:00,EDT,Other Fossil Fuels,562.0
09/27/2017 21:15:00,EDT,Other Renewables,280.0
09/27/2017 21:15:00,EDT,Wind,620.0
09/27/2017 21:15:00,EDT,Hydro,3206.0
09/27/2017 21:20:00,EDT,Dual Fuel,6410.0
09/27/2017 21:20:00,EDT,Natural Gas,4380.0
09/27/2017 21:20:00,EDT,Nuclear,5275.0
09/27/2017 21:20:00,EDT,Other Fossil Fuels,528.0
09/27/2017 21:20:00,EDT,Other Renewables,278.0
09/27/2017 21:20:00,EDT,Wind,580.0
09/27/2017 21:20:00,EDT,Hydro,3194.0
09/27/2017 21:25:00,EDT,Dual Fuel,6348.0
09/27/2017 21:25:00,EDT,Natural Gas,4422.0
09/27/2017 21:25:00,EDT,Nuclear,5275.0
09/27/2017 21:25:00,EDT,Other Fossil Fuels,484.0
09/27/2017 21:25:00,EDT,Other Renewables,279.0
09/27/2017 21:25:00,EDT,Wind,546.0
09/27/2017 21:25:00,EDT,Hydro,3168.0
09/27/2017 21:30:00,EDT,Dual Fuel,6180.0
09/27/2017 21:30:00,EDT,Natural Gas,4450.0
09/27/2017 21:30:00,EDT,Nuclear,5276.0
09/27/2017 21:30:00,EDT,Other Fossil Fuels,468.0
09/27/2017 21:30:00,EDT,Other Renewables,276.0
09/27/2017 21:30:00,EDT,Wind,563.0
09/27/2017 21:30:00,EDT,Hydro,3145.0
09/27/2017 21:35:00,EDT,Dual Fuel,6067.0
09/27/2017 21:35:00,EDT,Natural Gas,4469.0
09/27/2017 21:35:00,EDT,Nuclear,5281.0
09/27/2017 21:35:00,EDT,Other Fossil Fuels,481.0
09/27/2017 21:35:00,EDT,Other Renewables,276.0
09/27/2017 21:35:00,EDT,Wind,555.0
09/27/2017 21:35:00,EDT,Hydro,3073.0
09/27/2017 21:40:00,EDT,Dual Fuel,6076.0
09/27/2017 21:40:00,EDT,Natural Gas,4515.0
09/27/2017 21:40:00,EDT,Nuclear,5278.0
09/27/2017 21:40:00,EDT,Other Fossil Fuels,502.0
09/27/2017 21:40:00,EDT,Other Renewables,275.0
09/27/2017 21:40:00,EDT,Wind,538.0
09/27/2017 21:40:00,EDT,Hydro,3061.0
09/27/2017 21:45:00,EDT,Dual Fuel,5977.0
09/27/2017 21:45:00,EDT,Natural Gas,4492.0
09/27/2017 21:45:00,EDT,Nuclear,5277.0
09/27/2017 21:45:00,EDT,Other Fossil Fuels,506.0
09/27/2017 21:45:00,EDT,Other Renewables,277.0
09/27/2017 21:45:00,EDT,Wind,577.0
09/27/2017 21:45:00,EDT,Hydro,2984.0
09/27/2017 21:50:00,EDT,Dual Fuel,5945.0
09/27/2017 21:50:00,EDT,Natural Gas,4423.0
09/27/2017 21:50:00,EDT,Nuclear,5277.0
09/27/2017 21:50:00,EDT,Other Fossil Fuels,483.0
09/27/2017 21:50:00,EDT,Other Renewables,276.0
09/27/2017 21:50:00,EDT,Wind,609.0
09/27/2017 21:50:00,EDT,Hydro,2919.0
09/27/2017 21:55:00,EDT,Dual Fuel,5832.0
09/27/2017 21:55:00,EDT,Natural Gas,4324.0
09/27/2017 21:55:00,EDT,Nuclear,5279.0
09/27/2017 21:55:00,EDT,Other Fossil Fuels,435.0
09/27/2017 21:55:00,EDT,Other Renewables,277.0
09/27/2017 21:55:00,EDT,Wind,671.0
09/27/2017 21:55:00,EDT,Hydro,2885.0
09/27/2017 22:00:00,EDT,Dual Fuel,5638.0
09/27/2017 22:00:00,EDT,Natural Gas,4291.0
09/27/2017 22:00:00,EDT,Nuclear,5279.0
09/27/2017 22:00:00,EDT,Other Fossil Fuels,372.0
09/27/2017 22:00:00,EDT,Other Renewables,280.0
09/27/2017 22:00:00,EDT,Wind,647.0
09/27/2017 22:00:00,EDT,Hydro,2856.0
09/27/2017 22:05:00,EDT,Dual Fuel,5505.0
09/27/2017 22:05:00,EDT,Natural Gas,4152.0
09/27/2017 22:05:00,EDT,Nuclear,5280.0
09/27/2017 22:05:00,EDT,Other Fossil Fuels,313.0
09/27/2017 22:05:00,EDT,Other Renewables,280.0
09/27/2017 22:05:00,EDT,Wind,662.0
09/27/2017 22:05:00,EDT,Hydro,2941.0
09/27/2017 22:10:00,EDT,Dual Fuel,5362.0
09/27/2017 22:10:00,EDT,Natural Gas,4111.0
09/27/2017 22:10:00,EDT,Nuclear,5281.0
09/27/2017 22:10:00,EDT,Other Fossil Fuels,273.0
09/27/2017 22:10:00,EDT,Other Renewables,277.0
09/27/2017 22:10:00,EDT,Wind,643.0
09/27/2017 22:10:00,EDT,Hydro,3004.0
09/27/2017 22:15:00,EDT,Dual Fuel,5261.0
09/27/2017 22:15:00,EDT,Natural Gas,4048.0
09/27/2017 22:15:00,EDT,Nuclear,5280.0
09/27/2017 22:15:00,EDT,Other Fossil Fuels,240.0
09/27/2017 22:15:00,EDT,Other Renewables,277.0
09/27/2017 22:15:00,EDT,Wind,711.0
09/27/2017 22:15:00,EDT,Hydro,3007.0
09/27/2017 22:20:00,EDT,Dual Fuel,5121.0
09/27/2017 22:20:00,EDT,Natural Gas,3972.0
09/27/2017 22:20:00,EDT,Nuclear,5281.0
09/27/2017 22:20:00,EDT,Other Fossil Fuels,204.0
09/27/2017 22:20:00,EDT,Other Renewables,277.0
09/27/2017 22:20:00,EDT,Wind,692.0
09/27/2017 22:20:00,EDT,Hydro,3047.0
09/27/2017 22:25:00,EDT,Dual Fuel,5018.0
09/27/2017 22:25:00,EDT,Natural Gas,3936.0
09/27/2017 22:25:00,EDT,Nuclear,5281.0
09/27/2017 22:25:00,EDT,Other Fossil Fuels,189.0
09/27/2017 22:25:00,EDT,Other Renewables,278.0
09/27/2017 22:25:00,EDT,Wind,691.0
09/27/2017 22:25:00,EDT,Hydro,3084.0
09/27/2017 22:30:00,EDT,Dual Fuel,4803.0
09/27/2017 22:30:00,EDT,Natural Gas,3945.0
09/27/2017 22:30:00,EDT,Nuclear,5280.0
09/27/2017 22:30:00,EDT,Other Fossil Fuels,190.0
09/27/2017 22:30:00,EDT,Other Renewables,281.0
09/27/2017 22:30:00,EDT,Wind,681.0
09/27/2017 22:30:00,EDT,Hydro,3072.0
09/27/2017 22:35:00,EDT,Dual Fuel,4567.0
09/27/2017 22:35:00,EDT,Natural Gas,3954.0
09/27/2017 22:35:00,EDT,Nuclear,5279.0
09/27/2017 22:35:00,EDT,Other Fossil Fuels,170.0
09/27/2017 22:35:00,EDT,Other Renewables,280.0
09/27/2017 22:35:00,EDT,Wind,656.0
09/27/2017 22:35:00,EDT,Hydro,3158.0
09/27/2017 22:40:00,EDT,Dual Fuel,4474.0
09/27/2017 22:40:00,EDT,Natural Gas,3937.0
09/27/2017 22:40:00,EDT,Nuclear,5280.0
09/27/2017 22:40:00,EDT,Other Fossil Fuels,149.0
09/27/2017 22:40:00,EDT,Other Renewables,279.0
09/27/2017 22:40:00,EDT,Wind,695.0
09/27/2017 22:40:00,EDT,Hydro,3077.0
09/27/2017 22:45:00,EDT,Dual Fuel,4368.0
09/27/2017 22:45:00,EDT,Natural Gas,3903.0
09/27/2017 22:45:00,EDT,Nuclear,5284.0
09/27/2017 22:45:00,EDT,Other Fossil Fuels,150.0
09/27/2017 22:45:00,EDT,Other Renewables,280.0
09/27/2017 22:45:00,EDT,Wind,710.0
09/27/2017 22:45:00,EDT,Hydro,3014.0
09/27/2017 22:50:00,EDT,Dual Fuel,4235.0
09/27/2017 22:50:00,EDT,Natural Gas,3870.0
09/27/2017 22:50:00,EDT,Nuclear,5280.0
09/27/2017 22:50:00,EDT,Other Fossil Fuels,149.0
09/27/2017 22:50:00,EDT,Other Renewables,279.0
09/27/2017 22:50:00,EDT,Wind,703.0
09/27/2017 22:50:00,EDT,Hydro,2993.0
09/27/2017 22:55:00,EDT,Dual Fuel,4142.0
09/27/2017 22:55:00,EDT,Natural Gas,3869.0
09/27/2017 22:55:00,EDT,Nuclear,5280.0
09/27/2017 22:55:00,EDT,Other Fossil Fuels,150.0
09/27/2017 22:55:00,EDT,Other Renewables,280.0
09/27/2017 22:55:00,EDT,Wind,741.0
09/27/2017 22:55:00,EDT,Hydro,2990.0
09/27/2017 23:00:00,EDT,Dual Fuel,4069.0
09/27/2017 23:00:00,EDT,Natural Gas,3834.0
09/27/2017 23:00:00,EDT,Nuclear,5282.0
