Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2018 11:35:00,EDT,Natural Gas,5147.0
09/05/2018 11:35:00,EDT,Nuclear,5090.0
09/05/2018 11:35:00,EDT,Other Fossil Fuels,867.0
09/05/2018 11:35:00,EDT,Other Renewables,254.0
09/05/2018 11:35:00,EDT,Wind,202.0
09/05/2018 11:35:00,EDT,Hydro,3584.0
09/05/2018 11:40:00,EDT,Dual Fuel,9844.0
09/05/2018 11:40:00,EDT,Natural Gas,5143.0
09/05/2018 11:40:00,EDT,Nuclear,5088.0
09/05/2018 11:40:00,EDT,Other Fossil Fuels,868.0
09/05/2018 11:40:00,EDT,Other Renewables,256.0
09/05/2018 11:40:00,EDT,Wind,204.0
09/05/2018 11:40:00,EDT,Hydro,3596.0
09/05/2018 11:45:00,EDT,Dual Fuel,9977.0
09/05/2018 11:45:00,EDT,Natural Gas,5151.0
09/05/2018 11:45:00,EDT,Nuclear,5087.0
09/05/2018 11:45:00,EDT,Other Fossil Fuels,871.0
09/05/2018 11:45:00,EDT,Other Renewables,256.0
09/05/2018 11:45:00,EDT,Wind,216.0
09/05/2018 11:45:00,EDT,Hydro,3525.0
09/05/2018 11:50:00,EDT,Dual Fuel,10129.0
09/05/2018 11:50:00,EDT,Natural Gas,5144.0
09/05/2018 11:50:00,EDT,Nuclear,5088.0
09/05/2018 11:50:00,EDT,Other Fossil Fuels,872.0
09/05/2018 11:50:00,EDT,Other Renewables,257.0
09/05/2018 11:50:00,EDT,Wind,227.0
09/05/2018 11:50:00,EDT,Hydro,3490.0
09/05/2018 11:55:00,EDT,Dual Fuel,10134.0
09/05/2018 11:55:00,EDT,Natural Gas,5147.0
09/05/2018 11:55:00,EDT,Nuclear,5086.0
09/05/2018 11:55:00,EDT,Other Fossil Fuels,871.0
09/05/2018 11:55:00,EDT,Other Renewables,255.0
09/05/2018 11:55:00,EDT,Wind,232.0
09/05/2018 11:55:00,EDT,Hydro,3526.0
09/05/2018 12:00:00,EDT,Dual Fuel,10236.0
09/05/2018 12:00:00,EDT,Natural Gas,5145.0
09/05/2018 12:00:00,EDT,Nuclear,5087.0
09/05/2018 12:00:00,EDT,Other Fossil Fuels,874.0
09/05/2018 12:00:00,EDT,Other Renewables,259.0
09/05/2018 12:00:00,EDT,Wind,237.0
09/05/2018 12:00:00,EDT,Hydro,3549.0
09/05/2018 12:05:00,EDT,Dual Fuel,10278.0
09/05/2018 12:05:00,EDT,Natural Gas,5143.0
09/05/2018 12:05:00,EDT,Nuclear,5087.0
09/05/2018 12:05:00,EDT,Other Fossil Fuels,886.0
09/05/2018 12:05:00,EDT,Other Renewables,260.0
09/05/2018 12:05:00,EDT,Wind,241.0
09/05/2018 12:05:00,EDT,Hydro,3513.0
09/05/2018 12:10:00,EDT,Dual Fuel,10271.0
09/05/2018 12:10:00,EDT,Natural Gas,5150.0
09/05/2018 12:10:00,EDT,Nuclear,5086.0
09/05/2018 12:10:00,EDT,Other Fossil Fuels,916.0
09/05/2018 12:10:00,EDT,Other Renewables,260.0
09/05/2018 12:10:00,EDT,Wind,244.0
09/05/2018 12:10:00,EDT,Hydro,3618.0
09/05/2018 12:15:00,EDT,Dual Fuel,10335.0
09/05/2018 12:15:00,EDT,Natural Gas,5150.0
09/05/2018 12:15:00,EDT,Nuclear,5085.0
09/05/2018 12:15:00,EDT,Other Fossil Fuels,910.0
09/05/2018 12:15:00,EDT,Other Renewables,265.0
09/05/2018 12:15:00,EDT,Wind,261.0
09/05/2018 12:15:00,EDT,Hydro,3610.0
09/05/2018 12:20:00,EDT,Dual Fuel,10384.0
09/05/2018 12:20:00,EDT,Natural Gas,5151.0
09/05/2018 12:20:00,EDT,Nuclear,5082.0
09/05/2018 12:20:00,EDT,Other Fossil Fuels,901.0
09/05/2018 12:20:00,EDT,Other Renewables,265.0
09/05/2018 12:20:00,EDT,Wind,260.0
09/05/2018 12:20:00,EDT,Hydro,3602.0
09/05/2018 12:25:00,EDT,Dual Fuel,10438.0
09/05/2018 12:25:00,EDT,Natural Gas,5162.0
09/05/2018 12:25:00,EDT,Nuclear,5083.0
09/05/2018 12:25:00,EDT,Other Fossil Fuels,902.0
09/05/2018 12:25:00,EDT,Other Renewables,263.0
09/05/2018 12:25:00,EDT,Wind,266.0
09/05/2018 12:25:00,EDT,Hydro,3652.0
09/05/2018 12:30:00,EDT,Dual Fuel,10482.0
09/05/2018 12:30:00,EDT,Natural Gas,5164.0
09/05/2018 12:30:00,EDT,Nuclear,5084.0
09/05/2018 12:30:00,EDT,Other Fossil Fuels,902.0
09/05/2018 12:30:00,EDT,Other Renewables,267.0
09/05/2018 12:30:00,EDT,Wind,266.0
09/05/2018 12:30:00,EDT,Hydro,3688.0
09/05/2018 12:35:00,EDT,Dual Fuel,10531.0
09/05/2018 12:35:00,EDT,Natural Gas,5168.0
09/05/2018 12:35:00,EDT,Nuclear,5084.0
09/05/2018 12:35:00,EDT,Other Fossil Fuels,903.0
09/05/2018 12:35:00,EDT,Other Renewables,263.0
09/05/2018 12:35:00,EDT,Wind,281.0
09/05/2018 12:35:00,EDT,Hydro,3680.0
09/05/2018 12:40:00,EDT,Dual Fuel,10574.0
09/05/2018 12:40:00,EDT,Natural Gas,5173.0
09/05/2018 12:40:00,EDT,Nuclear,5083.0
09/05/2018 12:40:00,EDT,Other Fossil Fuels,901.0
09/05/2018 12:40:00,EDT,Other Renewables,263.0
09/05/2018 12:40:00,EDT,Wind,281.0
09/05/2018 12:40:00,EDT,Hydro,3622.0
09/05/2018 12:45:00,EDT,Dual Fuel,10643.0
09/05/2018 12:45:00,EDT,Natural Gas,5186.0
09/05/2018 12:45:00,EDT,Nuclear,5081.0
09/05/2018 12:45:00,EDT,Other Fossil Fuels,902.0
09/05/2018 12:45:00,EDT,Other Renewables,267.0
09/05/2018 12:45:00,EDT,Wind,283.0
09/05/2018 12:45:00,EDT,Hydro,3579.0
09/05/2018 12:50:00,EDT,Dual Fuel,10762.0
09/05/2018 12:50:00,EDT,Natural Gas,5198.0
09/05/2018 12:50:00,EDT,Nuclear,5082.0
09/05/2018 12:50:00,EDT,Other Fossil Fuels,901.0
09/05/2018 12:50:00,EDT,Other Renewables,260.0
09/05/2018 12:50:00,EDT,Wind,287.0
09/05/2018 12:50:00,EDT,Hydro,3682.0
09/05/2018 12:55:00,EDT,Dual Fuel,10907.0
09/05/2018 12:55:00,EDT,Natural Gas,5214.0
09/05/2018 12:55:00,EDT,Nuclear,5080.0
09/05/2018 12:55:00,EDT,Other Fossil Fuels,900.0
09/05/2018 12:55:00,EDT,Other Renewables,259.0
09/05/2018 12:55:00,EDT,Wind,295.0
09/05/2018 12:55:00,EDT,Hydro,3669.0
09/05/2018 13:00:00,EDT,Dual Fuel,10983.0
09/05/2018 13:00:00,EDT,Natural Gas,5266.0
09/05/2018 13:00:00,EDT,Nuclear,5083.0
09/05/2018 13:00:00,EDT,Other Fossil Fuels,902.0
09/05/2018 13:00:00,EDT,Other Renewables,258.0
09/05/2018 13:00:00,EDT,Wind,301.0
09/05/2018 13:00:00,EDT,Hydro,3630.0
09/05/2018 13:05:00,EDT,Dual Fuel,10997.0
09/05/2018 13:05:00,EDT,Natural Gas,5281.0
09/05/2018 13:05:00,EDT,Nuclear,5083.0
09/05/2018 13:05:00,EDT,Other Fossil Fuels,901.0
09/05/2018 13:05:00,EDT,Other Renewables,261.0
09/05/2018 13:05:00,EDT,Wind,293.0
09/05/2018 13:05:00,EDT,Hydro,3646.0
09/05/2018 13:10:00,EDT,Dual Fuel,11017.0
09/05/2018 13:10:00,EDT,Natural Gas,5292.0
09/05/2018 13:10:00,EDT,Nuclear,5083.0
09/05/2018 13:10:00,EDT,Other Fossil Fuels,902.0
09/05/2018 13:10:00,EDT,Other Renewables,261.0
09/05/2018 13:10:00,EDT,Wind,288.0
09/05/2018 13:10:00,EDT,Hydro,3709.0
09/05/2018 13:15:00,EDT,Dual Fuel,11060.0
09/05/2018 13:15:00,EDT,Natural Gas,5308.0
09/05/2018 13:15:00,EDT,Nuclear,5082.0
09/05/2018 13:15:00,EDT,Other Fossil Fuels,901.0
09/05/2018 13:15:00,EDT,Other Renewables,264.0
09/05/2018 13:15:00,EDT,Wind,290.0
09/05/2018 13:15:00,EDT,Hydro,3718.0
09/05/2018 13:20:00,EDT,Dual Fuel,11083.0
09/05/2018 13:20:00,EDT,Natural Gas,5326.0
09/05/2018 13:20:00,EDT,Nuclear,5082.0
09/05/2018 13:20:00,EDT,Other Fossil Fuels,902.0
09/05/2018 13:20:00,EDT,Other Renewables,261.0
09/05/2018 13:20:00,EDT,Wind,279.0
09/05/2018 13:20:00,EDT,Hydro,3762.0
09/05/2018 13:25:00,EDT,Dual Fuel,11090.0
09/05/2018 13:25:00,EDT,Natural Gas,5342.0
09/05/2018 13:25:00,EDT,Nuclear,5082.0
09/05/2018 13:25:00,EDT,Other Fossil Fuels,902.0
09/05/2018 13:25:00,EDT,Other Renewables,260.0
09/05/2018 13:25:00,EDT,Wind,285.0
09/05/2018 13:25:00,EDT,Hydro,3829.0
09/05/2018 13:30:00,EDT,Dual Fuel,11151.0
09/05/2018 13:30:00,EDT,Natural Gas,5350.0
09/05/2018 13:30:00,EDT,Nuclear,5082.0
09/05/2018 13:30:00,EDT,Other Fossil Fuels,902.0
09/05/2018 13:30:00,EDT,Other Renewables,259.0
09/05/2018 13:30:00,EDT,Wind,298.0
09/05/2018 13:30:00,EDT,Hydro,3815.0
09/05/2018 13:35:00,EDT,Dual Fuel,11155.0
09/05/2018 13:35:00,EDT,Natural Gas,5347.0
09/05/2018 13:35:00,EDT,Nuclear,5083.0
09/05/2018 13:35:00,EDT,Other Fossil Fuels,903.0
09/05/2018 13:35:00,EDT,Other Renewables,257.0
09/05/2018 13:35:00,EDT,Wind,311.0
09/05/2018 13:35:00,EDT,Hydro,3754.0
09/05/2018 13:40:00,EDT,Dual Fuel,11167.0
09/05/2018 13:40:00,EDT,Natural Gas,5347.0
09/05/2018 13:40:00,EDT,Nuclear,5082.0
09/05/2018 13:40:00,EDT,Other Fossil Fuels,903.0
09/05/2018 13:40:00,EDT,Other Renewables,256.0
09/05/2018 13:40:00,EDT,Wind,312.0
09/05/2018 13:40:00,EDT,Hydro,3733.0
09/05/2018 13:45:00,EDT,Dual Fuel,11219.0
09/05/2018 13:45:00,EDT,Natural Gas,5338.0
09/05/2018 13:45:00,EDT,Nuclear,5082.0
09/05/2018 13:45:00,EDT,Other Fossil Fuels,902.0
09/05/2018 13:45:00,EDT,Other Renewables,258.0
09/05/2018 13:45:00,EDT,Wind,315.0
09/05/2018 13:45:00,EDT,Hydro,3764.0
09/05/2018 13:50:00,EDT,Dual Fuel,11231.0
09/05/2018 13:50:00,EDT,Natural Gas,5327.0
09/05/2018 13:50:00,EDT,Nuclear,5082.0
09/05/2018 13:50:00,EDT,Other Fossil Fuels,901.0
09/05/2018 13:50:00,EDT,Other Renewables,260.0
09/05/2018 13:50:00,EDT,Wind,314.0
09/05/2018 13:50:00,EDT,Hydro,3702.0
09/05/2018 13:55:00,EDT,Dual Fuel,11215.0
09/05/2018 13:55:00,EDT,Natural Gas,5338.0
09/05/2018 13:55:00,EDT,Nuclear,5081.0
09/05/2018 13:55:00,EDT,Other Fossil Fuels,901.0
09/05/2018 13:55:00,EDT,Other Renewables,257.0
09/05/2018 13:55:00,EDT,Wind,314.0
09/05/2018 13:55:00,EDT,Hydro,3683.0
09/05/2018 14:00:00,EDT,Dual Fuel,11236.0
09/05/2018 14:00:00,EDT,Natural Gas,5340.0
09/05/2018 14:00:00,EDT,Nuclear,5082.0
09/05/2018 14:00:00,EDT,Other Fossil Fuels,900.0
09/05/2018 14:00:00,EDT,Other Renewables,256.0
09/05/2018 14:00:00,EDT,Wind,320.0
09/05/2018 14:00:00,EDT,Hydro,3711.0
09/05/2018 14:05:00,EDT,Dual Fuel,11265.0
09/05/2018 14:05:00,EDT,Natural Gas,5345.0
09/05/2018 14:05:00,EDT,Nuclear,5082.0
09/05/2018 14:05:00,EDT,Other Fossil Fuels,904.0
09/05/2018 14:05:00,EDT,Other Renewables,259.0
09/05/2018 14:05:00,EDT,Wind,317.0
09/05/2018 14:05:00,EDT,Hydro,3787.0
09/05/2018 14:10:00,EDT,Dual Fuel,11280.0
09/05/2018 14:10:00,EDT,Natural Gas,5343.0
09/05/2018 14:10:00,EDT,Nuclear,5081.0
09/05/2018 14:10:00,EDT,Other Fossil Fuels,901.0
09/05/2018 14:10:00,EDT,Other Renewables,258.0
09/05/2018 14:10:00,EDT,Wind,312.0
09/05/2018 14:10:00,EDT,Hydro,3798.0
09/05/2018 14:15:00,EDT,Dual Fuel,11256.0
09/05/2018 14:15:00,EDT,Natural Gas,5341.0
09/05/2018 14:15:00,EDT,Nuclear,5081.0
09/05/2018 14:15:00,EDT,Other Fossil Fuels,903.0
09/05/2018 14:15:00,EDT,Other Renewables,260.0
09/05/2018 14:15:00,EDT,Wind,308.0
09/05/2018 14:15:00,EDT,Hydro,3869.0
09/05/2018 14:20:00,EDT,Dual Fuel,11246.0
09/05/2018 14:20:00,EDT,Natural Gas,5341.0
09/05/2018 14:20:00,EDT,Nuclear,5082.0
09/05/2018 14:20:00,EDT,Other Fossil Fuels,902.0
09/05/2018 14:20:00,EDT,Other Renewables,259.0
09/05/2018 14:20:00,EDT,Wind,304.0
09/05/2018 14:20:00,EDT,Hydro,3998.0
09/05/2018 14:25:00,EDT,Dual Fuel,11241.0
09/05/2018 14:25:00,EDT,Natural Gas,5354.0
09/05/2018 14:25:00,EDT,Nuclear,5084.0
09/05/2018 14:25:00,EDT,Other Fossil Fuels,902.0
09/05/2018 14:25:00,EDT,Other Renewables,253.0
09/05/2018 14:25:00,EDT,Wind,322.0
09/05/2018 14:25:00,EDT,Hydro,4034.0
09/05/2018 14:30:00,EDT,Dual Fuel,11246.0
09/05/2018 14:30:00,EDT,Natural Gas,5364.0
09/05/2018 14:30:00,EDT,Nuclear,5083.0
09/05/2018 14:30:00,EDT,Other Fossil Fuels,902.0
09/05/2018 14:30:00,EDT,Other Renewables,253.0
09/05/2018 14:30:00,EDT,Wind,317.0
09/05/2018 14:30:00,EDT,Hydro,4023.0
09/05/2018 14:35:00,EDT,Dual Fuel,11256.0
09/05/2018 14:35:00,EDT,Natural Gas,5369.0
09/05/2018 14:35:00,EDT,Nuclear,5081.0
09/05/2018 14:35:00,EDT,Other Fossil Fuels,900.0
09/05/2018 14:35:00,EDT,Other Renewables,256.0
09/05/2018 14:35:00,EDT,Wind,313.0
09/05/2018 14:35:00,EDT,Hydro,4112.0
09/05/2018 14:40:00,EDT,Dual Fuel,11284.0
09/05/2018 14:40:00,EDT,Natural Gas,5367.0
09/05/2018 14:40:00,EDT,Nuclear,5080.0
09/05/2018 14:40:00,EDT,Other Fossil Fuels,903.0
09/05/2018 14:40:00,EDT,Other Renewables,257.0
09/05/2018 14:40:00,EDT,Wind,325.0
09/05/2018 14:40:00,EDT,Hydro,4140.0
09/05/2018 14:45:00,EDT,Dual Fuel,11300.0
09/05/2018 14:45:00,EDT,Natural Gas,5373.0
09/05/2018 14:45:00,EDT,Nuclear,5081.0
09/05/2018 14:45:00,EDT,Other Fossil Fuels,901.0
09/05/2018 14:45:00,EDT,Other Renewables,255.0
09/05/2018 14:45:00,EDT,Wind,317.0
09/05/2018 14:45:00,EDT,Hydro,4098.0
09/05/2018 14:50:00,EDT,Dual Fuel,11293.0
09/05/2018 14:50:00,EDT,Natural Gas,5374.0
09/05/2018 14:50:00,EDT,Nuclear,5081.0
09/05/2018 14:50:00,EDT,Other Fossil Fuels,896.0
09/05/2018 14:50:00,EDT,Other Renewables,258.0
09/05/2018 14:50:00,EDT,Wind,328.0
09/05/2018 14:50:00,EDT,Hydro,4109.0
09/05/2018 14:55:00,EDT,Dual Fuel,11330.0
09/05/2018 14:55:00,EDT,Natural Gas,5383.0
09/05/2018 14:55:00,EDT,Nuclear,5082.0
09/05/2018 14:55:00,EDT,Other Fossil Fuels,874.0
09/05/2018 14:55:00,EDT,Other Renewables,259.0
09/05/2018 14:55:00,EDT,Wind,335.0
09/05/2018 14:55:00,EDT,Hydro,4035.0
09/05/2018 15:00:00,EDT,Dual Fuel,11397.0
09/05/2018 15:00:00,EDT,Natural Gas,5381.0
09/05/2018 15:00:00,EDT,Nuclear,5081.0
09/05/2018 15:00:00,EDT,Other Fossil Fuels,848.0
09/05/2018 15:00:00,EDT,Other Renewables,261.0
09/05/2018 15:00:00,EDT,Wind,330.0
09/05/2018 15:00:00,EDT,Hydro,4122.0
09/05/2018 15:05:00,EDT,Dual Fuel,11462.0
09/05/2018 15:05:00,EDT,Natural Gas,5379.0
09/05/2018 15:05:00,EDT,Nuclear,5080.0
09/05/2018 15:05:00,EDT,Other Fossil Fuels,818.0
09/05/2018 15:05:00,EDT,Other Renewables,259.0
09/05/2018 15:05:00,EDT,Wind,337.0
09/05/2018 15:05:00,EDT,Hydro,4289.0
09/05/2018 15:10:00,EDT,Dual Fuel,11505.0
09/05/2018 15:10:00,EDT,Natural Gas,5378.0
09/05/2018 15:10:00,EDT,Nuclear,5085.0
09/05/2018 15:10:00,EDT,Other Fossil Fuels,810.0
09/05/2018 15:10:00,EDT,Other Renewables,258.0
09/05/2018 15:10:00,EDT,Wind,331.0
09/05/2018 15:10:00,EDT,Hydro,4234.0
09/05/2018 15:10:19,EDT,Dual Fuel,11521.0
09/05/2018 15:10:19,EDT,Natural Gas,5378.0
09/05/2018 15:10:19,EDT,Nuclear,5080.0
09/05/2018 15:10:19,EDT,Other Fossil Fuels,822.0
09/05/2018 15:10:19,EDT,Other Renewables,257.0
09/05/2018 15:10:19,EDT,Wind,317.0
09/05/2018 15:10:19,EDT,Hydro,4183.0
09/05/2018 15:13:25,EDT,Dual Fuel,11555.0
09/05/2018 15:13:25,EDT,Natural Gas,5375.0
09/05/2018 15:13:25,EDT,Nuclear,5083.0
09/05/2018 15:13:25,EDT,Other Fossil Fuels,828.0
09/05/2018 15:13:25,EDT,Other Renewables,256.0
09/05/2018 15:13:25,EDT,Wind,307.0
09/05/2018 15:13:25,EDT,Hydro,4228.0
09/05/2018 15:15:00,EDT,Dual Fuel,11568.0
09/05/2018 15:15:00,EDT,Natural Gas,5373.0
09/05/2018 15:15:00,EDT,Nuclear,5080.0
09/05/2018 15:15:00,EDT,Other Fossil Fuels,822.0
09/05/2018 15:15:00,EDT,Other Renewables,255.0
09/05/2018 15:15:00,EDT,Wind,299.0
09/05/2018 15:15:00,EDT,Hydro,4210.0
09/05/2018 15:20:00,EDT,Dual Fuel,11589.0
09/05/2018 15:20:00,EDT,Natural Gas,5372.0
09/05/2018 15:20:00,EDT,Nuclear,5082.0
09/05/2018 15:20:00,EDT,Other Fossil Fuels,797.0
09/05/2018 15:20:00,EDT,Other Renewables,255.0
09/05/2018 15:20:00,EDT,Wind,294.0
09/05/2018 15:20:00,EDT,Hydro,4186.0
09/05/2018 15:25:00,EDT,Dual Fuel,11730.0
09/05/2018 15:25:00,EDT,Natural Gas,5371.0
09/05/2018 15:25:00,EDT,Nuclear,5082.0
09/05/2018 15:25:00,EDT,Other Fossil Fuels,771.0
09/05/2018 15:25:00,EDT,Other Renewables,254.0
09/05/2018 15:25:00,EDT,Wind,301.0
09/05/2018 15:25:00,EDT,Hydro,4170.0
09/05/2018 15:30:00,EDT,Dual Fuel,11761.0
09/05/2018 15:30:00,EDT,Natural Gas,5375.0
09/05/2018 15:30:00,EDT,Nuclear,5080.0
09/05/2018 15:30:00,EDT,Other Fossil Fuels,741.0
09/05/2018 15:30:00,EDT,Other Renewables,253.0
09/05/2018 15:30:00,EDT,Wind,322.0
09/05/2018 15:30:00,EDT,Hydro,4161.0
09/05/2018 15:35:00,EDT,Dual Fuel,11759.0
09/05/2018 15:35:00,EDT,Natural Gas,5377.0
09/05/2018 15:35:00,EDT,Nuclear,5079.0
09/05/2018 15:35:00,EDT,Other Fossil Fuels,707.0
09/05/2018 15:35:00,EDT,Other Renewables,254.0
09/05/2018 15:35:00,EDT,Wind,297.0
09/05/2018 15:35:00,EDT,Hydro,4160.0
09/05/2018 15:40:00,EDT,Dual Fuel,11774.0
09/05/2018 15:40:00,EDT,Natural Gas,5384.0
09/05/2018 15:40:00,EDT,Nuclear,5080.0
09/05/2018 15:40:00,EDT,Other Fossil Fuels,683.0
09/05/2018 15:40:00,EDT,Other Renewables,255.0
09/05/2018 15:40:00,EDT,Wind,303.0
09/05/2018 15:40:00,EDT,Hydro,4175.0
09/05/2018 15:45:00,EDT,Dual Fuel,11790.0
09/05/2018 15:45:00,EDT,Natural Gas,5384.0
09/05/2018 15:45:00,EDT,Nuclear,5078.0
09/05/2018 15:45:00,EDT,Other Fossil Fuels,686.0
09/05/2018 15:45:00,EDT,Other Renewables,252.0
09/05/2018 15:45:00,EDT,Wind,313.0
09/05/2018 15:45:00,EDT,Hydro,4197.0
09/05/2018 15:50:00,EDT,Dual Fuel,11793.0
09/05/2018 15:50:00,EDT,Natural Gas,5396.0
09/05/2018 15:50:00,EDT,Nuclear,5079.0
09/05/2018 15:50:00,EDT,Other Fossil Fuels,715.0
09/05/2018 15:50:00,EDT,Other Renewables,256.0
09/05/2018 15:50:00,EDT,Wind,309.0
09/05/2018 15:50:00,EDT,Hydro,4152.0
09/05/2018 15:55:00,EDT,Dual Fuel,11773.0
09/05/2018 15:55:00,EDT,Natural Gas,5404.0
09/05/2018 15:55:00,EDT,Nuclear,5076.0
09/05/2018 15:55:00,EDT,Other Fossil Fuels,742.0
09/05/2018 15:55:00,EDT,Other Renewables,255.0
09/05/2018 15:55:00,EDT,Wind,316.0
09/05/2018 15:55:00,EDT,Hydro,4135.0
09/05/2018 16:00:00,EDT,Dual Fuel,11758.0
09/05/2018 16:00:00,EDT,Natural Gas,5403.0
09/05/2018 16:00:00,EDT,Nuclear,5077.0
09/05/2018 16:00:00,EDT,Other Fossil Fuels,764.0
09/05/2018 16:00:00,EDT,Other Renewables,251.0
09/05/2018 16:00:00,EDT,Wind,321.0
09/05/2018 16:00:00,EDT,Hydro,4159.0
09/05/2018 16:05:00,EDT,Dual Fuel,11769.0
09/05/2018 16:05:00,EDT,Natural Gas,5402.0
09/05/2018 16:05:00,EDT,Nuclear,5077.0
09/05/2018 16:05:00,EDT,Other Fossil Fuels,766.0
09/05/2018 16:05:00,EDT,Other Renewables,252.0
09/05/2018 16:05:00,EDT,Wind,330.0
09/05/2018 16:05:00,EDT,Hydro,4085.0
09/05/2018 16:10:00,EDT,Dual Fuel,11712.0
09/05/2018 16:10:00,EDT,Natural Gas,5401.0
09/05/2018 16:10:00,EDT,Nuclear,5080.0
09/05/2018 16:10:00,EDT,Other Fossil Fuels,772.0
09/05/2018 16:10:00,EDT,Other Renewables,251.0
09/05/2018 16:10:00,EDT,Wind,342.0
09/05/2018 16:10:00,EDT,Hydro,4082.0
09/05/2018 16:15:00,EDT,Dual Fuel,11654.0
09/05/2018 16:15:00,EDT,Natural Gas,5397.0
09/05/2018 16:15:00,EDT,Nuclear,5076.0
09/05/2018 16:15:00,EDT,Other Fossil Fuels,802.0
09/05/2018 16:15:00,EDT,Other Renewables,252.0
09/05/2018 16:15:00,EDT,Wind,352.0
09/05/2018 16:15:00,EDT,Hydro,4084.0
09/05/2018 16:20:00,EDT,Dual Fuel,11626.0
09/05/2018 16:20:00,EDT,Natural Gas,5373.0
09/05/2018 16:20:00,EDT,Nuclear,5074.0
09/05/2018 16:20:00,EDT,Other Fossil Fuels,835.0
09/05/2018 16:20:00,EDT,Other Renewables,252.0
09/05/2018 16:20:00,EDT,Wind,344.0
09/05/2018 16:20:00,EDT,Hydro,4100.0
09/05/2018 16:25:00,EDT,Dual Fuel,11556.0
09/05/2018 16:25:00,EDT,Natural Gas,5353.0
09/05/2018 16:25:00,EDT,Nuclear,5074.0
09/05/2018 16:25:00,EDT,Other Fossil Fuels,857.0
09/05/2018 16:25:00,EDT,Other Renewables,251.0
09/05/2018 16:25:00,EDT,Wind,335.0
09/05/2018 16:25:00,EDT,Hydro,4076.0
09/05/2018 16:30:00,EDT,Dual Fuel,11534.0
09/05/2018 16:30:00,EDT,Natural Gas,5348.0
09/05/2018 16:30:00,EDT,Nuclear,5075.0
09/05/2018 16:30:00,EDT,Other Fossil Fuels,871.0
09/05/2018 16:30:00,EDT,Other Renewables,248.0
09/05/2018 16:30:00,EDT,Wind,335.0
09/05/2018 16:30:00,EDT,Hydro,4127.0
09/05/2018 16:35:00,EDT,Dual Fuel,11531.0
09/05/2018 16:35:00,EDT,Natural Gas,5352.0
09/05/2018 16:35:00,EDT,Nuclear,5075.0
09/05/2018 16:35:00,EDT,Other Fossil Fuels,863.0
09/05/2018 16:35:00,EDT,Other Renewables,245.0
09/05/2018 16:35:00,EDT,Wind,332.0
09/05/2018 16:35:00,EDT,Hydro,4186.0
09/05/2018 16:40:00,EDT,Dual Fuel,11569.0
09/05/2018 16:40:00,EDT,Natural Gas,5358.0
09/05/2018 16:40:00,EDT,Nuclear,5072.0
09/05/2018 16:40:00,EDT,Other Fossil Fuels,881.0
09/05/2018 16:40:00,EDT,Other Renewables,249.0
09/05/2018 16:40:00,EDT,Wind,331.0
09/05/2018 16:40:00,EDT,Hydro,4215.0
09/05/2018 16:45:00,EDT,Dual Fuel,11596.0
09/05/2018 16:45:00,EDT,Natural Gas,5366.0
09/05/2018 16:45:00,EDT,Nuclear,5068.0
09/05/2018 16:45:00,EDT,Other Fossil Fuels,948.0
09/05/2018 16:45:00,EDT,Other Renewables,247.0
09/05/2018 16:45:00,EDT,Wind,341.0
09/05/2018 16:45:00,EDT,Hydro,4184.0
09/05/2018 16:50:00,EDT,Dual Fuel,11626.0
09/05/2018 16:50:00,EDT,Natural Gas,5379.0
09/05/2018 16:50:00,EDT,Nuclear,5068.0
09/05/2018 16:50:00,EDT,Other Fossil Fuels,965.0
09/05/2018 16:50:00,EDT,Other Renewables,246.0
09/05/2018 16:50:00,EDT,Wind,331.0
09/05/2018 16:50:00,EDT,Hydro,4170.0
09/05/2018 16:55:00,EDT,Dual Fuel,11656.0
09/05/2018 16:55:00,EDT,Natural Gas,5387.0
09/05/2018 16:55:00,EDT,Nuclear,5071.0
09/05/2018 16:55:00,EDT,Other Fossil Fuels,978.0
09/05/2018 16:55:00,EDT,Other Renewables,243.0
09/05/2018 16:55:00,EDT,Wind,333.0
09/05/2018 16:55:00,EDT,Hydro,4165.0
09/05/2018 17:00:00,EDT,Dual Fuel,11674.0
09/05/2018 17:00:00,EDT,Natural Gas,5398.0
09/05/2018 17:00:00,EDT,Nuclear,5068.0
09/05/2018 17:00:00,EDT,Other Fossil Fuels,972.0
09/05/2018 17:00:00,EDT,Other Renewables,246.0
09/05/2018 17:00:00,EDT,Wind,335.0
09/05/2018 17:00:00,EDT,Hydro,4177.0
09/05/2018 17:05:00,EDT,Dual Fuel,11709.0
09/05/2018 17:05:00,EDT,Natural Gas,5405.0
09/05/2018 17:05:00,EDT,Nuclear,5069.0
09/05/2018 17:05:00,EDT,Other Fossil Fuels,970.0
09/05/2018 17:05:00,EDT,Other Renewables,246.0
09/05/2018 17:05:00,EDT,Wind,324.0
09/05/2018 17:05:00,EDT,Hydro,4029.0
09/05/2018 17:10:00,EDT,Dual Fuel,11690.0
09/05/2018 17:10:00,EDT,Natural Gas,5391.0
09/05/2018 17:10:00,EDT,Nuclear,5069.0
09/05/2018 17:10:00,EDT,Other Fossil Fuels,973.0
09/05/2018 17:10:00,EDT,Other Renewables,245.0
09/05/2018 17:10:00,EDT,Wind,326.0
09/05/2018 17:10:00,EDT,Hydro,3999.0
09/05/2018 17:15:00,EDT,Dual Fuel,11690.0
09/05/2018 17:15:00,EDT,Natural Gas,5384.0
