Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2021 11:45:00,EDT,Natural Gas,4187.0
07/02/2021 11:45:00,EDT,Nuclear,3273.0
07/02/2021 11:45:00,EDT,Other Fossil Fuels,20.0
07/02/2021 11:45:00,EDT,Other Renewables,267.0
07/02/2021 11:45:00,EDT,Wind,162.0
07/02/2021 11:45:00,EDT,Hydro,3108.0
07/02/2021 11:50:00,EDT,Dual Fuel,4841.0
07/02/2021 11:50:00,EDT,Natural Gas,4190.0
07/02/2021 11:50:00,EDT,Nuclear,3271.0
07/02/2021 11:50:00,EDT,Other Fossil Fuels,20.0
07/02/2021 11:50:00,EDT,Other Renewables,268.0
07/02/2021 11:50:00,EDT,Wind,174.0
07/02/2021 11:50:00,EDT,Hydro,3114.0
07/02/2021 11:55:00,EDT,Dual Fuel,4849.0
07/02/2021 11:55:00,EDT,Natural Gas,4199.0
07/02/2021 11:55:00,EDT,Nuclear,3273.0
07/02/2021 11:55:00,EDT,Other Fossil Fuels,20.0
07/02/2021 11:55:00,EDT,Other Renewables,256.0
07/02/2021 11:55:00,EDT,Wind,176.0
07/02/2021 11:55:00,EDT,Hydro,3130.0
07/02/2021 12:00:00,EDT,Dual Fuel,4844.0
07/02/2021 12:00:00,EDT,Natural Gas,4201.0
07/02/2021 12:00:00,EDT,Nuclear,3273.0
07/02/2021 12:00:00,EDT,Other Fossil Fuels,20.0
07/02/2021 12:00:00,EDT,Other Renewables,243.0
07/02/2021 12:00:00,EDT,Wind,178.0
07/02/2021 12:00:00,EDT,Hydro,3166.0
07/02/2021 12:05:00,EDT,Dual Fuel,4889.0
07/02/2021 12:05:00,EDT,Natural Gas,4207.0
07/02/2021 12:05:00,EDT,Nuclear,3274.0
07/02/2021 12:05:00,EDT,Other Fossil Fuels,20.0
07/02/2021 12:05:00,EDT,Other Renewables,249.0
07/02/2021 12:05:00,EDT,Wind,183.0
07/02/2021 12:05:00,EDT,Hydro,3235.0
07/02/2021 12:10:00,EDT,Dual Fuel,4915.0
07/02/2021 12:10:00,EDT,Natural Gas,4200.0
07/02/2021 12:10:00,EDT,Nuclear,3276.0
07/02/2021 12:10:00,EDT,Other Fossil Fuels,20.0
07/02/2021 12:10:00,EDT,Other Renewables,253.0
07/02/2021 12:10:00,EDT,Wind,200.0
07/02/2021 12:10:00,EDT,Hydro,3299.0
07/02/2021 12:15:00,EDT,Dual Fuel,4901.0
07/02/2021 12:15:00,EDT,Natural Gas,4177.0
07/02/2021 12:15:00,EDT,Nuclear,3273.0
07/02/2021 12:15:00,EDT,Other Fossil Fuels,20.0
07/02/2021 12:15:00,EDT,Other Renewables,256.0
07/02/2021 12:15:00,EDT,Wind,222.0
07/02/2021 12:15:00,EDT,Hydro,3320.0
07/02/2021 12:20:00,EDT,Dual Fuel,4892.0
07/02/2021 12:20:00,EDT,Natural Gas,4165.0
07/02/2021 12:20:00,EDT,Nuclear,3273.0
07/02/2021 12:20:00,EDT,Other Fossil Fuels,20.0
07/02/2021 12:20:00,EDT,Other Renewables,258.0
07/02/2021 12:20:00,EDT,Wind,239.0
07/02/2021 12:20:00,EDT,Hydro,3349.0
07/02/2021 12:25:00,EDT,Dual Fuel,4877.0
07/02/2021 12:25:00,EDT,Natural Gas,4172.0
07/02/2021 12:25:00,EDT,Nuclear,3273.0
07/02/2021 12:25:00,EDT,Other Fossil Fuels,20.0
07/02/2021 12:25:00,EDT,Other Renewables,260.0
07/02/2021 12:25:00,EDT,Wind,231.0
07/02/2021 12:25:00,EDT,Hydro,3384.0
07/02/2021 12:30:00,EDT,Dual Fuel,4849.0
07/02/2021 12:30:00,EDT,Natural Gas,4182.0
07/02/2021 12:30:00,EDT,Nuclear,3272.0
07/02/2021 12:30:00,EDT,Other Fossil Fuels,20.0
07/02/2021 12:30:00,EDT,Other Renewables,258.0
07/02/2021 12:30:00,EDT,Wind,203.0
07/02/2021 12:30:00,EDT,Hydro,3422.0
07/02/2021 12:35:00,EDT,Dual Fuel,4852.0
07/02/2021 12:35:00,EDT,Natural Gas,4179.0
07/02/2021 12:35:00,EDT,Nuclear,3270.0
07/02/2021 12:35:00,EDT,Other Fossil Fuels,20.0
07/02/2021 12:35:00,EDT,Other Renewables,260.0
07/02/2021 12:35:00,EDT,Wind,212.0
07/02/2021 12:35:00,EDT,Hydro,3457.0
07/02/2021 12:40:00,EDT,Dual Fuel,4864.0
07/02/2021 12:40:00,EDT,Natural Gas,4166.0
07/02/2021 12:40:00,EDT,Nuclear,3272.0
07/02/2021 12:40:00,EDT,Other Fossil Fuels,20.0
07/02/2021 12:40:00,EDT,Other Renewables,262.0
07/02/2021 12:40:00,EDT,Wind,216.0
07/02/2021 12:40:00,EDT,Hydro,3442.0
07/02/2021 12:45:00,EDT,Dual Fuel,4858.0
07/02/2021 12:45:00,EDT,Natural Gas,4172.0
07/02/2021 12:45:00,EDT,Nuclear,3272.0
07/02/2021 12:45:00,EDT,Other Fossil Fuels,20.0
07/02/2021 12:45:00,EDT,Other Renewables,268.0
07/02/2021 12:45:00,EDT,Wind,228.0
07/02/2021 12:45:00,EDT,Hydro,3474.0
07/02/2021 12:50:00,EDT,Dual Fuel,4844.0
07/02/2021 12:50:00,EDT,Natural Gas,4169.0
07/02/2021 12:50:00,EDT,Nuclear,3272.0
07/02/2021 12:50:00,EDT,Other Fossil Fuels,23.0
07/02/2021 12:50:00,EDT,Other Renewables,270.0
07/02/2021 12:50:00,EDT,Wind,247.0
07/02/2021 12:50:00,EDT,Hydro,3379.0
07/02/2021 12:55:00,EDT,Dual Fuel,4821.0
07/02/2021 12:55:00,EDT,Natural Gas,4160.0
07/02/2021 12:55:00,EDT,Nuclear,3272.0
07/02/2021 12:55:00,EDT,Other Fossil Fuels,28.0
07/02/2021 12:55:00,EDT,Other Renewables,268.0
07/02/2021 12:55:00,EDT,Wind,244.0
07/02/2021 12:55:00,EDT,Hydro,3330.0
07/02/2021 13:00:00,EDT,Dual Fuel,4807.0
07/02/2021 13:00:00,EDT,Natural Gas,4168.0
07/02/2021 13:00:00,EDT,Nuclear,3273.0
07/02/2021 13:00:00,EDT,Other Fossil Fuels,28.0
07/02/2021 13:00:00,EDT,Other Renewables,264.0
07/02/2021 13:00:00,EDT,Wind,240.0
07/02/2021 13:00:00,EDT,Hydro,3327.0
07/02/2021 13:05:00,EDT,Dual Fuel,4761.0
07/02/2021 13:05:00,EDT,Natural Gas,4169.0
07/02/2021 13:05:00,EDT,Nuclear,3275.0
07/02/2021 13:05:00,EDT,Other Fossil Fuels,28.0
07/02/2021 13:05:00,EDT,Other Renewables,267.0
07/02/2021 13:05:00,EDT,Wind,239.0
07/02/2021 13:05:00,EDT,Hydro,3311.0
07/02/2021 13:10:00,EDT,Dual Fuel,4729.0
07/02/2021 13:10:00,EDT,Natural Gas,4180.0
07/02/2021 13:10:00,EDT,Nuclear,3276.0
07/02/2021 13:10:00,EDT,Other Fossil Fuels,28.0
07/02/2021 13:10:00,EDT,Other Renewables,272.0
07/02/2021 13:10:00,EDT,Wind,235.0
07/02/2021 13:10:00,EDT,Hydro,3241.0
07/02/2021 13:15:00,EDT,Dual Fuel,4716.0
07/02/2021 13:15:00,EDT,Natural Gas,4173.0
07/02/2021 13:15:00,EDT,Nuclear,3276.0
07/02/2021 13:15:00,EDT,Other Fossil Fuels,28.0
07/02/2021 13:15:00,EDT,Other Renewables,267.0
07/02/2021 13:15:00,EDT,Wind,240.0
07/02/2021 13:15:00,EDT,Hydro,3243.0
07/02/2021 13:20:00,EDT,Dual Fuel,4782.0
07/02/2021 13:20:00,EDT,Natural Gas,4097.0
07/02/2021 13:20:00,EDT,Nuclear,3273.0
07/02/2021 13:20:00,EDT,Other Fossil Fuels,28.0
07/02/2021 13:20:00,EDT,Other Renewables,267.0
07/02/2021 13:20:00,EDT,Wind,232.0
07/02/2021 13:20:00,EDT,Hydro,3351.0
07/02/2021 13:25:00,EDT,Dual Fuel,4826.0
07/02/2021 13:25:00,EDT,Natural Gas,4077.0
07/02/2021 13:25:00,EDT,Nuclear,3275.0
07/02/2021 13:25:00,EDT,Other Fossil Fuels,28.0
07/02/2021 13:25:00,EDT,Other Renewables,271.0
07/02/2021 13:25:00,EDT,Wind,225.0
07/02/2021 13:25:00,EDT,Hydro,3421.0
07/02/2021 13:30:00,EDT,Dual Fuel,4795.0
07/02/2021 13:30:00,EDT,Natural Gas,4132.0
07/02/2021 13:30:00,EDT,Nuclear,3274.0
07/02/2021 13:30:00,EDT,Other Fossil Fuels,28.0
07/02/2021 13:30:00,EDT,Other Renewables,271.0
07/02/2021 13:30:00,EDT,Wind,228.0
07/02/2021 13:30:00,EDT,Hydro,3327.0
07/02/2021 13:35:00,EDT,Dual Fuel,4791.0
07/02/2021 13:35:00,EDT,Natural Gas,4131.0
07/02/2021 13:35:00,EDT,Nuclear,3276.0
07/02/2021 13:35:00,EDT,Other Fossil Fuels,28.0
07/02/2021 13:35:00,EDT,Other Renewables,271.0
07/02/2021 13:35:00,EDT,Wind,235.0
07/02/2021 13:35:00,EDT,Hydro,3360.0
07/02/2021 13:40:00,EDT,Dual Fuel,4786.0
07/02/2021 13:40:00,EDT,Natural Gas,4110.0
07/02/2021 13:40:00,EDT,Nuclear,3277.0
07/02/2021 13:40:00,EDT,Other Fossil Fuels,28.0
07/02/2021 13:40:00,EDT,Other Renewables,271.0
07/02/2021 13:40:00,EDT,Wind,241.0
07/02/2021 13:40:00,EDT,Hydro,3406.0
07/02/2021 13:45:00,EDT,Dual Fuel,4804.0
07/02/2021 13:45:00,EDT,Natural Gas,4040.0
07/02/2021 13:45:00,EDT,Nuclear,3274.0
07/02/2021 13:45:00,EDT,Other Fossil Fuels,28.0
07/02/2021 13:45:00,EDT,Other Renewables,270.0
07/02/2021 13:45:00,EDT,Wind,238.0
07/02/2021 13:45:00,EDT,Hydro,3488.0
07/02/2021 13:50:00,EDT,Dual Fuel,4871.0
07/02/2021 13:50:00,EDT,Natural Gas,4027.0
07/02/2021 13:50:00,EDT,Nuclear,3275.0
07/02/2021 13:50:00,EDT,Other Fossil Fuels,28.0
07/02/2021 13:50:00,EDT,Other Renewables,275.0
07/02/2021 13:50:00,EDT,Wind,235.0
07/02/2021 13:50:00,EDT,Hydro,3439.0
07/02/2021 13:55:00,EDT,Dual Fuel,4929.0
07/02/2021 13:55:00,EDT,Natural Gas,4057.0
07/02/2021 13:55:00,EDT,Nuclear,3276.0
07/02/2021 13:55:00,EDT,Other Fossil Fuels,28.0
07/02/2021 13:55:00,EDT,Other Renewables,274.0
07/02/2021 13:55:00,EDT,Wind,233.0
07/02/2021 13:55:00,EDT,Hydro,3348.0
07/02/2021 14:00:00,EDT,Dual Fuel,4982.0
07/02/2021 14:00:00,EDT,Natural Gas,4126.0
07/02/2021 14:00:00,EDT,Nuclear,3275.0
07/02/2021 14:00:00,EDT,Other Fossil Fuels,28.0
07/02/2021 14:00:00,EDT,Other Renewables,277.0
07/02/2021 14:00:00,EDT,Wind,230.0
07/02/2021 14:00:00,EDT,Hydro,3275.0
07/02/2021 14:05:00,EDT,Dual Fuel,5023.0
07/02/2021 14:05:00,EDT,Natural Gas,4119.0
07/02/2021 14:05:00,EDT,Nuclear,3275.0
07/02/2021 14:05:00,EDT,Other Fossil Fuels,28.0
07/02/2021 14:05:00,EDT,Other Renewables,275.0
07/02/2021 14:05:00,EDT,Wind,235.0
07/02/2021 14:05:00,EDT,Hydro,3186.0
07/02/2021 14:10:00,EDT,Dual Fuel,4934.0
07/02/2021 14:10:00,EDT,Natural Gas,4116.0
07/02/2021 14:10:00,EDT,Nuclear,3277.0
07/02/2021 14:10:00,EDT,Other Fossil Fuels,28.0
07/02/2021 14:10:00,EDT,Other Renewables,279.0
07/02/2021 14:10:00,EDT,Wind,262.0
07/02/2021 14:10:00,EDT,Hydro,3113.0
07/02/2021 14:15:00,EDT,Dual Fuel,4833.0
07/02/2021 14:15:00,EDT,Natural Gas,4162.0
07/02/2021 14:15:00,EDT,Nuclear,3276.0
07/02/2021 14:15:00,EDT,Other Fossil Fuels,28.0
07/02/2021 14:15:00,EDT,Other Renewables,275.0
07/02/2021 14:15:00,EDT,Wind,293.0
07/02/2021 14:15:00,EDT,Hydro,3131.0
07/02/2021 14:20:00,EDT,Dual Fuel,4750.0
07/02/2021 14:20:00,EDT,Natural Gas,4165.0
07/02/2021 14:20:00,EDT,Nuclear,3275.0
07/02/2021 14:20:00,EDT,Other Fossil Fuels,28.0
07/02/2021 14:20:00,EDT,Other Renewables,275.0
07/02/2021 14:20:00,EDT,Wind,316.0
07/02/2021 14:20:00,EDT,Hydro,3108.0
07/02/2021 14:25:00,EDT,Dual Fuel,4609.0
07/02/2021 14:25:00,EDT,Natural Gas,4188.0
07/02/2021 14:25:00,EDT,Nuclear,3276.0
07/02/2021 14:25:00,EDT,Other Fossil Fuels,27.0
07/02/2021 14:25:00,EDT,Other Renewables,275.0
07/02/2021 14:25:00,EDT,Wind,338.0
07/02/2021 14:25:00,EDT,Hydro,3101.0
07/02/2021 14:30:00,EDT,Dual Fuel,4607.0
07/02/2021 14:30:00,EDT,Natural Gas,4196.0
07/02/2021 14:30:00,EDT,Nuclear,3276.0
07/02/2021 14:30:00,EDT,Other Fossil Fuels,21.0
07/02/2021 14:30:00,EDT,Other Renewables,278.0
07/02/2021 14:30:00,EDT,Wind,374.0
07/02/2021 14:30:00,EDT,Hydro,3105.0
07/02/2021 14:35:00,EDT,Dual Fuel,4654.0
07/02/2021 14:35:00,EDT,Natural Gas,4215.0
07/02/2021 14:35:00,EDT,Nuclear,3277.0
07/02/2021 14:35:00,EDT,Other Fossil Fuels,20.0
07/02/2021 14:35:00,EDT,Other Renewables,276.0
07/02/2021 14:35:00,EDT,Wind,385.0
07/02/2021 14:35:00,EDT,Hydro,3106.0
07/02/2021 14:40:00,EDT,Dual Fuel,4625.0
07/02/2021 14:40:00,EDT,Natural Gas,4234.0
07/02/2021 14:40:00,EDT,Nuclear,3274.0
07/02/2021 14:40:00,EDT,Other Fossil Fuels,20.0
07/02/2021 14:40:00,EDT,Other Renewables,269.0
07/02/2021 14:40:00,EDT,Wind,390.0
07/02/2021 14:40:00,EDT,Hydro,3202.0
07/02/2021 14:45:00,EDT,Dual Fuel,4630.0
07/02/2021 14:45:00,EDT,Natural Gas,4240.0
07/02/2021 14:45:00,EDT,Nuclear,3275.0
07/02/2021 14:45:00,EDT,Other Fossil Fuels,20.0
07/02/2021 14:45:00,EDT,Other Renewables,269.0
07/02/2021 14:45:00,EDT,Wind,365.0
07/02/2021 14:45:00,EDT,Hydro,3321.0
07/02/2021 14:50:00,EDT,Dual Fuel,4699.0
07/02/2021 14:50:00,EDT,Natural Gas,4267.0
07/02/2021 14:50:00,EDT,Nuclear,3275.0
07/02/2021 14:50:00,EDT,Other Fossil Fuels,20.0
07/02/2021 14:50:00,EDT,Other Renewables,270.0
07/02/2021 14:50:00,EDT,Wind,330.0
07/02/2021 14:50:00,EDT,Hydro,3265.0
07/02/2021 14:55:00,EDT,Dual Fuel,4783.0
07/02/2021 14:55:00,EDT,Natural Gas,4278.0
07/02/2021 14:55:00,EDT,Nuclear,3277.0
07/02/2021 14:55:00,EDT,Other Fossil Fuels,21.0
07/02/2021 14:55:00,EDT,Other Renewables,272.0
07/02/2021 14:55:00,EDT,Wind,294.0
07/02/2021 14:55:00,EDT,Hydro,3246.0
07/02/2021 15:00:00,EDT,Dual Fuel,4865.0
07/02/2021 15:00:00,EDT,Natural Gas,4267.0
07/02/2021 15:00:00,EDT,Nuclear,3276.0
07/02/2021 15:00:00,EDT,Other Fossil Fuels,20.0
07/02/2021 15:00:00,EDT,Other Renewables,267.0
07/02/2021 15:00:00,EDT,Wind,263.0
07/02/2021 15:00:00,EDT,Hydro,3272.0
07/02/2021 15:05:00,EDT,Dual Fuel,4872.0
07/02/2021 15:05:00,EDT,Natural Gas,4286.0
07/02/2021 15:05:00,EDT,Nuclear,3277.0
07/02/2021 15:05:00,EDT,Other Fossil Fuels,20.0
07/02/2021 15:05:00,EDT,Other Renewables,273.0
07/02/2021 15:05:00,EDT,Wind,236.0
07/02/2021 15:05:00,EDT,Hydro,3301.0
07/02/2021 15:10:00,EDT,Dual Fuel,4897.0
07/02/2021 15:10:00,EDT,Natural Gas,4292.0
07/02/2021 15:10:00,EDT,Nuclear,3277.0
07/02/2021 15:10:00,EDT,Other Fossil Fuels,20.0
07/02/2021 15:10:00,EDT,Other Renewables,265.0
07/02/2021 15:10:00,EDT,Wind,205.0
07/02/2021 15:10:00,EDT,Hydro,3304.0
07/02/2021 15:15:00,EDT,Dual Fuel,4934.0
07/02/2021 15:15:00,EDT,Natural Gas,4283.0
07/02/2021 15:15:00,EDT,Nuclear,3276.0
07/02/2021 15:15:00,EDT,Other Fossil Fuels,21.0
07/02/2021 15:15:00,EDT,Other Renewables,261.0
07/02/2021 15:15:00,EDT,Wind,194.0
07/02/2021 15:15:00,EDT,Hydro,3369.0
07/02/2021 15:20:00,EDT,Dual Fuel,4926.0
07/02/2021 15:20:00,EDT,Natural Gas,4323.0
07/02/2021 15:20:00,EDT,Nuclear,3276.0
07/02/2021 15:20:00,EDT,Other Fossil Fuels,21.0
07/02/2021 15:20:00,EDT,Other Renewables,261.0
07/02/2021 15:20:00,EDT,Wind,189.0
07/02/2021 15:20:00,EDT,Hydro,3322.0
07/02/2021 15:25:00,EDT,Dual Fuel,4948.0
07/02/2021 15:25:00,EDT,Natural Gas,4318.0
07/02/2021 15:25:00,EDT,Nuclear,3276.0
07/02/2021 15:25:00,EDT,Other Fossil Fuels,20.0
07/02/2021 15:25:00,EDT,Other Renewables,263.0
07/02/2021 15:25:00,EDT,Wind,190.0
07/02/2021 15:25:00,EDT,Hydro,3318.0
07/02/2021 15:30:00,EDT,Dual Fuel,4915.0
07/02/2021 15:30:00,EDT,Natural Gas,4280.0
07/02/2021 15:30:00,EDT,Nuclear,3274.0
07/02/2021 15:30:00,EDT,Other Fossil Fuels,20.0
07/02/2021 15:30:00,EDT,Other Renewables,263.0
07/02/2021 15:30:00,EDT,Wind,182.0
07/02/2021 15:30:00,EDT,Hydro,3397.0
07/02/2021 15:35:00,EDT,Dual Fuel,4864.0
07/02/2021 15:35:00,EDT,Natural Gas,4290.0
07/02/2021 15:35:00,EDT,Nuclear,3276.0
07/02/2021 15:35:00,EDT,Other Fossil Fuels,21.0
07/02/2021 15:35:00,EDT,Other Renewables,264.0
07/02/2021 15:35:00,EDT,Wind,200.0
07/02/2021 15:35:00,EDT,Hydro,3390.0
07/02/2021 15:40:00,EDT,Dual Fuel,4804.0
07/02/2021 15:40:00,EDT,Natural Gas,4317.0
07/02/2021 15:40:00,EDT,Nuclear,3275.0
07/02/2021 15:40:00,EDT,Other Fossil Fuels,20.0
07/02/2021 15:40:00,EDT,Other Renewables,262.0
07/02/2021 15:40:00,EDT,Wind,228.0
07/02/2021 15:40:00,EDT,Hydro,3346.0
07/02/2021 15:45:00,EDT,Dual Fuel,4768.0
07/02/2021 15:45:00,EDT,Natural Gas,4398.0
07/02/2021 15:45:00,EDT,Nuclear,3274.0
07/02/2021 15:45:00,EDT,Other Fossil Fuels,21.0
07/02/2021 15:45:00,EDT,Other Renewables,262.0
07/02/2021 15:45:00,EDT,Wind,265.0
07/02/2021 15:45:00,EDT,Hydro,3267.0
07/02/2021 15:50:00,EDT,Dual Fuel,4796.0
07/02/2021 15:50:00,EDT,Natural Gas,4431.0
07/02/2021 15:50:00,EDT,Nuclear,3275.0
07/02/2021 15:50:00,EDT,Other Fossil Fuels,21.0
07/02/2021 15:50:00,EDT,Other Renewables,265.0
07/02/2021 15:50:00,EDT,Wind,297.0
07/02/2021 15:50:00,EDT,Hydro,3203.0
07/02/2021 15:55:00,EDT,Dual Fuel,4816.0
07/02/2021 15:55:00,EDT,Natural Gas,4425.0
07/02/2021 15:55:00,EDT,Nuclear,3275.0
07/02/2021 15:55:00,EDT,Other Fossil Fuels,18.0
07/02/2021 15:55:00,EDT,Other Renewables,265.0
07/02/2021 15:55:00,EDT,Wind,306.0
07/02/2021 15:55:00,EDT,Hydro,3249.0
07/02/2021 16:00:00,EDT,Dual Fuel,4805.0
07/02/2021 16:00:00,EDT,Natural Gas,4361.0
07/02/2021 16:00:00,EDT,Nuclear,3276.0
07/02/2021 16:00:00,EDT,Other Fossil Fuels,3.0
07/02/2021 16:00:00,EDT,Other Renewables,263.0
07/02/2021 16:00:00,EDT,Wind,309.0
07/02/2021 16:00:00,EDT,Hydro,3284.0
07/02/2021 16:05:00,EDT,Dual Fuel,4805.0
07/02/2021 16:05:00,EDT,Natural Gas,4331.0
07/02/2021 16:05:00,EDT,Nuclear,3277.0
07/02/2021 16:05:00,EDT,Other Fossil Fuels,2.0
07/02/2021 16:05:00,EDT,Other Renewables,264.0
07/02/2021 16:05:00,EDT,Wind,299.0
07/02/2021 16:05:00,EDT,Hydro,3272.0
07/02/2021 16:10:00,EDT,Dual Fuel,4772.0
07/02/2021 16:10:00,EDT,Natural Gas,4347.0
07/02/2021 16:10:00,EDT,Nuclear,3277.0
07/02/2021 16:10:00,EDT,Other Fossil Fuels,2.0
07/02/2021 16:10:00,EDT,Other Renewables,266.0
07/02/2021 16:10:00,EDT,Wind,283.0
07/02/2021 16:10:00,EDT,Hydro,3227.0
07/02/2021 16:15:00,EDT,Dual Fuel,4753.0
07/02/2021 16:15:00,EDT,Natural Gas,4361.0
07/02/2021 16:15:00,EDT,Nuclear,3276.0
07/02/2021 16:15:00,EDT,Other Fossil Fuels,2.0
07/02/2021 16:15:00,EDT,Other Renewables,268.0
07/02/2021 16:15:00,EDT,Wind,284.0
07/02/2021 16:15:00,EDT,Hydro,3232.0
07/02/2021 16:20:00,EDT,Dual Fuel,4786.0
07/02/2021 16:20:00,EDT,Natural Gas,4317.0
07/02/2021 16:20:00,EDT,Nuclear,3276.0
07/02/2021 16:20:00,EDT,Other Fossil Fuels,2.0
07/02/2021 16:20:00,EDT,Other Renewables,270.0
07/02/2021 16:20:00,EDT,Wind,300.0
07/02/2021 16:20:00,EDT,Hydro,3274.0
07/02/2021 16:25:00,EDT,Dual Fuel,4830.0
07/02/2021 16:25:00,EDT,Natural Gas,4300.0
07/02/2021 16:25:00,EDT,Nuclear,3276.0
07/02/2021 16:25:00,EDT,Other Fossil Fuels,2.0
07/02/2021 16:25:00,EDT,Other Renewables,271.0
07/02/2021 16:25:00,EDT,Wind,306.0
07/02/2021 16:25:00,EDT,Hydro,3296.0
07/02/2021 16:30:00,EDT,Dual Fuel,4829.0
07/02/2021 16:30:00,EDT,Natural Gas,4290.0
07/02/2021 16:30:00,EDT,Nuclear,3277.0
07/02/2021 16:30:00,EDT,Other Fossil Fuels,2.0
07/02/2021 16:30:00,EDT,Other Renewables,272.0
07/02/2021 16:30:00,EDT,Wind,338.0
07/02/2021 16:30:00,EDT,Hydro,3333.0
07/02/2021 16:35:00,EDT,Dual Fuel,4828.0
07/02/2021 16:35:00,EDT,Natural Gas,4275.0
07/02/2021 16:35:00,EDT,Nuclear,3275.0
07/02/2021 16:35:00,EDT,Other Fossil Fuels,2.0
07/02/2021 16:35:00,EDT,Other Renewables,267.0
07/02/2021 16:35:00,EDT,Wind,372.0
07/02/2021 16:35:00,EDT,Hydro,3266.0
07/02/2021 16:40:00,EDT,Dual Fuel,4824.0
07/02/2021 16:40:00,EDT,Natural Gas,4232.0
07/02/2021 16:40:00,EDT,Nuclear,3276.0
07/02/2021 16:40:00,EDT,Other Fossil Fuels,2.0
07/02/2021 16:40:00,EDT,Other Renewables,268.0
07/02/2021 16:40:00,EDT,Wind,409.0
07/02/2021 16:40:00,EDT,Hydro,3257.0
07/02/2021 16:45:00,EDT,Dual Fuel,4793.0
07/02/2021 16:45:00,EDT,Natural Gas,4236.0
07/02/2021 16:45:00,EDT,Nuclear,3275.0
07/02/2021 16:45:00,EDT,Other Fossil Fuels,2.0
07/02/2021 16:45:00,EDT,Other Renewables,268.0
07/02/2021 16:45:00,EDT,Wind,436.0
07/02/2021 16:45:00,EDT,Hydro,3275.0
07/02/2021 16:50:00,EDT,Dual Fuel,4812.0
07/02/2021 16:50:00,EDT,Natural Gas,4164.0
07/02/2021 16:50:00,EDT,Nuclear,3276.0
07/02/2021 16:50:00,EDT,Other Fossil Fuels,2.0
07/02/2021 16:50:00,EDT,Other Renewables,265.0
07/02/2021 16:50:00,EDT,Wind,458.0
07/02/2021 16:50:00,EDT,Hydro,3305.0
07/02/2021 16:55:00,EDT,Dual Fuel,4822.0
07/02/2021 16:55:00,EDT,Natural Gas,4186.0
07/02/2021 16:55:00,EDT,Nuclear,3276.0
07/02/2021 16:55:00,EDT,Other Fossil Fuels,2.0
07/02/2021 16:55:00,EDT,Other Renewables,260.0
07/02/2021 16:55:00,EDT,Wind,470.0
07/02/2021 16:55:00,EDT,Hydro,3297.0
07/02/2021 17:00:00,EDT,Dual Fuel,4847.0
07/02/2021 17:00:00,EDT,Natural Gas,4200.0
07/02/2021 17:00:00,EDT,Nuclear,3276.0
07/02/2021 17:00:00,EDT,Other Fossil Fuels,2.0
07/02/2021 17:00:00,EDT,Other Renewables,263.0
07/02/2021 17:00:00,EDT,Wind,464.0
07/02/2021 17:00:00,EDT,Hydro,3212.0
07/02/2021 17:05:00,EDT,Dual Fuel,4809.0
07/02/2021 17:05:00,EDT,Natural Gas,4223.0
07/02/2021 17:05:00,EDT,Nuclear,3276.0
07/02/2021 17:05:00,EDT,Other Fossil Fuels,2.0
07/02/2021 17:05:00,EDT,Other Renewables,266.0
07/02/2021 17:05:00,EDT,Wind,448.0
07/02/2021 17:05:00,EDT,Hydro,3214.0
07/02/2021 17:10:00,EDT,Dual Fuel,4800.0
07/02/2021 17:10:00,EDT,Natural Gas,4223.0
07/02/2021 17:10:00,EDT,Nuclear,3275.0
07/02/2021 17:10:00,EDT,Other Fossil Fuels,2.0
07/02/2021 17:10:00,EDT,Other Renewables,264.0
07/02/2021 17:10:00,EDT,Wind,407.0
07/02/2021 17:10:00,EDT,Hydro,3221.0
07/02/2021 17:15:00,EDT,Dual Fuel,4810.0
07/02/2021 17:15:00,EDT,Natural Gas,4201.0
07/02/2021 17:15:00,EDT,Nuclear,3276.0
07/02/2021 17:15:00,EDT,Other Fossil Fuels,7.0
07/02/2021 17:15:00,EDT,Other Renewables,265.0
07/02/2021 17:15:00,EDT,Wind,357.0
07/02/2021 17:15:00,EDT,Hydro,3278.0
07/02/2021 17:20:00,EDT,Dual Fuel,4808.0
07/02/2021 17:20:00,EDT,Natural Gas,4152.0
07/02/2021 17:20:00,EDT,Nuclear,3275.0
07/02/2021 17:20:00,EDT,Other Fossil Fuels,48.0
07/02/2021 17:20:00,EDT,Other Renewables,264.0
07/02/2021 17:20:00,EDT,Wind,328.0
07/02/2021 17:20:00,EDT,Hydro,3352.0
07/02/2021 17:25:00,EDT,Dual Fuel,4825.0
07/02/2021 17:25:00,EDT,Natural Gas,4132.0
07/02/2021 17:25:00,EDT,Nuclear,3275.0
07/02/2021 17:25:00,EDT,Other Fossil Fuels,53.0
07/02/2021 17:25:00,EDT,Other Renewables,261.0
07/02/2021 17:25:00,EDT,Wind,293.0
07/02/2021 17:25:00,EDT,Hydro,3344.0
07/02/2021 17:30:00,EDT,Dual Fuel,4814.0
07/02/2021 17:30:00,EDT,Natural Gas,4163.0
07/02/2021 17:30:00,EDT,Nuclear,3275.0
07/02/2021 17:30:00,EDT,Other Fossil Fuels,53.0
07/02/2021 17:30:00,EDT,Other Renewables,260.0
07/02/2021 17:30:00,EDT,Wind,259.0
07/02/2021 17:30:00,EDT,Hydro,3346.0
07/02/2021 17:35:00,EDT,Dual Fuel,4813.0
07/02/2021 17:35:00,EDT,Natural Gas,4180.0
