Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2019 16:40:00,EST,Hydro,3860.0
12/30/2019 16:45:00,EST,Dual Fuel,4360.0
12/30/2019 16:45:00,EST,Natural Gas,3236.0
12/30/2019 16:45:00,EST,Nuclear,5418.0
12/30/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 16:45:00,EST,Other Renewables,257.0
12/30/2019 16:45:00,EST,Wind,688.0
12/30/2019 16:45:00,EST,Hydro,3976.0
12/30/2019 16:50:00,EST,Dual Fuel,4279.0
12/30/2019 16:50:00,EST,Natural Gas,3219.0
12/30/2019 16:50:00,EST,Nuclear,5418.0
12/30/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 16:50:00,EST,Other Renewables,257.0
12/30/2019 16:50:00,EST,Wind,700.0
12/30/2019 16:50:00,EST,Hydro,4221.0
12/30/2019 16:55:00,EST,Dual Fuel,4175.0
12/30/2019 16:55:00,EST,Natural Gas,3239.0
12/30/2019 16:55:00,EST,Nuclear,5417.0
12/30/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 16:55:00,EST,Other Renewables,257.0
12/30/2019 16:55:00,EST,Wind,698.0
12/30/2019 16:55:00,EST,Hydro,4276.0
12/30/2019 17:00:00,EST,Dual Fuel,4131.0
12/30/2019 17:00:00,EST,Natural Gas,3248.0
12/30/2019 17:00:00,EST,Nuclear,5419.0
12/30/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 17:00:00,EST,Other Renewables,255.0
12/30/2019 17:00:00,EST,Wind,683.0
12/30/2019 17:00:00,EST,Hydro,4242.0
12/30/2019 17:05:00,EST,Dual Fuel,4081.0
12/30/2019 17:05:00,EST,Natural Gas,3257.0
12/30/2019 17:05:00,EST,Nuclear,5417.0
12/30/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 17:05:00,EST,Other Renewables,255.0
12/30/2019 17:05:00,EST,Wind,655.0
12/30/2019 17:05:00,EST,Hydro,4274.0
12/30/2019 17:10:00,EST,Dual Fuel,4159.0
12/30/2019 17:10:00,EST,Natural Gas,3261.0
12/30/2019 17:10:00,EST,Nuclear,5415.0
12/30/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 17:10:00,EST,Other Renewables,255.0
12/30/2019 17:10:00,EST,Wind,631.0
12/30/2019 17:10:00,EST,Hydro,4276.0
12/30/2019 17:15:00,EST,Dual Fuel,4137.0
12/30/2019 17:15:00,EST,Natural Gas,3280.0
12/30/2019 17:15:00,EST,Nuclear,5417.0
12/30/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 17:15:00,EST,Other Renewables,254.0
12/30/2019 17:15:00,EST,Wind,616.0
12/30/2019 17:15:00,EST,Hydro,4278.0
12/30/2019 17:20:00,EST,Dual Fuel,4266.0
12/30/2019 17:20:00,EST,Natural Gas,3363.0
12/30/2019 17:20:00,EST,Nuclear,5416.0
12/30/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 17:20:00,EST,Other Renewables,253.0
12/30/2019 17:20:00,EST,Wind,601.0
12/30/2019 17:20:00,EST,Hydro,4280.0
12/30/2019 17:25:00,EST,Dual Fuel,4330.0
12/30/2019 17:25:00,EST,Natural Gas,3399.0
12/30/2019 17:25:00,EST,Nuclear,5417.0
12/30/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 17:25:00,EST,Other Renewables,255.0
12/30/2019 17:25:00,EST,Wind,581.0
12/30/2019 17:25:00,EST,Hydro,4271.0
12/30/2019 17:30:00,EST,Dual Fuel,4364.0
12/30/2019 17:30:00,EST,Natural Gas,3373.0
12/30/2019 17:30:00,EST,Nuclear,5416.0
12/30/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 17:30:00,EST,Other Renewables,252.0
12/30/2019 17:30:00,EST,Wind,549.0
12/30/2019 17:30:00,EST,Hydro,4271.0
12/30/2019 17:35:00,EST,Dual Fuel,4299.0
12/30/2019 17:35:00,EST,Natural Gas,3318.0
12/30/2019 17:35:00,EST,Nuclear,5418.0
12/30/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 17:35:00,EST,Other Renewables,255.0
12/30/2019 17:35:00,EST,Wind,538.0
12/30/2019 17:35:00,EST,Hydro,4272.0
12/30/2019 17:40:00,EST,Dual Fuel,4275.0
12/30/2019 17:40:00,EST,Natural Gas,3359.0
12/30/2019 17:40:00,EST,Nuclear,5417.0
12/30/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 17:40:00,EST,Other Renewables,256.0
12/30/2019 17:40:00,EST,Wind,491.0
12/30/2019 17:40:00,EST,Hydro,4269.0
12/30/2019 17:45:00,EST,Dual Fuel,4309.0
12/30/2019 17:45:00,EST,Natural Gas,3334.0
12/30/2019 17:45:00,EST,Nuclear,5416.0
12/30/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 17:45:00,EST,Other Renewables,256.0
12/30/2019 17:45:00,EST,Wind,461.0
12/30/2019 17:45:00,EST,Hydro,4269.0
12/30/2019 17:50:00,EST,Dual Fuel,4336.0
12/30/2019 17:50:00,EST,Natural Gas,3296.0
12/30/2019 17:50:00,EST,Nuclear,5419.0
12/30/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 17:50:00,EST,Other Renewables,255.0
12/30/2019 17:50:00,EST,Wind,441.0
12/30/2019 17:50:00,EST,Hydro,4267.0
12/30/2019 17:55:00,EST,Dual Fuel,4397.0
12/30/2019 17:55:00,EST,Natural Gas,3242.0
12/30/2019 17:55:00,EST,Nuclear,5418.0
12/30/2019 17:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 17:55:00,EST,Other Renewables,254.0
12/30/2019 17:55:00,EST,Wind,436.0
12/30/2019 17:55:00,EST,Hydro,4233.0
12/30/2019 18:00:00,EST,Dual Fuel,4395.0
12/30/2019 18:00:00,EST,Natural Gas,3281.0
12/30/2019 18:00:00,EST,Nuclear,5418.0
12/30/2019 18:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 18:00:00,EST,Other Renewables,252.0
12/30/2019 18:00:00,EST,Wind,431.0
12/30/2019 18:00:00,EST,Hydro,4125.0
12/30/2019 18:05:00,EST,Dual Fuel,4313.0
12/30/2019 18:05:00,EST,Natural Gas,3306.0
12/30/2019 18:05:00,EST,Nuclear,5420.0
12/30/2019 18:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 18:05:00,EST,Other Renewables,254.0
12/30/2019 18:05:00,EST,Wind,427.0
12/30/2019 18:05:00,EST,Hydro,4085.0
12/30/2019 18:10:00,EST,Dual Fuel,4258.0
12/30/2019 18:10:00,EST,Natural Gas,3303.0
12/30/2019 18:10:00,EST,Nuclear,5417.0
12/30/2019 18:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 18:10:00,EST,Other Renewables,250.0
12/30/2019 18:10:00,EST,Wind,422.0
12/30/2019 18:10:00,EST,Hydro,4085.0
12/30/2019 18:15:00,EST,Dual Fuel,4154.0
12/30/2019 18:15:00,EST,Natural Gas,3351.0
12/30/2019 18:15:00,EST,Nuclear,5418.0
12/30/2019 18:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 18:15:00,EST,Other Renewables,252.0
12/30/2019 18:15:00,EST,Wind,420.0
12/30/2019 18:15:00,EST,Hydro,4088.0
12/30/2019 18:20:00,EST,Dual Fuel,4160.0
12/30/2019 18:20:00,EST,Natural Gas,3389.0
12/30/2019 18:20:00,EST,Nuclear,5417.0
12/30/2019 18:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 18:20:00,EST,Other Renewables,253.0
12/30/2019 18:20:00,EST,Wind,423.0
12/30/2019 18:20:00,EST,Hydro,4090.0
12/30/2019 18:25:00,EST,Dual Fuel,4178.0
12/30/2019 18:25:00,EST,Natural Gas,3428.0
12/30/2019 18:25:00,EST,Nuclear,5419.0
12/30/2019 18:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 18:25:00,EST,Other Renewables,250.0
12/30/2019 18:25:00,EST,Wind,419.0
12/30/2019 18:25:00,EST,Hydro,4083.0
12/30/2019 18:30:00,EST,Dual Fuel,4140.0
12/30/2019 18:30:00,EST,Natural Gas,3431.0
12/30/2019 18:30:00,EST,Nuclear,5416.0
12/30/2019 18:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 18:30:00,EST,Other Renewables,251.0
12/30/2019 18:30:00,EST,Wind,422.0
12/30/2019 18:30:00,EST,Hydro,4090.0
12/30/2019 18:35:00,EST,Dual Fuel,4127.0
12/30/2019 18:35:00,EST,Natural Gas,3419.0
12/30/2019 18:35:00,EST,Nuclear,5419.0
12/30/2019 18:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 18:35:00,EST,Other Renewables,251.0
12/30/2019 18:35:00,EST,Wind,427.0
12/30/2019 18:35:00,EST,Hydro,4083.0
12/30/2019 18:40:00,EST,Dual Fuel,4074.0
12/30/2019 18:40:00,EST,Natural Gas,3406.0
12/30/2019 18:40:00,EST,Nuclear,5418.0
12/30/2019 18:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 18:40:00,EST,Other Renewables,250.0
12/30/2019 18:40:00,EST,Wind,425.0
12/30/2019 18:40:00,EST,Hydro,4083.0
12/30/2019 18:45:00,EST,Dual Fuel,4067.0
12/30/2019 18:45:00,EST,Natural Gas,3379.0
12/30/2019 18:45:00,EST,Nuclear,5418.0
12/30/2019 18:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 18:45:00,EST,Other Renewables,249.0
12/30/2019 18:45:00,EST,Wind,422.0
12/30/2019 18:45:00,EST,Hydro,4078.0
12/30/2019 18:50:00,EST,Dual Fuel,4182.0
12/30/2019 18:50:00,EST,Natural Gas,3355.0
12/30/2019 18:50:00,EST,Nuclear,5417.0
12/30/2019 18:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 18:50:00,EST,Other Renewables,249.0
12/30/2019 18:50:00,EST,Wind,414.0
12/30/2019 18:50:00,EST,Hydro,4087.0
12/30/2019 18:55:00,EST,Dual Fuel,4166.0
12/30/2019 18:55:00,EST,Natural Gas,3342.0
12/30/2019 18:55:00,EST,Nuclear,5416.0
12/30/2019 18:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 18:55:00,EST,Other Renewables,251.0
12/30/2019 18:55:00,EST,Wind,410.0
12/30/2019 18:55:00,EST,Hydro,4087.0
12/30/2019 19:00:00,EST,Dual Fuel,4147.0
12/30/2019 19:00:00,EST,Natural Gas,3345.0
12/30/2019 19:00:00,EST,Nuclear,5418.0
12/30/2019 19:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 19:00:00,EST,Other Renewables,256.0
12/30/2019 19:00:00,EST,Wind,406.0
12/30/2019 19:00:00,EST,Hydro,4094.0
12/30/2019 19:05:00,EST,Dual Fuel,4118.0
12/30/2019 19:05:00,EST,Natural Gas,3343.0
12/30/2019 19:05:00,EST,Nuclear,5418.0
12/30/2019 19:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 19:05:00,EST,Other Renewables,251.0
12/30/2019 19:05:00,EST,Wind,413.0
12/30/2019 19:05:00,EST,Hydro,4086.0
12/30/2019 19:10:00,EST,Dual Fuel,4140.0
12/30/2019 19:10:00,EST,Natural Gas,3285.0
12/30/2019 19:10:00,EST,Nuclear,5419.0
12/30/2019 19:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 19:10:00,EST,Other Renewables,249.0
12/30/2019 19:10:00,EST,Wind,419.0
12/30/2019 19:10:00,EST,Hydro,4082.0
12/30/2019 19:15:00,EST,Dual Fuel,4046.0
12/30/2019 19:15:00,EST,Natural Gas,3306.0
12/30/2019 19:15:00,EST,Nuclear,5418.0
12/30/2019 19:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 19:15:00,EST,Other Renewables,254.0
12/30/2019 19:15:00,EST,Wind,413.0
12/30/2019 19:15:00,EST,Hydro,4074.0
12/30/2019 19:20:00,EST,Dual Fuel,3995.0
12/30/2019 19:20:00,EST,Natural Gas,3344.0
12/30/2019 19:20:00,EST,Nuclear,5418.0
12/30/2019 19:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 19:20:00,EST,Other Renewables,256.0
12/30/2019 19:20:00,EST,Wind,416.0
12/30/2019 19:20:00,EST,Hydro,4073.0
12/30/2019 19:25:00,EST,Dual Fuel,3998.0
12/30/2019 19:25:00,EST,Natural Gas,3358.0
12/30/2019 19:25:00,EST,Nuclear,5417.0
12/30/2019 19:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 19:25:00,EST,Other Renewables,252.0
12/30/2019 19:25:00,EST,Wind,418.0
12/30/2019 19:25:00,EST,Hydro,4061.0
12/30/2019 19:30:00,EST,Dual Fuel,3979.0
12/30/2019 19:30:00,EST,Natural Gas,3345.0
12/30/2019 19:30:00,EST,Nuclear,5418.0
12/30/2019 19:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 19:30:00,EST,Other Renewables,249.0
12/30/2019 19:30:00,EST,Wind,421.0
12/30/2019 19:30:00,EST,Hydro,4057.0
12/30/2019 19:35:00,EST,Dual Fuel,3964.0
12/30/2019 19:35:00,EST,Natural Gas,3343.0
12/30/2019 19:35:00,EST,Nuclear,5419.0
12/30/2019 19:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 19:35:00,EST,Other Renewables,251.0
12/30/2019 19:35:00,EST,Wind,416.0
12/30/2019 19:35:00,EST,Hydro,4057.0
12/30/2019 19:40:00,EST,Dual Fuel,3954.0
12/30/2019 19:40:00,EST,Natural Gas,3342.0
12/30/2019 19:40:00,EST,Nuclear,5419.0
12/30/2019 19:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 19:40:00,EST,Other Renewables,249.0
12/30/2019 19:40:00,EST,Wind,412.0
12/30/2019 19:40:00,EST,Hydro,4062.0
12/30/2019 19:45:00,EST,Dual Fuel,3895.0
12/30/2019 19:45:00,EST,Natural Gas,3309.0
12/30/2019 19:45:00,EST,Nuclear,5419.0
12/30/2019 19:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 19:45:00,EST,Other Renewables,247.0
12/30/2019 19:45:00,EST,Wind,408.0
12/30/2019 19:45:00,EST,Hydro,4057.0
12/30/2019 19:50:00,EST,Dual Fuel,3832.0
12/30/2019 19:50:00,EST,Natural Gas,3294.0
12/30/2019 19:50:00,EST,Nuclear,5419.0
12/30/2019 19:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 19:50:00,EST,Other Renewables,248.0
12/30/2019 19:50:00,EST,Wind,403.0
12/30/2019 19:50:00,EST,Hydro,4063.0
12/30/2019 19:55:00,EST,Dual Fuel,3757.0
12/30/2019 19:55:00,EST,Natural Gas,3272.0
12/30/2019 19:55:00,EST,Nuclear,5420.0
12/30/2019 19:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 19:55:00,EST,Other Renewables,251.0
12/30/2019 19:55:00,EST,Wind,403.0
12/30/2019 19:55:00,EST,Hydro,4061.0
12/30/2019 20:00:00,EST,Dual Fuel,3706.0
12/30/2019 20:00:00,EST,Natural Gas,3307.0
12/30/2019 20:00:00,EST,Nuclear,5420.0
12/30/2019 20:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 20:00:00,EST,Other Renewables,250.0
12/30/2019 20:00:00,EST,Wind,408.0
12/30/2019 20:00:00,EST,Hydro,4039.0
12/30/2019 20:05:00,EST,Dual Fuel,3677.0
12/30/2019 20:05:00,EST,Natural Gas,3354.0
12/30/2019 20:05:00,EST,Nuclear,5418.0
12/30/2019 20:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 20:05:00,EST,Other Renewables,250.0
12/30/2019 20:05:00,EST,Wind,421.0
12/30/2019 20:05:00,EST,Hydro,4047.0
12/30/2019 20:10:00,EST,Dual Fuel,3675.0
12/30/2019 20:10:00,EST,Natural Gas,3345.0
12/30/2019 20:10:00,EST,Nuclear,5418.0
12/30/2019 20:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 20:10:00,EST,Other Renewables,248.0
12/30/2019 20:10:00,EST,Wind,429.0
12/30/2019 20:10:00,EST,Hydro,4048.0
12/30/2019 20:15:00,EST,Dual Fuel,3686.0
12/30/2019 20:15:00,EST,Natural Gas,3348.0
12/30/2019 20:15:00,EST,Nuclear,5418.0
12/30/2019 20:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 20:15:00,EST,Other Renewables,249.0
12/30/2019 20:15:00,EST,Wind,426.0
12/30/2019 20:15:00,EST,Hydro,4047.0
12/30/2019 20:20:00,EST,Dual Fuel,3717.0
12/30/2019 20:20:00,EST,Natural Gas,3359.0
12/30/2019 20:20:00,EST,Nuclear,5418.0
12/30/2019 20:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 20:20:00,EST,Other Renewables,252.0
12/30/2019 20:20:00,EST,Wind,425.0
12/30/2019 20:20:00,EST,Hydro,4059.0
12/30/2019 20:25:00,EST,Dual Fuel,3774.0
12/30/2019 20:25:00,EST,Natural Gas,3369.0
12/30/2019 20:25:00,EST,Nuclear,5419.0
12/30/2019 20:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 20:25:00,EST,Other Renewables,251.0
12/30/2019 20:25:00,EST,Wind,437.0
12/30/2019 20:25:00,EST,Hydro,4063.0
12/30/2019 20:30:00,EST,Dual Fuel,3727.0
12/30/2019 20:30:00,EST,Natural Gas,3363.0
12/30/2019 20:30:00,EST,Nuclear,5418.0
12/30/2019 20:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 20:30:00,EST,Other Renewables,248.0
12/30/2019 20:30:00,EST,Wind,439.0
12/30/2019 20:30:00,EST,Hydro,4047.0
12/30/2019 20:35:00,EST,Dual Fuel,3672.0
12/30/2019 20:35:00,EST,Natural Gas,3347.0
12/30/2019 20:35:00,EST,Nuclear,5419.0
12/30/2019 20:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 20:35:00,EST,Other Renewables,248.0
12/30/2019 20:35:00,EST,Wind,436.0
12/30/2019 20:35:00,EST,Hydro,4052.0
12/30/2019 20:40:00,EST,Dual Fuel,3663.0
12/30/2019 20:40:00,EST,Natural Gas,3307.0
12/30/2019 20:40:00,EST,Nuclear,5418.0
12/30/2019 20:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 20:40:00,EST,Other Renewables,249.0
12/30/2019 20:40:00,EST,Wind,426.0
12/30/2019 20:40:00,EST,Hydro,4041.0
12/30/2019 20:45:00,EST,Dual Fuel,3630.0
12/30/2019 20:45:00,EST,Natural Gas,3255.0
12/30/2019 20:45:00,EST,Nuclear,5418.0
12/30/2019 20:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 20:45:00,EST,Other Renewables,249.0
12/30/2019 20:45:00,EST,Wind,431.0
12/30/2019 20:45:00,EST,Hydro,3981.0
12/30/2019 20:50:00,EST,Dual Fuel,3572.0
12/30/2019 20:50:00,EST,Natural Gas,3204.0
12/30/2019 20:50:00,EST,Nuclear,5417.0
12/30/2019 20:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 20:50:00,EST,Other Renewables,251.0
12/30/2019 20:50:00,EST,Wind,434.0
12/30/2019 20:50:00,EST,Hydro,3914.0
12/30/2019 20:55:00,EST,Dual Fuel,3484.0
12/30/2019 20:55:00,EST,Natural Gas,3177.0
12/30/2019 20:55:00,EST,Nuclear,5419.0
12/30/2019 20:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 20:55:00,EST,Other Renewables,249.0
12/30/2019 20:55:00,EST,Wind,435.0
12/30/2019 20:55:00,EST,Hydro,3913.0
12/30/2019 21:00:00,EST,Dual Fuel,3462.0
12/30/2019 21:00:00,EST,Natural Gas,3163.0
12/30/2019 21:00:00,EST,Nuclear,5419.0
12/30/2019 21:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 21:00:00,EST,Other Renewables,246.0
12/30/2019 21:00:00,EST,Wind,441.0
12/30/2019 21:00:00,EST,Hydro,3896.0
12/30/2019 21:05:00,EST,Dual Fuel,3560.0
12/30/2019 21:05:00,EST,Natural Gas,3142.0
12/30/2019 21:05:00,EST,Nuclear,5416.0
12/30/2019 21:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 21:05:00,EST,Other Renewables,247.0
12/30/2019 21:05:00,EST,Wind,439.0
12/30/2019 21:05:00,EST,Hydro,3971.0
12/30/2019 21:10:00,EST,Dual Fuel,3649.0
12/30/2019 21:10:00,EST,Natural Gas,3139.0
12/30/2019 21:10:00,EST,Nuclear,5420.0
12/30/2019 21:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 21:10:00,EST,Other Renewables,248.0
12/30/2019 21:10:00,EST,Wind,441.0
12/30/2019 21:10:00,EST,Hydro,4006.0
12/30/2019 21:15:00,EST,Dual Fuel,3543.0
12/30/2019 21:15:00,EST,Natural Gas,3116.0
12/30/2019 21:15:00,EST,Nuclear,5420.0
12/30/2019 21:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 21:15:00,EST,Other Renewables,250.0
12/30/2019 21:15:00,EST,Wind,449.0
12/30/2019 21:15:00,EST,Hydro,4001.0
12/30/2019 21:20:00,EST,Dual Fuel,3504.0
12/30/2019 21:20:00,EST,Natural Gas,3074.0
12/30/2019 21:20:00,EST,Nuclear,5421.0
12/30/2019 21:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 21:20:00,EST,Other Renewables,251.0
12/30/2019 21:20:00,EST,Wind,453.0
12/30/2019 21:20:00,EST,Hydro,3968.0
12/30/2019 21:25:00,EST,Dual Fuel,3522.0
12/30/2019 21:25:00,EST,Natural Gas,3066.0
12/30/2019 21:25:00,EST,Nuclear,5420.0
12/30/2019 21:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 21:25:00,EST,Other Renewables,250.0
12/30/2019 21:25:00,EST,Wind,456.0
12/30/2019 21:25:00,EST,Hydro,3896.0
12/30/2019 21:30:00,EST,Dual Fuel,3498.0
12/30/2019 21:30:00,EST,Natural Gas,3057.0
12/30/2019 21:30:00,EST,Nuclear,5419.0
12/30/2019 21:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 21:30:00,EST,Other Renewables,250.0
12/30/2019 21:30:00,EST,Wind,462.0
12/30/2019 21:30:00,EST,Hydro,3872.0
12/30/2019 21:35:00,EST,Dual Fuel,3462.0
12/30/2019 21:35:00,EST,Natural Gas,3050.0
12/30/2019 21:35:00,EST,Nuclear,5418.0
12/30/2019 21:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 21:35:00,EST,Other Renewables,252.0
12/30/2019 21:35:00,EST,Wind,470.0
12/30/2019 21:35:00,EST,Hydro,3849.0
12/30/2019 21:40:00,EST,Dual Fuel,3368.0
12/30/2019 21:40:00,EST,Natural Gas,3028.0
12/30/2019 21:40:00,EST,Nuclear,5419.0
12/30/2019 21:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 21:40:00,EST,Other Renewables,254.0
12/30/2019 21:40:00,EST,Wind,467.0
12/30/2019 21:40:00,EST,Hydro,3839.0
12/30/2019 21:45:00,EST,Dual Fuel,3270.0
12/30/2019 21:45:00,EST,Natural Gas,3024.0
12/30/2019 21:45:00,EST,Nuclear,5418.0
12/30/2019 21:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 21:45:00,EST,Other Renewables,253.0
12/30/2019 21:45:00,EST,Wind,475.0
12/30/2019 21:45:00,EST,Hydro,3831.0
12/30/2019 21:50:00,EST,Dual Fuel,3208.0
12/30/2019 21:50:00,EST,Natural Gas,3002.0
12/30/2019 21:50:00,EST,Nuclear,5418.0
12/30/2019 21:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 21:50:00,EST,Other Renewables,250.0
12/30/2019 21:50:00,EST,Wind,472.0
12/30/2019 21:50:00,EST,Hydro,3831.0
12/30/2019 21:55:00,EST,Dual Fuel,3195.0
12/30/2019 21:55:00,EST,Natural Gas,2918.0
12/30/2019 21:55:00,EST,Nuclear,5417.0
12/30/2019 21:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 21:55:00,EST,Other Renewables,253.0
12/30/2019 21:55:00,EST,Wind,472.0
12/30/2019 21:55:00,EST,Hydro,3827.0
12/30/2019 22:00:00,EST,Dual Fuel,3152.0
12/30/2019 22:00:00,EST,Natural Gas,2820.0
12/30/2019 22:00:00,EST,Nuclear,5418.0
12/30/2019 22:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 22:00:00,EST,Other Renewables,254.0
12/30/2019 22:00:00,EST,Wind,473.0
12/30/2019 22:00:00,EST,Hydro,3831.0
12/30/2019 22:05:00,EST,Dual Fuel,3057.0
12/30/2019 22:05:00,EST,Natural Gas,2785.0
12/30/2019 22:05:00,EST,Nuclear,5418.0
12/30/2019 22:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 22:05:00,EST,Other Renewables,252.0
12/30/2019 22:05:00,EST,Wind,459.0
12/30/2019 22:05:00,EST,Hydro,3906.0
12/30/2019 22:10:00,EST,Dual Fuel,3122.0
12/30/2019 22:10:00,EST,Natural Gas,2755.0
12/30/2019 22:10:00,EST,Nuclear,5418.0
12/30/2019 22:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 22:10:00,EST,Other Renewables,258.0
12/30/2019 22:10:00,EST,Wind,447.0
12/30/2019 22:10:00,EST,Hydro,3895.0
12/30/2019 22:15:00,EST,Dual Fuel,3036.0
12/30/2019 22:15:00,EST,Natural Gas,2745.0
12/30/2019 22:15:00,EST,Nuclear,5418.0
12/30/2019 22:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 22:15:00,EST,Other Renewables,259.0
12/30/2019 22:15:00,EST,Wind,440.0
12/30/2019 22:15:00,EST,Hydro,3857.0
12/30/2019 22:20:00,EST,Dual Fuel,3017.0
12/30/2019 22:20:00,EST,Natural Gas,2712.0
12/30/2019 22:20:00,EST,Nuclear,5419.0
12/30/2019 22:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 22:20:00,EST,Other Renewables,259.0
12/30/2019 22:20:00,EST,Wind,431.0
12/30/2019 22:20:00,EST,Hydro,3787.0
12/30/2019 22:25:00,EST,Dual Fuel,2976.0
12/30/2019 22:25:00,EST,Natural Gas,2703.0
12/30/2019 22:25:00,EST,Nuclear,5420.0
12/30/2019 22:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 22:25:00,EST,Other Renewables,253.0
12/30/2019 22:25:00,EST,Wind,426.0
12/30/2019 22:25:00,EST,Hydro,3751.0
12/30/2019 22:30:00,EST,Dual Fuel,2914.0
12/30/2019 22:30:00,EST,Natural Gas,2697.0
12/30/2019 22:30:00,EST,Nuclear,5420.0
12/30/2019 22:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 22:30:00,EST,Other Renewables,256.0
12/30/2019 22:30:00,EST,Wind,420.0
12/30/2019 22:30:00,EST,Hydro,3731.0
12/30/2019 22:35:00,EST,Dual Fuel,2896.0
12/30/2019 22:35:00,EST,Natural Gas,2692.0
12/30/2019 22:35:00,EST,Nuclear,5420.0
12/30/2019 22:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 22:35:00,EST,Other Renewables,256.0
12/30/2019 22:35:00,EST,Wind,421.0
12/30/2019 22:35:00,EST,Hydro,3740.0
12/30/2019 22:40:00,EST,Dual Fuel,2899.0
12/30/2019 22:40:00,EST,Natural Gas,2637.0
12/30/2019 22:40:00,EST,Nuclear,5419.0
12/30/2019 22:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 22:40:00,EST,Other Renewables,249.0
12/30/2019 22:40:00,EST,Wind,411.0
12/30/2019 22:40:00,EST,Hydro,3782.0
12/30/2019 22:45:00,EST,Dual Fuel,2899.0
12/30/2019 22:45:00,EST,Natural Gas,2566.0
12/30/2019 22:45:00,EST,Nuclear,5419.0
12/30/2019 22:45:00,EST,Other Fossil Fuels,1.0
