Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2019 11:35:00,EDT,Natural Gas,2981.0
10/19/2019 11:35:00,EDT,Nuclear,5175.0
10/19/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 11:35:00,EDT,Other Renewables,293.0
10/19/2019 11:35:00,EDT,Wind,37.0
10/19/2019 11:35:00,EDT,Hydro,2899.0
10/19/2019 11:40:00,EDT,Dual Fuel,1422.0
10/19/2019 11:40:00,EDT,Natural Gas,2941.0
10/19/2019 11:40:00,EDT,Nuclear,5174.0
10/19/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 11:40:00,EDT,Other Renewables,293.0
10/19/2019 11:40:00,EDT,Wind,42.0
10/19/2019 11:40:00,EDT,Hydro,2851.0
10/19/2019 11:45:00,EDT,Dual Fuel,1394.0
10/19/2019 11:45:00,EDT,Natural Gas,2907.0
10/19/2019 11:45:00,EDT,Nuclear,5191.0
10/19/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 11:45:00,EDT,Other Renewables,293.0
10/19/2019 11:45:00,EDT,Wind,43.0
10/19/2019 11:45:00,EDT,Hydro,2864.0
10/19/2019 11:50:00,EDT,Dual Fuel,1386.0
10/19/2019 11:50:00,EDT,Natural Gas,2898.0
10/19/2019 11:50:00,EDT,Nuclear,5197.0
10/19/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 11:50:00,EDT,Other Renewables,293.0
10/19/2019 11:50:00,EDT,Wind,45.0
10/19/2019 11:50:00,EDT,Hydro,2839.0
10/19/2019 11:55:00,EDT,Dual Fuel,1395.0
10/19/2019 11:55:00,EDT,Natural Gas,2888.0
10/19/2019 11:55:00,EDT,Nuclear,5186.0
10/19/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 11:55:00,EDT,Other Renewables,295.0
10/19/2019 11:55:00,EDT,Wind,46.0
10/19/2019 11:55:00,EDT,Hydro,2827.0
10/19/2019 12:00:00,EDT,Dual Fuel,1380.0
10/19/2019 12:00:00,EDT,Natural Gas,2898.0
10/19/2019 12:00:00,EDT,Nuclear,5179.0
10/19/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 12:00:00,EDT,Other Renewables,295.0
10/19/2019 12:00:00,EDT,Wind,53.0
10/19/2019 12:00:00,EDT,Hydro,2819.0
10/19/2019 12:05:00,EDT,Dual Fuel,1334.0
10/19/2019 12:05:00,EDT,Natural Gas,2845.0
10/19/2019 12:05:00,EDT,Nuclear,5182.0
10/19/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 12:05:00,EDT,Other Renewables,295.0
10/19/2019 12:05:00,EDT,Wind,67.0
10/19/2019 12:05:00,EDT,Hydro,2820.0
10/19/2019 12:10:00,EDT,Dual Fuel,1320.0
10/19/2019 12:10:00,EDT,Natural Gas,2769.0
10/19/2019 12:10:00,EDT,Nuclear,5196.0
10/19/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 12:10:00,EDT,Other Renewables,295.0
10/19/2019 12:10:00,EDT,Wind,69.0
10/19/2019 12:10:00,EDT,Hydro,2813.0
10/19/2019 12:15:00,EDT,Dual Fuel,1302.0
10/19/2019 12:15:00,EDT,Natural Gas,2740.0
10/19/2019 12:15:00,EDT,Nuclear,5179.0
10/19/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 12:15:00,EDT,Other Renewables,291.0
10/19/2019 12:15:00,EDT,Wind,68.0
10/19/2019 12:15:00,EDT,Hydro,2819.0
10/19/2019 12:20:00,EDT,Dual Fuel,1243.0
10/19/2019 12:20:00,EDT,Natural Gas,2677.0
10/19/2019 12:20:00,EDT,Nuclear,5194.0
10/19/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 12:20:00,EDT,Other Renewables,292.0
10/19/2019 12:20:00,EDT,Wind,67.0
10/19/2019 12:20:00,EDT,Hydro,2818.0
10/19/2019 12:25:00,EDT,Dual Fuel,1204.0
10/19/2019 12:25:00,EDT,Natural Gas,2630.0
10/19/2019 12:25:00,EDT,Nuclear,5195.0
10/19/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 12:25:00,EDT,Other Renewables,294.0
10/19/2019 12:25:00,EDT,Wind,75.0
10/19/2019 12:25:00,EDT,Hydro,2824.0
10/19/2019 12:30:00,EDT,Dual Fuel,1199.0
10/19/2019 12:30:00,EDT,Natural Gas,2653.0
10/19/2019 12:30:00,EDT,Nuclear,5192.0
10/19/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 12:30:00,EDT,Other Renewables,293.0
10/19/2019 12:30:00,EDT,Wind,80.0
10/19/2019 12:30:00,EDT,Hydro,2820.0
10/19/2019 12:35:00,EDT,Dual Fuel,1196.0
10/19/2019 12:35:00,EDT,Natural Gas,2771.0
10/19/2019 12:35:00,EDT,Nuclear,5192.0
10/19/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 12:35:00,EDT,Other Renewables,290.0
10/19/2019 12:35:00,EDT,Wind,73.0
10/19/2019 12:35:00,EDT,Hydro,2827.0
10/19/2019 12:40:00,EDT,Dual Fuel,1194.0
10/19/2019 12:40:00,EDT,Natural Gas,2825.0
10/19/2019 12:40:00,EDT,Nuclear,5193.0
10/19/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 12:40:00,EDT,Other Renewables,294.0
10/19/2019 12:40:00,EDT,Wind,67.0
10/19/2019 12:40:00,EDT,Hydro,2833.0
10/19/2019 12:45:00,EDT,Dual Fuel,1192.0
10/19/2019 12:45:00,EDT,Natural Gas,2778.0
10/19/2019 12:45:00,EDT,Nuclear,5195.0
10/19/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 12:45:00,EDT,Other Renewables,294.0
10/19/2019 12:45:00,EDT,Wind,60.0
10/19/2019 12:45:00,EDT,Hydro,2833.0
10/19/2019 12:50:00,EDT,Dual Fuel,1188.0
10/19/2019 12:50:00,EDT,Natural Gas,2691.0
10/19/2019 12:50:00,EDT,Nuclear,5194.0
10/19/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 12:50:00,EDT,Other Renewables,294.0
10/19/2019 12:50:00,EDT,Wind,55.0
10/19/2019 12:50:00,EDT,Hydro,2825.0
10/19/2019 12:55:00,EDT,Dual Fuel,1189.0
10/19/2019 12:55:00,EDT,Natural Gas,2612.0
10/19/2019 12:55:00,EDT,Nuclear,5192.0
10/19/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 12:55:00,EDT,Other Renewables,290.0
10/19/2019 12:55:00,EDT,Wind,54.0
10/19/2019 12:55:00,EDT,Hydro,2817.0
10/19/2019 13:00:00,EDT,Dual Fuel,1198.0
10/19/2019 13:00:00,EDT,Natural Gas,2575.0
10/19/2019 13:00:00,EDT,Nuclear,5189.0
10/19/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 13:00:00,EDT,Other Renewables,292.0
10/19/2019 13:00:00,EDT,Wind,50.0
10/19/2019 13:00:00,EDT,Hydro,2858.0
10/19/2019 13:05:00,EDT,Dual Fuel,1222.0
10/19/2019 13:05:00,EDT,Natural Gas,2538.0
10/19/2019 13:05:00,EDT,Nuclear,5189.0
10/19/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 13:05:00,EDT,Other Renewables,291.0
10/19/2019 13:05:00,EDT,Wind,52.0
10/19/2019 13:05:00,EDT,Hydro,2940.0
10/19/2019 13:10:00,EDT,Dual Fuel,1240.0
10/19/2019 13:10:00,EDT,Natural Gas,2570.0
10/19/2019 13:10:00,EDT,Nuclear,5190.0
10/19/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 13:10:00,EDT,Other Renewables,294.0
10/19/2019 13:10:00,EDT,Wind,56.0
10/19/2019 13:10:00,EDT,Hydro,2976.0
10/19/2019 13:15:00,EDT,Dual Fuel,1226.0
10/19/2019 13:15:00,EDT,Natural Gas,2599.0
10/19/2019 13:15:00,EDT,Nuclear,5190.0
10/19/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 13:15:00,EDT,Other Renewables,297.0
10/19/2019 13:15:00,EDT,Wind,60.0
10/19/2019 13:15:00,EDT,Hydro,2938.0
10/19/2019 13:20:00,EDT,Dual Fuel,1196.0
10/19/2019 13:20:00,EDT,Natural Gas,2590.0
10/19/2019 13:20:00,EDT,Nuclear,5189.0
10/19/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 13:20:00,EDT,Other Renewables,295.0
10/19/2019 13:20:00,EDT,Wind,60.0
10/19/2019 13:20:00,EDT,Hydro,2929.0
10/19/2019 13:25:00,EDT,Dual Fuel,1191.0
10/19/2019 13:25:00,EDT,Natural Gas,2587.0
10/19/2019 13:25:00,EDT,Nuclear,5188.0
10/19/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 13:25:00,EDT,Other Renewables,293.0
10/19/2019 13:25:00,EDT,Wind,60.0
10/19/2019 13:25:00,EDT,Hydro,2942.0
10/19/2019 13:30:00,EDT,Dual Fuel,1192.0
10/19/2019 13:30:00,EDT,Natural Gas,2578.0
10/19/2019 13:30:00,EDT,Nuclear,5188.0
10/19/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 13:30:00,EDT,Other Renewables,292.0
10/19/2019 13:30:00,EDT,Wind,61.0
10/19/2019 13:30:00,EDT,Hydro,2935.0
10/19/2019 13:35:00,EDT,Dual Fuel,1190.0
10/19/2019 13:35:00,EDT,Natural Gas,2594.0
10/19/2019 13:35:00,EDT,Nuclear,5186.0
10/19/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 13:35:00,EDT,Other Renewables,294.0
10/19/2019 13:35:00,EDT,Wind,55.0
10/19/2019 13:35:00,EDT,Hydro,2934.0
10/19/2019 13:40:00,EDT,Dual Fuel,1191.0
10/19/2019 13:40:00,EDT,Natural Gas,2611.0
10/19/2019 13:40:00,EDT,Nuclear,5187.0
10/19/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 13:40:00,EDT,Other Renewables,296.0
10/19/2019 13:40:00,EDT,Wind,54.0
10/19/2019 13:40:00,EDT,Hydro,2914.0
10/19/2019 13:45:00,EDT,Dual Fuel,1189.0
10/19/2019 13:45:00,EDT,Natural Gas,2597.0
10/19/2019 13:45:00,EDT,Nuclear,5188.0
10/19/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 13:45:00,EDT,Other Renewables,295.0
10/19/2019 13:45:00,EDT,Wind,55.0
10/19/2019 13:45:00,EDT,Hydro,2872.0
10/19/2019 13:50:00,EDT,Dual Fuel,1188.0
10/19/2019 13:50:00,EDT,Natural Gas,2571.0
10/19/2019 13:50:00,EDT,Nuclear,5190.0
10/19/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 13:50:00,EDT,Other Renewables,295.0
10/19/2019 13:50:00,EDT,Wind,51.0
10/19/2019 13:50:00,EDT,Hydro,2901.0
10/19/2019 13:55:00,EDT,Dual Fuel,1193.0
10/19/2019 13:55:00,EDT,Natural Gas,2559.0
10/19/2019 13:55:00,EDT,Nuclear,5192.0
10/19/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 13:55:00,EDT,Other Renewables,295.0
10/19/2019 13:55:00,EDT,Wind,48.0
10/19/2019 13:55:00,EDT,Hydro,2928.0
10/19/2019 14:00:00,EDT,Dual Fuel,1200.0
10/19/2019 14:00:00,EDT,Natural Gas,2539.0
10/19/2019 14:00:00,EDT,Nuclear,5193.0
10/19/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 14:00:00,EDT,Other Renewables,291.0
10/19/2019 14:00:00,EDT,Wind,47.0
10/19/2019 14:00:00,EDT,Hydro,2953.0
10/19/2019 14:05:00,EDT,Dual Fuel,1240.0
10/19/2019 14:05:00,EDT,Natural Gas,2486.0
10/19/2019 14:05:00,EDT,Nuclear,5191.0
10/19/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 14:05:00,EDT,Other Renewables,287.0
10/19/2019 14:05:00,EDT,Wind,47.0
10/19/2019 14:05:00,EDT,Hydro,3001.0
10/19/2019 14:10:00,EDT,Dual Fuel,1243.0
10/19/2019 14:10:00,EDT,Natural Gas,2477.0
10/19/2019 14:10:00,EDT,Nuclear,5190.0
10/19/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 14:10:00,EDT,Other Renewables,290.0
10/19/2019 14:10:00,EDT,Wind,53.0
10/19/2019 14:10:00,EDT,Hydro,2975.0
10/19/2019 14:15:00,EDT,Dual Fuel,1241.0
10/19/2019 14:15:00,EDT,Natural Gas,2476.0
10/19/2019 14:15:00,EDT,Nuclear,5193.0
10/19/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 14:15:00,EDT,Other Renewables,289.0
10/19/2019 14:15:00,EDT,Wind,49.0
10/19/2019 14:15:00,EDT,Hydro,2950.0
10/19/2019 14:20:00,EDT,Dual Fuel,1242.0
10/19/2019 14:20:00,EDT,Natural Gas,2482.0
10/19/2019 14:20:00,EDT,Nuclear,5196.0
10/19/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 14:20:00,EDT,Other Renewables,288.0
10/19/2019 14:20:00,EDT,Wind,47.0
10/19/2019 14:20:00,EDT,Hydro,2957.0
10/19/2019 14:25:00,EDT,Dual Fuel,1229.0
10/19/2019 14:25:00,EDT,Natural Gas,2474.0
10/19/2019 14:25:00,EDT,Nuclear,5223.0
10/19/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 14:25:00,EDT,Other Renewables,287.0
10/19/2019 14:25:00,EDT,Wind,46.0
10/19/2019 14:25:00,EDT,Hydro,2949.0
10/19/2019 14:30:00,EDT,Dual Fuel,1234.0
10/19/2019 14:30:00,EDT,Natural Gas,2471.0
10/19/2019 14:30:00,EDT,Nuclear,5240.0
10/19/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 14:30:00,EDT,Other Renewables,286.0
10/19/2019 14:30:00,EDT,Wind,42.0
10/19/2019 14:30:00,EDT,Hydro,2942.0
10/19/2019 14:35:00,EDT,Dual Fuel,1233.0
10/19/2019 14:35:00,EDT,Natural Gas,2477.0
10/19/2019 14:35:00,EDT,Nuclear,5239.0
10/19/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 14:35:00,EDT,Other Renewables,292.0
10/19/2019 14:35:00,EDT,Wind,38.0
10/19/2019 14:35:00,EDT,Hydro,2951.0
10/19/2019 14:40:00,EDT,Dual Fuel,1210.0
10/19/2019 14:40:00,EDT,Natural Gas,2480.0
10/19/2019 14:40:00,EDT,Nuclear,5244.0
10/19/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 14:40:00,EDT,Other Renewables,292.0
10/19/2019 14:40:00,EDT,Wind,35.0
10/19/2019 14:40:00,EDT,Hydro,2953.0
10/19/2019 14:45:00,EDT,Dual Fuel,1224.0
10/19/2019 14:45:00,EDT,Natural Gas,2479.0
10/19/2019 14:45:00,EDT,Nuclear,5247.0
10/19/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 14:45:00,EDT,Other Renewables,292.0
10/19/2019 14:45:00,EDT,Wind,33.0
10/19/2019 14:45:00,EDT,Hydro,2960.0
10/19/2019 14:50:00,EDT,Dual Fuel,1241.0
10/19/2019 14:50:00,EDT,Natural Gas,2478.0
10/19/2019 14:50:00,EDT,Nuclear,5247.0
10/19/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 14:50:00,EDT,Other Renewables,289.0
10/19/2019 14:50:00,EDT,Wind,31.0
10/19/2019 14:50:00,EDT,Hydro,2960.0
10/19/2019 14:55:00,EDT,Dual Fuel,1244.0
10/19/2019 14:55:00,EDT,Natural Gas,2484.0
10/19/2019 14:55:00,EDT,Nuclear,5249.0
10/19/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 14:55:00,EDT,Other Renewables,290.0
10/19/2019 14:55:00,EDT,Wind,30.0
10/19/2019 14:55:00,EDT,Hydro,2964.0
10/19/2019 15:00:00,EDT,Dual Fuel,1239.0
10/19/2019 15:00:00,EDT,Natural Gas,2493.0
10/19/2019 15:00:00,EDT,Nuclear,5247.0
10/19/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 15:00:00,EDT,Other Renewables,287.0
10/19/2019 15:00:00,EDT,Wind,31.0
10/19/2019 15:00:00,EDT,Hydro,2966.0
10/19/2019 15:05:00,EDT,Dual Fuel,1232.0
10/19/2019 15:05:00,EDT,Natural Gas,2522.0
10/19/2019 15:05:00,EDT,Nuclear,5248.0
10/19/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 15:05:00,EDT,Other Renewables,287.0
10/19/2019 15:05:00,EDT,Wind,28.0
10/19/2019 15:05:00,EDT,Hydro,2967.0
10/19/2019 15:10:00,EDT,Dual Fuel,1284.0
10/19/2019 15:10:00,EDT,Natural Gas,2524.0
10/19/2019 15:10:00,EDT,Nuclear,5247.0
10/19/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 15:10:00,EDT,Other Renewables,290.0
10/19/2019 15:10:00,EDT,Wind,26.0
10/19/2019 15:10:00,EDT,Hydro,2961.0
10/19/2019 15:15:00,EDT,Dual Fuel,1301.0
10/19/2019 15:15:00,EDT,Natural Gas,2526.0
10/19/2019 15:15:00,EDT,Nuclear,5248.0
10/19/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 15:15:00,EDT,Other Renewables,288.0
10/19/2019 15:15:00,EDT,Wind,26.0
10/19/2019 15:15:00,EDT,Hydro,2966.0
10/19/2019 15:20:00,EDT,Dual Fuel,1309.0
10/19/2019 15:20:00,EDT,Natural Gas,2528.0
10/19/2019 15:20:00,EDT,Nuclear,5248.0
10/19/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 15:20:00,EDT,Other Renewables,286.0
10/19/2019 15:20:00,EDT,Wind,24.0
10/19/2019 15:20:00,EDT,Hydro,2967.0
10/19/2019 15:25:00,EDT,Dual Fuel,1316.0
10/19/2019 15:25:00,EDT,Natural Gas,2529.0
10/19/2019 15:25:00,EDT,Nuclear,5249.0
10/19/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 15:25:00,EDT,Other Renewables,284.0
10/19/2019 15:25:00,EDT,Wind,24.0
10/19/2019 15:25:00,EDT,Hydro,2980.0
10/19/2019 15:30:00,EDT,Dual Fuel,1324.0
10/19/2019 15:30:00,EDT,Natural Gas,2531.0
10/19/2019 15:30:00,EDT,Nuclear,5250.0
10/19/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 15:30:00,EDT,Other Renewables,286.0
10/19/2019 15:30:00,EDT,Wind,18.0
10/19/2019 15:30:00,EDT,Hydro,2987.0
10/19/2019 15:35:00,EDT,Dual Fuel,1328.0
10/19/2019 15:35:00,EDT,Natural Gas,2524.0
10/19/2019 15:35:00,EDT,Nuclear,5252.0
10/19/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 15:35:00,EDT,Other Renewables,286.0
10/19/2019 15:35:00,EDT,Wind,14.0
10/19/2019 15:35:00,EDT,Hydro,2966.0
10/19/2019 15:40:00,EDT,Dual Fuel,1305.0
10/19/2019 15:40:00,EDT,Natural Gas,2527.0
10/19/2019 15:40:00,EDT,Nuclear,5253.0
10/19/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 15:40:00,EDT,Other Renewables,283.0
10/19/2019 15:40:00,EDT,Wind,19.0
10/19/2019 15:40:00,EDT,Hydro,2964.0
10/19/2019 15:45:00,EDT,Dual Fuel,1371.0
10/19/2019 15:45:00,EDT,Natural Gas,2522.0
10/19/2019 15:45:00,EDT,Nuclear,5255.0
10/19/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 15:45:00,EDT,Other Renewables,281.0
10/19/2019 15:45:00,EDT,Wind,21.0
10/19/2019 15:45:00,EDT,Hydro,2996.0
10/19/2019 15:50:00,EDT,Dual Fuel,1468.0
10/19/2019 15:50:00,EDT,Natural Gas,2557.0
10/19/2019 15:50:00,EDT,Nuclear,5253.0
10/19/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 15:50:00,EDT,Other Renewables,282.0
10/19/2019 15:50:00,EDT,Wind,18.0
10/19/2019 15:50:00,EDT,Hydro,3043.0
10/19/2019 15:55:00,EDT,Dual Fuel,1533.0
10/19/2019 15:55:00,EDT,Natural Gas,2582.0
10/19/2019 15:55:00,EDT,Nuclear,5252.0
10/19/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 15:55:00,EDT,Other Renewables,285.0
10/19/2019 15:55:00,EDT,Wind,13.0
10/19/2019 15:55:00,EDT,Hydro,3038.0
10/19/2019 16:00:00,EDT,Dual Fuel,1515.0
10/19/2019 16:00:00,EDT,Natural Gas,2625.0
10/19/2019 16:00:00,EDT,Nuclear,5252.0
10/19/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 16:00:00,EDT,Other Renewables,283.0
10/19/2019 16:00:00,EDT,Wind,13.0
10/19/2019 16:00:00,EDT,Hydro,3033.0
10/19/2019 16:05:00,EDT,Dual Fuel,1397.0
10/19/2019 16:05:00,EDT,Natural Gas,2765.0
10/19/2019 16:05:00,EDT,Nuclear,5251.0
10/19/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 16:05:00,EDT,Other Renewables,285.0
10/19/2019 16:05:00,EDT,Wind,14.0
10/19/2019 16:05:00,EDT,Hydro,3072.0
10/19/2019 16:10:00,EDT,Dual Fuel,1384.0
10/19/2019 16:10:00,EDT,Natural Gas,2868.0
10/19/2019 16:10:00,EDT,Nuclear,5255.0
10/19/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 16:10:00,EDT,Other Renewables,282.0
10/19/2019 16:10:00,EDT,Wind,16.0
10/19/2019 16:10:00,EDT,Hydro,3025.0
10/19/2019 16:15:00,EDT,Dual Fuel,1396.0
10/19/2019 16:15:00,EDT,Natural Gas,2891.0
10/19/2019 16:15:00,EDT,Nuclear,5262.0
10/19/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 16:15:00,EDT,Other Renewables,283.0
10/19/2019 16:15:00,EDT,Wind,13.0
10/19/2019 16:15:00,EDT,Hydro,3014.0
10/19/2019 16:20:00,EDT,Dual Fuel,1423.0
10/19/2019 16:20:00,EDT,Natural Gas,2885.0
10/19/2019 16:20:00,EDT,Nuclear,5275.0
10/19/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 16:20:00,EDT,Other Renewables,284.0
10/19/2019 16:20:00,EDT,Wind,10.0
10/19/2019 16:20:00,EDT,Hydro,3006.0
10/19/2019 16:25:00,EDT,Dual Fuel,1473.0
10/19/2019 16:25:00,EDT,Natural Gas,2883.0
10/19/2019 16:25:00,EDT,Nuclear,5292.0
10/19/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 16:25:00,EDT,Other Renewables,278.0
10/19/2019 16:25:00,EDT,Wind,12.0
10/19/2019 16:25:00,EDT,Hydro,3003.0
10/19/2019 16:30:00,EDT,Dual Fuel,1485.0
10/19/2019 16:30:00,EDT,Natural Gas,2886.0
10/19/2019 16:30:00,EDT,Nuclear,5300.0
10/19/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 16:30:00,EDT,Other Renewables,275.0
10/19/2019 16:30:00,EDT,Wind,11.0
10/19/2019 16:30:00,EDT,Hydro,3043.0
10/19/2019 16:35:00,EDT,Dual Fuel,1551.0
10/19/2019 16:35:00,EDT,Natural Gas,2892.0
10/19/2019 16:35:00,EDT,Nuclear,5322.0
10/19/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 16:35:00,EDT,Other Renewables,279.0
10/19/2019 16:35:00,EDT,Wind,11.0
10/19/2019 16:35:00,EDT,Hydro,3102.0
10/19/2019 16:40:00,EDT,Dual Fuel,1652.0
10/19/2019 16:40:00,EDT,Natural Gas,2892.0
10/19/2019 16:40:00,EDT,Nuclear,5341.0
10/19/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 16:40:00,EDT,Other Renewables,279.0
10/19/2019 16:40:00,EDT,Wind,11.0
10/19/2019 16:40:00,EDT,Hydro,3113.0
10/19/2019 16:45:00,EDT,Dual Fuel,1643.0
10/19/2019 16:45:00,EDT,Natural Gas,2896.0
10/19/2019 16:45:00,EDT,Nuclear,5342.0
10/19/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 16:45:00,EDT,Other Renewables,282.0
10/19/2019 16:45:00,EDT,Wind,8.0
10/19/2019 16:45:00,EDT,Hydro,3119.0
10/19/2019 16:50:00,EDT,Dual Fuel,1548.0
10/19/2019 16:50:00,EDT,Natural Gas,2894.0
10/19/2019 16:50:00,EDT,Nuclear,5346.0
10/19/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 16:50:00,EDT,Other Renewables,276.0
10/19/2019 16:50:00,EDT,Wind,8.0
10/19/2019 16:50:00,EDT,Hydro,3097.0
10/19/2019 16:55:00,EDT,Dual Fuel,1477.0
10/19/2019 16:55:00,EDT,Natural Gas,2889.0
10/19/2019 16:55:00,EDT,Nuclear,5348.0
10/19/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 16:55:00,EDT,Other Renewables,276.0
10/19/2019 16:55:00,EDT,Wind,8.0
10/19/2019 16:55:00,EDT,Hydro,3095.0
10/19/2019 16:55:40,EDT,Dual Fuel,1469.0
10/19/2019 16:55:40,EDT,Natural Gas,2892.0
10/19/2019 16:55:40,EDT,Nuclear,5353.0
10/19/2019 16:55:40,EDT,Other Fossil Fuels,1.0
10/19/2019 16:55:40,EDT,Other Renewables,275.0
10/19/2019 16:55:40,EDT,Wind,8.0
10/19/2019 16:55:40,EDT,Hydro,3078.0
10/19/2019 16:58:22,EDT,Dual Fuel,1484.0
10/19/2019 16:58:22,EDT,Natural Gas,2888.0
10/19/2019 16:58:22,EDT,Nuclear,5348.0
10/19/2019 16:58:22,EDT,Other Fossil Fuels,1.0
10/19/2019 16:58:22,EDT,Other Renewables,275.0
10/19/2019 16:58:22,EDT,Wind,10.0
10/19/2019 16:58:22,EDT,Hydro,3076.0
10/19/2019 17:00:00,EDT,Dual Fuel,1497.0
10/19/2019 17:00:00,EDT,Natural Gas,2905.0
10/19/2019 17:00:00,EDT,Nuclear,5349.0
10/19/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 17:00:00,EDT,Other Renewables,278.0
10/19/2019 17:00:00,EDT,Wind,10.0
10/19/2019 17:00:00,EDT,Hydro,3074.0
10/19/2019 17:05:00,EDT,Dual Fuel,1573.0
10/19/2019 17:05:00,EDT,Natural Gas,2937.0
10/19/2019 17:05:00,EDT,Nuclear,5349.0
10/19/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 17:05:00,EDT,Other Renewables,275.0
10/19/2019 17:05:00,EDT,Wind,9.0
10/19/2019 17:05:00,EDT,Hydro,3020.0
10/19/2019 17:10:00,EDT,Dual Fuel,1603.0
10/19/2019 17:10:00,EDT,Natural Gas,2949.0
10/19/2019 17:10:00,EDT,Nuclear,5347.0
10/19/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 17:10:00,EDT,Other Renewables,274.0
10/19/2019 17:10:00,EDT,Wind,7.0
10/19/2019 17:10:00,EDT,Hydro,3000.0
10/19/2019 17:15:00,EDT,Dual Fuel,1629.0
10/19/2019 17:15:00,EDT,Natural Gas,2933.0
