Time Stamp,Time Zone,Fuel Category,Gen MWh
05/03/2017 23:25:00,EDT,Natural Gas,2216.0
05/03/2017 23:25:00,EDT,Nuclear,3783.0
05/03/2017 23:25:00,EDT,Other Fossil Fuels,67.0
05/03/2017 23:25:00,EDT,Other Renewables,246.0
05/03/2017 23:25:00,EDT,Wind,320.0
05/03/2017 23:25:00,EDT,Hydro,3182.0
05/03/2017 23:30:00,EDT,Dual Fuel,2334.0
05/03/2017 23:30:00,EDT,Natural Gas,2207.0
05/03/2017 23:30:00,EDT,Nuclear,3785.0
05/03/2017 23:30:00,EDT,Other Fossil Fuels,61.0
05/03/2017 23:30:00,EDT,Other Renewables,244.0
05/03/2017 23:30:00,EDT,Wind,295.0
05/03/2017 23:30:00,EDT,Hydro,3133.0
05/03/2017 23:35:00,EDT,Dual Fuel,2310.0
05/03/2017 23:35:00,EDT,Natural Gas,2222.0
05/03/2017 23:35:00,EDT,Nuclear,3785.0
05/03/2017 23:35:00,EDT,Other Fossil Fuels,57.0
05/03/2017 23:35:00,EDT,Other Renewables,245.0
05/03/2017 23:35:00,EDT,Wind,288.0
05/03/2017 23:35:00,EDT,Hydro,3074.0
05/03/2017 23:40:00,EDT,Dual Fuel,2288.0
05/03/2017 23:40:00,EDT,Natural Gas,2196.0
05/03/2017 23:40:00,EDT,Nuclear,3783.0
05/03/2017 23:40:00,EDT,Other Fossil Fuels,52.0
05/03/2017 23:40:00,EDT,Other Renewables,251.0
05/03/2017 23:40:00,EDT,Wind,296.0
05/03/2017 23:40:00,EDT,Hydro,3048.0
05/03/2017 23:45:00,EDT,Dual Fuel,2240.0
05/03/2017 23:45:00,EDT,Natural Gas,2196.0
05/03/2017 23:45:00,EDT,Nuclear,3783.0
05/03/2017 23:45:00,EDT,Other Fossil Fuels,49.0
05/03/2017 23:45:00,EDT,Other Renewables,249.0
05/03/2017 23:45:00,EDT,Wind,292.0
05/03/2017 23:45:00,EDT,Hydro,3011.0
05/03/2017 23:50:00,EDT,Dual Fuel,2146.0
05/03/2017 23:50:00,EDT,Natural Gas,2271.0
05/03/2017 23:50:00,EDT,Nuclear,3785.0
05/03/2017 23:50:00,EDT,Other Fossil Fuels,47.0
05/03/2017 23:50:00,EDT,Other Renewables,245.0
05/03/2017 23:50:00,EDT,Wind,281.0
05/03/2017 23:50:00,EDT,Hydro,3018.0
05/03/2017 23:55:00,EDT,Dual Fuel,2157.0
05/03/2017 23:55:00,EDT,Natural Gas,2306.0
05/03/2017 23:55:00,EDT,Nuclear,3783.0
05/03/2017 23:55:00,EDT,Other Fossil Fuels,46.0
05/03/2017 23:55:00,EDT,Other Renewables,247.0
05/03/2017 23:55:00,EDT,Wind,265.0
05/03/2017 23:55:00,EDT,Hydro,2964.0
05/04/2017 00:00:00,EDT,Dual Fuel,2134.0
05/04/2017 00:00:00,EDT,Natural Gas,2325.0
05/04/2017 00:00:00,EDT,Nuclear,3784.0
05/04/2017 00:00:00,EDT,Other Fossil Fuels,46.0
05/04/2017 00:00:00,EDT,Other Renewables,242.0
05/04/2017 00:00:00,EDT,Wind,252.0
05/04/2017 00:00:00,EDT,Hydro,2846.0
