Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2019 11:45:00,EDT,Natural Gas,3857.0
08/03/2019 11:45:00,EDT,Nuclear,5212.0
08/03/2019 11:45:00,EDT,Other Fossil Fuels,123.0
08/03/2019 11:45:00,EDT,Other Renewables,279.0
08/03/2019 11:45:00,EDT,Wind,223.0
08/03/2019 11:45:00,EDT,Hydro,3218.0
08/03/2019 11:50:00,EDT,Dual Fuel,6382.0
08/03/2019 11:50:00,EDT,Natural Gas,3867.0
08/03/2019 11:50:00,EDT,Nuclear,5212.0
08/03/2019 11:50:00,EDT,Other Fossil Fuels,126.0
08/03/2019 11:50:00,EDT,Other Renewables,281.0
08/03/2019 11:50:00,EDT,Wind,242.0
08/03/2019 11:50:00,EDT,Hydro,3243.0
08/03/2019 11:55:00,EDT,Dual Fuel,6419.0
08/03/2019 11:55:00,EDT,Natural Gas,3895.0
08/03/2019 11:55:00,EDT,Nuclear,5210.0
08/03/2019 11:55:00,EDT,Other Fossil Fuels,130.0
08/03/2019 11:55:00,EDT,Other Renewables,280.0
08/03/2019 11:55:00,EDT,Wind,250.0
08/03/2019 11:55:00,EDT,Hydro,3262.0
08/03/2019 12:00:00,EDT,Dual Fuel,6442.0
08/03/2019 12:00:00,EDT,Natural Gas,3915.0
08/03/2019 12:00:00,EDT,Nuclear,5210.0
08/03/2019 12:00:00,EDT,Other Fossil Fuels,129.0
08/03/2019 12:00:00,EDT,Other Renewables,284.0
08/03/2019 12:00:00,EDT,Wind,265.0
08/03/2019 12:00:00,EDT,Hydro,3237.0
08/03/2019 12:05:00,EDT,Dual Fuel,6424.0
08/03/2019 12:05:00,EDT,Natural Gas,3908.0
08/03/2019 12:05:00,EDT,Nuclear,5210.0
08/03/2019 12:05:00,EDT,Other Fossil Fuels,123.0
08/03/2019 12:05:00,EDT,Other Renewables,286.0
08/03/2019 12:05:00,EDT,Wind,283.0
08/03/2019 12:05:00,EDT,Hydro,3208.0
08/03/2019 12:10:00,EDT,Dual Fuel,6419.0
08/03/2019 12:10:00,EDT,Natural Gas,3919.0
08/03/2019 12:10:00,EDT,Nuclear,5209.0
08/03/2019 12:10:00,EDT,Other Fossil Fuels,123.0
08/03/2019 12:10:00,EDT,Other Renewables,285.0
08/03/2019 12:10:00,EDT,Wind,295.0
08/03/2019 12:10:00,EDT,Hydro,3230.0
08/03/2019 12:15:00,EDT,Dual Fuel,6443.0
08/03/2019 12:15:00,EDT,Natural Gas,3927.0
08/03/2019 12:15:00,EDT,Nuclear,5208.0
08/03/2019 12:15:00,EDT,Other Fossil Fuels,128.0
08/03/2019 12:15:00,EDT,Other Renewables,285.0
08/03/2019 12:15:00,EDT,Wind,306.0
08/03/2019 12:15:00,EDT,Hydro,3230.0
08/03/2019 12:20:00,EDT,Dual Fuel,6447.0
08/03/2019 12:20:00,EDT,Natural Gas,3924.0
08/03/2019 12:20:00,EDT,Nuclear,5206.0
08/03/2019 12:20:00,EDT,Other Fossil Fuels,129.0
08/03/2019 12:20:00,EDT,Other Renewables,287.0
08/03/2019 12:20:00,EDT,Wind,311.0
08/03/2019 12:20:00,EDT,Hydro,3211.0
08/03/2019 12:25:00,EDT,Dual Fuel,6462.0
08/03/2019 12:25:00,EDT,Natural Gas,3948.0
08/03/2019 12:25:00,EDT,Nuclear,5206.0
08/03/2019 12:25:00,EDT,Other Fossil Fuels,129.0
08/03/2019 12:25:00,EDT,Other Renewables,285.0
08/03/2019 12:25:00,EDT,Wind,323.0
08/03/2019 12:25:00,EDT,Hydro,3218.0
08/03/2019 12:30:00,EDT,Dual Fuel,6471.0
08/03/2019 12:30:00,EDT,Natural Gas,3985.0
08/03/2019 12:30:00,EDT,Nuclear,5206.0
08/03/2019 12:30:00,EDT,Other Fossil Fuels,128.0
08/03/2019 12:30:00,EDT,Other Renewables,279.0
08/03/2019 12:30:00,EDT,Wind,334.0
08/03/2019 12:30:00,EDT,Hydro,3212.0
08/03/2019 12:35:00,EDT,Dual Fuel,6434.0
08/03/2019 12:35:00,EDT,Natural Gas,3997.0
08/03/2019 12:35:00,EDT,Nuclear,5209.0
08/03/2019 12:35:00,EDT,Other Fossil Fuels,128.0
08/03/2019 12:35:00,EDT,Other Renewables,284.0
08/03/2019 12:35:00,EDT,Wind,350.0
08/03/2019 12:35:00,EDT,Hydro,3215.0
08/03/2019 12:40:00,EDT,Dual Fuel,6424.0
08/03/2019 12:40:00,EDT,Natural Gas,4003.0
08/03/2019 12:40:00,EDT,Nuclear,5209.0
08/03/2019 12:40:00,EDT,Other Fossil Fuels,128.0
08/03/2019 12:40:00,EDT,Other Renewables,273.0
08/03/2019 12:40:00,EDT,Wind,345.0
08/03/2019 12:40:00,EDT,Hydro,3219.0
08/03/2019 12:40:55,EDT,Dual Fuel,6425.0
08/03/2019 12:40:55,EDT,Natural Gas,4007.0
08/03/2019 12:40:55,EDT,Nuclear,5208.0
08/03/2019 12:40:55,EDT,Other Fossil Fuels,127.0
08/03/2019 12:40:55,EDT,Other Renewables,267.0
08/03/2019 12:40:55,EDT,Wind,351.0
08/03/2019 12:40:55,EDT,Hydro,3229.0
08/03/2019 12:44:01,EDT,Dual Fuel,6435.0
08/03/2019 12:44:01,EDT,Natural Gas,4018.0
08/03/2019 12:44:01,EDT,Nuclear,5210.0
08/03/2019 12:44:01,EDT,Other Fossil Fuels,127.0
08/03/2019 12:44:01,EDT,Other Renewables,269.0
08/03/2019 12:44:01,EDT,Wind,328.0
08/03/2019 12:44:01,EDT,Hydro,3224.0
08/03/2019 12:45:00,EDT,Dual Fuel,6449.0
08/03/2019 12:45:00,EDT,Natural Gas,4024.0
08/03/2019 12:45:00,EDT,Nuclear,5211.0
08/03/2019 12:45:00,EDT,Other Fossil Fuels,129.0
08/03/2019 12:45:00,EDT,Other Renewables,264.0
08/03/2019 12:45:00,EDT,Wind,331.0
08/03/2019 12:45:00,EDT,Hydro,3231.0
08/03/2019 12:50:00,EDT,Dual Fuel,6460.0
08/03/2019 12:50:00,EDT,Natural Gas,4018.0
08/03/2019 12:50:00,EDT,Nuclear,5211.0
08/03/2019 12:50:00,EDT,Other Fossil Fuels,128.0
08/03/2019 12:50:00,EDT,Other Renewables,259.0
08/03/2019 12:50:00,EDT,Wind,332.0
08/03/2019 12:50:00,EDT,Hydro,3223.0
08/03/2019 12:55:00,EDT,Dual Fuel,6496.0
08/03/2019 12:55:00,EDT,Natural Gas,4011.0
08/03/2019 12:55:00,EDT,Nuclear,5209.0
08/03/2019 12:55:00,EDT,Other Fossil Fuels,128.0
08/03/2019 12:55:00,EDT,Other Renewables,265.0
08/03/2019 12:55:00,EDT,Wind,335.0
08/03/2019 12:55:00,EDT,Hydro,3211.0
08/03/2019 13:00:00,EDT,Dual Fuel,6528.0
08/03/2019 13:00:00,EDT,Natural Gas,4040.0
08/03/2019 13:00:00,EDT,Nuclear,5210.0
08/03/2019 13:00:00,EDT,Other Fossil Fuels,131.0
08/03/2019 13:00:00,EDT,Other Renewables,268.0
08/03/2019 13:00:00,EDT,Wind,320.0
08/03/2019 13:00:00,EDT,Hydro,3259.0
08/03/2019 13:05:00,EDT,Dual Fuel,6596.0
08/03/2019 13:05:00,EDT,Natural Gas,4050.0
08/03/2019 13:05:00,EDT,Nuclear,5211.0
08/03/2019 13:05:00,EDT,Other Fossil Fuels,137.0
08/03/2019 13:05:00,EDT,Other Renewables,267.0
08/03/2019 13:05:00,EDT,Wind,287.0
08/03/2019 13:05:00,EDT,Hydro,3268.0
08/03/2019 13:10:00,EDT,Dual Fuel,6649.0
08/03/2019 13:10:00,EDT,Natural Gas,4075.0
08/03/2019 13:10:00,EDT,Nuclear,5212.0
08/03/2019 13:10:00,EDT,Other Fossil Fuels,141.0
08/03/2019 13:10:00,EDT,Other Renewables,267.0
08/03/2019 13:10:00,EDT,Wind,284.0
08/03/2019 13:10:00,EDT,Hydro,3331.0
08/03/2019 13:15:00,EDT,Dual Fuel,6673.0
08/03/2019 13:15:00,EDT,Natural Gas,4084.0
08/03/2019 13:15:00,EDT,Nuclear,5212.0
08/03/2019 13:15:00,EDT,Other Fossil Fuels,146.0
08/03/2019 13:15:00,EDT,Other Renewables,268.0
08/03/2019 13:15:00,EDT,Wind,302.0
08/03/2019 13:15:00,EDT,Hydro,3344.0
08/03/2019 13:20:00,EDT,Dual Fuel,6689.0
08/03/2019 13:20:00,EDT,Natural Gas,4098.0
08/03/2019 13:20:00,EDT,Nuclear,5212.0
08/03/2019 13:20:00,EDT,Other Fossil Fuels,151.0
08/03/2019 13:20:00,EDT,Other Renewables,268.0
08/03/2019 13:20:00,EDT,Wind,279.0
08/03/2019 13:20:00,EDT,Hydro,3344.0
08/03/2019 13:25:00,EDT,Dual Fuel,6709.0
08/03/2019 13:25:00,EDT,Natural Gas,4107.0
08/03/2019 13:25:00,EDT,Nuclear,5210.0
08/03/2019 13:25:00,EDT,Other Fossil Fuels,153.0
08/03/2019 13:25:00,EDT,Other Renewables,276.0
08/03/2019 13:25:00,EDT,Wind,284.0
08/03/2019 13:25:00,EDT,Hydro,3328.0
08/03/2019 13:30:00,EDT,Dual Fuel,6726.0
08/03/2019 13:30:00,EDT,Natural Gas,4139.0
08/03/2019 13:30:00,EDT,Nuclear,5210.0
08/03/2019 13:30:00,EDT,Other Fossil Fuels,147.0
08/03/2019 13:30:00,EDT,Other Renewables,277.0
08/03/2019 13:30:00,EDT,Wind,272.0
08/03/2019 13:30:00,EDT,Hydro,3304.0
08/03/2019 13:35:00,EDT,Dual Fuel,6739.0
08/03/2019 13:35:00,EDT,Natural Gas,4159.0
08/03/2019 13:35:00,EDT,Nuclear,5210.0
08/03/2019 13:35:00,EDT,Other Fossil Fuels,144.0
08/03/2019 13:35:00,EDT,Other Renewables,273.0
08/03/2019 13:35:00,EDT,Wind,259.0
08/03/2019 13:35:00,EDT,Hydro,3298.0
08/03/2019 13:40:00,EDT,Dual Fuel,6738.0
08/03/2019 13:40:00,EDT,Natural Gas,4161.0
08/03/2019 13:40:00,EDT,Nuclear,5207.0
08/03/2019 13:40:00,EDT,Other Fossil Fuels,145.0
08/03/2019 13:40:00,EDT,Other Renewables,271.0
08/03/2019 13:40:00,EDT,Wind,236.0
08/03/2019 13:40:00,EDT,Hydro,3310.0
08/03/2019 13:45:00,EDT,Dual Fuel,6747.0
08/03/2019 13:45:00,EDT,Natural Gas,4202.0
08/03/2019 13:45:00,EDT,Nuclear,5208.0
08/03/2019 13:45:00,EDT,Other Fossil Fuels,148.0
08/03/2019 13:45:00,EDT,Other Renewables,277.0
08/03/2019 13:45:00,EDT,Wind,241.0
08/03/2019 13:45:00,EDT,Hydro,3341.0
08/03/2019 13:50:00,EDT,Dual Fuel,6760.0
08/03/2019 13:50:00,EDT,Natural Gas,4228.0
08/03/2019 13:50:00,EDT,Nuclear,5211.0
08/03/2019 13:50:00,EDT,Other Fossil Fuels,153.0
08/03/2019 13:50:00,EDT,Other Renewables,275.0
08/03/2019 13:50:00,EDT,Wind,242.0
08/03/2019 13:50:00,EDT,Hydro,3344.0
08/03/2019 13:55:00,EDT,Dual Fuel,6767.0
08/03/2019 13:55:00,EDT,Natural Gas,4250.0
08/03/2019 13:55:00,EDT,Nuclear,5213.0
08/03/2019 13:55:00,EDT,Other Fossil Fuels,160.0
08/03/2019 13:55:00,EDT,Other Renewables,272.0
08/03/2019 13:55:00,EDT,Wind,244.0
08/03/2019 13:55:00,EDT,Hydro,3365.0
08/03/2019 14:00:00,EDT,Dual Fuel,6827.0
08/03/2019 14:00:00,EDT,Natural Gas,4253.0
08/03/2019 14:00:00,EDT,Nuclear,5212.0
08/03/2019 14:00:00,EDT,Other Fossil Fuels,162.0
08/03/2019 14:00:00,EDT,Other Renewables,274.0
08/03/2019 14:00:00,EDT,Wind,224.0
08/03/2019 14:00:00,EDT,Hydro,3326.0
08/03/2019 14:05:00,EDT,Dual Fuel,6892.0
08/03/2019 14:05:00,EDT,Natural Gas,4240.0
08/03/2019 14:05:00,EDT,Nuclear,5210.0
08/03/2019 14:05:00,EDT,Other Fossil Fuels,161.0
08/03/2019 14:05:00,EDT,Other Renewables,275.0
08/03/2019 14:05:00,EDT,Wind,242.0
08/03/2019 14:05:00,EDT,Hydro,3299.0
08/03/2019 14:10:00,EDT,Dual Fuel,6902.0
08/03/2019 14:10:00,EDT,Natural Gas,4231.0
08/03/2019 14:10:00,EDT,Nuclear,5210.0
08/03/2019 14:10:00,EDT,Other Fossil Fuels,168.0
08/03/2019 14:10:00,EDT,Other Renewables,270.0
08/03/2019 14:10:00,EDT,Wind,238.0
08/03/2019 14:10:00,EDT,Hydro,3318.0
08/03/2019 14:15:00,EDT,Dual Fuel,6890.0
08/03/2019 14:15:00,EDT,Natural Gas,4243.0
08/03/2019 14:15:00,EDT,Nuclear,5208.0
08/03/2019 14:15:00,EDT,Other Fossil Fuels,173.0
08/03/2019 14:15:00,EDT,Other Renewables,270.0
08/03/2019 14:15:00,EDT,Wind,248.0
08/03/2019 14:15:00,EDT,Hydro,3388.0
08/03/2019 14:20:00,EDT,Dual Fuel,6876.0
08/03/2019 14:20:00,EDT,Natural Gas,4304.0
08/03/2019 14:20:00,EDT,Nuclear,5210.0
08/03/2019 14:20:00,EDT,Other Fossil Fuels,165.0
08/03/2019 14:20:00,EDT,Other Renewables,269.0
08/03/2019 14:20:00,EDT,Wind,255.0
08/03/2019 14:20:00,EDT,Hydro,3406.0
08/03/2019 14:25:00,EDT,Dual Fuel,6910.0
08/03/2019 14:25:00,EDT,Natural Gas,4322.0
08/03/2019 14:25:00,EDT,Nuclear,5211.0
08/03/2019 14:25:00,EDT,Other Fossil Fuels,158.0
08/03/2019 14:25:00,EDT,Other Renewables,269.0
08/03/2019 14:25:00,EDT,Wind,262.0
08/03/2019 14:25:00,EDT,Hydro,3408.0
08/03/2019 14:30:00,EDT,Dual Fuel,6906.0
08/03/2019 14:30:00,EDT,Natural Gas,4330.0
08/03/2019 14:30:00,EDT,Nuclear,5212.0
08/03/2019 14:30:00,EDT,Other Fossil Fuels,153.0
08/03/2019 14:30:00,EDT,Other Renewables,274.0
08/03/2019 14:30:00,EDT,Wind,264.0
08/03/2019 14:30:00,EDT,Hydro,3412.0
08/03/2019 14:35:00,EDT,Dual Fuel,6895.0
08/03/2019 14:35:00,EDT,Natural Gas,4335.0
08/03/2019 14:35:00,EDT,Nuclear,5212.0
08/03/2019 14:35:00,EDT,Other Fossil Fuels,153.0
08/03/2019 14:35:00,EDT,Other Renewables,272.0
08/03/2019 14:35:00,EDT,Wind,270.0
08/03/2019 14:35:00,EDT,Hydro,3450.0
08/03/2019 14:40:00,EDT,Dual Fuel,6901.0
08/03/2019 14:40:00,EDT,Natural Gas,4342.0
08/03/2019 14:40:00,EDT,Nuclear,5212.0
08/03/2019 14:40:00,EDT,Other Fossil Fuels,149.0
08/03/2019 14:40:00,EDT,Other Renewables,271.0
08/03/2019 14:40:00,EDT,Wind,281.0
08/03/2019 14:40:00,EDT,Hydro,3504.0
08/03/2019 14:45:00,EDT,Dual Fuel,6918.0
08/03/2019 14:45:00,EDT,Natural Gas,4348.0
08/03/2019 14:45:00,EDT,Nuclear,5215.0
08/03/2019 14:45:00,EDT,Other Fossil Fuels,143.0
08/03/2019 14:45:00,EDT,Other Renewables,273.0
08/03/2019 14:45:00,EDT,Wind,286.0
08/03/2019 14:45:00,EDT,Hydro,3541.0
08/03/2019 14:50:00,EDT,Dual Fuel,6941.0
08/03/2019 14:50:00,EDT,Natural Gas,4362.0
08/03/2019 14:50:00,EDT,Nuclear,5214.0
08/03/2019 14:50:00,EDT,Other Fossil Fuels,144.0
08/03/2019 14:50:00,EDT,Other Renewables,271.0
08/03/2019 14:50:00,EDT,Wind,312.0
08/03/2019 14:50:00,EDT,Hydro,3526.0
08/03/2019 14:55:00,EDT,Dual Fuel,6952.0
08/03/2019 14:55:00,EDT,Natural Gas,4369.0
08/03/2019 14:55:00,EDT,Nuclear,5215.0
08/03/2019 14:55:00,EDT,Other Fossil Fuels,146.0
08/03/2019 14:55:00,EDT,Other Renewables,262.0
08/03/2019 14:55:00,EDT,Wind,311.0
08/03/2019 14:55:00,EDT,Hydro,3509.0
08/03/2019 15:00:00,EDT,Dual Fuel,6966.0
08/03/2019 15:00:00,EDT,Natural Gas,4377.0
08/03/2019 15:00:00,EDT,Nuclear,5215.0
08/03/2019 15:00:00,EDT,Other Fossil Fuels,147.0
08/03/2019 15:00:00,EDT,Other Renewables,262.0
08/03/2019 15:00:00,EDT,Wind,315.0
08/03/2019 15:00:00,EDT,Hydro,3502.0
08/03/2019 15:05:00,EDT,Dual Fuel,6969.0
08/03/2019 15:05:00,EDT,Natural Gas,4375.0
08/03/2019 15:05:00,EDT,Nuclear,5215.0
08/03/2019 15:05:00,EDT,Other Fossil Fuels,152.0
08/03/2019 15:05:00,EDT,Other Renewables,265.0
08/03/2019 15:05:00,EDT,Wind,346.0
08/03/2019 15:05:00,EDT,Hydro,3483.0
08/03/2019 15:10:00,EDT,Dual Fuel,6975.0
08/03/2019 15:10:00,EDT,Natural Gas,4380.0
08/03/2019 15:10:00,EDT,Nuclear,5216.0
08/03/2019 15:10:00,EDT,Other Fossil Fuels,157.0
08/03/2019 15:10:00,EDT,Other Renewables,265.0
08/03/2019 15:10:00,EDT,Wind,330.0
08/03/2019 15:10:00,EDT,Hydro,3504.0
08/03/2019 15:15:00,EDT,Dual Fuel,6979.0
08/03/2019 15:15:00,EDT,Natural Gas,4391.0
08/03/2019 15:15:00,EDT,Nuclear,5216.0
08/03/2019 15:15:00,EDT,Other Fossil Fuels,163.0
08/03/2019 15:15:00,EDT,Other Renewables,267.0
08/03/2019 15:15:00,EDT,Wind,317.0
08/03/2019 15:15:00,EDT,Hydro,3509.0
08/03/2019 15:20:00,EDT,Dual Fuel,6983.0
08/03/2019 15:20:00,EDT,Natural Gas,4400.0
08/03/2019 15:20:00,EDT,Nuclear,5215.0
08/03/2019 15:20:00,EDT,Other Fossil Fuels,169.0
08/03/2019 15:20:00,EDT,Other Renewables,267.0
08/03/2019 15:20:00,EDT,Wind,307.0
08/03/2019 15:20:00,EDT,Hydro,3507.0
08/03/2019 15:25:00,EDT,Dual Fuel,6984.0
08/03/2019 15:25:00,EDT,Natural Gas,4396.0
08/03/2019 15:25:00,EDT,Nuclear,5218.0
08/03/2019 15:25:00,EDT,Other Fossil Fuels,178.0
08/03/2019 15:25:00,EDT,Other Renewables,269.0
08/03/2019 15:25:00,EDT,Wind,276.0
08/03/2019 15:25:00,EDT,Hydro,3512.0
08/03/2019 15:30:00,EDT,Dual Fuel,6983.0
08/03/2019 15:30:00,EDT,Natural Gas,4447.0
08/03/2019 15:30:00,EDT,Nuclear,5218.0
08/03/2019 15:30:00,EDT,Other Fossil Fuels,184.0
08/03/2019 15:30:00,EDT,Other Renewables,268.0
08/03/2019 15:30:00,EDT,Wind,269.0
08/03/2019 15:30:00,EDT,Hydro,3542.0
08/03/2019 15:35:00,EDT,Dual Fuel,6984.0
08/03/2019 15:35:00,EDT,Natural Gas,4493.0
08/03/2019 15:35:00,EDT,Nuclear,5218.0
08/03/2019 15:35:00,EDT,Other Fossil Fuels,192.0
08/03/2019 15:35:00,EDT,Other Renewables,265.0
08/03/2019 15:35:00,EDT,Wind,259.0
08/03/2019 15:35:00,EDT,Hydro,3523.0
08/03/2019 15:40:00,EDT,Dual Fuel,6982.0
08/03/2019 15:40:00,EDT,Natural Gas,4478.0
08/03/2019 15:40:00,EDT,Nuclear,5220.0
08/03/2019 15:40:00,EDT,Other Fossil Fuels,196.0
08/03/2019 15:40:00,EDT,Other Renewables,266.0
08/03/2019 15:40:00,EDT,Wind,244.0
08/03/2019 15:40:00,EDT,Hydro,3528.0
08/03/2019 15:45:00,EDT,Dual Fuel,6983.0
08/03/2019 15:45:00,EDT,Natural Gas,4470.0
08/03/2019 15:45:00,EDT,Nuclear,5220.0
08/03/2019 15:45:00,EDT,Other Fossil Fuels,203.0
08/03/2019 15:45:00,EDT,Other Renewables,268.0
08/03/2019 15:45:00,EDT,Wind,250.0
08/03/2019 15:45:00,EDT,Hydro,3526.0
08/03/2019 15:50:00,EDT,Dual Fuel,6988.0
08/03/2019 15:50:00,EDT,Natural Gas,4470.0
08/03/2019 15:50:00,EDT,Nuclear,5220.0
08/03/2019 15:50:00,EDT,Other Fossil Fuels,212.0
08/03/2019 15:50:00,EDT,Other Renewables,266.0
08/03/2019 15:50:00,EDT,Wind,242.0
08/03/2019 15:50:00,EDT,Hydro,3538.0
08/03/2019 15:55:00,EDT,Dual Fuel,7044.0
08/03/2019 15:55:00,EDT,Natural Gas,4469.0
08/03/2019 15:55:00,EDT,Nuclear,5219.0
08/03/2019 15:55:00,EDT,Other Fossil Fuels,219.0
08/03/2019 15:55:00,EDT,Other Renewables,258.0
08/03/2019 15:55:00,EDT,Wind,227.0
08/03/2019 15:55:00,EDT,Hydro,3522.0
08/03/2019 16:00:00,EDT,Dual Fuel,7051.0
08/03/2019 16:00:00,EDT,Natural Gas,4475.0
08/03/2019 16:00:00,EDT,Nuclear,5219.0
08/03/2019 16:00:00,EDT,Other Fossil Fuels,223.0
08/03/2019 16:00:00,EDT,Other Renewables,263.0
08/03/2019 16:00:00,EDT,Wind,223.0
08/03/2019 16:00:00,EDT,Hydro,3534.0
08/03/2019 16:05:00,EDT,Dual Fuel,7046.0
08/03/2019 16:05:00,EDT,Natural Gas,4461.0
08/03/2019 16:05:00,EDT,Nuclear,5221.0
08/03/2019 16:05:00,EDT,Other Fossil Fuels,223.0
08/03/2019 16:05:00,EDT,Other Renewables,261.0
08/03/2019 16:05:00,EDT,Wind,223.0
08/03/2019 16:05:00,EDT,Hydro,3521.0
08/03/2019 16:10:00,EDT,Dual Fuel,7045.0
08/03/2019 16:10:00,EDT,Natural Gas,4449.0
08/03/2019 16:10:00,EDT,Nuclear,5221.0
08/03/2019 16:10:00,EDT,Other Fossil Fuels,219.0
08/03/2019 16:10:00,EDT,Other Renewables,263.0
08/03/2019 16:10:00,EDT,Wind,220.0
08/03/2019 16:10:00,EDT,Hydro,3525.0
08/03/2019 16:15:00,EDT,Dual Fuel,7044.0
08/03/2019 16:15:00,EDT,Natural Gas,4463.0
08/03/2019 16:15:00,EDT,Nuclear,5231.0
08/03/2019 16:15:00,EDT,Other Fossil Fuels,221.0
08/03/2019 16:15:00,EDT,Other Renewables,265.0
08/03/2019 16:15:00,EDT,Wind,224.0
08/03/2019 16:15:00,EDT,Hydro,3526.0
08/03/2019 16:20:00,EDT,Dual Fuel,7029.0
08/03/2019 16:20:00,EDT,Natural Gas,4489.0
08/03/2019 16:20:00,EDT,Nuclear,5241.0
08/03/2019 16:20:00,EDT,Other Fossil Fuels,247.0
08/03/2019 16:20:00,EDT,Other Renewables,265.0
08/03/2019 16:20:00,EDT,Wind,221.0
08/03/2019 16:20:00,EDT,Hydro,3511.0
08/03/2019 16:25:00,EDT,Dual Fuel,7017.0
08/03/2019 16:25:00,EDT,Natural Gas,4503.0
08/03/2019 16:25:00,EDT,Nuclear,5240.0
08/03/2019 16:25:00,EDT,Other Fossil Fuels,241.0
08/03/2019 16:25:00,EDT,Other Renewables,268.0
08/03/2019 16:25:00,EDT,Wind,219.0
08/03/2019 16:25:00,EDT,Hydro,3510.0
08/03/2019 16:30:00,EDT,Dual Fuel,7021.0
08/03/2019 16:30:00,EDT,Natural Gas,4511.0
08/03/2019 16:30:00,EDT,Nuclear,5240.0
08/03/2019 16:30:00,EDT,Other Fossil Fuels,234.0
08/03/2019 16:30:00,EDT,Other Renewables,263.0
08/03/2019 16:30:00,EDT,Wind,219.0
08/03/2019 16:30:00,EDT,Hydro,3522.0
08/03/2019 16:35:00,EDT,Dual Fuel,7035.0
08/03/2019 16:35:00,EDT,Natural Gas,4511.0
08/03/2019 16:35:00,EDT,Nuclear,5240.0
08/03/2019 16:35:00,EDT,Other Fossil Fuels,230.0
08/03/2019 16:35:00,EDT,Other Renewables,263.0
08/03/2019 16:35:00,EDT,Wind,216.0
08/03/2019 16:35:00,EDT,Hydro,3518.0
08/03/2019 16:40:00,EDT,Dual Fuel,7047.0
08/03/2019 16:40:00,EDT,Natural Gas,4516.0
08/03/2019 16:40:00,EDT,Nuclear,5238.0
08/03/2019 16:40:00,EDT,Other Fossil Fuels,236.0
08/03/2019 16:40:00,EDT,Other Renewables,264.0
08/03/2019 16:40:00,EDT,Wind,209.0
08/03/2019 16:40:00,EDT,Hydro,3536.0
08/03/2019 16:45:00,EDT,Dual Fuel,7054.0
08/03/2019 16:45:00,EDT,Natural Gas,4546.0
08/03/2019 16:45:00,EDT,Nuclear,5240.0
08/03/2019 16:45:00,EDT,Other Fossil Fuels,244.0
08/03/2019 16:45:00,EDT,Other Renewables,263.0
08/03/2019 16:45:00,EDT,Wind,209.0
08/03/2019 16:45:00,EDT,Hydro,3532.0
08/03/2019 16:50:00,EDT,Dual Fuel,7062.0
08/03/2019 16:50:00,EDT,Natural Gas,4588.0
08/03/2019 16:50:00,EDT,Nuclear,5241.0
08/03/2019 16:50:00,EDT,Other Fossil Fuels,250.0
08/03/2019 16:50:00,EDT,Other Renewables,262.0
08/03/2019 16:50:00,EDT,Wind,200.0
08/03/2019 16:50:00,EDT,Hydro,3529.0
08/03/2019 16:55:00,EDT,Dual Fuel,7088.0
08/03/2019 16:55:00,EDT,Natural Gas,4594.0
08/03/2019 16:55:00,EDT,Nuclear,5239.0
08/03/2019 16:55:00,EDT,Other Fossil Fuels,254.0
08/03/2019 16:55:00,EDT,Other Renewables,260.0
08/03/2019 16:55:00,EDT,Wind,195.0
08/03/2019 16:55:00,EDT,Hydro,3538.0
08/03/2019 17:00:00,EDT,Dual Fuel,7074.0
08/03/2019 17:00:00,EDT,Natural Gas,4596.0
08/03/2019 17:00:00,EDT,Nuclear,5237.0
08/03/2019 17:00:00,EDT,Other Fossil Fuels,253.0
08/03/2019 17:00:00,EDT,Other Renewables,257.0
08/03/2019 17:00:00,EDT,Wind,204.0
08/03/2019 17:00:00,EDT,Hydro,3564.0
08/03/2019 17:05:00,EDT,Dual Fuel,7079.0
08/03/2019 17:05:00,EDT,Natural Gas,4559.0
08/03/2019 17:05:00,EDT,Nuclear,5238.0
08/03/2019 17:05:00,EDT,Other Fossil Fuels,254.0
08/03/2019 17:05:00,EDT,Other Renewables,258.0
08/03/2019 17:05:00,EDT,Wind,202.0
08/03/2019 17:05:00,EDT,Hydro,3613.0
08/03/2019 17:10:00,EDT,Dual Fuel,7081.0
08/03/2019 17:10:00,EDT,Natural Gas,4533.0
08/03/2019 17:10:00,EDT,Nuclear,5237.0
08/03/2019 17:10:00,EDT,Other Fossil Fuels,245.0
08/03/2019 17:10:00,EDT,Other Renewables,255.0
08/03/2019 17:10:00,EDT,Wind,198.0
08/03/2019 17:10:00,EDT,Hydro,3557.0
08/03/2019 17:15:00,EDT,Dual Fuel,7049.0
08/03/2019 17:15:00,EDT,Natural Gas,4550.0
08/03/2019 17:15:00,EDT,Nuclear,5238.0
08/03/2019 17:15:00,EDT,Other Fossil Fuels,238.0
08/03/2019 17:15:00,EDT,Other Renewables,254.0
08/03/2019 17:15:00,EDT,Wind,194.0
08/03/2019 17:15:00,EDT,Hydro,3583.0
08/03/2019 17:20:00,EDT,Dual Fuel,7053.0
08/03/2019 17:20:00,EDT,Natural Gas,4573.0
08/03/2019 17:20:00,EDT,Nuclear,5236.0
08/03/2019 17:20:00,EDT,Other Fossil Fuels,235.0
08/03/2019 17:20:00,EDT,Other Renewables,259.0
08/03/2019 17:20:00,EDT,Wind,188.0
08/03/2019 17:20:00,EDT,Hydro,3633.0
08/03/2019 17:25:00,EDT,Dual Fuel,7079.0
08/03/2019 17:25:00,EDT,Natural Gas,4588.0
