Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2019 17:35:00,EDT,Nuclear,5287.0
10/26/2019 17:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 17:35:00,EDT,Other Renewables,279.0
10/26/2019 17:35:00,EDT,Wind,150.0
10/26/2019 17:35:00,EDT,Hydro,3357.0
10/26/2019 17:40:00,EDT,Dual Fuel,2463.0
10/26/2019 17:40:00,EDT,Natural Gas,2711.0
10/26/2019 17:40:00,EDT,Nuclear,5287.0
10/26/2019 17:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 17:40:00,EDT,Other Renewables,279.0
10/26/2019 17:40:00,EDT,Wind,161.0
10/26/2019 17:40:00,EDT,Hydro,3345.0
10/26/2019 17:45:00,EDT,Dual Fuel,2466.0
10/26/2019 17:45:00,EDT,Natural Gas,2740.0
10/26/2019 17:45:00,EDT,Nuclear,5289.0
10/26/2019 17:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 17:45:00,EDT,Other Renewables,280.0
10/26/2019 17:45:00,EDT,Wind,171.0
10/26/2019 17:45:00,EDT,Hydro,3341.0
10/26/2019 17:50:00,EDT,Dual Fuel,2465.0
10/26/2019 17:50:00,EDT,Natural Gas,2719.0
10/26/2019 17:50:00,EDT,Nuclear,5292.0
10/26/2019 17:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 17:50:00,EDT,Other Renewables,280.0
10/26/2019 17:50:00,EDT,Wind,186.0
10/26/2019 17:50:00,EDT,Hydro,3351.0
10/26/2019 17:55:00,EDT,Dual Fuel,2467.0
10/26/2019 17:55:00,EDT,Natural Gas,2684.0
10/26/2019 17:55:00,EDT,Nuclear,5293.0
10/26/2019 17:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 17:55:00,EDT,Other Renewables,281.0
10/26/2019 17:55:00,EDT,Wind,205.0
10/26/2019 17:55:00,EDT,Hydro,3366.0
10/26/2019 18:00:00,EDT,Dual Fuel,2449.0
10/26/2019 18:00:00,EDT,Natural Gas,2722.0
10/26/2019 18:00:00,EDT,Nuclear,5294.0
10/26/2019 18:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 18:00:00,EDT,Other Renewables,279.0
10/26/2019 18:00:00,EDT,Wind,216.0
10/26/2019 18:00:00,EDT,Hydro,3346.0
10/26/2019 18:05:00,EDT,Dual Fuel,2413.0
10/26/2019 18:05:00,EDT,Natural Gas,2743.0
10/26/2019 18:05:00,EDT,Nuclear,5294.0
10/26/2019 18:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 18:05:00,EDT,Other Renewables,279.0
10/26/2019 18:05:00,EDT,Wind,235.0
10/26/2019 18:05:00,EDT,Hydro,3349.0
10/26/2019 18:10:00,EDT,Dual Fuel,2402.0
10/26/2019 18:10:00,EDT,Natural Gas,2746.0
10/26/2019 18:10:00,EDT,Nuclear,5295.0
10/26/2019 18:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 18:10:00,EDT,Other Renewables,276.0
10/26/2019 18:10:00,EDT,Wind,247.0
10/26/2019 18:10:00,EDT,Hydro,3349.0
10/26/2019 18:15:00,EDT,Dual Fuel,2444.0
10/26/2019 18:15:00,EDT,Natural Gas,2761.0
10/26/2019 18:15:00,EDT,Nuclear,5296.0
10/26/2019 18:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 18:15:00,EDT,Other Renewables,272.0
10/26/2019 18:15:00,EDT,Wind,257.0
10/26/2019 18:15:00,EDT,Hydro,3378.0
10/26/2019 18:20:00,EDT,Dual Fuel,2454.0
10/26/2019 18:20:00,EDT,Natural Gas,2753.0
10/26/2019 18:20:00,EDT,Nuclear,5298.0
10/26/2019 18:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 18:20:00,EDT,Other Renewables,273.0
10/26/2019 18:20:00,EDT,Wind,268.0
10/26/2019 18:20:00,EDT,Hydro,3376.0
10/26/2019 18:25:00,EDT,Dual Fuel,2449.0
10/26/2019 18:25:00,EDT,Natural Gas,2732.0
10/26/2019 18:25:00,EDT,Nuclear,5298.0
10/26/2019 18:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 18:25:00,EDT,Other Renewables,269.0
10/26/2019 18:25:00,EDT,Wind,287.0
10/26/2019 18:25:00,EDT,Hydro,3322.0
10/26/2019 18:30:00,EDT,Dual Fuel,2456.0
10/26/2019 18:30:00,EDT,Natural Gas,2756.0
10/26/2019 18:30:00,EDT,Nuclear,5298.0
10/26/2019 18:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 18:30:00,EDT,Other Renewables,273.0
10/26/2019 18:30:00,EDT,Wind,310.0
10/26/2019 18:30:00,EDT,Hydro,3289.0
10/26/2019 18:35:00,EDT,Dual Fuel,2454.0
10/26/2019 18:35:00,EDT,Natural Gas,2797.0
10/26/2019 18:35:00,EDT,Nuclear,5301.0
10/26/2019 18:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 18:35:00,EDT,Other Renewables,278.0
10/26/2019 18:35:00,EDT,Wind,318.0
10/26/2019 18:35:00,EDT,Hydro,3288.0
10/26/2019 18:40:00,EDT,Dual Fuel,2459.0
10/26/2019 18:40:00,EDT,Natural Gas,2819.0
10/26/2019 18:40:00,EDT,Nuclear,5304.0
10/26/2019 18:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 18:40:00,EDT,Other Renewables,278.0
10/26/2019 18:40:00,EDT,Wind,330.0
10/26/2019 18:40:00,EDT,Hydro,3300.0
10/26/2019 18:45:00,EDT,Dual Fuel,2459.0
10/26/2019 18:45:00,EDT,Natural Gas,2796.0
10/26/2019 18:45:00,EDT,Nuclear,5305.0
10/26/2019 18:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 18:45:00,EDT,Other Renewables,277.0
10/26/2019 18:45:00,EDT,Wind,348.0
10/26/2019 18:45:00,EDT,Hydro,3288.0
10/26/2019 18:50:00,EDT,Dual Fuel,2460.0
10/26/2019 18:50:00,EDT,Natural Gas,2764.0
10/26/2019 18:50:00,EDT,Nuclear,5304.0
10/26/2019 18:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 18:50:00,EDT,Other Renewables,276.0
10/26/2019 18:50:00,EDT,Wind,363.0
10/26/2019 18:50:00,EDT,Hydro,3293.0
10/26/2019 18:55:00,EDT,Dual Fuel,2456.0
10/26/2019 18:55:00,EDT,Natural Gas,2723.0
10/26/2019 18:55:00,EDT,Nuclear,5306.0
10/26/2019 18:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 18:55:00,EDT,Other Renewables,278.0
10/26/2019 18:55:00,EDT,Wind,379.0
10/26/2019 18:55:00,EDT,Hydro,3262.0
10/26/2019 19:00:00,EDT,Dual Fuel,2441.0
10/26/2019 19:00:00,EDT,Natural Gas,2696.0
10/26/2019 19:00:00,EDT,Nuclear,5307.0
10/26/2019 19:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 19:00:00,EDT,Other Renewables,275.0
10/26/2019 19:00:00,EDT,Wind,399.0
10/26/2019 19:00:00,EDT,Hydro,3264.0
10/26/2019 19:05:00,EDT,Dual Fuel,2413.0
10/26/2019 19:05:00,EDT,Natural Gas,2674.0
10/26/2019 19:05:00,EDT,Nuclear,5307.0
10/26/2019 19:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 19:05:00,EDT,Other Renewables,270.0
10/26/2019 19:05:00,EDT,Wind,416.0
10/26/2019 19:05:00,EDT,Hydro,3298.0
10/26/2019 19:10:00,EDT,Dual Fuel,2404.0
10/26/2019 19:10:00,EDT,Natural Gas,2671.0
10/26/2019 19:10:00,EDT,Nuclear,5307.0
10/26/2019 19:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 19:10:00,EDT,Other Renewables,275.0
10/26/2019 19:10:00,EDT,Wind,433.0
10/26/2019 19:10:00,EDT,Hydro,3307.0
10/26/2019 19:15:00,EDT,Dual Fuel,2359.0
10/26/2019 19:15:00,EDT,Natural Gas,2673.0
10/26/2019 19:15:00,EDT,Nuclear,5308.0
10/26/2019 19:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 19:15:00,EDT,Other Renewables,276.0
10/26/2019 19:15:00,EDT,Wind,447.0
10/26/2019 19:15:00,EDT,Hydro,3306.0
10/26/2019 19:20:00,EDT,Dual Fuel,2336.0
10/26/2019 19:20:00,EDT,Natural Gas,2665.0
10/26/2019 19:20:00,EDT,Nuclear,5310.0
10/26/2019 19:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 19:20:00,EDT,Other Renewables,274.0
10/26/2019 19:20:00,EDT,Wind,462.0
10/26/2019 19:20:00,EDT,Hydro,3307.0
10/26/2019 19:25:00,EDT,Dual Fuel,2333.0
10/26/2019 19:25:00,EDT,Natural Gas,2673.0
10/26/2019 19:25:00,EDT,Nuclear,5311.0
10/26/2019 19:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 19:25:00,EDT,Other Renewables,277.0
10/26/2019 19:25:00,EDT,Wind,469.0
10/26/2019 19:25:00,EDT,Hydro,3300.0
10/26/2019 19:30:00,EDT,Dual Fuel,2328.0
10/26/2019 19:30:00,EDT,Natural Gas,2673.0
10/26/2019 19:30:00,EDT,Nuclear,5312.0
10/26/2019 19:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 19:30:00,EDT,Other Renewables,275.0
10/26/2019 19:30:00,EDT,Wind,483.0
10/26/2019 19:30:00,EDT,Hydro,3276.0
10/26/2019 19:35:00,EDT,Dual Fuel,2330.0
10/26/2019 19:35:00,EDT,Natural Gas,2671.0
10/26/2019 19:35:00,EDT,Nuclear,5312.0
10/26/2019 19:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 19:35:00,EDT,Other Renewables,280.0
10/26/2019 19:35:00,EDT,Wind,487.0
10/26/2019 19:35:00,EDT,Hydro,3268.0
10/26/2019 19:40:00,EDT,Dual Fuel,2327.0
10/26/2019 19:40:00,EDT,Natural Gas,2678.0
10/26/2019 19:40:00,EDT,Nuclear,5312.0
10/26/2019 19:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 19:40:00,EDT,Other Renewables,281.0
10/26/2019 19:40:00,EDT,Wind,499.0
10/26/2019 19:40:00,EDT,Hydro,3265.0
10/26/2019 19:45:00,EDT,Dual Fuel,2321.0
10/26/2019 19:45:00,EDT,Natural Gas,2648.0
10/26/2019 19:45:00,EDT,Nuclear,5314.0
10/26/2019 19:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 19:45:00,EDT,Other Renewables,279.0
10/26/2019 19:45:00,EDT,Wind,531.0
10/26/2019 19:45:00,EDT,Hydro,3242.0
10/26/2019 19:50:00,EDT,Dual Fuel,2314.0
10/26/2019 19:50:00,EDT,Natural Gas,2580.0
10/26/2019 19:50:00,EDT,Nuclear,5314.0
10/26/2019 19:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 19:50:00,EDT,Other Renewables,281.0
10/26/2019 19:50:00,EDT,Wind,573.0
10/26/2019 19:50:00,EDT,Hydro,3208.0
10/26/2019 19:55:00,EDT,Dual Fuel,2311.0
10/26/2019 19:55:00,EDT,Natural Gas,2544.0
10/26/2019 19:55:00,EDT,Nuclear,5314.0
10/26/2019 19:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 19:55:00,EDT,Other Renewables,282.0
10/26/2019 19:55:00,EDT,Wind,591.0
10/26/2019 19:55:00,EDT,Hydro,3186.0
10/26/2019 20:00:00,EDT,Dual Fuel,2306.0
10/26/2019 20:00:00,EDT,Natural Gas,2548.0
10/26/2019 20:00:00,EDT,Nuclear,5315.0
10/26/2019 20:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 20:00:00,EDT,Other Renewables,281.0
10/26/2019 20:00:00,EDT,Wind,625.0
10/26/2019 20:00:00,EDT,Hydro,3189.0
10/26/2019 20:05:00,EDT,Dual Fuel,2347.0
10/26/2019 20:05:00,EDT,Natural Gas,2515.0
10/26/2019 20:05:00,EDT,Nuclear,5316.0
10/26/2019 20:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 20:05:00,EDT,Other Renewables,281.0
10/26/2019 20:05:00,EDT,Wind,637.0
10/26/2019 20:05:00,EDT,Hydro,3255.0
10/26/2019 20:10:00,EDT,Dual Fuel,2393.0
10/26/2019 20:10:00,EDT,Natural Gas,2483.0
10/26/2019 20:10:00,EDT,Nuclear,5317.0
10/26/2019 20:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 20:10:00,EDT,Other Renewables,279.0
10/26/2019 20:10:00,EDT,Wind,656.0
10/26/2019 20:10:00,EDT,Hydro,3311.0
10/26/2019 20:15:00,EDT,Dual Fuel,2410.0
10/26/2019 20:15:00,EDT,Natural Gas,2459.0
10/26/2019 20:15:00,EDT,Nuclear,5317.0
10/26/2019 20:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 20:15:00,EDT,Other Renewables,279.0
10/26/2019 20:15:00,EDT,Wind,681.0
10/26/2019 20:15:00,EDT,Hydro,3326.0
10/26/2019 20:20:00,EDT,Dual Fuel,2402.0
10/26/2019 20:20:00,EDT,Natural Gas,2414.0
10/26/2019 20:20:00,EDT,Nuclear,5318.0
10/26/2019 20:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 20:20:00,EDT,Other Renewables,284.0
10/26/2019 20:20:00,EDT,Wind,698.0
10/26/2019 20:20:00,EDT,Hydro,3278.0
10/26/2019 20:25:00,EDT,Dual Fuel,2354.0
10/26/2019 20:25:00,EDT,Natural Gas,2403.0
10/26/2019 20:25:00,EDT,Nuclear,5333.0
10/26/2019 20:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 20:25:00,EDT,Other Renewables,280.0
10/26/2019 20:25:00,EDT,Wind,719.0
10/26/2019 20:25:00,EDT,Hydro,3225.0
10/26/2019 20:30:00,EDT,Dual Fuel,2331.0
10/26/2019 20:30:00,EDT,Natural Gas,2414.0
10/26/2019 20:30:00,EDT,Nuclear,5334.0
10/26/2019 20:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 20:30:00,EDT,Other Renewables,279.0
10/26/2019 20:30:00,EDT,Wind,750.0
10/26/2019 20:30:00,EDT,Hydro,3222.0
10/26/2019 20:35:00,EDT,Dual Fuel,2351.0
10/26/2019 20:35:00,EDT,Natural Gas,2411.0
10/26/2019 20:35:00,EDT,Nuclear,5336.0
10/26/2019 20:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 20:35:00,EDT,Other Renewables,277.0
10/26/2019 20:35:00,EDT,Wind,788.0
10/26/2019 20:35:00,EDT,Hydro,3189.0
10/26/2019 20:40:00,EDT,Dual Fuel,2342.0
10/26/2019 20:40:00,EDT,Natural Gas,2407.0
10/26/2019 20:40:00,EDT,Nuclear,5337.0
10/26/2019 20:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 20:40:00,EDT,Other Renewables,277.0
10/26/2019 20:40:00,EDT,Wind,810.0
10/26/2019 20:40:00,EDT,Hydro,3204.0
10/26/2019 20:45:00,EDT,Dual Fuel,2324.0
10/26/2019 20:45:00,EDT,Natural Gas,2371.0
10/26/2019 20:45:00,EDT,Nuclear,5337.0
10/26/2019 20:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 20:45:00,EDT,Other Renewables,277.0
10/26/2019 20:45:00,EDT,Wind,822.0
10/26/2019 20:45:00,EDT,Hydro,3221.0
10/26/2019 20:50:00,EDT,Dual Fuel,2321.0
10/26/2019 20:50:00,EDT,Natural Gas,2305.0
10/26/2019 20:50:00,EDT,Nuclear,5340.0
10/26/2019 20:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 20:50:00,EDT,Other Renewables,279.0
10/26/2019 20:50:00,EDT,Wind,834.0
10/26/2019 20:50:00,EDT,Hydro,3217.0
10/26/2019 20:55:00,EDT,Dual Fuel,2313.0
10/26/2019 20:55:00,EDT,Natural Gas,2282.0
10/26/2019 20:55:00,EDT,Nuclear,5340.0
10/26/2019 20:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 20:55:00,EDT,Other Renewables,271.0
10/26/2019 20:55:00,EDT,Wind,853.0
10/26/2019 20:55:00,EDT,Hydro,3233.0
10/26/2019 21:00:00,EDT,Dual Fuel,2299.0
10/26/2019 21:00:00,EDT,Natural Gas,2273.0
10/26/2019 21:00:00,EDT,Nuclear,5342.0
10/26/2019 21:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 21:00:00,EDT,Other Renewables,278.0
10/26/2019 21:00:00,EDT,Wind,869.0
10/26/2019 21:00:00,EDT,Hydro,3200.0
10/26/2019 21:05:00,EDT,Dual Fuel,2295.0
10/26/2019 21:05:00,EDT,Natural Gas,2290.0
10/26/2019 21:05:00,EDT,Nuclear,5343.0
10/26/2019 21:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 21:05:00,EDT,Other Renewables,281.0
10/26/2019 21:05:00,EDT,Wind,889.0
10/26/2019 21:05:00,EDT,Hydro,3192.0
10/26/2019 21:10:00,EDT,Dual Fuel,2286.0
10/26/2019 21:10:00,EDT,Natural Gas,2267.0
10/26/2019 21:10:00,EDT,Nuclear,5344.0
10/26/2019 21:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 21:10:00,EDT,Other Renewables,280.0
10/26/2019 21:10:00,EDT,Wind,905.0
10/26/2019 21:10:00,EDT,Hydro,3166.0
10/26/2019 21:15:00,EDT,Dual Fuel,2261.0
10/26/2019 21:15:00,EDT,Natural Gas,2130.0
10/26/2019 21:15:00,EDT,Nuclear,5344.0
10/26/2019 21:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 21:15:00,EDT,Other Renewables,277.0
10/26/2019 21:15:00,EDT,Wind,899.0
10/26/2019 21:15:00,EDT,Hydro,3188.0
10/26/2019 21:20:00,EDT,Dual Fuel,2243.0
10/26/2019 21:20:00,EDT,Natural Gas,2089.0
10/26/2019 21:20:00,EDT,Nuclear,5346.0
10/26/2019 21:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 21:20:00,EDT,Other Renewables,281.0
10/26/2019 21:20:00,EDT,Wind,907.0
10/26/2019 21:20:00,EDT,Hydro,3242.0
10/26/2019 21:25:00,EDT,Dual Fuel,2212.0
10/26/2019 21:25:00,EDT,Natural Gas,2043.0
10/26/2019 21:25:00,EDT,Nuclear,5346.0
10/26/2019 21:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 21:25:00,EDT,Other Renewables,280.0
10/26/2019 21:25:00,EDT,Wind,921.0
10/26/2019 21:25:00,EDT,Hydro,3274.0
10/26/2019 21:30:00,EDT,Dual Fuel,2210.0
10/26/2019 21:30:00,EDT,Natural Gas,2020.0
10/26/2019 21:30:00,EDT,Nuclear,5348.0
10/26/2019 21:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 21:30:00,EDT,Other Renewables,282.0
10/26/2019 21:30:00,EDT,Wind,924.0
10/26/2019 21:30:00,EDT,Hydro,3272.0
10/26/2019 21:35:00,EDT,Dual Fuel,2186.0
10/26/2019 21:35:00,EDT,Natural Gas,1993.0
10/26/2019 21:35:00,EDT,Nuclear,5349.0
10/26/2019 21:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 21:35:00,EDT,Other Renewables,282.0
10/26/2019 21:35:00,EDT,Wind,933.0
10/26/2019 21:35:00,EDT,Hydro,3268.0
10/26/2019 21:40:00,EDT,Dual Fuel,2142.0
10/26/2019 21:40:00,EDT,Natural Gas,1962.0
10/26/2019 21:40:00,EDT,Nuclear,5350.0
10/26/2019 21:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 21:40:00,EDT,Other Renewables,277.0
10/26/2019 21:40:00,EDT,Wind,944.0
10/26/2019 21:40:00,EDT,Hydro,3242.0
10/26/2019 21:45:00,EDT,Dual Fuel,2128.0
10/26/2019 21:45:00,EDT,Natural Gas,1893.0
10/26/2019 21:45:00,EDT,Nuclear,5351.0
10/26/2019 21:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 21:45:00,EDT,Other Renewables,276.0
10/26/2019 21:45:00,EDT,Wind,934.0
10/26/2019 21:45:00,EDT,Hydro,3257.0
10/26/2019 21:50:00,EDT,Dual Fuel,2136.0
10/26/2019 21:50:00,EDT,Natural Gas,1812.0
10/26/2019 21:50:00,EDT,Nuclear,5351.0
10/26/2019 21:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 21:50:00,EDT,Other Renewables,279.0
10/26/2019 21:50:00,EDT,Wind,924.0
10/26/2019 21:50:00,EDT,Hydro,3203.0
10/26/2019 21:55:00,EDT,Dual Fuel,2124.0
10/26/2019 21:55:00,EDT,Natural Gas,1768.0
10/26/2019 21:55:00,EDT,Nuclear,5351.0
10/26/2019 21:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 21:55:00,EDT,Other Renewables,280.0
10/26/2019 21:55:00,EDT,Wind,939.0
10/26/2019 21:55:00,EDT,Hydro,3182.0
10/26/2019 22:00:00,EDT,Dual Fuel,2130.0
10/26/2019 22:00:00,EDT,Natural Gas,1744.0
10/26/2019 22:00:00,EDT,Nuclear,5353.0
10/26/2019 22:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 22:00:00,EDT,Other Renewables,279.0
10/26/2019 22:00:00,EDT,Wind,971.0
10/26/2019 22:00:00,EDT,Hydro,3158.0
10/26/2019 22:05:00,EDT,Dual Fuel,2140.0
10/26/2019 22:05:00,EDT,Natural Gas,1684.0
10/26/2019 22:05:00,EDT,Nuclear,5354.0
10/26/2019 22:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 22:05:00,EDT,Other Renewables,279.0
10/26/2019 22:05:00,EDT,Wind,1006.0
10/26/2019 22:05:00,EDT,Hydro,3095.0
10/26/2019 22:10:00,EDT,Dual Fuel,2104.0
10/26/2019 22:10:00,EDT,Natural Gas,1598.0
10/26/2019 22:10:00,EDT,Nuclear,5354.0
10/26/2019 22:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 22:10:00,EDT,Other Renewables,282.0
10/26/2019 22:10:00,EDT,Wind,1005.0
10/26/2019 22:10:00,EDT,Hydro,3060.0
10/26/2019 22:15:00,EDT,Dual Fuel,2077.0
10/26/2019 22:15:00,EDT,Natural Gas,1517.0
10/26/2019 22:15:00,EDT,Nuclear,5358.0
10/26/2019 22:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 22:15:00,EDT,Other Renewables,283.0
10/26/2019 22:15:00,EDT,Wind,1007.0
10/26/2019 22:15:00,EDT,Hydro,3093.0
10/26/2019 22:20:00,EDT,Dual Fuel,2076.0
10/26/2019 22:20:00,EDT,Natural Gas,1443.0
10/26/2019 22:20:00,EDT,Nuclear,5358.0
10/26/2019 22:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 22:20:00,EDT,Other Renewables,277.0
10/26/2019 22:20:00,EDT,Wind,1020.0
10/26/2019 22:20:00,EDT,Hydro,3085.0
10/26/2019 22:25:00,EDT,Dual Fuel,2058.0
10/26/2019 22:25:00,EDT,Natural Gas,1413.0
10/26/2019 22:25:00,EDT,Nuclear,5359.0
10/26/2019 22:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 22:25:00,EDT,Other Renewables,279.0
10/26/2019 22:25:00,EDT,Wind,1021.0
10/26/2019 22:25:00,EDT,Hydro,3077.0
10/26/2019 22:30:00,EDT,Dual Fuel,2020.0
10/26/2019 22:30:00,EDT,Natural Gas,1422.0
10/26/2019 22:30:00,EDT,Nuclear,5362.0
10/26/2019 22:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 22:30:00,EDT,Other Renewables,277.0
10/26/2019 22:30:00,EDT,Wind,1017.0
10/26/2019 22:30:00,EDT,Hydro,3079.0
10/26/2019 22:35:00,EDT,Dual Fuel,2016.0
10/26/2019 22:35:00,EDT,Natural Gas,1425.0
10/26/2019 22:35:00,EDT,Nuclear,5362.0
10/26/2019 22:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 22:35:00,EDT,Other Renewables,278.0
10/26/2019 22:35:00,EDT,Wind,1009.0
10/26/2019 22:35:00,EDT,Hydro,3114.0
10/26/2019 22:40:00,EDT,Dual Fuel,2008.0
10/26/2019 22:40:00,EDT,Natural Gas,1421.0
10/26/2019 22:40:00,EDT,Nuclear,5362.0
10/26/2019 22:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 22:40:00,EDT,Other Renewables,278.0
10/26/2019 22:40:00,EDT,Wind,1003.0
10/26/2019 22:40:00,EDT,Hydro,3099.0
10/26/2019 22:45:00,EDT,Dual Fuel,1982.0
10/26/2019 22:45:00,EDT,Natural Gas,1425.0
10/26/2019 22:45:00,EDT,Nuclear,5365.0
10/26/2019 22:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 22:45:00,EDT,Other Renewables,280.0
10/26/2019 22:45:00,EDT,Wind,1005.0
10/26/2019 22:45:00,EDT,Hydro,3065.0
10/26/2019 22:50:00,EDT,Dual Fuel,1950.0
10/26/2019 22:50:00,EDT,Natural Gas,1411.0
10/26/2019 22:50:00,EDT,Nuclear,5366.0
10/26/2019 22:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 22:50:00,EDT,Other Renewables,278.0
10/26/2019 22:50:00,EDT,Wind,1035.0
10/26/2019 22:50:00,EDT,Hydro,3050.0
10/26/2019 22:55:00,EDT,Dual Fuel,1898.0
10/26/2019 22:55:00,EDT,Natural Gas,1403.0
10/26/2019 22:55:00,EDT,Nuclear,5365.0
10/26/2019 22:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 22:55:00,EDT,Other Renewables,281.0
10/26/2019 22:55:00,EDT,Wind,1061.0
10/26/2019 22:55:00,EDT,Hydro,3010.0
10/26/2019 23:00:00,EDT,Dual Fuel,1892.0
10/26/2019 23:00:00,EDT,Natural Gas,1394.0
10/26/2019 23:00:00,EDT,Nuclear,5368.0
10/26/2019 23:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 23:00:00,EDT,Other Renewables,277.0
10/26/2019 23:00:00,EDT,Wind,1075.0
10/26/2019 23:00:00,EDT,Hydro,3012.0
10/26/2019 23:05:00,EDT,Dual Fuel,1883.0
10/26/2019 23:05:00,EDT,Natural Gas,1372.0
10/26/2019 23:05:00,EDT,Nuclear,5370.0
10/26/2019 23:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 23:05:00,EDT,Other Renewables,276.0
10/26/2019 23:05:00,EDT,Wind,1087.0
10/26/2019 23:05:00,EDT,Hydro,2925.0
10/26/2019 23:10:00,EDT,Dual Fuel,1849.0
10/26/2019 23:10:00,EDT,Natural Gas,1316.0
10/26/2019 23:10:00,EDT,Nuclear,5369.0
10/26/2019 23:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 23:10:00,EDT,Other Renewables,279.0
10/26/2019 23:10:00,EDT,Wind,1075.0
10/26/2019 23:10:00,EDT,Hydro,2828.0
10/26/2019 23:15:00,EDT,Dual Fuel,1817.0
10/26/2019 23:15:00,EDT,Natural Gas,1274.0
10/26/2019 23:15:00,EDT,Nuclear,5372.0
10/26/2019 23:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 23:15:00,EDT,Other Renewables,281.0
10/26/2019 23:15:00,EDT,Wind,1066.0
10/26/2019 23:15:00,EDT,Hydro,2808.0
10/26/2019 23:20:00,EDT,Dual Fuel,1756.0
10/26/2019 23:20:00,EDT,Natural Gas,1247.0
10/26/2019 23:20:00,EDT,Nuclear,5373.0
10/26/2019 23:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 23:20:00,EDT,Other Renewables,282.0
10/26/2019 23:20:00,EDT,Wind,1055.0
10/26/2019 23:20:00,EDT,Hydro,2804.0
10/26/2019 23:25:00,EDT,Dual Fuel,1709.0
10/26/2019 23:25:00,EDT,Natural Gas,1247.0
10/26/2019 23:25:00,EDT,Nuclear,5373.0
