Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2020 17:15:00,EDT,Nuclear,4178.0
08/11/2020 17:15:00,EDT,Other Fossil Fuels,496.0
08/11/2020 17:15:00,EDT,Other Renewables,240.0
08/11/2020 17:15:00,EDT,Wind,628.0
08/11/2020 17:15:00,EDT,Hydro,4442.0
08/11/2020 17:20:00,EDT,Dual Fuel,9422.0
08/11/2020 17:20:00,EDT,Natural Gas,6423.0
08/11/2020 17:20:00,EDT,Nuclear,4178.0
08/11/2020 17:20:00,EDT,Other Fossil Fuels,496.0
08/11/2020 17:20:00,EDT,Other Renewables,240.0
08/11/2020 17:20:00,EDT,Wind,653.0
08/11/2020 17:20:00,EDT,Hydro,4502.0
08/11/2020 17:25:00,EDT,Dual Fuel,9428.0
08/11/2020 17:25:00,EDT,Natural Gas,6457.0
08/11/2020 17:25:00,EDT,Nuclear,4173.0
08/11/2020 17:25:00,EDT,Other Fossil Fuels,497.0
08/11/2020 17:25:00,EDT,Other Renewables,245.0
08/11/2020 17:25:00,EDT,Wind,633.0
08/11/2020 17:25:00,EDT,Hydro,4559.0
08/11/2020 17:30:00,EDT,Dual Fuel,9433.0
08/11/2020 17:30:00,EDT,Natural Gas,6475.0
08/11/2020 17:30:00,EDT,Nuclear,4175.0
08/11/2020 17:30:00,EDT,Other Fossil Fuels,497.0
08/11/2020 17:30:00,EDT,Other Renewables,246.0
08/11/2020 17:30:00,EDT,Wind,594.0
08/11/2020 17:30:00,EDT,Hydro,4522.0
08/11/2020 17:35:00,EDT,Dual Fuel,9451.0
08/11/2020 17:35:00,EDT,Natural Gas,6434.0
08/11/2020 17:35:00,EDT,Nuclear,4175.0
08/11/2020 17:35:00,EDT,Other Fossil Fuels,498.0
08/11/2020 17:35:00,EDT,Other Renewables,241.0
08/11/2020 17:35:00,EDT,Wind,554.0
08/11/2020 17:35:00,EDT,Hydro,4449.0
08/11/2020 17:40:00,EDT,Dual Fuel,9454.0
08/11/2020 17:40:00,EDT,Natural Gas,6376.0
08/11/2020 17:40:00,EDT,Nuclear,4177.0
08/11/2020 17:40:00,EDT,Other Fossil Fuels,497.0
08/11/2020 17:40:00,EDT,Other Renewables,246.0
08/11/2020 17:40:00,EDT,Wind,489.0
08/11/2020 17:40:00,EDT,Hydro,4474.0
08/11/2020 17:45:00,EDT,Dual Fuel,9482.0
08/11/2020 17:45:00,EDT,Natural Gas,6383.0
08/11/2020 17:45:00,EDT,Nuclear,4175.0
08/11/2020 17:45:00,EDT,Other Fossil Fuels,497.0
08/11/2020 17:45:00,EDT,Other Renewables,248.0
08/11/2020 17:45:00,EDT,Wind,443.0
08/11/2020 17:45:00,EDT,Hydro,4490.0
08/11/2020 17:50:00,EDT,Dual Fuel,9494.0
08/11/2020 17:50:00,EDT,Natural Gas,6377.0
08/11/2020 17:50:00,EDT,Nuclear,4175.0
08/11/2020 17:50:00,EDT,Other Fossil Fuels,498.0
08/11/2020 17:50:00,EDT,Other Renewables,244.0
08/11/2020 17:50:00,EDT,Wind,476.0
08/11/2020 17:50:00,EDT,Hydro,4536.0
08/11/2020 17:55:00,EDT,Dual Fuel,9506.0
08/11/2020 17:55:00,EDT,Natural Gas,6335.0
08/11/2020 17:55:00,EDT,Nuclear,4177.0
08/11/2020 17:55:00,EDT,Other Fossil Fuels,498.0
08/11/2020 17:55:00,EDT,Other Renewables,243.0
08/11/2020 17:55:00,EDT,Wind,571.0
08/11/2020 17:55:00,EDT,Hydro,4483.0
08/11/2020 18:00:00,EDT,Dual Fuel,9499.0
08/11/2020 18:00:00,EDT,Natural Gas,6327.0
08/11/2020 18:00:00,EDT,Nuclear,4180.0
08/11/2020 18:00:00,EDT,Other Fossil Fuels,499.0
08/11/2020 18:00:00,EDT,Other Renewables,243.0
08/11/2020 18:00:00,EDT,Wind,727.0
08/11/2020 18:00:00,EDT,Hydro,4247.0
08/11/2020 18:05:00,EDT,Dual Fuel,9507.0
08/11/2020 18:05:00,EDT,Natural Gas,6335.0
08/11/2020 18:05:00,EDT,Nuclear,4179.0
08/11/2020 18:05:00,EDT,Other Fossil Fuels,498.0
08/11/2020 18:05:00,EDT,Other Renewables,244.0
08/11/2020 18:05:00,EDT,Wind,797.0
08/11/2020 18:05:00,EDT,Hydro,4100.0
08/11/2020 18:10:00,EDT,Dual Fuel,9504.0
08/11/2020 18:10:00,EDT,Natural Gas,6301.0
08/11/2020 18:10:00,EDT,Nuclear,4179.0
08/11/2020 18:10:00,EDT,Other Fossil Fuels,498.0
08/11/2020 18:10:00,EDT,Other Renewables,242.0
08/11/2020 18:10:00,EDT,Wind,713.0
08/11/2020 18:10:00,EDT,Hydro,4137.0
08/11/2020 18:15:00,EDT,Dual Fuel,9506.0
08/11/2020 18:15:00,EDT,Natural Gas,6284.0
08/11/2020 18:15:00,EDT,Nuclear,4178.0
08/11/2020 18:15:00,EDT,Other Fossil Fuels,499.0
08/11/2020 18:15:00,EDT,Other Renewables,241.0
08/11/2020 18:15:00,EDT,Wind,641.0
08/11/2020 18:15:00,EDT,Hydro,4157.0
08/11/2020 18:20:00,EDT,Dual Fuel,9504.0
08/11/2020 18:20:00,EDT,Natural Gas,6265.0
08/11/2020 18:20:00,EDT,Nuclear,4176.0
08/11/2020 18:20:00,EDT,Other Fossil Fuels,499.0
08/11/2020 18:20:00,EDT,Other Renewables,243.0
08/11/2020 18:20:00,EDT,Wind,584.0
08/11/2020 18:20:00,EDT,Hydro,4222.0
08/11/2020 18:25:00,EDT,Dual Fuel,9515.0
08/11/2020 18:25:00,EDT,Natural Gas,6232.0
08/11/2020 18:25:00,EDT,Nuclear,4181.0
08/11/2020 18:25:00,EDT,Other Fossil Fuels,499.0
08/11/2020 18:25:00,EDT,Other Renewables,240.0
08/11/2020 18:25:00,EDT,Wind,575.0
08/11/2020 18:25:00,EDT,Hydro,4317.0
08/11/2020 18:30:00,EDT,Dual Fuel,9544.0
08/11/2020 18:30:00,EDT,Natural Gas,6220.0
08/11/2020 18:30:00,EDT,Nuclear,4180.0
08/11/2020 18:30:00,EDT,Other Fossil Fuels,499.0
08/11/2020 18:30:00,EDT,Other Renewables,240.0
08/11/2020 18:30:00,EDT,Wind,591.0
08/11/2020 18:30:00,EDT,Hydro,4288.0
08/11/2020 18:35:00,EDT,Dual Fuel,9561.0
08/11/2020 18:35:00,EDT,Natural Gas,6215.0
08/11/2020 18:35:00,EDT,Nuclear,4180.0
08/11/2020 18:35:00,EDT,Other Fossil Fuels,499.0
08/11/2020 18:35:00,EDT,Other Renewables,237.0
08/11/2020 18:35:00,EDT,Wind,582.0
08/11/2020 18:35:00,EDT,Hydro,4276.0
08/11/2020 18:40:00,EDT,Dual Fuel,9576.0
08/11/2020 18:40:00,EDT,Natural Gas,6202.0
08/11/2020 18:40:00,EDT,Nuclear,4178.0
08/11/2020 18:40:00,EDT,Other Fossil Fuels,495.0
08/11/2020 18:40:00,EDT,Other Renewables,238.0
08/11/2020 18:40:00,EDT,Wind,562.0
08/11/2020 18:40:00,EDT,Hydro,4265.0
08/11/2020 18:45:00,EDT,Dual Fuel,9567.0
08/11/2020 18:45:00,EDT,Natural Gas,6212.0
08/11/2020 18:45:00,EDT,Nuclear,4179.0
08/11/2020 18:45:00,EDT,Other Fossil Fuels,468.0
08/11/2020 18:45:00,EDT,Other Renewables,238.0
08/11/2020 18:45:00,EDT,Wind,532.0
08/11/2020 18:45:00,EDT,Hydro,4264.0
08/11/2020 18:50:00,EDT,Dual Fuel,9557.0
08/11/2020 18:50:00,EDT,Natural Gas,6205.0
08/11/2020 18:50:00,EDT,Nuclear,4177.0
08/11/2020 18:50:00,EDT,Other Fossil Fuels,437.0
08/11/2020 18:50:00,EDT,Other Renewables,236.0
08/11/2020 18:50:00,EDT,Wind,547.0
08/11/2020 18:50:00,EDT,Hydro,4222.0
08/11/2020 18:55:00,EDT,Dual Fuel,9555.0
08/11/2020 18:55:00,EDT,Natural Gas,6185.0
08/11/2020 18:55:00,EDT,Nuclear,4176.0
08/11/2020 18:55:00,EDT,Other Fossil Fuels,428.0
08/11/2020 18:55:00,EDT,Other Renewables,232.0
08/11/2020 18:55:00,EDT,Wind,560.0
08/11/2020 18:55:00,EDT,Hydro,4157.0
08/11/2020 19:00:00,EDT,Dual Fuel,9527.0
08/11/2020 19:00:00,EDT,Natural Gas,6174.0
08/11/2020 19:00:00,EDT,Nuclear,4178.0
08/11/2020 19:00:00,EDT,Other Fossil Fuels,388.0
08/11/2020 19:00:00,EDT,Other Renewables,239.0
08/11/2020 19:00:00,EDT,Wind,554.0
08/11/2020 19:00:00,EDT,Hydro,4027.0
08/11/2020 19:05:00,EDT,Dual Fuel,9481.0
08/11/2020 19:05:00,EDT,Natural Gas,6211.0
08/11/2020 19:05:00,EDT,Nuclear,4179.0
08/11/2020 19:05:00,EDT,Other Fossil Fuels,383.0
08/11/2020 19:05:00,EDT,Other Renewables,241.0
08/11/2020 19:05:00,EDT,Wind,558.0
08/11/2020 19:05:00,EDT,Hydro,3920.0
08/11/2020 19:10:00,EDT,Dual Fuel,9416.0
08/11/2020 19:10:00,EDT,Natural Gas,6178.0
08/11/2020 19:10:00,EDT,Nuclear,4179.0
08/11/2020 19:10:00,EDT,Other Fossil Fuels,384.0
08/11/2020 19:10:00,EDT,Other Renewables,240.0
08/11/2020 19:10:00,EDT,Wind,562.0
08/11/2020 19:10:00,EDT,Hydro,3854.0
08/11/2020 19:15:00,EDT,Dual Fuel,9350.0
08/11/2020 19:15:00,EDT,Natural Gas,6232.0
08/11/2020 19:15:00,EDT,Nuclear,4177.0
08/11/2020 19:15:00,EDT,Other Fossil Fuels,384.0
08/11/2020 19:15:00,EDT,Other Renewables,238.0
08/11/2020 19:15:00,EDT,Wind,549.0
08/11/2020 19:15:00,EDT,Hydro,3781.0
08/11/2020 19:20:00,EDT,Dual Fuel,9299.0
08/11/2020 19:20:00,EDT,Natural Gas,6270.0
08/11/2020 19:20:00,EDT,Nuclear,4180.0
08/11/2020 19:20:00,EDT,Other Fossil Fuels,384.0
08/11/2020 19:20:00,EDT,Other Renewables,241.0
08/11/2020 19:20:00,EDT,Wind,512.0
08/11/2020 19:20:00,EDT,Hydro,3737.0
08/11/2020 19:25:00,EDT,Dual Fuel,9251.0
08/11/2020 19:25:00,EDT,Natural Gas,6228.0
08/11/2020 19:25:00,EDT,Nuclear,4179.0
08/11/2020 19:25:00,EDT,Other Fossil Fuels,384.0
08/11/2020 19:25:00,EDT,Other Renewables,242.0
08/11/2020 19:25:00,EDT,Wind,499.0
08/11/2020 19:25:00,EDT,Hydro,3766.0
08/11/2020 19:30:00,EDT,Dual Fuel,9209.0
08/11/2020 19:30:00,EDT,Natural Gas,6207.0
08/11/2020 19:30:00,EDT,Nuclear,4182.0
08/11/2020 19:30:00,EDT,Other Fossil Fuels,383.0
08/11/2020 19:30:00,EDT,Other Renewables,237.0
08/11/2020 19:30:00,EDT,Wind,499.0
08/11/2020 19:30:00,EDT,Hydro,3720.0
08/11/2020 19:35:00,EDT,Dual Fuel,9175.0
08/11/2020 19:35:00,EDT,Natural Gas,6204.0
08/11/2020 19:35:00,EDT,Nuclear,4180.0
08/11/2020 19:35:00,EDT,Other Fossil Fuels,384.0
08/11/2020 19:35:00,EDT,Other Renewables,240.0
08/11/2020 19:35:00,EDT,Wind,476.0
08/11/2020 19:35:00,EDT,Hydro,3710.0
08/11/2020 19:40:00,EDT,Dual Fuel,9146.0
08/11/2020 19:40:00,EDT,Natural Gas,6169.0
08/11/2020 19:40:00,EDT,Nuclear,4185.0
08/11/2020 19:40:00,EDT,Other Fossil Fuels,383.0
08/11/2020 19:40:00,EDT,Other Renewables,237.0
08/11/2020 19:40:00,EDT,Wind,456.0
08/11/2020 19:40:00,EDT,Hydro,3656.0
08/11/2020 19:45:00,EDT,Dual Fuel,9109.0
08/11/2020 19:45:00,EDT,Natural Gas,6154.0
08/11/2020 19:45:00,EDT,Nuclear,4183.0
08/11/2020 19:45:00,EDT,Other Fossil Fuels,384.0
08/11/2020 19:45:00,EDT,Other Renewables,237.0
08/11/2020 19:45:00,EDT,Wind,456.0
08/11/2020 19:45:00,EDT,Hydro,3652.0
08/11/2020 19:50:00,EDT,Dual Fuel,9077.0
08/11/2020 19:50:00,EDT,Natural Gas,6125.0
08/11/2020 19:50:00,EDT,Nuclear,4183.0
08/11/2020 19:50:00,EDT,Other Fossil Fuels,384.0
08/11/2020 19:50:00,EDT,Other Renewables,239.0
08/11/2020 19:50:00,EDT,Wind,457.0
08/11/2020 19:50:00,EDT,Hydro,3610.0
08/11/2020 19:55:00,EDT,Dual Fuel,9073.0
08/11/2020 19:55:00,EDT,Natural Gas,6097.0
08/11/2020 19:55:00,EDT,Nuclear,4183.0
08/11/2020 19:55:00,EDT,Other Fossil Fuels,380.0
08/11/2020 19:55:00,EDT,Other Renewables,235.0
08/11/2020 19:55:00,EDT,Wind,466.0
08/11/2020 19:55:00,EDT,Hydro,3593.0
08/11/2020 20:00:00,EDT,Dual Fuel,9008.0
08/11/2020 20:00:00,EDT,Natural Gas,6100.0
08/11/2020 20:00:00,EDT,Nuclear,4183.0
08/11/2020 20:00:00,EDT,Other Fossil Fuels,389.0
08/11/2020 20:00:00,EDT,Other Renewables,234.0
08/11/2020 20:00:00,EDT,Wind,471.0
08/11/2020 20:00:00,EDT,Hydro,3563.0
08/11/2020 20:05:00,EDT,Dual Fuel,8953.0
08/11/2020 20:05:00,EDT,Natural Gas,6091.0
08/11/2020 20:05:00,EDT,Nuclear,4182.0
08/11/2020 20:05:00,EDT,Other Fossil Fuels,363.0
08/11/2020 20:05:00,EDT,Other Renewables,236.0
08/11/2020 20:05:00,EDT,Wind,459.0
08/11/2020 20:05:00,EDT,Hydro,3474.0
08/11/2020 20:10:00,EDT,Dual Fuel,8930.0
08/11/2020 20:10:00,EDT,Natural Gas,6003.0
08/11/2020 20:10:00,EDT,Nuclear,4184.0
08/11/2020 20:10:00,EDT,Other Fossil Fuels,357.0
08/11/2020 20:10:00,EDT,Other Renewables,236.0
08/11/2020 20:10:00,EDT,Wind,432.0
08/11/2020 20:10:00,EDT,Hydro,3504.0
08/11/2020 20:15:00,EDT,Dual Fuel,8882.0
08/11/2020 20:15:00,EDT,Natural Gas,5976.0
08/11/2020 20:15:00,EDT,Nuclear,4183.0
08/11/2020 20:15:00,EDT,Other Fossil Fuels,356.0
08/11/2020 20:15:00,EDT,Other Renewables,236.0
08/11/2020 20:15:00,EDT,Wind,420.0
08/11/2020 20:15:00,EDT,Hydro,3609.0
08/11/2020 20:20:00,EDT,Dual Fuel,8837.0
08/11/2020 20:20:00,EDT,Natural Gas,5977.0
08/11/2020 20:20:00,EDT,Nuclear,4183.0
08/11/2020 20:20:00,EDT,Other Fossil Fuels,356.0
08/11/2020 20:20:00,EDT,Other Renewables,238.0
08/11/2020 20:20:00,EDT,Wind,420.0
08/11/2020 20:20:00,EDT,Hydro,3667.0
08/11/2020 20:25:00,EDT,Dual Fuel,8824.0
08/11/2020 20:25:00,EDT,Natural Gas,5968.0
08/11/2020 20:25:00,EDT,Nuclear,4185.0
08/11/2020 20:25:00,EDT,Other Fossil Fuels,350.0
08/11/2020 20:25:00,EDT,Other Renewables,232.0
08/11/2020 20:25:00,EDT,Wind,421.0
08/11/2020 20:25:00,EDT,Hydro,3641.0
08/11/2020 20:30:00,EDT,Dual Fuel,8813.0
08/11/2020 20:30:00,EDT,Natural Gas,5972.0
08/11/2020 20:30:00,EDT,Nuclear,4185.0
08/11/2020 20:30:00,EDT,Other Fossil Fuels,346.0
08/11/2020 20:30:00,EDT,Other Renewables,231.0
08/11/2020 20:30:00,EDT,Wind,418.0
08/11/2020 20:30:00,EDT,Hydro,3629.0
08/11/2020 20:35:00,EDT,Dual Fuel,8787.0
08/11/2020 20:35:00,EDT,Natural Gas,5978.0
08/11/2020 20:35:00,EDT,Nuclear,4185.0
08/11/2020 20:35:00,EDT,Other Fossil Fuels,347.0
08/11/2020 20:35:00,EDT,Other Renewables,235.0
08/11/2020 20:35:00,EDT,Wind,403.0
08/11/2020 20:35:00,EDT,Hydro,3632.0
08/11/2020 20:40:00,EDT,Dual Fuel,8764.0
08/11/2020 20:40:00,EDT,Natural Gas,5971.0
08/11/2020 20:40:00,EDT,Nuclear,4186.0
08/11/2020 20:40:00,EDT,Other Fossil Fuels,318.0
08/11/2020 20:40:00,EDT,Other Renewables,233.0
08/11/2020 20:40:00,EDT,Wind,382.0
08/11/2020 20:40:00,EDT,Hydro,3647.0
08/11/2020 20:45:00,EDT,Dual Fuel,8750.0
08/11/2020 20:45:00,EDT,Natural Gas,5976.0
08/11/2020 20:45:00,EDT,Nuclear,4186.0
08/11/2020 20:45:00,EDT,Other Fossil Fuels,300.0
08/11/2020 20:45:00,EDT,Other Renewables,234.0
08/11/2020 20:45:00,EDT,Wind,368.0
08/11/2020 20:45:00,EDT,Hydro,3679.0
08/11/2020 20:50:00,EDT,Dual Fuel,8699.0
08/11/2020 20:50:00,EDT,Natural Gas,5989.0
08/11/2020 20:50:00,EDT,Nuclear,4186.0
08/11/2020 20:50:00,EDT,Other Fossil Fuels,301.0
08/11/2020 20:50:00,EDT,Other Renewables,237.0
08/11/2020 20:50:00,EDT,Wind,374.0
08/11/2020 20:50:00,EDT,Hydro,3657.0
08/11/2020 20:55:00,EDT,Dual Fuel,8657.0
08/11/2020 20:55:00,EDT,Natural Gas,5995.0
08/11/2020 20:55:00,EDT,Nuclear,4184.0
08/11/2020 20:55:00,EDT,Other Fossil Fuels,300.0
08/11/2020 20:55:00,EDT,Other Renewables,236.0
08/11/2020 20:55:00,EDT,Wind,379.0
08/11/2020 20:55:00,EDT,Hydro,3614.0
08/11/2020 21:00:00,EDT,Dual Fuel,8647.0
08/11/2020 21:00:00,EDT,Natural Gas,5991.0
08/11/2020 21:00:00,EDT,Nuclear,4188.0
08/11/2020 21:00:00,EDT,Other Fossil Fuels,307.0
08/11/2020 21:00:00,EDT,Other Renewables,234.0
08/11/2020 21:00:00,EDT,Wind,395.0
08/11/2020 21:00:00,EDT,Hydro,3522.0
08/11/2020 21:05:00,EDT,Dual Fuel,8624.0
08/11/2020 21:05:00,EDT,Natural Gas,5916.0
08/11/2020 21:05:00,EDT,Nuclear,4186.0
08/11/2020 21:05:00,EDT,Other Fossil Fuels,305.0
08/11/2020 21:05:00,EDT,Other Renewables,237.0
08/11/2020 21:05:00,EDT,Wind,415.0
08/11/2020 21:05:00,EDT,Hydro,3369.0
08/11/2020 21:10:00,EDT,Dual Fuel,8601.0
08/11/2020 21:10:00,EDT,Natural Gas,5810.0
08/11/2020 21:10:00,EDT,Nuclear,4184.0
08/11/2020 21:10:00,EDT,Other Fossil Fuels,305.0
08/11/2020 21:10:00,EDT,Other Renewables,236.0
08/11/2020 21:10:00,EDT,Wind,423.0
08/11/2020 21:10:00,EDT,Hydro,3300.0
08/11/2020 21:15:00,EDT,Dual Fuel,8546.0
08/11/2020 21:15:00,EDT,Natural Gas,5753.0
08/11/2020 21:15:00,EDT,Nuclear,4183.0
08/11/2020 21:15:00,EDT,Other Fossil Fuels,306.0
08/11/2020 21:15:00,EDT,Other Renewables,236.0
08/11/2020 21:15:00,EDT,Wind,420.0
08/11/2020 21:15:00,EDT,Hydro,3275.0
08/11/2020 21:20:00,EDT,Dual Fuel,8427.0
08/11/2020 21:20:00,EDT,Natural Gas,5739.0
08/11/2020 21:20:00,EDT,Nuclear,4185.0
08/11/2020 21:20:00,EDT,Other Fossil Fuels,305.0
08/11/2020 21:20:00,EDT,Other Renewables,236.0
08/11/2020 21:20:00,EDT,Wind,425.0
08/11/2020 21:20:00,EDT,Hydro,3291.0
08/11/2020 21:25:00,EDT,Dual Fuel,8285.0
08/11/2020 21:25:00,EDT,Natural Gas,5730.0
08/11/2020 21:25:00,EDT,Nuclear,4186.0
08/11/2020 21:25:00,EDT,Other Fossil Fuels,280.0
08/11/2020 21:25:00,EDT,Other Renewables,236.0
08/11/2020 21:25:00,EDT,Wind,422.0
08/11/2020 21:25:00,EDT,Hydro,3320.0
08/11/2020 21:30:00,EDT,Dual Fuel,8157.0
08/11/2020 21:30:00,EDT,Natural Gas,5722.0
08/11/2020 21:30:00,EDT,Nuclear,4184.0
08/11/2020 21:30:00,EDT,Other Fossil Fuels,257.0
08/11/2020 21:30:00,EDT,Other Renewables,235.0
08/11/2020 21:30:00,EDT,Wind,399.0
08/11/2020 21:30:00,EDT,Hydro,3395.0
08/11/2020 21:35:00,EDT,Dual Fuel,8023.0
08/11/2020 21:35:00,EDT,Natural Gas,5720.0
08/11/2020 21:35:00,EDT,Nuclear,4185.0
08/11/2020 21:35:00,EDT,Other Fossil Fuels,257.0
08/11/2020 21:35:00,EDT,Other Renewables,235.0
08/11/2020 21:35:00,EDT,Wind,384.0
08/11/2020 21:35:00,EDT,Hydro,3360.0
08/11/2020 21:40:00,EDT,Dual Fuel,7933.0
08/11/2020 21:40:00,EDT,Natural Gas,5641.0
08/11/2020 21:40:00,EDT,Nuclear,4185.0
08/11/2020 21:40:00,EDT,Other Fossil Fuels,256.0
08/11/2020 21:40:00,EDT,Other Renewables,234.0
08/11/2020 21:40:00,EDT,Wind,376.0
08/11/2020 21:40:00,EDT,Hydro,3331.0
08/11/2020 21:45:00,EDT,Dual Fuel,7917.0
08/11/2020 21:45:00,EDT,Natural Gas,5568.0
08/11/2020 21:45:00,EDT,Nuclear,4187.0
08/11/2020 21:45:00,EDT,Other Fossil Fuels,257.0
08/11/2020 21:45:00,EDT,Other Renewables,235.0
08/11/2020 21:45:00,EDT,Wind,362.0
08/11/2020 21:45:00,EDT,Hydro,3284.0
08/11/2020 21:50:00,EDT,Dual Fuel,7702.0
08/11/2020 21:50:00,EDT,Natural Gas,5550.0
08/11/2020 21:50:00,EDT,Nuclear,4186.0
08/11/2020 21:50:00,EDT,Other Fossil Fuels,256.0
08/11/2020 21:50:00,EDT,Other Renewables,232.0
08/11/2020 21:50:00,EDT,Wind,338.0
08/11/2020 21:50:00,EDT,Hydro,3327.0
08/11/2020 21:55:00,EDT,Dual Fuel,7591.0
08/11/2020 21:55:00,EDT,Natural Gas,5546.0
08/11/2020 21:55:00,EDT,Nuclear,4187.0
08/11/2020 21:55:00,EDT,Other Fossil Fuels,257.0
08/11/2020 21:55:00,EDT,Other Renewables,235.0
08/11/2020 21:55:00,EDT,Wind,308.0
08/11/2020 21:55:00,EDT,Hydro,3345.0
08/11/2020 22:00:00,EDT,Dual Fuel,7539.0
08/11/2020 22:00:00,EDT,Natural Gas,5542.0
08/11/2020 22:00:00,EDT,Nuclear,4187.0
08/11/2020 22:00:00,EDT,Other Fossil Fuels,248.0
08/11/2020 22:00:00,EDT,Other Renewables,234.0
08/11/2020 22:00:00,EDT,Wind,286.0
08/11/2020 22:00:00,EDT,Hydro,3281.0
08/11/2020 22:05:00,EDT,Dual Fuel,7465.0
08/11/2020 22:05:00,EDT,Natural Gas,5481.0
08/11/2020 22:05:00,EDT,Nuclear,4188.0
08/11/2020 22:05:00,EDT,Other Fossil Fuels,215.0
08/11/2020 22:05:00,EDT,Other Renewables,237.0
08/11/2020 22:05:00,EDT,Wind,270.0
08/11/2020 22:05:00,EDT,Hydro,3176.0
08/11/2020 22:10:00,EDT,Dual Fuel,7321.0
08/11/2020 22:10:00,EDT,Natural Gas,5416.0
08/11/2020 22:10:00,EDT,Nuclear,4188.0
08/11/2020 22:10:00,EDT,Other Fossil Fuels,214.0
08/11/2020 22:10:00,EDT,Other Renewables,238.0
08/11/2020 22:10:00,EDT,Wind,258.0
08/11/2020 22:10:00,EDT,Hydro,3168.0
08/11/2020 22:15:00,EDT,Dual Fuel,7231.0
08/11/2020 22:15:00,EDT,Natural Gas,5387.0
08/11/2020 22:15:00,EDT,Nuclear,4188.0
08/11/2020 22:15:00,EDT,Other Fossil Fuels,214.0
08/11/2020 22:15:00,EDT,Other Renewables,238.0
08/11/2020 22:15:00,EDT,Wind,247.0
08/11/2020 22:15:00,EDT,Hydro,3162.0
08/11/2020 22:20:00,EDT,Dual Fuel,7093.0
08/11/2020 22:20:00,EDT,Natural Gas,5340.0
08/11/2020 22:20:00,EDT,Nuclear,4189.0
08/11/2020 22:20:00,EDT,Other Fossil Fuels,214.0
08/11/2020 22:20:00,EDT,Other Renewables,237.0
08/11/2020 22:20:00,EDT,Wind,229.0
08/11/2020 22:20:00,EDT,Hydro,3264.0
08/11/2020 22:25:00,EDT,Dual Fuel,7071.0
08/11/2020 22:25:00,EDT,Natural Gas,5327.0
08/11/2020 22:25:00,EDT,Nuclear,4187.0
08/11/2020 22:25:00,EDT,Other Fossil Fuels,187.0
08/11/2020 22:25:00,EDT,Other Renewables,237.0
08/11/2020 22:25:00,EDT,Wind,219.0
08/11/2020 22:25:00,EDT,Hydro,3329.0
08/11/2020 22:30:00,EDT,Dual Fuel,7032.0
08/11/2020 22:30:00,EDT,Natural Gas,5322.0
08/11/2020 22:30:00,EDT,Nuclear,4187.0
08/11/2020 22:30:00,EDT,Other Fossil Fuels,167.0
08/11/2020 22:30:00,EDT,Other Renewables,234.0
08/11/2020 22:30:00,EDT,Wind,217.0
08/11/2020 22:30:00,EDT,Hydro,3293.0
08/11/2020 22:35:00,EDT,Dual Fuel,6920.0
08/11/2020 22:35:00,EDT,Natural Gas,5349.0
08/11/2020 22:35:00,EDT,Nuclear,4189.0
08/11/2020 22:35:00,EDT,Other Fossil Fuels,167.0
08/11/2020 22:35:00,EDT,Other Renewables,235.0
08/11/2020 22:35:00,EDT,Wind,210.0
08/11/2020 22:35:00,EDT,Hydro,3250.0
08/11/2020 22:40:00,EDT,Dual Fuel,6839.0
08/11/2020 22:40:00,EDT,Natural Gas,5347.0
08/11/2020 22:40:00,EDT,Nuclear,4187.0
08/11/2020 22:40:00,EDT,Other Fossil Fuels,167.0
08/11/2020 22:40:00,EDT,Other Renewables,235.0
08/11/2020 22:40:00,EDT,Wind,204.0
08/11/2020 22:40:00,EDT,Hydro,3232.0
08/11/2020 22:45:00,EDT,Dual Fuel,6766.0
08/11/2020 22:45:00,EDT,Natural Gas,5320.0
08/11/2020 22:45:00,EDT,Nuclear,4188.0
08/11/2020 22:45:00,EDT,Other Fossil Fuels,168.0
08/11/2020 22:45:00,EDT,Other Renewables,233.0
08/11/2020 22:45:00,EDT,Wind,204.0
08/11/2020 22:45:00,EDT,Hydro,3186.0
08/11/2020 22:50:00,EDT,Dual Fuel,6672.0
08/11/2020 22:50:00,EDT,Natural Gas,5263.0
08/11/2020 22:50:00,EDT,Nuclear,4190.0
08/11/2020 22:50:00,EDT,Other Fossil Fuels,167.0
08/11/2020 22:50:00,EDT,Other Renewables,234.0
08/11/2020 22:50:00,EDT,Wind,202.0
08/11/2020 22:50:00,EDT,Hydro,3168.0
08/11/2020 22:55:00,EDT,Dual Fuel,6556.0
08/11/2020 22:55:00,EDT,Natural Gas,5232.0
08/11/2020 22:55:00,EDT,Nuclear,4191.0
08/11/2020 22:55:00,EDT,Other Fossil Fuels,167.0
08/11/2020 22:55:00,EDT,Other Renewables,239.0
08/11/2020 22:55:00,EDT,Wind,207.0
08/11/2020 22:55:00,EDT,Hydro,3118.0
08/11/2020 23:00:00,EDT,Dual Fuel,6447.0
08/11/2020 23:00:00,EDT,Natural Gas,5202.0
08/11/2020 23:00:00,EDT,Nuclear,4190.0
08/11/2020 23:00:00,EDT,Other Fossil Fuels,168.0
08/11/2020 23:00:00,EDT,Other Renewables,238.0
08/11/2020 23:00:00,EDT,Wind,214.0
08/11/2020 23:00:00,EDT,Hydro,3107.0
08/11/2020 23:05:00,EDT,Dual Fuel,6281.0
08/11/2020 23:05:00,EDT,Natural Gas,5170.0
08/11/2020 23:05:00,EDT,Nuclear,4192.0
