Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2018 18:10:00,EST,Dual Fuel,4321.0
12/12/2018 18:10:00,EST,Natural Gas,3926.0
12/12/2018 18:10:00,EST,Nuclear,5426.0
12/12/2018 18:10:00,EST,Other Fossil Fuels,477.0
12/12/2018 18:10:00,EST,Other Renewables,264.0
12/12/2018 18:10:00,EST,Wind,188.0
12/12/2018 18:10:00,EST,Hydro,3964.0
12/12/2018 18:15:00,EST,Dual Fuel,4339.0
12/12/2018 18:15:00,EST,Natural Gas,3899.0
12/12/2018 18:15:00,EST,Nuclear,5424.0
12/12/2018 18:15:00,EST,Other Fossil Fuels,446.0
12/12/2018 18:15:00,EST,Other Renewables,263.0
12/12/2018 18:15:00,EST,Wind,226.0
12/12/2018 18:15:00,EST,Hydro,3942.0
12/12/2018 18:20:00,EST,Dual Fuel,4346.0
12/12/2018 18:20:00,EST,Natural Gas,3881.0
12/12/2018 18:20:00,EST,Nuclear,5426.0
12/12/2018 18:20:00,EST,Other Fossil Fuels,415.0
12/12/2018 18:20:00,EST,Other Renewables,263.0
12/12/2018 18:20:00,EST,Wind,247.0
12/12/2018 18:20:00,EST,Hydro,3948.0
12/12/2018 18:25:00,EST,Dual Fuel,4310.0
12/12/2018 18:25:00,EST,Natural Gas,3905.0
12/12/2018 18:25:00,EST,Nuclear,5425.0
12/12/2018 18:25:00,EST,Other Fossil Fuels,397.0
12/12/2018 18:25:00,EST,Other Renewables,262.0
12/12/2018 18:25:00,EST,Wind,252.0
12/12/2018 18:25:00,EST,Hydro,3988.0
12/12/2018 18:30:00,EST,Dual Fuel,4269.0
12/12/2018 18:30:00,EST,Natural Gas,3912.0
12/12/2018 18:30:00,EST,Nuclear,5426.0
12/12/2018 18:30:00,EST,Other Fossil Fuels,406.0
12/12/2018 18:30:00,EST,Other Renewables,264.0
12/12/2018 18:30:00,EST,Wind,263.0
12/12/2018 18:30:00,EST,Hydro,3932.0
12/12/2018 18:35:00,EST,Dual Fuel,4327.0
12/12/2018 18:35:00,EST,Natural Gas,3938.0
12/12/2018 18:35:00,EST,Nuclear,5426.0
12/12/2018 18:35:00,EST,Other Fossil Fuels,440.0
12/12/2018 18:35:00,EST,Other Renewables,261.0
12/12/2018 18:35:00,EST,Wind,257.0
12/12/2018 18:35:00,EST,Hydro,3835.0
12/12/2018 18:40:00,EST,Dual Fuel,4339.0
12/12/2018 18:40:00,EST,Natural Gas,3953.0
12/12/2018 18:40:00,EST,Nuclear,5431.0
12/12/2018 18:40:00,EST,Other Fossil Fuels,462.0
12/12/2018 18:40:00,EST,Other Renewables,264.0
12/12/2018 18:40:00,EST,Wind,258.0
12/12/2018 18:40:00,EST,Hydro,3798.0
12/12/2018 18:45:00,EST,Dual Fuel,4321.0
12/12/2018 18:45:00,EST,Natural Gas,3957.0
12/12/2018 18:45:00,EST,Nuclear,5430.0
12/12/2018 18:45:00,EST,Other Fossil Fuels,463.0
12/12/2018 18:45:00,EST,Other Renewables,267.0
12/12/2018 18:45:00,EST,Wind,261.0
12/12/2018 18:45:00,EST,Hydro,3780.0
12/12/2018 18:50:00,EST,Dual Fuel,4310.0
12/12/2018 18:50:00,EST,Natural Gas,3954.0
12/12/2018 18:50:00,EST,Nuclear,5430.0
12/12/2018 18:50:00,EST,Other Fossil Fuels,476.0
12/12/2018 18:50:00,EST,Other Renewables,266.0
12/12/2018 18:50:00,EST,Wind,273.0
12/12/2018 18:50:00,EST,Hydro,3786.0
12/12/2018 18:55:00,EST,Dual Fuel,4285.0
12/12/2018 18:55:00,EST,Natural Gas,3914.0
12/12/2018 18:55:00,EST,Nuclear,5428.0
12/12/2018 18:55:00,EST,Other Fossil Fuels,480.0
12/12/2018 18:55:00,EST,Other Renewables,267.0
12/12/2018 18:55:00,EST,Wind,279.0
12/12/2018 18:55:00,EST,Hydro,3774.0
12/12/2018 19:00:00,EST,Dual Fuel,4298.0
12/12/2018 19:00:00,EST,Natural Gas,3935.0
12/12/2018 19:00:00,EST,Nuclear,5430.0
12/12/2018 19:00:00,EST,Other Fossil Fuels,456.0
12/12/2018 19:00:00,EST,Other Renewables,262.0
12/12/2018 19:00:00,EST,Wind,285.0
12/12/2018 19:00:00,EST,Hydro,3815.0
12/12/2018 19:05:00,EST,Dual Fuel,4378.0
12/12/2018 19:05:00,EST,Natural Gas,4030.0
12/12/2018 19:05:00,EST,Nuclear,5431.0
12/12/2018 19:05:00,EST,Other Fossil Fuels,469.0
12/12/2018 19:05:00,EST,Other Renewables,262.0
12/12/2018 19:05:00,EST,Wind,297.0
12/12/2018 19:05:00,EST,Hydro,3880.0
12/12/2018 19:10:00,EST,Dual Fuel,4465.0
12/12/2018 19:10:00,EST,Natural Gas,4117.0
12/12/2018 19:10:00,EST,Nuclear,5429.0
12/12/2018 19:10:00,EST,Other Fossil Fuels,503.0
12/12/2018 19:10:00,EST,Other Renewables,262.0
12/12/2018 19:10:00,EST,Wind,307.0
12/12/2018 19:10:00,EST,Hydro,3879.0
12/12/2018 19:15:00,EST,Dual Fuel,4462.0
12/12/2018 19:15:00,EST,Natural Gas,4134.0
12/12/2018 19:15:00,EST,Nuclear,5428.0
12/12/2018 19:15:00,EST,Other Fossil Fuels,531.0
12/12/2018 19:15:00,EST,Other Renewables,260.0
12/12/2018 19:15:00,EST,Wind,324.0
12/12/2018 19:15:00,EST,Hydro,3878.0
12/12/2018 19:20:00,EST,Dual Fuel,4405.0
12/12/2018 19:20:00,EST,Natural Gas,4078.0
12/12/2018 19:20:00,EST,Nuclear,5427.0
12/12/2018 19:20:00,EST,Other Fossil Fuels,560.0
12/12/2018 19:20:00,EST,Other Renewables,259.0
12/12/2018 19:20:00,EST,Wind,349.0
12/12/2018 19:20:00,EST,Hydro,3869.0
12/12/2018 19:25:00,EST,Dual Fuel,4430.0
12/12/2018 19:25:00,EST,Natural Gas,4002.0
12/12/2018 19:25:00,EST,Nuclear,5429.0
12/12/2018 19:25:00,EST,Other Fossil Fuels,593.0
12/12/2018 19:25:00,EST,Other Renewables,261.0
12/12/2018 19:25:00,EST,Wind,355.0
12/12/2018 19:25:00,EST,Hydro,3843.0
12/12/2018 19:30:00,EST,Dual Fuel,4422.0
12/12/2018 19:30:00,EST,Natural Gas,3918.0
12/12/2018 19:30:00,EST,Nuclear,5428.0
12/12/2018 19:30:00,EST,Other Fossil Fuels,609.0
12/12/2018 19:30:00,EST,Other Renewables,260.0
12/12/2018 19:30:00,EST,Wind,372.0
12/12/2018 19:30:00,EST,Hydro,3832.0
12/12/2018 19:35:00,EST,Dual Fuel,4435.0
12/12/2018 19:35:00,EST,Natural Gas,3900.0
12/12/2018 19:35:00,EST,Nuclear,5427.0
12/12/2018 19:35:00,EST,Other Fossil Fuels,592.0
12/12/2018 19:35:00,EST,Other Renewables,264.0
12/12/2018 19:35:00,EST,Wind,386.0
12/12/2018 19:35:00,EST,Hydro,3825.0
12/12/2018 19:40:00,EST,Dual Fuel,4435.0
12/12/2018 19:40:00,EST,Natural Gas,3868.0
12/12/2018 19:40:00,EST,Nuclear,5427.0
12/12/2018 19:40:00,EST,Other Fossil Fuels,577.0
12/12/2018 19:40:00,EST,Other Renewables,264.0
12/12/2018 19:40:00,EST,Wind,390.0
12/12/2018 19:40:00,EST,Hydro,3820.0
12/12/2018 19:45:00,EST,Dual Fuel,4455.0
12/12/2018 19:45:00,EST,Natural Gas,3845.0
12/12/2018 19:45:00,EST,Nuclear,5427.0
12/12/2018 19:45:00,EST,Other Fossil Fuels,575.0
12/12/2018 19:45:00,EST,Other Renewables,258.0
12/12/2018 19:45:00,EST,Wind,395.0
12/12/2018 19:45:00,EST,Hydro,3815.0
12/12/2018 19:50:00,EST,Dual Fuel,4451.0
12/12/2018 19:50:00,EST,Natural Gas,3806.0
12/12/2018 19:50:00,EST,Nuclear,5426.0
12/12/2018 19:50:00,EST,Other Fossil Fuels,574.0
12/12/2018 19:50:00,EST,Other Renewables,264.0
12/12/2018 19:50:00,EST,Wind,403.0
12/12/2018 19:50:00,EST,Hydro,3811.0
12/12/2018 19:55:00,EST,Dual Fuel,4440.0
12/12/2018 19:55:00,EST,Natural Gas,3795.0
12/12/2018 19:55:00,EST,Nuclear,5426.0
12/12/2018 19:55:00,EST,Other Fossil Fuels,607.0
12/12/2018 19:55:00,EST,Other Renewables,262.0
12/12/2018 19:55:00,EST,Wind,403.0
12/12/2018 19:55:00,EST,Hydro,3789.0
12/12/2018 20:00:00,EST,Dual Fuel,4409.0
12/12/2018 20:00:00,EST,Natural Gas,3755.0
12/12/2018 20:00:00,EST,Nuclear,5423.0
12/12/2018 20:00:00,EST,Other Fossil Fuels,637.0
12/12/2018 20:00:00,EST,Other Renewables,262.0
12/12/2018 20:00:00,EST,Wind,406.0
12/12/2018 20:00:00,EST,Hydro,3777.0
12/12/2018 20:05:00,EST,Dual Fuel,4349.0
12/12/2018 20:05:00,EST,Natural Gas,3726.0
12/12/2018 20:05:00,EST,Nuclear,5422.0
12/12/2018 20:05:00,EST,Other Fossil Fuels,649.0
12/12/2018 20:05:00,EST,Other Renewables,262.0
12/12/2018 20:05:00,EST,Wind,410.0
12/12/2018 20:05:00,EST,Hydro,3814.0
12/12/2018 20:10:00,EST,Dual Fuel,4283.0
12/12/2018 20:10:00,EST,Natural Gas,3723.0
12/12/2018 20:10:00,EST,Nuclear,5422.0
12/12/2018 20:10:00,EST,Other Fossil Fuels,664.0
12/12/2018 20:10:00,EST,Other Renewables,263.0
12/12/2018 20:10:00,EST,Wind,419.0
12/12/2018 20:10:00,EST,Hydro,3793.0
12/12/2018 20:15:00,EST,Dual Fuel,4263.0
12/12/2018 20:15:00,EST,Natural Gas,3736.0
12/12/2018 20:15:00,EST,Nuclear,5424.0
12/12/2018 20:15:00,EST,Other Fossil Fuels,658.0
12/12/2018 20:15:00,EST,Other Renewables,267.0
12/12/2018 20:15:00,EST,Wind,432.0
12/12/2018 20:15:00,EST,Hydro,3778.0
12/12/2018 20:20:00,EST,Dual Fuel,4239.0
12/12/2018 20:20:00,EST,Natural Gas,3768.0
12/12/2018 20:20:00,EST,Nuclear,5423.0
12/12/2018 20:20:00,EST,Other Fossil Fuels,663.0
12/12/2018 20:20:00,EST,Other Renewables,265.0
12/12/2018 20:20:00,EST,Wind,446.0
12/12/2018 20:20:00,EST,Hydro,3765.0
12/12/2018 20:25:00,EST,Dual Fuel,4156.0
12/12/2018 20:25:00,EST,Natural Gas,3784.0
12/12/2018 20:25:00,EST,Nuclear,5421.0
12/12/2018 20:25:00,EST,Other Fossil Fuels,668.0
12/12/2018 20:25:00,EST,Other Renewables,267.0
12/12/2018 20:25:00,EST,Wind,456.0
12/12/2018 20:25:00,EST,Hydro,3763.0
12/12/2018 20:30:00,EST,Dual Fuel,4135.0
12/12/2018 20:30:00,EST,Natural Gas,3788.0
12/12/2018 20:30:00,EST,Nuclear,5423.0
12/12/2018 20:30:00,EST,Other Fossil Fuels,661.0
12/12/2018 20:30:00,EST,Other Renewables,263.0
12/12/2018 20:30:00,EST,Wind,459.0
12/12/2018 20:30:00,EST,Hydro,3773.0
12/12/2018 20:35:00,EST,Dual Fuel,4141.0
12/12/2018 20:35:00,EST,Natural Gas,3802.0
12/12/2018 20:35:00,EST,Nuclear,5420.0
12/12/2018 20:35:00,EST,Other Fossil Fuels,664.0
12/12/2018 20:35:00,EST,Other Renewables,261.0
12/12/2018 20:35:00,EST,Wind,458.0
12/12/2018 20:35:00,EST,Hydro,3761.0
12/12/2018 20:40:00,EST,Dual Fuel,4144.0
12/12/2018 20:40:00,EST,Natural Gas,3802.0
12/12/2018 20:40:00,EST,Nuclear,5421.0
12/12/2018 20:40:00,EST,Other Fossil Fuels,666.0
12/12/2018 20:40:00,EST,Other Renewables,257.0
12/12/2018 20:40:00,EST,Wind,454.0
12/12/2018 20:40:00,EST,Hydro,3763.0
12/12/2018 20:45:00,EST,Dual Fuel,4134.0
12/12/2018 20:45:00,EST,Natural Gas,3798.0
12/12/2018 20:45:00,EST,Nuclear,5421.0
12/12/2018 20:45:00,EST,Other Fossil Fuels,653.0
12/12/2018 20:45:00,EST,Other Renewables,258.0
12/12/2018 20:45:00,EST,Wind,456.0
12/12/2018 20:45:00,EST,Hydro,3770.0
12/12/2018 20:50:00,EST,Dual Fuel,4122.0
12/12/2018 20:50:00,EST,Natural Gas,3768.0
12/12/2018 20:50:00,EST,Nuclear,5420.0
12/12/2018 20:50:00,EST,Other Fossil Fuels,652.0
12/12/2018 20:50:00,EST,Other Renewables,253.0
12/12/2018 20:50:00,EST,Wind,453.0
12/12/2018 20:50:00,EST,Hydro,3772.0
12/12/2018 20:55:00,EST,Dual Fuel,4115.0
12/12/2018 20:55:00,EST,Natural Gas,3719.0
12/12/2018 20:55:00,EST,Nuclear,5422.0
12/12/2018 20:55:00,EST,Other Fossil Fuels,641.0
12/12/2018 20:55:00,EST,Other Renewables,253.0
12/12/2018 20:55:00,EST,Wind,449.0
12/12/2018 20:55:00,EST,Hydro,3792.0
12/12/2018 21:00:00,EST,Dual Fuel,4088.0
12/12/2018 21:00:00,EST,Natural Gas,3644.0
12/12/2018 21:00:00,EST,Nuclear,5422.0
12/12/2018 21:00:00,EST,Other Fossil Fuels,645.0
12/12/2018 21:00:00,EST,Other Renewables,259.0
12/12/2018 21:00:00,EST,Wind,455.0
12/12/2018 21:00:00,EST,Hydro,3780.0
12/12/2018 21:05:00,EST,Dual Fuel,4017.0
12/12/2018 21:05:00,EST,Natural Gas,3581.0
12/12/2018 21:05:00,EST,Nuclear,5425.0
12/12/2018 21:05:00,EST,Other Fossil Fuels,663.0
12/12/2018 21:05:00,EST,Other Renewables,258.0
12/12/2018 21:05:00,EST,Wind,459.0
12/12/2018 21:05:00,EST,Hydro,3786.0
12/12/2018 21:10:00,EST,Dual Fuel,3924.0
12/12/2018 21:10:00,EST,Natural Gas,3572.0
12/12/2018 21:10:00,EST,Nuclear,5423.0
12/12/2018 21:10:00,EST,Other Fossil Fuels,670.0
12/12/2018 21:10:00,EST,Other Renewables,261.0
12/12/2018 21:10:00,EST,Wind,467.0
12/12/2018 21:10:00,EST,Hydro,3784.0
12/12/2018 21:15:00,EST,Dual Fuel,3902.0
12/12/2018 21:15:00,EST,Natural Gas,3551.0
12/12/2018 21:15:00,EST,Nuclear,5425.0
12/12/2018 21:15:00,EST,Other Fossil Fuels,669.0
12/12/2018 21:15:00,EST,Other Renewables,265.0
12/12/2018 21:15:00,EST,Wind,477.0
12/12/2018 21:15:00,EST,Hydro,3783.0
12/12/2018 21:20:00,EST,Dual Fuel,3903.0
12/12/2018 21:20:00,EST,Natural Gas,3537.0
12/12/2018 21:20:00,EST,Nuclear,5426.0
12/12/2018 21:20:00,EST,Other Fossil Fuels,670.0
12/12/2018 21:20:00,EST,Other Renewables,263.0
12/12/2018 21:20:00,EST,Wind,479.0
12/12/2018 21:20:00,EST,Hydro,3776.0
12/12/2018 21:25:00,EST,Dual Fuel,3905.0
12/12/2018 21:25:00,EST,Natural Gas,3526.0
12/12/2018 21:25:00,EST,Nuclear,5427.0
12/12/2018 21:25:00,EST,Other Fossil Fuels,669.0
12/12/2018 21:25:00,EST,Other Renewables,263.0
12/12/2018 21:25:00,EST,Wind,476.0
12/12/2018 21:25:00,EST,Hydro,3743.0
12/12/2018 21:30:00,EST,Dual Fuel,3892.0
12/12/2018 21:30:00,EST,Natural Gas,3496.0
12/12/2018 21:30:00,EST,Nuclear,5427.0
12/12/2018 21:30:00,EST,Other Fossil Fuels,670.0
12/12/2018 21:30:00,EST,Other Renewables,263.0
12/12/2018 21:30:00,EST,Wind,467.0
12/12/2018 21:30:00,EST,Hydro,3705.0
12/12/2018 21:35:00,EST,Dual Fuel,3879.0
12/12/2018 21:35:00,EST,Natural Gas,3430.0
12/12/2018 21:35:00,EST,Nuclear,5427.0
12/12/2018 21:35:00,EST,Other Fossil Fuels,659.0
12/12/2018 21:35:00,EST,Other Renewables,264.0
12/12/2018 21:35:00,EST,Wind,446.0
12/12/2018 21:35:00,EST,Hydro,3705.0
12/12/2018 21:40:00,EST,Dual Fuel,3873.0
12/12/2018 21:40:00,EST,Natural Gas,3383.0
12/12/2018 21:40:00,EST,Nuclear,5425.0
12/12/2018 21:40:00,EST,Other Fossil Fuels,652.0
12/12/2018 21:40:00,EST,Other Renewables,266.0
12/12/2018 21:40:00,EST,Wind,439.0
12/12/2018 21:40:00,EST,Hydro,3730.0
12/12/2018 21:45:00,EST,Dual Fuel,3907.0
12/12/2018 21:45:00,EST,Natural Gas,3297.0
12/12/2018 21:45:00,EST,Nuclear,5424.0
12/12/2018 21:45:00,EST,Other Fossil Fuels,662.0
12/12/2018 21:45:00,EST,Other Renewables,270.0
12/12/2018 21:45:00,EST,Wind,444.0
12/12/2018 21:45:00,EST,Hydro,3721.0
12/12/2018 21:50:00,EST,Dual Fuel,3872.0
12/12/2018 21:50:00,EST,Natural Gas,3203.0
12/12/2018 21:50:00,EST,Nuclear,5423.0
12/12/2018 21:50:00,EST,Other Fossil Fuels,668.0
12/12/2018 21:50:00,EST,Other Renewables,271.0
12/12/2018 21:50:00,EST,Wind,443.0
12/12/2018 21:50:00,EST,Hydro,3641.0
12/12/2018 21:55:00,EST,Dual Fuel,3787.0
12/12/2018 21:55:00,EST,Natural Gas,3131.0
12/12/2018 21:55:00,EST,Nuclear,5423.0
12/12/2018 21:55:00,EST,Other Fossil Fuels,669.0
12/12/2018 21:55:00,EST,Other Renewables,270.0
12/12/2018 21:55:00,EST,Wind,430.0
12/12/2018 21:55:00,EST,Hydro,3644.0
12/12/2018 22:00:00,EST,Dual Fuel,3726.0
12/12/2018 22:00:00,EST,Natural Gas,3011.0
12/12/2018 22:00:00,EST,Nuclear,5424.0
12/12/2018 22:00:00,EST,Other Fossil Fuels,662.0
12/12/2018 22:00:00,EST,Other Renewables,269.0
12/12/2018 22:00:00,EST,Wind,409.0
12/12/2018 22:00:00,EST,Hydro,3683.0
12/12/2018 22:05:00,EST,Dual Fuel,3654.0
12/12/2018 22:05:00,EST,Natural Gas,2730.0
12/12/2018 22:05:00,EST,Nuclear,5424.0
12/12/2018 22:05:00,EST,Other Fossil Fuels,664.0
12/12/2018 22:05:00,EST,Other Renewables,270.0
12/12/2018 22:05:00,EST,Wind,398.0
12/12/2018 22:05:00,EST,Hydro,3617.0
12/12/2018 22:10:00,EST,Dual Fuel,3585.0
12/12/2018 22:10:00,EST,Natural Gas,2481.0
12/12/2018 22:10:00,EST,Nuclear,5423.0
12/12/2018 22:10:00,EST,Other Fossil Fuels,641.0
12/12/2018 22:10:00,EST,Other Renewables,267.0
12/12/2018 22:10:00,EST,Wind,392.0
12/12/2018 22:10:00,EST,Hydro,3715.0
12/12/2018 22:15:00,EST,Dual Fuel,3577.0
12/12/2018 22:15:00,EST,Natural Gas,2378.0
12/12/2018 22:15:00,EST,Nuclear,5424.0
12/12/2018 22:15:00,EST,Other Fossil Fuels,625.0
12/12/2018 22:15:00,EST,Other Renewables,267.0
12/12/2018 22:15:00,EST,Wind,382.0
12/12/2018 22:15:00,EST,Hydro,3673.0
12/12/2018 22:20:00,EST,Dual Fuel,3552.0
12/12/2018 22:20:00,EST,Natural Gas,2347.0
12/12/2018 22:20:00,EST,Nuclear,5423.0
12/12/2018 22:20:00,EST,Other Fossil Fuels,606.0
12/12/2018 22:20:00,EST,Other Renewables,263.0
12/12/2018 22:20:00,EST,Wind,381.0
12/12/2018 22:20:00,EST,Hydro,3570.0
12/12/2018 22:25:00,EST,Dual Fuel,3501.0
12/12/2018 22:25:00,EST,Natural Gas,2321.0
12/12/2018 22:25:00,EST,Nuclear,5423.0
12/12/2018 22:25:00,EST,Other Fossil Fuels,576.0
12/12/2018 22:25:00,EST,Other Renewables,261.0
12/12/2018 22:25:00,EST,Wind,381.0
12/12/2018 22:25:00,EST,Hydro,3599.0
12/12/2018 22:30:00,EST,Dual Fuel,3458.0
12/12/2018 22:30:00,EST,Natural Gas,2286.0
12/12/2018 22:30:00,EST,Nuclear,5422.0
12/12/2018 22:30:00,EST,Other Fossil Fuels,546.0
12/12/2018 22:30:00,EST,Other Renewables,264.0
12/12/2018 22:30:00,EST,Wind,385.0
12/12/2018 22:30:00,EST,Hydro,3578.0
12/12/2018 22:35:00,EST,Dual Fuel,3399.0
12/12/2018 22:35:00,EST,Natural Gas,2242.0
12/12/2018 22:35:00,EST,Nuclear,5424.0
12/12/2018 22:35:00,EST,Other Fossil Fuels,514.0
12/12/2018 22:35:00,EST,Other Renewables,260.0
12/12/2018 22:35:00,EST,Wind,404.0
12/12/2018 22:35:00,EST,Hydro,3609.0
12/12/2018 22:40:00,EST,Dual Fuel,3338.0
12/12/2018 22:40:00,EST,Natural Gas,2214.0
12/12/2018 22:40:00,EST,Nuclear,5424.0
12/12/2018 22:40:00,EST,Other Fossil Fuels,479.0
12/12/2018 22:40:00,EST,Other Renewables,258.0
12/12/2018 22:40:00,EST,Wind,419.0
12/12/2018 22:40:00,EST,Hydro,3563.0
12/12/2018 22:45:00,EST,Dual Fuel,3304.0
12/12/2018 22:45:00,EST,Natural Gas,2210.0
12/12/2018 22:45:00,EST,Nuclear,5425.0
12/12/2018 22:45:00,EST,Other Fossil Fuels,450.0
12/12/2018 22:45:00,EST,Other Renewables,263.0
12/12/2018 22:45:00,EST,Wind,431.0
12/12/2018 22:45:00,EST,Hydro,3512.0
12/12/2018 22:50:00,EST,Dual Fuel,3288.0
12/12/2018 22:50:00,EST,Natural Gas,2245.0
12/12/2018 22:50:00,EST,Nuclear,5423.0
12/12/2018 22:50:00,EST,Other Fossil Fuels,416.0
12/12/2018 22:50:00,EST,Other Renewables,262.0
12/12/2018 22:50:00,EST,Wind,441.0
12/12/2018 22:50:00,EST,Hydro,3495.0
12/12/2018 22:55:00,EST,Dual Fuel,3253.0
12/12/2018 22:55:00,EST,Natural Gas,2252.0
12/12/2018 22:55:00,EST,Nuclear,5425.0
12/12/2018 22:55:00,EST,Other Fossil Fuels,387.0
12/12/2018 22:55:00,EST,Other Renewables,258.0
12/12/2018 22:55:00,EST,Wind,447.0
12/12/2018 22:55:00,EST,Hydro,3517.0
12/12/2018 23:00:00,EST,Dual Fuel,3181.0
12/12/2018 23:00:00,EST,Natural Gas,2165.0
12/12/2018 23:00:00,EST,Nuclear,5426.0
12/12/2018 23:00:00,EST,Other Fossil Fuels,360.0
12/12/2018 23:00:00,EST,Other Renewables,257.0
12/12/2018 23:00:00,EST,Wind,448.0
12/12/2018 23:00:00,EST,Hydro,3522.0
12/12/2018 23:05:00,EST,Dual Fuel,2900.0
12/12/2018 23:05:00,EST,Natural Gas,2064.0
12/12/2018 23:05:00,EST,Nuclear,5425.0
12/12/2018 23:05:00,EST,Other Fossil Fuels,328.0
12/12/2018 23:05:00,EST,Other Renewables,260.0
12/12/2018 23:05:00,EST,Wind,453.0
12/12/2018 23:05:00,EST,Hydro,3596.0
12/12/2018 23:10:00,EST,Dual Fuel,2922.0
12/12/2018 23:10:00,EST,Natural Gas,2022.0
12/12/2018 23:10:00,EST,Nuclear,5423.0
12/12/2018 23:10:00,EST,Other Fossil Fuels,296.0
12/12/2018 23:10:00,EST,Other Renewables,258.0
12/12/2018 23:10:00,EST,Wind,468.0
12/12/2018 23:10:00,EST,Hydro,3577.0
12/12/2018 23:15:00,EST,Dual Fuel,3033.0
12/12/2018 23:15:00,EST,Natural Gas,2029.0
12/12/2018 23:15:00,EST,Nuclear,5425.0
12/12/2018 23:15:00,EST,Other Fossil Fuels,264.0
12/12/2018 23:15:00,EST,Other Renewables,255.0
12/12/2018 23:15:00,EST,Wind,471.0
12/12/2018 23:15:00,EST,Hydro,3562.0
12/12/2018 23:20:00,EST,Dual Fuel,2984.0
12/12/2018 23:20:00,EST,Natural Gas,2050.0
12/12/2018 23:20:00,EST,Nuclear,5424.0
12/12/2018 23:20:00,EST,Other Fossil Fuels,232.0
12/12/2018 23:20:00,EST,Other Renewables,255.0
12/12/2018 23:20:00,EST,Wind,468.0
12/12/2018 23:20:00,EST,Hydro,3470.0
12/12/2018 23:25:00,EST,Dual Fuel,2930.0
12/12/2018 23:25:00,EST,Natural Gas,2044.0
12/12/2018 23:25:00,EST,Nuclear,5423.0
12/12/2018 23:25:00,EST,Other Fossil Fuels,198.0
12/12/2018 23:25:00,EST,Other Renewables,256.0
12/12/2018 23:25:00,EST,Wind,445.0
12/12/2018 23:25:00,EST,Hydro,3354.0
12/12/2018 23:30:00,EST,Dual Fuel,2801.0
12/12/2018 23:30:00,EST,Natural Gas,1982.0
12/12/2018 23:30:00,EST,Nuclear,5422.0
12/12/2018 23:30:00,EST,Other Fossil Fuels,166.0
12/12/2018 23:30:00,EST,Other Renewables,259.0
12/12/2018 23:30:00,EST,Wind,454.0
12/12/2018 23:30:00,EST,Hydro,3249.0
12/12/2018 23:35:00,EST,Dual Fuel,2690.0
12/12/2018 23:35:00,EST,Natural Gas,1936.0
12/12/2018 23:35:00,EST,Nuclear,5422.0
12/12/2018 23:35:00,EST,Other Fossil Fuels,148.0
12/12/2018 23:35:00,EST,Other Renewables,254.0
12/12/2018 23:35:00,EST,Wind,460.0
12/12/2018 23:35:00,EST,Hydro,3355.0
12/12/2018 23:40:00,EST,Dual Fuel,2655.0
12/12/2018 23:40:00,EST,Natural Gas,1906.0
12/12/2018 23:40:00,EST,Nuclear,5424.0
12/12/2018 23:40:00,EST,Other Fossil Fuels,147.0
12/12/2018 23:40:00,EST,Other Renewables,252.0
12/12/2018 23:40:00,EST,Wind,464.0
12/12/2018 23:40:00,EST,Hydro,3443.0
12/12/2018 23:45:00,EST,Dual Fuel,2611.0
12/12/2018 23:45:00,EST,Natural Gas,1890.0
12/12/2018 23:45:00,EST,Nuclear,5424.0
12/12/2018 23:45:00,EST,Other Fossil Fuels,147.0
12/12/2018 23:45:00,EST,Other Renewables,258.0
12/12/2018 23:45:00,EST,Wind,455.0
12/12/2018 23:45:00,EST,Hydro,3395.0
12/12/2018 23:50:00,EST,Dual Fuel,2558.0
12/12/2018 23:50:00,EST,Natural Gas,1881.0
12/12/2018 23:50:00,EST,Nuclear,5424.0
12/12/2018 23:50:00,EST,Other Fossil Fuels,149.0
12/12/2018 23:50:00,EST,Other Renewables,254.0
12/12/2018 23:50:00,EST,Wind,447.0
12/12/2018 23:50:00,EST,Hydro,3511.0
12/12/2018 23:55:00,EST,Dual Fuel,2510.0
12/12/2018 23:55:00,EST,Natural Gas,1884.0
12/12/2018 23:55:00,EST,Nuclear,5425.0
12/12/2018 23:55:00,EST,Other Fossil Fuels,147.0
12/12/2018 23:55:00,EST,Other Renewables,253.0
12/12/2018 23:55:00,EST,Wind,442.0
12/12/2018 23:55:00,EST,Hydro,3546.0
12/13/2018 00:00:00,EST,Dual Fuel,2486.0
12/13/2018 00:00:00,EST,Natural Gas,1890.0
12/13/2018 00:00:00,EST,Nuclear,5423.0
12/13/2018 00:00:00,EST,Other Fossil Fuels,151.0
12/13/2018 00:00:00,EST,Other Renewables,255.0
12/13/2018 00:00:00,EST,Wind,443.0
12/13/2018 00:00:00,EST,Hydro,3517.0
