Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2018 17:35:00,EDT,Nuclear,4110.0
05/06/2018 17:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 17:35:00,EDT,Other Renewables,270.0
05/06/2018 17:35:00,EDT,Wind,80.0
05/06/2018 17:35:00,EDT,Hydro,3657.0
05/06/2018 17:40:00,EDT,Dual Fuel,2466.0
05/06/2018 17:40:00,EDT,Natural Gas,2340.0
05/06/2018 17:40:00,EDT,Nuclear,4110.0
05/06/2018 17:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 17:40:00,EDT,Other Renewables,273.0
05/06/2018 17:40:00,EDT,Wind,84.0
05/06/2018 17:40:00,EDT,Hydro,3655.0
05/06/2018 17:45:00,EDT,Dual Fuel,2473.0
05/06/2018 17:45:00,EDT,Natural Gas,2341.0
05/06/2018 17:45:00,EDT,Nuclear,4110.0
05/06/2018 17:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 17:45:00,EDT,Other Renewables,270.0
05/06/2018 17:45:00,EDT,Wind,88.0
05/06/2018 17:45:00,EDT,Hydro,3688.0
05/06/2018 17:50:00,EDT,Dual Fuel,2464.0
05/06/2018 17:50:00,EDT,Natural Gas,2341.0
05/06/2018 17:50:00,EDT,Nuclear,4111.0
05/06/2018 17:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 17:50:00,EDT,Other Renewables,267.0
05/06/2018 17:50:00,EDT,Wind,92.0
05/06/2018 17:50:00,EDT,Hydro,3664.0
05/06/2018 17:55:00,EDT,Dual Fuel,2460.0
05/06/2018 17:55:00,EDT,Natural Gas,2344.0
05/06/2018 17:55:00,EDT,Nuclear,4110.0
05/06/2018 17:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 17:55:00,EDT,Other Renewables,271.0
05/06/2018 17:55:00,EDT,Wind,97.0
05/06/2018 17:55:00,EDT,Hydro,3635.0
05/06/2018 18:00:00,EDT,Dual Fuel,2462.0
05/06/2018 18:00:00,EDT,Natural Gas,2354.0
05/06/2018 18:00:00,EDT,Nuclear,4111.0
05/06/2018 18:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 18:00:00,EDT,Other Renewables,270.0
05/06/2018 18:00:00,EDT,Wind,100.0
05/06/2018 18:00:00,EDT,Hydro,3632.0
05/06/2018 18:05:00,EDT,Dual Fuel,2472.0
05/06/2018 18:05:00,EDT,Natural Gas,2336.0
05/06/2018 18:05:00,EDT,Nuclear,4109.0
05/06/2018 18:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 18:05:00,EDT,Other Renewables,266.0
05/06/2018 18:05:00,EDT,Wind,101.0
05/06/2018 18:05:00,EDT,Hydro,3630.0
05/06/2018 18:10:00,EDT,Dual Fuel,2486.0
05/06/2018 18:10:00,EDT,Natural Gas,2330.0
05/06/2018 18:10:00,EDT,Nuclear,4110.0
05/06/2018 18:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 18:10:00,EDT,Other Renewables,271.0
05/06/2018 18:10:00,EDT,Wind,100.0
05/06/2018 18:10:00,EDT,Hydro,3635.0
05/06/2018 18:15:00,EDT,Dual Fuel,2522.0
05/06/2018 18:15:00,EDT,Natural Gas,2333.0
05/06/2018 18:15:00,EDT,Nuclear,4109.0
05/06/2018 18:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 18:15:00,EDT,Other Renewables,271.0
05/06/2018 18:15:00,EDT,Wind,96.0
05/06/2018 18:15:00,EDT,Hydro,3655.0
05/06/2018 18:20:00,EDT,Dual Fuel,2491.0
05/06/2018 18:20:00,EDT,Natural Gas,2336.0
05/06/2018 18:20:00,EDT,Nuclear,4110.0
05/06/2018 18:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 18:20:00,EDT,Other Renewables,269.0
05/06/2018 18:20:00,EDT,Wind,88.0
05/06/2018 18:20:00,EDT,Hydro,3682.0
05/06/2018 18:25:00,EDT,Dual Fuel,2486.0
05/06/2018 18:25:00,EDT,Natural Gas,2336.0
05/06/2018 18:25:00,EDT,Nuclear,4109.0
05/06/2018 18:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 18:25:00,EDT,Other Renewables,267.0
05/06/2018 18:25:00,EDT,Wind,84.0
05/06/2018 18:25:00,EDT,Hydro,3703.0
05/06/2018 18:30:00,EDT,Dual Fuel,2499.0
05/06/2018 18:30:00,EDT,Natural Gas,2346.0
05/06/2018 18:30:00,EDT,Nuclear,4109.0
05/06/2018 18:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 18:30:00,EDT,Other Renewables,271.0
05/06/2018 18:30:00,EDT,Wind,85.0
05/06/2018 18:30:00,EDT,Hydro,3730.0
05/06/2018 18:35:00,EDT,Dual Fuel,2493.0
05/06/2018 18:35:00,EDT,Natural Gas,2342.0
05/06/2018 18:35:00,EDT,Nuclear,4110.0
05/06/2018 18:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 18:35:00,EDT,Other Renewables,269.0
05/06/2018 18:35:00,EDT,Wind,88.0
05/06/2018 18:35:00,EDT,Hydro,3745.0
05/06/2018 18:40:00,EDT,Dual Fuel,2490.0
05/06/2018 18:40:00,EDT,Natural Gas,2344.0
05/06/2018 18:40:00,EDT,Nuclear,4110.0
05/06/2018 18:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 18:40:00,EDT,Other Renewables,268.0
05/06/2018 18:40:00,EDT,Wind,93.0
05/06/2018 18:40:00,EDT,Hydro,3766.0
05/06/2018 18:45:00,EDT,Dual Fuel,2487.0
05/06/2018 18:45:00,EDT,Natural Gas,2338.0
05/06/2018 18:45:00,EDT,Nuclear,4110.0
05/06/2018 18:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 18:45:00,EDT,Other Renewables,268.0
05/06/2018 18:45:00,EDT,Wind,96.0
05/06/2018 18:45:00,EDT,Hydro,3729.0
05/06/2018 18:50:00,EDT,Dual Fuel,2491.0
05/06/2018 18:50:00,EDT,Natural Gas,2344.0
05/06/2018 18:50:00,EDT,Nuclear,4109.0
05/06/2018 18:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 18:50:00,EDT,Other Renewables,267.0
05/06/2018 18:50:00,EDT,Wind,96.0
05/06/2018 18:50:00,EDT,Hydro,3725.0
05/06/2018 18:55:00,EDT,Dual Fuel,2486.0
05/06/2018 18:55:00,EDT,Natural Gas,2395.0
05/06/2018 18:55:00,EDT,Nuclear,4109.0
05/06/2018 18:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 18:55:00,EDT,Other Renewables,269.0
05/06/2018 18:55:00,EDT,Wind,95.0
05/06/2018 18:55:00,EDT,Hydro,3722.0
05/06/2018 19:00:00,EDT,Dual Fuel,2475.0
05/06/2018 19:00:00,EDT,Natural Gas,2429.0
05/06/2018 19:00:00,EDT,Nuclear,4109.0
05/06/2018 19:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 19:00:00,EDT,Other Renewables,268.0
05/06/2018 19:00:00,EDT,Wind,95.0
05/06/2018 19:00:00,EDT,Hydro,3703.0
05/06/2018 19:05:00,EDT,Dual Fuel,2506.0
05/06/2018 19:05:00,EDT,Natural Gas,2418.0
05/06/2018 19:05:00,EDT,Nuclear,4110.0
05/06/2018 19:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 19:05:00,EDT,Other Renewables,266.0
05/06/2018 19:05:00,EDT,Wind,94.0
05/06/2018 19:05:00,EDT,Hydro,3667.0
05/06/2018 19:10:00,EDT,Dual Fuel,2530.0
05/06/2018 19:10:00,EDT,Natural Gas,2416.0
05/06/2018 19:10:00,EDT,Nuclear,4109.0
05/06/2018 19:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 19:10:00,EDT,Other Renewables,270.0
05/06/2018 19:10:00,EDT,Wind,92.0
05/06/2018 19:10:00,EDT,Hydro,3651.0
05/06/2018 19:15:00,EDT,Dual Fuel,2534.0
05/06/2018 19:15:00,EDT,Natural Gas,2421.0
05/06/2018 19:15:00,EDT,Nuclear,4109.0
05/06/2018 19:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 19:15:00,EDT,Other Renewables,272.0
05/06/2018 19:15:00,EDT,Wind,91.0
05/06/2018 19:15:00,EDT,Hydro,3648.0
05/06/2018 19:20:00,EDT,Dual Fuel,2540.0
05/06/2018 19:20:00,EDT,Natural Gas,2423.0
05/06/2018 19:20:00,EDT,Nuclear,4110.0
05/06/2018 19:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 19:20:00,EDT,Other Renewables,272.0
05/06/2018 19:20:00,EDT,Wind,89.0
05/06/2018 19:20:00,EDT,Hydro,3647.0
05/06/2018 19:25:00,EDT,Dual Fuel,2542.0
05/06/2018 19:25:00,EDT,Natural Gas,2424.0
05/06/2018 19:25:00,EDT,Nuclear,4110.0
05/06/2018 19:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 19:25:00,EDT,Other Renewables,267.0
05/06/2018 19:25:00,EDT,Wind,94.0
05/06/2018 19:25:00,EDT,Hydro,3637.0
05/06/2018 19:30:00,EDT,Dual Fuel,2533.0
05/06/2018 19:30:00,EDT,Natural Gas,2415.0
05/06/2018 19:30:00,EDT,Nuclear,4110.0
05/06/2018 19:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 19:30:00,EDT,Other Renewables,268.0
05/06/2018 19:30:00,EDT,Wind,90.0
05/06/2018 19:30:00,EDT,Hydro,3609.0
05/06/2018 19:35:00,EDT,Dual Fuel,2530.0
05/06/2018 19:35:00,EDT,Natural Gas,2405.0
05/06/2018 19:35:00,EDT,Nuclear,4110.0
05/06/2018 19:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 19:35:00,EDT,Other Renewables,269.0
05/06/2018 19:35:00,EDT,Wind,85.0
05/06/2018 19:35:00,EDT,Hydro,3649.0
05/06/2018 19:40:00,EDT,Dual Fuel,2531.0
05/06/2018 19:40:00,EDT,Natural Gas,2403.0
05/06/2018 19:40:00,EDT,Nuclear,4109.0
05/06/2018 19:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 19:40:00,EDT,Other Renewables,270.0
05/06/2018 19:40:00,EDT,Wind,79.0
05/06/2018 19:40:00,EDT,Hydro,3690.0
05/06/2018 19:45:00,EDT,Dual Fuel,2532.0
05/06/2018 19:45:00,EDT,Natural Gas,2405.0
05/06/2018 19:45:00,EDT,Nuclear,4110.0
05/06/2018 19:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 19:45:00,EDT,Other Renewables,266.0
05/06/2018 19:45:00,EDT,Wind,75.0
05/06/2018 19:45:00,EDT,Hydro,3692.0
05/06/2018 19:50:00,EDT,Dual Fuel,2528.0
05/06/2018 19:50:00,EDT,Natural Gas,2409.0
05/06/2018 19:50:00,EDT,Nuclear,4110.0
05/06/2018 19:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 19:50:00,EDT,Other Renewables,267.0
05/06/2018 19:50:00,EDT,Wind,75.0
05/06/2018 19:50:00,EDT,Hydro,3655.0
05/06/2018 19:55:00,EDT,Dual Fuel,2530.0
05/06/2018 19:55:00,EDT,Natural Gas,2410.0
05/06/2018 19:55:00,EDT,Nuclear,4110.0
05/06/2018 19:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 19:55:00,EDT,Other Renewables,264.0
05/06/2018 19:55:00,EDT,Wind,77.0
05/06/2018 19:55:00,EDT,Hydro,3637.0
05/06/2018 20:00:00,EDT,Dual Fuel,2533.0
05/06/2018 20:00:00,EDT,Natural Gas,2423.0
05/06/2018 20:00:00,EDT,Nuclear,4111.0
05/06/2018 20:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 20:00:00,EDT,Other Renewables,267.0
05/06/2018 20:00:00,EDT,Wind,74.0
05/06/2018 20:00:00,EDT,Hydro,3752.0
05/06/2018 20:05:00,EDT,Dual Fuel,2565.0
05/06/2018 20:05:00,EDT,Natural Gas,2434.0
05/06/2018 20:05:00,EDT,Nuclear,4110.0
05/06/2018 20:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 20:05:00,EDT,Other Renewables,268.0
05/06/2018 20:05:00,EDT,Wind,74.0
05/06/2018 20:05:00,EDT,Hydro,3812.0
05/06/2018 20:10:00,EDT,Dual Fuel,2594.0
05/06/2018 20:10:00,EDT,Natural Gas,2446.0
05/06/2018 20:10:00,EDT,Nuclear,4111.0
05/06/2018 20:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 20:10:00,EDT,Other Renewables,268.0
05/06/2018 20:10:00,EDT,Wind,74.0
05/06/2018 20:10:00,EDT,Hydro,3813.0
05/06/2018 20:15:00,EDT,Dual Fuel,2610.0
05/06/2018 20:15:00,EDT,Natural Gas,2456.0
05/06/2018 20:15:00,EDT,Nuclear,4111.0
05/06/2018 20:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 20:15:00,EDT,Other Renewables,267.0
05/06/2018 20:15:00,EDT,Wind,74.0
05/06/2018 20:15:00,EDT,Hydro,3818.0
05/06/2018 20:20:00,EDT,Dual Fuel,2660.0
05/06/2018 20:20:00,EDT,Natural Gas,2459.0
05/06/2018 20:20:00,EDT,Nuclear,4111.0
05/06/2018 20:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 20:20:00,EDT,Other Renewables,266.0
05/06/2018 20:20:00,EDT,Wind,78.0
05/06/2018 20:20:00,EDT,Hydro,3816.0
05/06/2018 20:25:00,EDT,Dual Fuel,2691.0
05/06/2018 20:25:00,EDT,Natural Gas,2459.0
05/06/2018 20:25:00,EDT,Nuclear,4111.0
05/06/2018 20:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 20:25:00,EDT,Other Renewables,265.0
05/06/2018 20:25:00,EDT,Wind,77.0
05/06/2018 20:25:00,EDT,Hydro,3836.0
05/06/2018 20:30:00,EDT,Dual Fuel,2691.0
05/06/2018 20:30:00,EDT,Natural Gas,2452.0
05/06/2018 20:30:00,EDT,Nuclear,4111.0
05/06/2018 20:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 20:30:00,EDT,Other Renewables,267.0
05/06/2018 20:30:00,EDT,Wind,80.0
05/06/2018 20:30:00,EDT,Hydro,3823.0
05/06/2018 20:35:00,EDT,Dual Fuel,2630.0
05/06/2018 20:35:00,EDT,Natural Gas,2444.0
05/06/2018 20:35:00,EDT,Nuclear,4110.0
05/06/2018 20:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 20:35:00,EDT,Other Renewables,266.0
05/06/2018 20:35:00,EDT,Wind,84.0
05/06/2018 20:35:00,EDT,Hydro,3771.0
05/06/2018 20:40:00,EDT,Dual Fuel,2590.0
05/06/2018 20:40:00,EDT,Natural Gas,2466.0
05/06/2018 20:40:00,EDT,Nuclear,4110.0
05/06/2018 20:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 20:40:00,EDT,Other Renewables,266.0
05/06/2018 20:40:00,EDT,Wind,89.0
05/06/2018 20:40:00,EDT,Hydro,3731.0
05/06/2018 20:45:00,EDT,Dual Fuel,2588.0
05/06/2018 20:45:00,EDT,Natural Gas,2491.0
05/06/2018 20:45:00,EDT,Nuclear,4111.0
05/06/2018 20:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 20:45:00,EDT,Other Renewables,269.0
05/06/2018 20:45:00,EDT,Wind,95.0
05/06/2018 20:45:00,EDT,Hydro,3698.0
05/06/2018 20:50:00,EDT,Dual Fuel,2590.0
05/06/2018 20:50:00,EDT,Natural Gas,2449.0
05/06/2018 20:50:00,EDT,Nuclear,4111.0
05/06/2018 20:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 20:50:00,EDT,Other Renewables,269.0
05/06/2018 20:50:00,EDT,Wind,106.0
05/06/2018 20:50:00,EDT,Hydro,3624.0
05/06/2018 20:55:00,EDT,Dual Fuel,2577.0
05/06/2018 20:55:00,EDT,Natural Gas,2416.0
05/06/2018 20:55:00,EDT,Nuclear,4111.0
05/06/2018 20:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 20:55:00,EDT,Other Renewables,266.0
05/06/2018 20:55:00,EDT,Wind,114.0
05/06/2018 20:55:00,EDT,Hydro,3608.0
05/06/2018 21:00:00,EDT,Dual Fuel,2522.0
05/06/2018 21:00:00,EDT,Natural Gas,2373.0
05/06/2018 21:00:00,EDT,Nuclear,4110.0
05/06/2018 21:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 21:00:00,EDT,Other Renewables,267.0
05/06/2018 21:00:00,EDT,Wind,123.0
05/06/2018 21:00:00,EDT,Hydro,3596.0
05/06/2018 21:05:00,EDT,Dual Fuel,2434.0
05/06/2018 21:05:00,EDT,Natural Gas,2368.0
05/06/2018 21:05:00,EDT,Nuclear,4111.0
05/06/2018 21:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 21:05:00,EDT,Other Renewables,268.0
05/06/2018 21:05:00,EDT,Wind,126.0
05/06/2018 21:05:00,EDT,Hydro,3638.0
05/06/2018 21:10:00,EDT,Dual Fuel,2396.0
05/06/2018 21:10:00,EDT,Natural Gas,2350.0
05/06/2018 21:10:00,EDT,Nuclear,4110.0
05/06/2018 21:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 21:10:00,EDT,Other Renewables,267.0
05/06/2018 21:10:00,EDT,Wind,135.0
05/06/2018 21:10:00,EDT,Hydro,3738.0
05/06/2018 21:15:00,EDT,Dual Fuel,2394.0
05/06/2018 21:15:00,EDT,Natural Gas,2332.0
05/06/2018 21:15:00,EDT,Nuclear,4111.0
05/06/2018 21:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 21:15:00,EDT,Other Renewables,260.0
05/06/2018 21:15:00,EDT,Wind,140.0
05/06/2018 21:15:00,EDT,Hydro,3730.0
05/06/2018 21:20:00,EDT,Dual Fuel,2424.0
05/06/2018 21:20:00,EDT,Natural Gas,2324.0
05/06/2018 21:20:00,EDT,Nuclear,4110.0
05/06/2018 21:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 21:20:00,EDT,Other Renewables,266.0
05/06/2018 21:20:00,EDT,Wind,134.0
05/06/2018 21:20:00,EDT,Hydro,3771.0
05/06/2018 21:25:00,EDT,Dual Fuel,2432.0
05/06/2018 21:25:00,EDT,Natural Gas,2299.0
05/06/2018 21:25:00,EDT,Nuclear,4110.0
05/06/2018 21:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 21:25:00,EDT,Other Renewables,266.0
05/06/2018 21:25:00,EDT,Wind,126.0
05/06/2018 21:25:00,EDT,Hydro,3800.0
05/06/2018 21:30:00,EDT,Dual Fuel,2391.0
05/06/2018 21:30:00,EDT,Natural Gas,2304.0
05/06/2018 21:30:00,EDT,Nuclear,4110.0
05/06/2018 21:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 21:30:00,EDT,Other Renewables,265.0
05/06/2018 21:30:00,EDT,Wind,118.0
05/06/2018 21:30:00,EDT,Hydro,3819.0
05/06/2018 21:35:00,EDT,Dual Fuel,2383.0
05/06/2018 21:35:00,EDT,Natural Gas,2299.0
05/06/2018 21:35:00,EDT,Nuclear,4110.0
05/06/2018 21:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 21:35:00,EDT,Other Renewables,263.0
05/06/2018 21:35:00,EDT,Wind,118.0
05/06/2018 21:35:00,EDT,Hydro,3826.0
05/06/2018 21:40:00,EDT,Dual Fuel,2383.0
05/06/2018 21:40:00,EDT,Natural Gas,2284.0
05/06/2018 21:40:00,EDT,Nuclear,4110.0
05/06/2018 21:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 21:40:00,EDT,Other Renewables,262.0
05/06/2018 21:40:00,EDT,Wind,135.0
05/06/2018 21:40:00,EDT,Hydro,3824.0
05/06/2018 21:45:00,EDT,Dual Fuel,2365.0
05/06/2018 21:45:00,EDT,Natural Gas,2271.0
05/06/2018 21:45:00,EDT,Nuclear,4110.0
05/06/2018 21:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 21:45:00,EDT,Other Renewables,262.0
05/06/2018 21:45:00,EDT,Wind,160.0
05/06/2018 21:45:00,EDT,Hydro,3748.0
05/06/2018 21:50:00,EDT,Dual Fuel,2341.0
05/06/2018 21:50:00,EDT,Natural Gas,2225.0
05/06/2018 21:50:00,EDT,Nuclear,4110.0
05/06/2018 21:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 21:50:00,EDT,Other Renewables,265.0
05/06/2018 21:50:00,EDT,Wind,177.0
05/06/2018 21:50:00,EDT,Hydro,3672.0
05/06/2018 21:55:00,EDT,Dual Fuel,2298.0
05/06/2018 21:55:00,EDT,Natural Gas,2166.0
05/06/2018 21:55:00,EDT,Nuclear,4110.0
05/06/2018 21:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 21:55:00,EDT,Other Renewables,263.0
05/06/2018 21:55:00,EDT,Wind,192.0
05/06/2018 21:55:00,EDT,Hydro,3668.0
05/06/2018 22:00:00,EDT,Dual Fuel,2254.0
05/06/2018 22:00:00,EDT,Natural Gas,2119.0
05/06/2018 22:00:00,EDT,Nuclear,4108.0
05/06/2018 22:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 22:00:00,EDT,Other Renewables,262.0
05/06/2018 22:00:00,EDT,Wind,199.0
05/06/2018 22:00:00,EDT,Hydro,3653.0
05/06/2018 22:05:00,EDT,Dual Fuel,2185.0
05/06/2018 22:05:00,EDT,Natural Gas,2132.0
05/06/2018 22:05:00,EDT,Nuclear,4109.0
05/06/2018 22:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 22:05:00,EDT,Other Renewables,263.0
05/06/2018 22:05:00,EDT,Wind,203.0
05/06/2018 22:05:00,EDT,Hydro,3543.0
05/06/2018 22:10:00,EDT,Dual Fuel,2126.0
05/06/2018 22:10:00,EDT,Natural Gas,2114.0
05/06/2018 22:10:00,EDT,Nuclear,4108.0
05/06/2018 22:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 22:10:00,EDT,Other Renewables,264.0
05/06/2018 22:10:00,EDT,Wind,192.0
05/06/2018 22:10:00,EDT,Hydro,3450.0
05/06/2018 22:15:00,EDT,Dual Fuel,2059.0
05/06/2018 22:15:00,EDT,Natural Gas,2070.0
05/06/2018 22:15:00,EDT,Nuclear,4108.0
05/06/2018 22:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 22:15:00,EDT,Other Renewables,261.0
05/06/2018 22:15:00,EDT,Wind,185.0
05/06/2018 22:15:00,EDT,Hydro,3421.0
05/06/2018 22:20:00,EDT,Dual Fuel,2000.0
05/06/2018 22:20:00,EDT,Natural Gas,2059.0
05/06/2018 22:20:00,EDT,Nuclear,4107.0
05/06/2018 22:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 22:20:00,EDT,Other Renewables,258.0
05/06/2018 22:20:00,EDT,Wind,180.0
05/06/2018 22:20:00,EDT,Hydro,3397.0
05/06/2018 22:25:00,EDT,Dual Fuel,1960.0
05/06/2018 22:25:00,EDT,Natural Gas,2056.0
05/06/2018 22:25:00,EDT,Nuclear,4107.0
05/06/2018 22:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 22:25:00,EDT,Other Renewables,253.0
05/06/2018 22:25:00,EDT,Wind,171.0
05/06/2018 22:25:00,EDT,Hydro,3367.0
05/06/2018 22:30:00,EDT,Dual Fuel,1919.0
05/06/2018 22:30:00,EDT,Natural Gas,2060.0
05/06/2018 22:30:00,EDT,Nuclear,4107.0
05/06/2018 22:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 22:30:00,EDT,Other Renewables,243.0
05/06/2018 22:30:00,EDT,Wind,158.0
05/06/2018 22:30:00,EDT,Hydro,3363.0
05/06/2018 22:35:00,EDT,Dual Fuel,1874.0
05/06/2018 22:35:00,EDT,Natural Gas,2069.0
05/06/2018 22:35:00,EDT,Nuclear,4108.0
05/06/2018 22:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 22:35:00,EDT,Other Renewables,245.0
05/06/2018 22:35:00,EDT,Wind,146.0
05/06/2018 22:35:00,EDT,Hydro,3359.0
05/06/2018 22:40:00,EDT,Dual Fuel,1847.0
05/06/2018 22:40:00,EDT,Natural Gas,2051.0
05/06/2018 22:40:00,EDT,Nuclear,4108.0
05/06/2018 22:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 22:40:00,EDT,Other Renewables,248.0
05/06/2018 22:40:00,EDT,Wind,135.0
05/06/2018 22:40:00,EDT,Hydro,3322.0
05/06/2018 22:45:00,EDT,Dual Fuel,1811.0
05/06/2018 22:45:00,EDT,Natural Gas,1997.0
05/06/2018 22:45:00,EDT,Nuclear,4109.0
05/06/2018 22:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 22:45:00,EDT,Other Renewables,242.0
05/06/2018 22:45:00,EDT,Wind,126.0
05/06/2018 22:45:00,EDT,Hydro,3305.0
05/06/2018 22:50:00,EDT,Dual Fuel,1777.0
05/06/2018 22:50:00,EDT,Natural Gas,1977.0
05/06/2018 22:50:00,EDT,Nuclear,4109.0
05/06/2018 22:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 22:50:00,EDT,Other Renewables,242.0
05/06/2018 22:50:00,EDT,Wind,120.0
05/06/2018 22:50:00,EDT,Hydro,3317.0
05/06/2018 22:55:00,EDT,Dual Fuel,1754.0
05/06/2018 22:55:00,EDT,Natural Gas,1958.0
05/06/2018 22:55:00,EDT,Nuclear,4109.0
05/06/2018 22:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 22:55:00,EDT,Other Renewables,245.0
05/06/2018 22:55:00,EDT,Wind,125.0
05/06/2018 22:55:00,EDT,Hydro,3292.0
05/06/2018 23:00:00,EDT,Dual Fuel,1748.0
05/06/2018 23:00:00,EDT,Natural Gas,1936.0
05/06/2018 23:00:00,EDT,Nuclear,4109.0
05/06/2018 23:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 23:00:00,EDT,Other Renewables,240.0
05/06/2018 23:00:00,EDT,Wind,129.0
05/06/2018 23:00:00,EDT,Hydro,3243.0
05/06/2018 23:05:00,EDT,Dual Fuel,1658.0
05/06/2018 23:05:00,EDT,Natural Gas,1908.0
05/06/2018 23:05:00,EDT,Nuclear,4111.0
05/06/2018 23:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 23:05:00,EDT,Other Renewables,243.0
05/06/2018 23:05:00,EDT,Wind,132.0
05/06/2018 23:05:00,EDT,Hydro,3247.0
05/06/2018 23:10:00,EDT,Dual Fuel,1562.0
05/06/2018 23:10:00,EDT,Natural Gas,1856.0
05/06/2018 23:10:00,EDT,Nuclear,4110.0
05/06/2018 23:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 23:10:00,EDT,Other Renewables,246.0
05/06/2018 23:10:00,EDT,Wind,132.0
05/06/2018 23:10:00,EDT,Hydro,3143.0
05/06/2018 23:15:00,EDT,Dual Fuel,1549.0
05/06/2018 23:15:00,EDT,Natural Gas,1820.0
05/06/2018 23:15:00,EDT,Nuclear,4111.0
05/06/2018 23:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 23:15:00,EDT,Other Renewables,244.0
05/06/2018 23:15:00,EDT,Wind,128.0
05/06/2018 23:15:00,EDT,Hydro,3094.0
05/06/2018 23:20:00,EDT,Dual Fuel,1544.0
05/06/2018 23:20:00,EDT,Natural Gas,1816.0
05/06/2018 23:20:00,EDT,Nuclear,4110.0
05/06/2018 23:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 23:20:00,EDT,Other Renewables,241.0
05/06/2018 23:20:00,EDT,Wind,122.0
05/06/2018 23:20:00,EDT,Hydro,3031.0
05/06/2018 23:25:00,EDT,Dual Fuel,1534.0
05/06/2018 23:25:00,EDT,Natural Gas,1814.0
05/06/2018 23:25:00,EDT,Nuclear,4112.0
