Time Stamp,Time Zone,Fuel Category,Gen MWh
06/16/2017 17:05:00,EDT,Nuclear,4299.0
06/16/2017 17:05:00,EDT,Other Fossil Fuels,51.0
06/16/2017 17:05:00,EDT,Other Renewables,274.0
06/16/2017 17:05:00,EDT,Wind,112.0
06/16/2017 17:05:00,EDT,Hydro,3639.0
06/16/2017 17:10:00,EDT,Dual Fuel,5302.0
06/16/2017 17:10:00,EDT,Natural Gas,3845.0
06/16/2017 17:10:00,EDT,Nuclear,4299.0
06/16/2017 17:10:00,EDT,Other Fossil Fuels,50.0
06/16/2017 17:10:00,EDT,Other Renewables,272.0
06/16/2017 17:10:00,EDT,Wind,90.0
06/16/2017 17:10:00,EDT,Hydro,3616.0
06/16/2017 17:15:00,EDT,Dual Fuel,5300.0
06/16/2017 17:15:00,EDT,Natural Gas,3833.0
06/16/2017 17:15:00,EDT,Nuclear,4299.0
06/16/2017 17:15:00,EDT,Other Fossil Fuels,50.0
06/16/2017 17:15:00,EDT,Other Renewables,275.0
06/16/2017 17:15:00,EDT,Wind,94.0
06/16/2017 17:15:00,EDT,Hydro,3595.0
06/16/2017 17:20:00,EDT,Dual Fuel,5289.0
06/16/2017 17:20:00,EDT,Natural Gas,3828.0
06/16/2017 17:20:00,EDT,Nuclear,4300.0
06/16/2017 17:20:00,EDT,Other Fossil Fuels,50.0
06/16/2017 17:20:00,EDT,Other Renewables,275.0
06/16/2017 17:20:00,EDT,Wind,96.0
06/16/2017 17:20:00,EDT,Hydro,3645.0
06/16/2017 17:25:00,EDT,Dual Fuel,5302.0
06/16/2017 17:25:00,EDT,Natural Gas,3811.0
06/16/2017 17:25:00,EDT,Nuclear,4296.0
06/16/2017 17:25:00,EDT,Other Fossil Fuels,50.0
06/16/2017 17:25:00,EDT,Other Renewables,274.0
06/16/2017 17:25:00,EDT,Wind,118.0
06/16/2017 17:25:00,EDT,Hydro,3690.0
06/16/2017 17:30:00,EDT,Dual Fuel,5286.0
06/16/2017 17:30:00,EDT,Natural Gas,3814.0
06/16/2017 17:30:00,EDT,Nuclear,4297.0
06/16/2017 17:30:00,EDT,Other Fossil Fuels,50.0
06/16/2017 17:30:00,EDT,Other Renewables,275.0
06/16/2017 17:30:00,EDT,Wind,139.0
06/16/2017 17:30:00,EDT,Hydro,3618.0
06/16/2017 17:35:00,EDT,Dual Fuel,5222.0
06/16/2017 17:35:00,EDT,Natural Gas,3822.0
06/16/2017 17:35:00,EDT,Nuclear,4298.0
06/16/2017 17:35:00,EDT,Other Fossil Fuels,50.0
06/16/2017 17:35:00,EDT,Other Renewables,274.0
06/16/2017 17:35:00,EDT,Wind,141.0
06/16/2017 17:35:00,EDT,Hydro,3558.0
06/16/2017 17:40:00,EDT,Dual Fuel,5184.0
06/16/2017 17:40:00,EDT,Natural Gas,3813.0
06/16/2017 17:40:00,EDT,Nuclear,4298.0
06/16/2017 17:40:00,EDT,Other Fossil Fuels,50.0
06/16/2017 17:40:00,EDT,Other Renewables,275.0
06/16/2017 17:40:00,EDT,Wind,139.0
06/16/2017 17:40:00,EDT,Hydro,3562.0
06/16/2017 17:45:00,EDT,Dual Fuel,5106.0
06/16/2017 17:45:00,EDT,Natural Gas,3802.0
06/16/2017 17:45:00,EDT,Nuclear,4296.0
06/16/2017 17:45:00,EDT,Other Fossil Fuels,50.0
06/16/2017 17:45:00,EDT,Other Renewables,275.0
06/16/2017 17:45:00,EDT,Wind,142.0
06/16/2017 17:45:00,EDT,Hydro,3539.0
06/16/2017 17:50:00,EDT,Dual Fuel,5011.0
06/16/2017 17:50:00,EDT,Natural Gas,3779.0
06/16/2017 17:50:00,EDT,Nuclear,4299.0
06/16/2017 17:50:00,EDT,Other Fossil Fuels,50.0
06/16/2017 17:50:00,EDT,Other Renewables,272.0
06/16/2017 17:50:00,EDT,Wind,142.0
06/16/2017 17:50:00,EDT,Hydro,3521.0
06/16/2017 17:55:00,EDT,Dual Fuel,4936.0
06/16/2017 17:55:00,EDT,Natural Gas,3710.0
06/16/2017 17:55:00,EDT,Nuclear,4298.0
06/16/2017 17:55:00,EDT,Other Fossil Fuels,51.0
06/16/2017 17:55:00,EDT,Other Renewables,273.0
06/16/2017 17:55:00,EDT,Wind,141.0
06/16/2017 17:55:00,EDT,Hydro,3542.0
06/16/2017 18:00:00,EDT,Dual Fuel,4926.0
06/16/2017 18:00:00,EDT,Natural Gas,3683.0
06/16/2017 18:00:00,EDT,Nuclear,4297.0
06/16/2017 18:00:00,EDT,Other Fossil Fuels,50.0
06/16/2017 18:00:00,EDT,Other Renewables,268.0
06/16/2017 18:00:00,EDT,Wind,138.0
06/16/2017 18:00:00,EDT,Hydro,3563.0
06/16/2017 18:05:00,EDT,Dual Fuel,4911.0
06/16/2017 18:05:00,EDT,Natural Gas,3677.0
06/16/2017 18:05:00,EDT,Nuclear,4296.0
06/16/2017 18:05:00,EDT,Other Fossil Fuels,50.0
06/16/2017 18:05:00,EDT,Other Renewables,269.0
06/16/2017 18:05:00,EDT,Wind,125.0
06/16/2017 18:05:00,EDT,Hydro,3562.0
06/16/2017 18:10:00,EDT,Dual Fuel,4868.0
06/16/2017 18:10:00,EDT,Natural Gas,3660.0
06/16/2017 18:10:00,EDT,Nuclear,4298.0
06/16/2017 18:10:00,EDT,Other Fossil Fuels,50.0
06/16/2017 18:10:00,EDT,Other Renewables,270.0
06/16/2017 18:10:00,EDT,Wind,124.0
06/16/2017 18:10:00,EDT,Hydro,3562.0
06/16/2017 18:15:00,EDT,Dual Fuel,4775.0
06/16/2017 18:15:00,EDT,Natural Gas,3634.0
06/16/2017 18:15:00,EDT,Nuclear,4295.0
06/16/2017 18:15:00,EDT,Other Fossil Fuels,50.0
06/16/2017 18:15:00,EDT,Other Renewables,270.0
06/16/2017 18:15:00,EDT,Wind,120.0
06/16/2017 18:15:00,EDT,Hydro,3553.0
06/16/2017 18:20:00,EDT,Dual Fuel,4614.0
06/16/2017 18:20:00,EDT,Natural Gas,3638.0
06/16/2017 18:20:00,EDT,Nuclear,4299.0
06/16/2017 18:20:00,EDT,Other Fossil Fuels,50.0
06/16/2017 18:20:00,EDT,Other Renewables,270.0
06/16/2017 18:20:00,EDT,Wind,120.0
06/16/2017 18:20:00,EDT,Hydro,3563.0
06/16/2017 18:25:00,EDT,Dual Fuel,4620.0
06/16/2017 18:25:00,EDT,Natural Gas,3645.0
06/16/2017 18:25:00,EDT,Nuclear,4297.0
06/16/2017 18:25:00,EDT,Other Fossil Fuels,50.0
06/16/2017 18:25:00,EDT,Other Renewables,270.0
06/16/2017 18:25:00,EDT,Wind,119.0
06/16/2017 18:25:00,EDT,Hydro,3586.0
06/16/2017 18:30:00,EDT,Dual Fuel,4625.0
06/16/2017 18:30:00,EDT,Natural Gas,3651.0
06/16/2017 18:30:00,EDT,Nuclear,4298.0
06/16/2017 18:30:00,EDT,Other Fossil Fuels,50.0
06/16/2017 18:30:00,EDT,Other Renewables,268.0
06/16/2017 18:30:00,EDT,Wind,120.0
06/16/2017 18:30:00,EDT,Hydro,3565.0
06/16/2017 18:35:00,EDT,Dual Fuel,4628.0
06/16/2017 18:35:00,EDT,Natural Gas,3665.0
06/16/2017 18:35:00,EDT,Nuclear,4298.0
06/16/2017 18:35:00,EDT,Other Fossil Fuels,50.0
06/16/2017 18:35:00,EDT,Other Renewables,272.0
06/16/2017 18:35:00,EDT,Wind,117.0
06/16/2017 18:35:00,EDT,Hydro,3572.0
06/16/2017 18:40:00,EDT,Dual Fuel,4616.0
06/16/2017 18:40:00,EDT,Natural Gas,3674.0
06/16/2017 18:40:00,EDT,Nuclear,4298.0
06/16/2017 18:40:00,EDT,Other Fossil Fuels,50.0
06/16/2017 18:40:00,EDT,Other Renewables,271.0
06/16/2017 18:40:00,EDT,Wind,117.0
06/16/2017 18:40:00,EDT,Hydro,3511.0
06/16/2017 18:45:00,EDT,Dual Fuel,4587.0
06/16/2017 18:45:00,EDT,Natural Gas,3682.0
06/16/2017 18:45:00,EDT,Nuclear,4298.0
06/16/2017 18:45:00,EDT,Other Fossil Fuels,51.0
06/16/2017 18:45:00,EDT,Other Renewables,269.0
06/16/2017 18:45:00,EDT,Wind,119.0
06/16/2017 18:45:00,EDT,Hydro,3493.0
06/16/2017 18:50:00,EDT,Dual Fuel,4540.0
06/16/2017 18:50:00,EDT,Natural Gas,3662.0
06/16/2017 18:50:00,EDT,Nuclear,4301.0
06/16/2017 18:50:00,EDT,Other Fossil Fuels,57.0
06/16/2017 18:50:00,EDT,Other Renewables,270.0
06/16/2017 18:50:00,EDT,Wind,121.0
06/16/2017 18:50:00,EDT,Hydro,3499.0
06/16/2017 18:55:00,EDT,Dual Fuel,4507.0
06/16/2017 18:55:00,EDT,Natural Gas,3635.0
06/16/2017 18:55:00,EDT,Nuclear,4297.0
06/16/2017 18:55:00,EDT,Other Fossil Fuels,57.0
06/16/2017 18:55:00,EDT,Other Renewables,270.0
06/16/2017 18:55:00,EDT,Wind,124.0
06/16/2017 18:55:00,EDT,Hydro,3511.0
06/16/2017 19:00:00,EDT,Dual Fuel,4446.0
06/16/2017 19:00:00,EDT,Natural Gas,3604.0
06/16/2017 19:00:00,EDT,Nuclear,4296.0
06/16/2017 19:00:00,EDT,Other Fossil Fuels,56.0
06/16/2017 19:00:00,EDT,Other Renewables,272.0
06/16/2017 19:00:00,EDT,Wind,127.0
06/16/2017 19:00:00,EDT,Hydro,3526.0
06/16/2017 19:05:00,EDT,Dual Fuel,4231.0
06/16/2017 19:05:00,EDT,Natural Gas,3551.0
06/16/2017 19:05:00,EDT,Nuclear,4298.0
06/16/2017 19:05:00,EDT,Other Fossil Fuels,53.0
06/16/2017 19:05:00,EDT,Other Renewables,272.0
06/16/2017 19:05:00,EDT,Wind,133.0
06/16/2017 19:05:00,EDT,Hydro,3497.0
06/16/2017 19:10:00,EDT,Dual Fuel,4130.0
06/16/2017 19:10:00,EDT,Natural Gas,3550.0
06/16/2017 19:10:00,EDT,Nuclear,4299.0
06/16/2017 19:10:00,EDT,Other Fossil Fuels,53.0
06/16/2017 19:10:00,EDT,Other Renewables,270.0
06/16/2017 19:10:00,EDT,Wind,144.0
06/16/2017 19:10:00,EDT,Hydro,3486.0
06/16/2017 19:15:00,EDT,Dual Fuel,4089.0
06/16/2017 19:15:00,EDT,Natural Gas,3559.0
06/16/2017 19:15:00,EDT,Nuclear,4299.0
06/16/2017 19:15:00,EDT,Other Fossil Fuels,53.0
06/16/2017 19:15:00,EDT,Other Renewables,267.0
06/16/2017 19:15:00,EDT,Wind,155.0
06/16/2017 19:15:00,EDT,Hydro,3474.0
06/16/2017 19:20:00,EDT,Dual Fuel,4063.0
06/16/2017 19:20:00,EDT,Natural Gas,3568.0
06/16/2017 19:20:00,EDT,Nuclear,4298.0
06/16/2017 19:20:00,EDT,Other Fossil Fuels,52.0
06/16/2017 19:20:00,EDT,Other Renewables,271.0
06/16/2017 19:20:00,EDT,Wind,154.0
06/16/2017 19:20:00,EDT,Hydro,3474.0
06/16/2017 19:25:00,EDT,Dual Fuel,4039.0
06/16/2017 19:25:00,EDT,Natural Gas,3569.0
06/16/2017 19:25:00,EDT,Nuclear,4300.0
06/16/2017 19:25:00,EDT,Other Fossil Fuels,52.0
06/16/2017 19:25:00,EDT,Other Renewables,274.0
06/16/2017 19:25:00,EDT,Wind,153.0
06/16/2017 19:25:00,EDT,Hydro,3497.0
06/16/2017 19:30:00,EDT,Dual Fuel,4025.0
06/16/2017 19:30:00,EDT,Natural Gas,3564.0
06/16/2017 19:30:00,EDT,Nuclear,4299.0
06/16/2017 19:30:00,EDT,Other Fossil Fuels,52.0
06/16/2017 19:30:00,EDT,Other Renewables,271.0
06/16/2017 19:30:00,EDT,Wind,147.0
06/16/2017 19:30:00,EDT,Hydro,3518.0
06/16/2017 19:35:00,EDT,Dual Fuel,3972.0
06/16/2017 19:35:00,EDT,Natural Gas,3571.0
06/16/2017 19:35:00,EDT,Nuclear,4299.0
06/16/2017 19:35:00,EDT,Other Fossil Fuels,52.0
06/16/2017 19:35:00,EDT,Other Renewables,270.0
06/16/2017 19:35:00,EDT,Wind,140.0
06/16/2017 19:35:00,EDT,Hydro,3501.0
06/16/2017 19:40:00,EDT,Dual Fuel,3942.0
06/16/2017 19:40:00,EDT,Natural Gas,3559.0
06/16/2017 19:40:00,EDT,Nuclear,4299.0
06/16/2017 19:40:00,EDT,Other Fossil Fuels,52.0
06/16/2017 19:40:00,EDT,Other Renewables,271.0
06/16/2017 19:40:00,EDT,Wind,143.0
06/16/2017 19:40:00,EDT,Hydro,3509.0
06/16/2017 19:45:00,EDT,Dual Fuel,3906.0
06/16/2017 19:45:00,EDT,Natural Gas,3533.0
06/16/2017 19:45:00,EDT,Nuclear,4300.0
06/16/2017 19:45:00,EDT,Other Fossil Fuels,52.0
06/16/2017 19:45:00,EDT,Other Renewables,272.0
06/16/2017 19:45:00,EDT,Wind,150.0
06/16/2017 19:45:00,EDT,Hydro,3520.0
06/16/2017 19:50:00,EDT,Dual Fuel,3858.0
06/16/2017 19:50:00,EDT,Natural Gas,3508.0
06/16/2017 19:50:00,EDT,Nuclear,4300.0
06/16/2017 19:50:00,EDT,Other Fossil Fuels,53.0
06/16/2017 19:50:00,EDT,Other Renewables,272.0
06/16/2017 19:50:00,EDT,Wind,168.0
06/16/2017 19:50:00,EDT,Hydro,3508.0
06/16/2017 19:55:00,EDT,Dual Fuel,3828.0
06/16/2017 19:55:00,EDT,Natural Gas,3512.0
06/16/2017 19:55:00,EDT,Nuclear,4298.0
06/16/2017 19:55:00,EDT,Other Fossil Fuels,53.0
06/16/2017 19:55:00,EDT,Other Renewables,272.0
06/16/2017 19:55:00,EDT,Wind,178.0
06/16/2017 19:55:00,EDT,Hydro,3506.0
06/16/2017 20:00:00,EDT,Dual Fuel,3797.0
06/16/2017 20:00:00,EDT,Natural Gas,3505.0
06/16/2017 20:00:00,EDT,Nuclear,4300.0
06/16/2017 20:00:00,EDT,Other Fossil Fuels,52.0
06/16/2017 20:00:00,EDT,Other Renewables,275.0
06/16/2017 20:00:00,EDT,Wind,179.0
06/16/2017 20:00:00,EDT,Hydro,3490.0
06/16/2017 20:05:00,EDT,Dual Fuel,3792.0
06/16/2017 20:05:00,EDT,Natural Gas,3516.0
06/16/2017 20:05:00,EDT,Nuclear,4299.0
06/16/2017 20:05:00,EDT,Other Fossil Fuels,52.0
06/16/2017 20:05:00,EDT,Other Renewables,270.0
06/16/2017 20:05:00,EDT,Wind,181.0
06/16/2017 20:05:00,EDT,Hydro,3497.0
06/16/2017 20:10:00,EDT,Dual Fuel,3819.0
06/16/2017 20:10:00,EDT,Natural Gas,3524.0
06/16/2017 20:10:00,EDT,Nuclear,4299.0
06/16/2017 20:10:00,EDT,Other Fossil Fuels,52.0
06/16/2017 20:10:00,EDT,Other Renewables,271.0
06/16/2017 20:10:00,EDT,Wind,184.0
06/16/2017 20:10:00,EDT,Hydro,3527.0
06/16/2017 20:15:00,EDT,Dual Fuel,3811.0
06/16/2017 20:15:00,EDT,Natural Gas,3510.0
06/16/2017 20:15:00,EDT,Nuclear,4299.0
06/16/2017 20:15:00,EDT,Other Fossil Fuels,52.0
06/16/2017 20:15:00,EDT,Other Renewables,270.0
06/16/2017 20:15:00,EDT,Wind,185.0
06/16/2017 20:15:00,EDT,Hydro,3496.0
06/16/2017 20:20:00,EDT,Dual Fuel,3755.0
06/16/2017 20:20:00,EDT,Natural Gas,3509.0
06/16/2017 20:20:00,EDT,Nuclear,4301.0
06/16/2017 20:20:00,EDT,Other Fossil Fuels,52.0
06/16/2017 20:20:00,EDT,Other Renewables,269.0
06/16/2017 20:20:00,EDT,Wind,187.0
06/16/2017 20:20:00,EDT,Hydro,3484.0
06/16/2017 20:25:00,EDT,Dual Fuel,3740.0
06/16/2017 20:25:00,EDT,Natural Gas,3507.0
06/16/2017 20:25:00,EDT,Nuclear,4302.0
06/16/2017 20:25:00,EDT,Other Fossil Fuels,52.0
06/16/2017 20:25:00,EDT,Other Renewables,271.0
06/16/2017 20:25:00,EDT,Wind,192.0
06/16/2017 20:25:00,EDT,Hydro,3478.0
06/16/2017 20:30:00,EDT,Dual Fuel,3715.0
06/16/2017 20:30:00,EDT,Natural Gas,3508.0
06/16/2017 20:30:00,EDT,Nuclear,4300.0
06/16/2017 20:30:00,EDT,Other Fossil Fuels,52.0
06/16/2017 20:30:00,EDT,Other Renewables,271.0
06/16/2017 20:30:00,EDT,Wind,206.0
06/16/2017 20:30:00,EDT,Hydro,3468.0
06/16/2017 20:35:00,EDT,Dual Fuel,3723.0
06/16/2017 20:35:00,EDT,Natural Gas,3511.0
06/16/2017 20:35:00,EDT,Nuclear,4301.0
06/16/2017 20:35:00,EDT,Other Fossil Fuels,52.0
06/16/2017 20:35:00,EDT,Other Renewables,268.0
06/16/2017 20:35:00,EDT,Wind,224.0
06/16/2017 20:35:00,EDT,Hydro,3448.0
06/16/2017 20:40:00,EDT,Dual Fuel,3726.0
06/16/2017 20:40:00,EDT,Natural Gas,3511.0
06/16/2017 20:40:00,EDT,Nuclear,4301.0
06/16/2017 20:40:00,EDT,Other Fossil Fuels,53.0
06/16/2017 20:40:00,EDT,Other Renewables,268.0
06/16/2017 20:40:00,EDT,Wind,232.0
06/16/2017 20:40:00,EDT,Hydro,3413.0
06/16/2017 20:45:00,EDT,Dual Fuel,3699.0
06/16/2017 20:45:00,EDT,Natural Gas,3508.0
06/16/2017 20:45:00,EDT,Nuclear,4302.0
06/16/2017 20:45:00,EDT,Other Fossil Fuels,52.0
06/16/2017 20:45:00,EDT,Other Renewables,270.0
06/16/2017 20:45:00,EDT,Wind,242.0
06/16/2017 20:45:00,EDT,Hydro,3409.0
06/16/2017 20:50:00,EDT,Dual Fuel,3687.0
06/16/2017 20:50:00,EDT,Natural Gas,3509.0
06/16/2017 20:50:00,EDT,Nuclear,4304.0
06/16/2017 20:50:00,EDT,Other Fossil Fuels,52.0
06/16/2017 20:50:00,EDT,Other Renewables,271.0
06/16/2017 20:50:00,EDT,Wind,248.0
06/16/2017 20:50:00,EDT,Hydro,3424.0
06/16/2017 20:55:00,EDT,Dual Fuel,3683.0
06/16/2017 20:55:00,EDT,Natural Gas,3493.0
06/16/2017 20:55:00,EDT,Nuclear,4302.0
06/16/2017 20:55:00,EDT,Other Fossil Fuels,52.0
06/16/2017 20:55:00,EDT,Other Renewables,271.0
06/16/2017 20:55:00,EDT,Wind,257.0
06/16/2017 20:55:00,EDT,Hydro,3435.0
06/16/2017 21:00:00,EDT,Dual Fuel,3655.0
06/16/2017 21:00:00,EDT,Natural Gas,3466.0
06/16/2017 21:00:00,EDT,Nuclear,4302.0
06/16/2017 21:00:00,EDT,Other Fossil Fuels,52.0
06/16/2017 21:00:00,EDT,Other Renewables,268.0
06/16/2017 21:00:00,EDT,Wind,271.0
06/16/2017 21:00:00,EDT,Hydro,3474.0
06/16/2017 21:05:00,EDT,Dual Fuel,3636.0
06/16/2017 21:05:00,EDT,Natural Gas,3434.0
06/16/2017 21:05:00,EDT,Nuclear,4303.0
06/16/2017 21:05:00,EDT,Other Fossil Fuels,52.0
06/16/2017 21:05:00,EDT,Other Renewables,272.0
06/16/2017 21:05:00,EDT,Wind,287.0
06/16/2017 21:05:00,EDT,Hydro,3510.0
06/16/2017 21:10:00,EDT,Dual Fuel,3558.0
06/16/2017 21:10:00,EDT,Natural Gas,3372.0
06/16/2017 21:10:00,EDT,Nuclear,4302.0
06/16/2017 21:10:00,EDT,Other Fossil Fuels,52.0
06/16/2017 21:10:00,EDT,Other Renewables,270.0
06/16/2017 21:10:00,EDT,Wind,294.0
06/16/2017 21:10:00,EDT,Hydro,3543.0
06/16/2017 21:15:00,EDT,Dual Fuel,3523.0
06/16/2017 21:15:00,EDT,Natural Gas,3323.0
06/16/2017 21:15:00,EDT,Nuclear,4302.0
06/16/2017 21:15:00,EDT,Other Fossil Fuels,52.0
06/16/2017 21:15:00,EDT,Other Renewables,267.0
06/16/2017 21:15:00,EDT,Wind,304.0
06/16/2017 21:15:00,EDT,Hydro,3562.0
06/16/2017 21:20:00,EDT,Dual Fuel,3535.0
06/16/2017 21:20:00,EDT,Natural Gas,3322.0
06/16/2017 21:20:00,EDT,Nuclear,4304.0
06/16/2017 21:20:00,EDT,Other Fossil Fuels,52.0
06/16/2017 21:20:00,EDT,Other Renewables,266.0
06/16/2017 21:20:00,EDT,Wind,314.0
06/16/2017 21:20:00,EDT,Hydro,3615.0
06/16/2017 21:25:00,EDT,Dual Fuel,3578.0
06/16/2017 21:25:00,EDT,Natural Gas,3339.0
06/16/2017 21:25:00,EDT,Nuclear,4305.0
06/16/2017 21:25:00,EDT,Other Fossil Fuels,52.0
06/16/2017 21:25:00,EDT,Other Renewables,269.0
06/16/2017 21:25:00,EDT,Wind,310.0
06/16/2017 21:25:00,EDT,Hydro,3685.0
06/16/2017 21:30:00,EDT,Dual Fuel,3547.0
06/16/2017 21:30:00,EDT,Natural Gas,3320.0
06/16/2017 21:30:00,EDT,Nuclear,4305.0
06/16/2017 21:30:00,EDT,Other Fossil Fuels,52.0
06/16/2017 21:30:00,EDT,Other Renewables,271.0
06/16/2017 21:30:00,EDT,Wind,304.0
06/16/2017 21:30:00,EDT,Hydro,3786.0
06/16/2017 21:35:00,EDT,Dual Fuel,3473.0
06/16/2017 21:35:00,EDT,Natural Gas,3261.0
06/16/2017 21:35:00,EDT,Nuclear,4304.0
06/16/2017 21:35:00,EDT,Other Fossil Fuels,53.0
06/16/2017 21:35:00,EDT,Other Renewables,268.0
06/16/2017 21:35:00,EDT,Wind,288.0
06/16/2017 21:35:00,EDT,Hydro,3741.0
06/16/2017 21:40:00,EDT,Dual Fuel,3425.0
06/16/2017 21:40:00,EDT,Natural Gas,3189.0
06/16/2017 21:40:00,EDT,Nuclear,4306.0
06/16/2017 21:40:00,EDT,Other Fossil Fuels,52.0
06/16/2017 21:40:00,EDT,Other Renewables,271.0
06/16/2017 21:40:00,EDT,Wind,282.0
06/16/2017 21:40:00,EDT,Hydro,3667.0
06/16/2017 21:45:00,EDT,Dual Fuel,3405.0
06/16/2017 21:45:00,EDT,Natural Gas,3209.0
06/16/2017 21:45:00,EDT,Nuclear,4306.0
06/16/2017 21:45:00,EDT,Other Fossil Fuels,53.0
06/16/2017 21:45:00,EDT,Other Renewables,267.0
06/16/2017 21:45:00,EDT,Wind,299.0
06/16/2017 21:45:00,EDT,Hydro,3671.0
06/16/2017 21:50:00,EDT,Dual Fuel,3320.0
06/16/2017 21:50:00,EDT,Natural Gas,3285.0
06/16/2017 21:50:00,EDT,Nuclear,4304.0
06/16/2017 21:50:00,EDT,Other Fossil Fuels,53.0
06/16/2017 21:50:00,EDT,Other Renewables,270.0
06/16/2017 21:50:00,EDT,Wind,312.0
06/16/2017 21:50:00,EDT,Hydro,3634.0
06/16/2017 21:55:00,EDT,Dual Fuel,3263.0
06/16/2017 21:55:00,EDT,Natural Gas,3304.0
06/16/2017 21:55:00,EDT,Nuclear,4306.0
06/16/2017 21:55:00,EDT,Other Fossil Fuels,52.0
06/16/2017 21:55:00,EDT,Other Renewables,273.0
06/16/2017 21:55:00,EDT,Wind,322.0
06/16/2017 21:55:00,EDT,Hydro,3642.0
06/16/2017 22:00:00,EDT,Dual Fuel,3152.0
06/16/2017 22:00:00,EDT,Natural Gas,3286.0
06/16/2017 22:00:00,EDT,Nuclear,4306.0
06/16/2017 22:00:00,EDT,Other Fossil Fuels,54.0
06/16/2017 22:00:00,EDT,Other Renewables,275.0
06/16/2017 22:00:00,EDT,Wind,326.0
06/16/2017 22:00:00,EDT,Hydro,3576.0
06/16/2017 22:05:00,EDT,Dual Fuel,3039.0
06/16/2017 22:05:00,EDT,Natural Gas,3250.0
06/16/2017 22:05:00,EDT,Nuclear,4305.0
06/16/2017 22:05:00,EDT,Other Fossil Fuels,55.0
06/16/2017 22:05:00,EDT,Other Renewables,271.0
06/16/2017 22:05:00,EDT,Wind,328.0
06/16/2017 22:05:00,EDT,Hydro,3492.0
06/16/2017 22:10:00,EDT,Dual Fuel,2971.0
06/16/2017 22:10:00,EDT,Natural Gas,3195.0
06/16/2017 22:10:00,EDT,Nuclear,4306.0
06/16/2017 22:10:00,EDT,Other Fossil Fuels,54.0
06/16/2017 22:10:00,EDT,Other Renewables,268.0
06/16/2017 22:10:00,EDT,Wind,325.0
06/16/2017 22:10:00,EDT,Hydro,3525.0
06/16/2017 22:15:00,EDT,Dual Fuel,2904.0
06/16/2017 22:15:00,EDT,Natural Gas,3124.0
06/16/2017 22:15:00,EDT,Nuclear,4307.0
06/16/2017 22:15:00,EDT,Other Fossil Fuels,54.0
06/16/2017 22:15:00,EDT,Other Renewables,270.0
06/16/2017 22:15:00,EDT,Wind,316.0
06/16/2017 22:15:00,EDT,Hydro,3542.0
06/16/2017 22:20:00,EDT,Dual Fuel,2822.0
06/16/2017 22:20:00,EDT,Natural Gas,3078.0
06/16/2017 22:20:00,EDT,Nuclear,4307.0
06/16/2017 22:20:00,EDT,Other Fossil Fuels,54.0
06/16/2017 22:20:00,EDT,Other Renewables,269.0
06/16/2017 22:20:00,EDT,Wind,312.0
06/16/2017 22:20:00,EDT,Hydro,3574.0
06/16/2017 22:25:00,EDT,Dual Fuel,2740.0
06/16/2017 22:25:00,EDT,Natural Gas,3053.0
06/16/2017 22:25:00,EDT,Nuclear,4306.0
06/16/2017 22:25:00,EDT,Other Fossil Fuels,55.0
06/16/2017 22:25:00,EDT,Other Renewables,271.0
06/16/2017 22:25:00,EDT,Wind,311.0
06/16/2017 22:25:00,EDT,Hydro,3563.0
06/16/2017 22:30:00,EDT,Dual Fuel,2724.0
06/16/2017 22:30:00,EDT,Natural Gas,3026.0
06/16/2017 22:30:00,EDT,Nuclear,4306.0
06/16/2017 22:30:00,EDT,Other Fossil Fuels,53.0
06/16/2017 22:30:00,EDT,Other Renewables,271.0
06/16/2017 22:30:00,EDT,Wind,311.0
06/16/2017 22:30:00,EDT,Hydro,3560.0
06/16/2017 22:35:00,EDT,Dual Fuel,2678.0
06/16/2017 22:35:00,EDT,Natural Gas,2973.0
06/16/2017 22:35:00,EDT,Nuclear,4308.0
06/16/2017 22:35:00,EDT,Other Fossil Fuels,57.0
06/16/2017 22:35:00,EDT,Other Renewables,268.0
06/16/2017 22:35:00,EDT,Wind,320.0
06/16/2017 22:35:00,EDT,Hydro,3481.0
06/16/2017 22:40:00,EDT,Dual Fuel,2662.0
06/16/2017 22:40:00,EDT,Natural Gas,2988.0
06/16/2017 22:40:00,EDT,Nuclear,4308.0
06/16/2017 22:40:00,EDT,Other Fossil Fuels,57.0
06/16/2017 22:40:00,EDT,Other Renewables,270.0
06/16/2017 22:40:00,EDT,Wind,332.0
06/16/2017 22:40:00,EDT,Hydro,3481.0
06/16/2017 22:45:00,EDT,Dual Fuel,2582.0
06/16/2017 22:45:00,EDT,Natural Gas,2991.0
06/16/2017 22:45:00,EDT,Nuclear,4310.0
06/16/2017 22:45:00,EDT,Other Fossil Fuels,52.0
06/16/2017 22:45:00,EDT,Other Renewables,271.0
06/16/2017 22:45:00,EDT,Wind,350.0
06/16/2017 22:45:00,EDT,Hydro,3443.0
06/16/2017 22:50:00,EDT,Dual Fuel,2488.0
06/16/2017 22:50:00,EDT,Natural Gas,2966.0
06/16/2017 22:50:00,EDT,Nuclear,4308.0
06/16/2017 22:50:00,EDT,Other Fossil Fuels,50.0
06/16/2017 22:50:00,EDT,Other Renewables,268.0
06/16/2017 22:50:00,EDT,Wind,360.0
06/16/2017 22:50:00,EDT,Hydro,3452.0
06/16/2017 22:55:00,EDT,Dual Fuel,2408.0
06/16/2017 22:55:00,EDT,Natural Gas,2919.0
06/16/2017 22:55:00,EDT,Nuclear,4308.0
