Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2020 12:10:00,EST,Nuclear,4393.0
11/28/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 12:10:00,EST,Other Renewables,255.0
11/28/2020 12:10:00,EST,Wind,618.0
11/28/2020 12:10:00,EST,Hydro,3260.0
11/28/2020 12:15:00,EST,Dual Fuel,2580.0
11/28/2020 12:15:00,EST,Natural Gas,2666.0
11/28/2020 12:15:00,EST,Nuclear,4395.0
11/28/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 12:15:00,EST,Other Renewables,252.0
11/28/2020 12:15:00,EST,Wind,624.0
11/28/2020 12:15:00,EST,Hydro,3257.0
11/28/2020 12:20:00,EST,Dual Fuel,2584.0
11/28/2020 12:20:00,EST,Natural Gas,2674.0
11/28/2020 12:20:00,EST,Nuclear,4393.0
11/28/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 12:20:00,EST,Other Renewables,253.0
11/28/2020 12:20:00,EST,Wind,622.0
11/28/2020 12:20:00,EST,Hydro,3292.0
11/28/2020 12:25:00,EST,Dual Fuel,2615.0
11/28/2020 12:25:00,EST,Natural Gas,2676.0
11/28/2020 12:25:00,EST,Nuclear,4395.0
11/28/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 12:25:00,EST,Other Renewables,252.0
11/28/2020 12:25:00,EST,Wind,640.0
11/28/2020 12:25:00,EST,Hydro,3290.0
11/28/2020 12:30:00,EST,Dual Fuel,2621.0
11/28/2020 12:30:00,EST,Natural Gas,2677.0
11/28/2020 12:30:00,EST,Nuclear,4396.0
11/28/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 12:30:00,EST,Other Renewables,249.0
11/28/2020 12:30:00,EST,Wind,658.0
11/28/2020 12:30:00,EST,Hydro,3295.0
11/28/2020 12:35:00,EST,Dual Fuel,2603.0
11/28/2020 12:35:00,EST,Natural Gas,2666.0
11/28/2020 12:35:00,EST,Nuclear,4393.0
11/28/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 12:35:00,EST,Other Renewables,250.0
11/28/2020 12:35:00,EST,Wind,664.0
11/28/2020 12:35:00,EST,Hydro,3267.0
11/28/2020 12:40:00,EST,Dual Fuel,2596.0
11/28/2020 12:40:00,EST,Natural Gas,2656.0
11/28/2020 12:40:00,EST,Nuclear,4396.0
11/28/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 12:40:00,EST,Other Renewables,247.0
11/28/2020 12:40:00,EST,Wind,650.0
11/28/2020 12:40:00,EST,Hydro,3259.0
11/28/2020 12:45:00,EST,Dual Fuel,2615.0
11/28/2020 12:45:00,EST,Natural Gas,2650.0
11/28/2020 12:45:00,EST,Nuclear,4394.0
11/28/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 12:45:00,EST,Other Renewables,249.0
11/28/2020 12:45:00,EST,Wind,633.0
11/28/2020 12:45:00,EST,Hydro,3244.0
11/28/2020 12:50:00,EST,Dual Fuel,2608.0
11/28/2020 12:50:00,EST,Natural Gas,2642.0
11/28/2020 12:50:00,EST,Nuclear,4395.0
11/28/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 12:50:00,EST,Other Renewables,252.0
11/28/2020 12:50:00,EST,Wind,667.0
11/28/2020 12:50:00,EST,Hydro,3226.0
11/28/2020 12:55:00,EST,Dual Fuel,2602.0
11/28/2020 12:55:00,EST,Natural Gas,2644.0
11/28/2020 12:55:00,EST,Nuclear,4394.0
11/28/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 12:55:00,EST,Other Renewables,257.0
11/28/2020 12:55:00,EST,Wind,694.0
11/28/2020 12:55:00,EST,Hydro,3226.0
11/28/2020 13:00:00,EST,Dual Fuel,2601.0
11/28/2020 13:00:00,EST,Natural Gas,2652.0
11/28/2020 13:00:00,EST,Nuclear,4394.0
11/28/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 13:00:00,EST,Other Renewables,259.0
11/28/2020 13:00:00,EST,Wind,740.0
11/28/2020 13:00:00,EST,Hydro,3195.0
11/28/2020 13:05:00,EST,Dual Fuel,2582.0
11/28/2020 13:05:00,EST,Natural Gas,2658.0
11/28/2020 13:05:00,EST,Nuclear,4396.0
11/28/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 13:05:00,EST,Other Renewables,256.0
11/28/2020 13:05:00,EST,Wind,748.0
11/28/2020 13:05:00,EST,Hydro,3145.0
11/28/2020 13:10:00,EST,Dual Fuel,2581.0
11/28/2020 13:10:00,EST,Natural Gas,2658.0
11/28/2020 13:10:00,EST,Nuclear,4394.0
11/28/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 13:10:00,EST,Other Renewables,251.0
11/28/2020 13:10:00,EST,Wind,751.0
11/28/2020 13:10:00,EST,Hydro,3146.0
11/28/2020 13:15:00,EST,Dual Fuel,2570.0
11/28/2020 13:15:00,EST,Natural Gas,2725.0
11/28/2020 13:15:00,EST,Nuclear,4396.0
11/28/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 13:15:00,EST,Other Renewables,253.0
11/28/2020 13:15:00,EST,Wind,761.0
11/28/2020 13:15:00,EST,Hydro,3135.0
11/28/2020 13:20:00,EST,Dual Fuel,2551.0
11/28/2020 13:20:00,EST,Natural Gas,2742.0
11/28/2020 13:20:00,EST,Nuclear,4394.0
11/28/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 13:20:00,EST,Other Renewables,256.0
11/28/2020 13:20:00,EST,Wind,756.0
11/28/2020 13:20:00,EST,Hydro,3134.0
11/28/2020 13:25:00,EST,Dual Fuel,2517.0
11/28/2020 13:25:00,EST,Natural Gas,2757.0
11/28/2020 13:25:00,EST,Nuclear,4396.0
11/28/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 13:25:00,EST,Other Renewables,254.0
11/28/2020 13:25:00,EST,Wind,766.0
11/28/2020 13:25:00,EST,Hydro,3149.0
11/28/2020 13:30:00,EST,Dual Fuel,2534.0
11/28/2020 13:30:00,EST,Natural Gas,2764.0
11/28/2020 13:30:00,EST,Nuclear,4396.0
11/28/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 13:30:00,EST,Other Renewables,257.0
11/28/2020 13:30:00,EST,Wind,766.0
11/28/2020 13:30:00,EST,Hydro,3193.0
11/28/2020 13:35:00,EST,Dual Fuel,2579.0
11/28/2020 13:35:00,EST,Natural Gas,2758.0
11/28/2020 13:35:00,EST,Nuclear,4396.0
11/28/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 13:35:00,EST,Other Renewables,259.0
11/28/2020 13:35:00,EST,Wind,748.0
11/28/2020 13:35:00,EST,Hydro,3222.0
11/28/2020 13:40:00,EST,Dual Fuel,2602.0
11/28/2020 13:40:00,EST,Natural Gas,2750.0
11/28/2020 13:40:00,EST,Nuclear,4394.0
11/28/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 13:40:00,EST,Other Renewables,256.0
11/28/2020 13:40:00,EST,Wind,746.0
11/28/2020 13:40:00,EST,Hydro,3220.0
11/28/2020 13:45:00,EST,Dual Fuel,2620.0
11/28/2020 13:45:00,EST,Natural Gas,2744.0
11/28/2020 13:45:00,EST,Nuclear,4394.0
11/28/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 13:45:00,EST,Other Renewables,258.0
11/28/2020 13:45:00,EST,Wind,748.0
11/28/2020 13:45:00,EST,Hydro,3180.0
11/28/2020 13:50:00,EST,Dual Fuel,2640.0
11/28/2020 13:50:00,EST,Natural Gas,2782.0
11/28/2020 13:50:00,EST,Nuclear,4396.0
11/28/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 13:50:00,EST,Other Renewables,250.0
11/28/2020 13:50:00,EST,Wind,764.0
11/28/2020 13:50:00,EST,Hydro,3213.0
11/28/2020 13:55:00,EST,Dual Fuel,2685.0
11/28/2020 13:55:00,EST,Natural Gas,2786.0
11/28/2020 13:55:00,EST,Nuclear,4396.0
11/28/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 13:55:00,EST,Other Renewables,252.0
11/28/2020 13:55:00,EST,Wind,774.0
11/28/2020 13:55:00,EST,Hydro,3241.0
11/28/2020 14:00:00,EST,Dual Fuel,2718.0
11/28/2020 14:00:00,EST,Natural Gas,2749.0
11/28/2020 14:00:00,EST,Nuclear,4393.0
11/28/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 14:00:00,EST,Other Renewables,254.0
11/28/2020 14:00:00,EST,Wind,783.0
11/28/2020 14:00:00,EST,Hydro,3200.0
11/28/2020 14:05:00,EST,Dual Fuel,2670.0
11/28/2020 14:05:00,EST,Natural Gas,2724.0
11/28/2020 14:05:00,EST,Nuclear,4397.0
11/28/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 14:05:00,EST,Other Renewables,256.0
11/28/2020 14:05:00,EST,Wind,782.0
11/28/2020 14:05:00,EST,Hydro,3150.0
11/28/2020 14:10:00,EST,Dual Fuel,2658.0
11/28/2020 14:10:00,EST,Natural Gas,2742.0
11/28/2020 14:10:00,EST,Nuclear,4393.0
11/28/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 14:10:00,EST,Other Renewables,253.0
11/28/2020 14:10:00,EST,Wind,787.0
11/28/2020 14:10:00,EST,Hydro,3130.0
11/28/2020 14:15:00,EST,Dual Fuel,2628.0
11/28/2020 14:15:00,EST,Natural Gas,2760.0
11/28/2020 14:15:00,EST,Nuclear,4394.0
11/28/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 14:15:00,EST,Other Renewables,254.0
11/28/2020 14:15:00,EST,Wind,820.0
11/28/2020 14:15:00,EST,Hydro,3120.0
11/28/2020 14:20:00,EST,Dual Fuel,2661.0
11/28/2020 14:20:00,EST,Natural Gas,2749.0
11/28/2020 14:20:00,EST,Nuclear,4394.0
11/28/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 14:20:00,EST,Other Renewables,252.0
11/28/2020 14:20:00,EST,Wind,833.0
11/28/2020 14:20:00,EST,Hydro,3118.0
11/28/2020 14:25:00,EST,Dual Fuel,2677.0
11/28/2020 14:25:00,EST,Natural Gas,2727.0
11/28/2020 14:25:00,EST,Nuclear,4394.0
11/28/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 14:25:00,EST,Other Renewables,251.0
11/28/2020 14:25:00,EST,Wind,829.0
11/28/2020 14:25:00,EST,Hydro,3105.0
11/28/2020 14:30:00,EST,Dual Fuel,2686.0
11/28/2020 14:30:00,EST,Natural Gas,2697.0
11/28/2020 14:30:00,EST,Nuclear,4395.0
11/28/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 14:30:00,EST,Other Renewables,254.0
11/28/2020 14:30:00,EST,Wind,823.0
11/28/2020 14:30:00,EST,Hydro,3102.0
11/28/2020 14:35:00,EST,Dual Fuel,2722.0
11/28/2020 14:35:00,EST,Natural Gas,2650.0
11/28/2020 14:35:00,EST,Nuclear,4395.0
11/28/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 14:35:00,EST,Other Renewables,256.0
11/28/2020 14:35:00,EST,Wind,813.0
11/28/2020 14:35:00,EST,Hydro,3083.0
11/28/2020 14:40:00,EST,Dual Fuel,2759.0
11/28/2020 14:40:00,EST,Natural Gas,2617.0
11/28/2020 14:40:00,EST,Nuclear,4394.0
11/28/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 14:40:00,EST,Other Renewables,256.0
11/28/2020 14:40:00,EST,Wind,814.0
11/28/2020 14:40:00,EST,Hydro,3052.0
11/28/2020 14:45:00,EST,Dual Fuel,2776.0
11/28/2020 14:45:00,EST,Natural Gas,2595.0
11/28/2020 14:45:00,EST,Nuclear,4394.0
11/28/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 14:45:00,EST,Other Renewables,255.0
11/28/2020 14:45:00,EST,Wind,840.0
11/28/2020 14:45:00,EST,Hydro,3056.0
11/28/2020 14:50:00,EST,Dual Fuel,2774.0
11/28/2020 14:50:00,EST,Natural Gas,2598.0
11/28/2020 14:50:00,EST,Nuclear,4394.0
11/28/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 14:50:00,EST,Other Renewables,255.0
11/28/2020 14:50:00,EST,Wind,848.0
11/28/2020 14:50:00,EST,Hydro,3074.0
11/28/2020 14:55:00,EST,Dual Fuel,2794.0
11/28/2020 14:55:00,EST,Natural Gas,2573.0
11/28/2020 14:55:00,EST,Nuclear,4396.0
11/28/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 14:55:00,EST,Other Renewables,256.0
11/28/2020 14:55:00,EST,Wind,857.0
11/28/2020 14:55:00,EST,Hydro,3073.0
11/28/2020 15:00:00,EST,Dual Fuel,2776.0
11/28/2020 15:00:00,EST,Natural Gas,2591.0
11/28/2020 15:00:00,EST,Nuclear,4394.0
11/28/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 15:00:00,EST,Other Renewables,254.0
11/28/2020 15:00:00,EST,Wind,842.0
11/28/2020 15:00:00,EST,Hydro,3119.0
11/28/2020 15:05:00,EST,Dual Fuel,2779.0
11/28/2020 15:05:00,EST,Natural Gas,2627.0
11/28/2020 15:05:00,EST,Nuclear,4394.0
11/28/2020 15:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 15:05:00,EST,Other Renewables,254.0
11/28/2020 15:05:00,EST,Wind,812.0
11/28/2020 15:05:00,EST,Hydro,3207.0
11/28/2020 15:10:00,EST,Dual Fuel,2788.0
11/28/2020 15:10:00,EST,Natural Gas,2691.0
11/28/2020 15:10:00,EST,Nuclear,4394.0
11/28/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 15:10:00,EST,Other Renewables,253.0
11/28/2020 15:10:00,EST,Wind,801.0
11/28/2020 15:10:00,EST,Hydro,3202.0
11/28/2020 15:15:00,EST,Dual Fuel,2824.0
11/28/2020 15:15:00,EST,Natural Gas,2769.0
11/28/2020 15:15:00,EST,Nuclear,4394.0
11/28/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 15:15:00,EST,Other Renewables,253.0
11/28/2020 15:15:00,EST,Wind,799.0
11/28/2020 15:15:00,EST,Hydro,3217.0
11/28/2020 15:20:00,EST,Dual Fuel,2837.0
11/28/2020 15:20:00,EST,Natural Gas,2837.0
11/28/2020 15:20:00,EST,Nuclear,4394.0
11/28/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 15:20:00,EST,Other Renewables,253.0
11/28/2020 15:20:00,EST,Wind,776.0
11/28/2020 15:20:00,EST,Hydro,3197.0
11/28/2020 15:25:00,EST,Dual Fuel,2865.0
11/28/2020 15:25:00,EST,Natural Gas,2859.0
11/28/2020 15:25:00,EST,Nuclear,4396.0
11/28/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 15:25:00,EST,Other Renewables,254.0
11/28/2020 15:25:00,EST,Wind,740.0
11/28/2020 15:25:00,EST,Hydro,3227.0
11/28/2020 15:30:00,EST,Dual Fuel,2900.0
11/28/2020 15:30:00,EST,Natural Gas,2856.0
11/28/2020 15:30:00,EST,Nuclear,4395.0
11/28/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 15:30:00,EST,Other Renewables,254.0
11/28/2020 15:30:00,EST,Wind,712.0
11/28/2020 15:30:00,EST,Hydro,3252.0
11/28/2020 15:35:00,EST,Dual Fuel,2905.0
11/28/2020 15:35:00,EST,Natural Gas,2866.0
11/28/2020 15:35:00,EST,Nuclear,4395.0
11/28/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 15:35:00,EST,Other Renewables,256.0
11/28/2020 15:35:00,EST,Wind,706.0
11/28/2020 15:35:00,EST,Hydro,3228.0
11/28/2020 15:40:00,EST,Dual Fuel,2913.0
11/28/2020 15:40:00,EST,Natural Gas,2846.0
11/28/2020 15:40:00,EST,Nuclear,4395.0
11/28/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 15:40:00,EST,Other Renewables,254.0
11/28/2020 15:40:00,EST,Wind,698.0
11/28/2020 15:40:00,EST,Hydro,3205.0
11/28/2020 15:45:00,EST,Dual Fuel,2937.0
11/28/2020 15:45:00,EST,Natural Gas,2850.0
11/28/2020 15:45:00,EST,Nuclear,4395.0
11/28/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 15:45:00,EST,Other Renewables,254.0
11/28/2020 15:45:00,EST,Wind,693.0
11/28/2020 15:45:00,EST,Hydro,3246.0
11/28/2020 15:50:00,EST,Dual Fuel,2942.0
11/28/2020 15:50:00,EST,Natural Gas,2842.0
11/28/2020 15:50:00,EST,Nuclear,4397.0
11/28/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 15:50:00,EST,Other Renewables,254.0
11/28/2020 15:50:00,EST,Wind,703.0
11/28/2020 15:50:00,EST,Hydro,3244.0
11/28/2020 15:55:00,EST,Dual Fuel,2960.0
11/28/2020 15:55:00,EST,Natural Gas,2848.0
11/28/2020 15:55:00,EST,Nuclear,4395.0
11/28/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 15:55:00,EST,Other Renewables,255.0
11/28/2020 15:55:00,EST,Wind,715.0
11/28/2020 15:55:00,EST,Hydro,3265.0
11/28/2020 16:00:00,EST,Dual Fuel,2988.0
11/28/2020 16:00:00,EST,Natural Gas,2853.0
11/28/2020 16:00:00,EST,Nuclear,4396.0
11/28/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 16:00:00,EST,Other Renewables,253.0
11/28/2020 16:00:00,EST,Wind,741.0
11/28/2020 16:00:00,EST,Hydro,3290.0
11/28/2020 16:05:00,EST,Dual Fuel,2937.0
11/28/2020 16:05:00,EST,Natural Gas,2846.0
11/28/2020 16:05:00,EST,Nuclear,4394.0
11/28/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 16:05:00,EST,Other Renewables,249.0
11/28/2020 16:05:00,EST,Wind,757.0
11/28/2020 16:05:00,EST,Hydro,3266.0
11/28/2020 16:10:00,EST,Dual Fuel,2929.0
11/28/2020 16:10:00,EST,Natural Gas,2850.0
11/28/2020 16:10:00,EST,Nuclear,4396.0
11/28/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 16:10:00,EST,Other Renewables,249.0
11/28/2020 16:10:00,EST,Wind,793.0
11/28/2020 16:10:00,EST,Hydro,3298.0
11/28/2020 16:15:00,EST,Dual Fuel,2940.0
11/28/2020 16:15:00,EST,Natural Gas,2860.0
11/28/2020 16:15:00,EST,Nuclear,4395.0
11/28/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 16:15:00,EST,Other Renewables,250.0
11/28/2020 16:15:00,EST,Wind,835.0
11/28/2020 16:15:00,EST,Hydro,3302.0
11/28/2020 16:20:00,EST,Dual Fuel,2943.0
11/28/2020 16:20:00,EST,Natural Gas,2854.0
11/28/2020 16:20:00,EST,Nuclear,4394.0
11/28/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 16:20:00,EST,Other Renewables,249.0
11/28/2020 16:20:00,EST,Wind,850.0
11/28/2020 16:20:00,EST,Hydro,3279.0
11/28/2020 16:25:00,EST,Dual Fuel,2960.0
11/28/2020 16:25:00,EST,Natural Gas,2848.0
11/28/2020 16:25:00,EST,Nuclear,4393.0
11/28/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 16:25:00,EST,Other Renewables,251.0
11/28/2020 16:25:00,EST,Wind,870.0
11/28/2020 16:25:00,EST,Hydro,3272.0
11/28/2020 16:30:00,EST,Dual Fuel,2986.0
11/28/2020 16:30:00,EST,Natural Gas,2874.0
11/28/2020 16:30:00,EST,Nuclear,4397.0
11/28/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 16:30:00,EST,Other Renewables,252.0
11/28/2020 16:30:00,EST,Wind,862.0
11/28/2020 16:30:00,EST,Hydro,3320.0
11/28/2020 16:35:00,EST,Dual Fuel,3048.0
11/28/2020 16:35:00,EST,Natural Gas,2901.0
11/28/2020 16:35:00,EST,Nuclear,4394.0
11/28/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 16:35:00,EST,Other Renewables,252.0
11/28/2020 16:35:00,EST,Wind,847.0
11/28/2020 16:35:00,EST,Hydro,3424.0
11/28/2020 16:40:00,EST,Dual Fuel,3188.0
11/28/2020 16:40:00,EST,Natural Gas,2938.0
11/28/2020 16:40:00,EST,Nuclear,4396.0
11/28/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 16:40:00,EST,Other Renewables,254.0
11/28/2020 16:40:00,EST,Wind,831.0
11/28/2020 16:40:00,EST,Hydro,3501.0
11/28/2020 16:45:00,EST,Dual Fuel,3306.0
11/28/2020 16:45:00,EST,Natural Gas,2957.0
11/28/2020 16:45:00,EST,Nuclear,4395.0
11/28/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 16:45:00,EST,Other Renewables,256.0
11/28/2020 16:45:00,EST,Wind,822.0
11/28/2020 16:45:00,EST,Hydro,3526.0
11/28/2020 16:50:00,EST,Dual Fuel,3365.0
11/28/2020 16:50:00,EST,Natural Gas,3007.0
11/28/2020 16:50:00,EST,Nuclear,4394.0
11/28/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 16:50:00,EST,Other Renewables,253.0
11/28/2020 16:50:00,EST,Wind,797.0
11/28/2020 16:50:00,EST,Hydro,3592.0
11/28/2020 16:55:00,EST,Dual Fuel,3421.0
11/28/2020 16:55:00,EST,Natural Gas,3024.0
11/28/2020 16:55:00,EST,Nuclear,4395.0
11/28/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 16:55:00,EST,Other Renewables,253.0
11/28/2020 16:55:00,EST,Wind,808.0
11/28/2020 16:55:00,EST,Hydro,3642.0
11/28/2020 17:00:00,EST,Dual Fuel,3512.0
11/28/2020 17:00:00,EST,Natural Gas,3024.0
11/28/2020 17:00:00,EST,Nuclear,4397.0
11/28/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 17:00:00,EST,Other Renewables,250.0
11/28/2020 17:00:00,EST,Wind,814.0
11/28/2020 17:00:00,EST,Hydro,3654.0
11/28/2020 17:05:00,EST,Dual Fuel,3592.0
11/28/2020 17:05:00,EST,Natural Gas,3020.0
11/28/2020 17:05:00,EST,Nuclear,4397.0
11/28/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 17:05:00,EST,Other Renewables,249.0
11/28/2020 17:05:00,EST,Wind,820.0
11/28/2020 17:05:00,EST,Hydro,3563.0
11/28/2020 17:10:00,EST,Dual Fuel,3542.0
11/28/2020 17:10:00,EST,Natural Gas,3038.0
11/28/2020 17:10:00,EST,Nuclear,4395.0
11/28/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 17:10:00,EST,Other Renewables,249.0
11/28/2020 17:10:00,EST,Wind,841.0
11/28/2020 17:10:00,EST,Hydro,3571.0
11/28/2020 17:15:00,EST,Dual Fuel,3525.0
11/28/2020 17:15:00,EST,Natural Gas,3045.0
11/28/2020 17:15:00,EST,Nuclear,4396.0
11/28/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 17:15:00,EST,Other Renewables,251.0
11/28/2020 17:15:00,EST,Wind,853.0
11/28/2020 17:15:00,EST,Hydro,3574.0
11/28/2020 17:20:00,EST,Dual Fuel,3496.0
11/28/2020 17:20:00,EST,Natural Gas,3053.0
11/28/2020 17:20:00,EST,Nuclear,4396.0
11/28/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 17:20:00,EST,Other Renewables,247.0
11/28/2020 17:20:00,EST,Wind,838.0
11/28/2020 17:20:00,EST,Hydro,3592.0
11/28/2020 17:25:00,EST,Dual Fuel,3500.0
11/28/2020 17:25:00,EST,Natural Gas,3056.0
11/28/2020 17:25:00,EST,Nuclear,4395.0
11/28/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 17:25:00,EST,Other Renewables,248.0
11/28/2020 17:25:00,EST,Wind,835.0
11/28/2020 17:25:00,EST,Hydro,3615.0
11/28/2020 17:30:00,EST,Dual Fuel,3530.0
11/28/2020 17:30:00,EST,Natural Gas,3069.0
11/28/2020 17:30:00,EST,Nuclear,4395.0
11/28/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 17:30:00,EST,Other Renewables,251.0
11/28/2020 17:30:00,EST,Wind,820.0
11/28/2020 17:30:00,EST,Hydro,3643.0
11/28/2020 17:35:00,EST,Dual Fuel,3569.0
11/28/2020 17:35:00,EST,Natural Gas,3075.0
11/28/2020 17:35:00,EST,Nuclear,4395.0
11/28/2020 17:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 17:35:00,EST,Other Renewables,247.0
11/28/2020 17:35:00,EST,Wind,809.0
11/28/2020 17:35:00,EST,Hydro,3659.0
11/28/2020 17:40:00,EST,Dual Fuel,3573.0
11/28/2020 17:40:00,EST,Natural Gas,3077.0
11/28/2020 17:40:00,EST,Nuclear,4395.0
11/28/2020 17:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 17:40:00,EST,Other Renewables,250.0
11/28/2020 17:40:00,EST,Wind,807.0
11/28/2020 17:40:00,EST,Hydro,3651.0
11/28/2020 17:45:00,EST,Dual Fuel,3588.0
11/28/2020 17:45:00,EST,Natural Gas,3077.0
11/28/2020 17:45:00,EST,Nuclear,4396.0
11/28/2020 17:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 17:45:00,EST,Other Renewables,253.0
11/28/2020 17:45:00,EST,Wind,820.0
11/28/2020 17:45:00,EST,Hydro,3655.0
11/28/2020 17:50:00,EST,Dual Fuel,3658.0
11/28/2020 17:50:00,EST,Natural Gas,3087.0
11/28/2020 17:50:00,EST,Nuclear,4395.0
11/28/2020 17:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 17:50:00,EST,Other Renewables,252.0
11/28/2020 17:50:00,EST,Wind,839.0
11/28/2020 17:50:00,EST,Hydro,3673.0
11/28/2020 17:55:00,EST,Dual Fuel,3777.0
11/28/2020 17:55:00,EST,Natural Gas,3118.0
11/28/2020 17:55:00,EST,Nuclear,4395.0
11/28/2020 17:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 17:55:00,EST,Other Renewables,251.0
11/28/2020 17:55:00,EST,Wind,844.0
11/28/2020 17:55:00,EST,Hydro,3685.0
11/28/2020 18:00:00,EST,Dual Fuel,3774.0
11/28/2020 18:00:00,EST,Natural Gas,3087.0
11/28/2020 18:00:00,EST,Nuclear,4396.0
11/28/2020 18:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 18:00:00,EST,Other Renewables,250.0
11/28/2020 18:00:00,EST,Wind,870.0
11/28/2020 18:00:00,EST,Hydro,3691.0
11/28/2020 18:05:00,EST,Dual Fuel,3739.0
11/28/2020 18:05:00,EST,Natural Gas,3031.0
11/28/2020 18:05:00,EST,Nuclear,4395.0
11/28/2020 18:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 18:05:00,EST,Other Renewables,249.0
11/28/2020 18:05:00,EST,Wind,897.0
11/28/2020 18:05:00,EST,Hydro,3651.0
11/28/2020 18:10:00,EST,Dual Fuel,3677.0
11/28/2020 18:10:00,EST,Natural Gas,3016.0
11/28/2020 18:10:00,EST,Nuclear,4397.0
11/28/2020 18:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 18:10:00,EST,Other Renewables,246.0
11/28/2020 18:10:00,EST,Wind,932.0
11/28/2020 18:10:00,EST,Hydro,3566.0
