Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2020 11:35:00,EDT,Natural Gas,4001.0
08/19/2020 11:35:00,EDT,Nuclear,4210.0
08/19/2020 11:35:00,EDT,Other Fossil Fuels,50.0
08/19/2020 11:35:00,EDT,Other Renewables,244.0
08/19/2020 11:35:00,EDT,Wind,149.0
08/19/2020 11:35:00,EDT,Hydro,3365.0
08/19/2020 11:40:00,EDT,Dual Fuel,4087.0
08/19/2020 11:40:00,EDT,Natural Gas,3969.0
08/19/2020 11:40:00,EDT,Nuclear,4212.0
08/19/2020 11:40:00,EDT,Other Fossil Fuels,50.0
08/19/2020 11:40:00,EDT,Other Renewables,243.0
08/19/2020 11:40:00,EDT,Wind,145.0
08/19/2020 11:40:00,EDT,Hydro,3356.0
08/19/2020 11:45:00,EDT,Dual Fuel,4114.0
08/19/2020 11:45:00,EDT,Natural Gas,3976.0
08/19/2020 11:45:00,EDT,Nuclear,4213.0
08/19/2020 11:45:00,EDT,Other Fossil Fuels,50.0
08/19/2020 11:45:00,EDT,Other Renewables,243.0
08/19/2020 11:45:00,EDT,Wind,146.0
08/19/2020 11:45:00,EDT,Hydro,3368.0
08/19/2020 11:50:00,EDT,Dual Fuel,4123.0
08/19/2020 11:50:00,EDT,Natural Gas,3973.0
08/19/2020 11:50:00,EDT,Nuclear,4212.0
08/19/2020 11:50:00,EDT,Other Fossil Fuels,50.0
08/19/2020 11:50:00,EDT,Other Renewables,240.0
08/19/2020 11:50:00,EDT,Wind,149.0
08/19/2020 11:50:00,EDT,Hydro,3368.0
08/19/2020 11:55:00,EDT,Dual Fuel,4121.0
08/19/2020 11:55:00,EDT,Natural Gas,3988.0
08/19/2020 11:55:00,EDT,Nuclear,4210.0
08/19/2020 11:55:00,EDT,Other Fossil Fuels,50.0
08/19/2020 11:55:00,EDT,Other Renewables,236.0
08/19/2020 11:55:00,EDT,Wind,157.0
08/19/2020 11:55:00,EDT,Hydro,3366.0
08/19/2020 12:00:00,EDT,Dual Fuel,4150.0
08/19/2020 12:00:00,EDT,Natural Gas,3996.0
08/19/2020 12:00:00,EDT,Nuclear,4212.0
08/19/2020 12:00:00,EDT,Other Fossil Fuels,49.0
08/19/2020 12:00:00,EDT,Other Renewables,241.0
08/19/2020 12:00:00,EDT,Wind,170.0
08/19/2020 12:00:00,EDT,Hydro,3357.0
08/19/2020 12:05:00,EDT,Dual Fuel,4258.0
08/19/2020 12:05:00,EDT,Natural Gas,4049.0
08/19/2020 12:05:00,EDT,Nuclear,4208.0
08/19/2020 12:05:00,EDT,Other Fossil Fuels,50.0
08/19/2020 12:05:00,EDT,Other Renewables,243.0
08/19/2020 12:05:00,EDT,Wind,175.0
08/19/2020 12:05:00,EDT,Hydro,3389.0
08/19/2020 12:10:00,EDT,Dual Fuel,4261.0
08/19/2020 12:10:00,EDT,Natural Gas,4100.0
08/19/2020 12:10:00,EDT,Nuclear,4213.0
08/19/2020 12:10:00,EDT,Other Fossil Fuels,50.0
08/19/2020 12:10:00,EDT,Other Renewables,241.0
08/19/2020 12:10:00,EDT,Wind,188.0
08/19/2020 12:10:00,EDT,Hydro,3468.0
08/19/2020 12:15:00,EDT,Dual Fuel,4271.0
08/19/2020 12:15:00,EDT,Natural Gas,4125.0
08/19/2020 12:15:00,EDT,Nuclear,4211.0
08/19/2020 12:15:00,EDT,Other Fossil Fuels,50.0
08/19/2020 12:15:00,EDT,Other Renewables,244.0
08/19/2020 12:15:00,EDT,Wind,197.0
08/19/2020 12:15:00,EDT,Hydro,3459.0
08/19/2020 12:20:00,EDT,Dual Fuel,4285.0
08/19/2020 12:20:00,EDT,Natural Gas,4143.0
08/19/2020 12:20:00,EDT,Nuclear,4206.0
08/19/2020 12:20:00,EDT,Other Fossil Fuels,50.0
08/19/2020 12:20:00,EDT,Other Renewables,246.0
08/19/2020 12:20:00,EDT,Wind,208.0
08/19/2020 12:20:00,EDT,Hydro,3432.0
08/19/2020 12:25:00,EDT,Dual Fuel,4300.0
08/19/2020 12:25:00,EDT,Natural Gas,4147.0
08/19/2020 12:25:00,EDT,Nuclear,4210.0
08/19/2020 12:25:00,EDT,Other Fossil Fuels,50.0
08/19/2020 12:25:00,EDT,Other Renewables,244.0
08/19/2020 12:25:00,EDT,Wind,201.0
08/19/2020 12:25:00,EDT,Hydro,3412.0
08/19/2020 12:30:00,EDT,Dual Fuel,4303.0
08/19/2020 12:30:00,EDT,Natural Gas,4151.0
08/19/2020 12:30:00,EDT,Nuclear,4212.0
08/19/2020 12:30:00,EDT,Other Fossil Fuels,50.0
08/19/2020 12:30:00,EDT,Other Renewables,239.0
08/19/2020 12:30:00,EDT,Wind,201.0
08/19/2020 12:30:00,EDT,Hydro,3394.0
08/19/2020 12:35:00,EDT,Dual Fuel,4292.0
08/19/2020 12:35:00,EDT,Natural Gas,4128.0
08/19/2020 12:35:00,EDT,Nuclear,4212.0
08/19/2020 12:35:00,EDT,Other Fossil Fuels,50.0
08/19/2020 12:35:00,EDT,Other Renewables,242.0
08/19/2020 12:35:00,EDT,Wind,224.0
08/19/2020 12:35:00,EDT,Hydro,3414.0
08/19/2020 12:40:00,EDT,Dual Fuel,4298.0
08/19/2020 12:40:00,EDT,Natural Gas,4170.0
08/19/2020 12:40:00,EDT,Nuclear,4212.0
08/19/2020 12:40:00,EDT,Other Fossil Fuels,50.0
08/19/2020 12:40:00,EDT,Other Renewables,240.0
08/19/2020 12:40:00,EDT,Wind,225.0
08/19/2020 12:40:00,EDT,Hydro,3415.0
08/19/2020 12:45:00,EDT,Dual Fuel,4290.0
08/19/2020 12:45:00,EDT,Natural Gas,4191.0
08/19/2020 12:45:00,EDT,Nuclear,4211.0
08/19/2020 12:45:00,EDT,Other Fossil Fuels,49.0
08/19/2020 12:45:00,EDT,Other Renewables,240.0
08/19/2020 12:45:00,EDT,Wind,242.0
08/19/2020 12:45:00,EDT,Hydro,3377.0
08/19/2020 12:50:00,EDT,Dual Fuel,4267.0
08/19/2020 12:50:00,EDT,Natural Gas,4225.0
08/19/2020 12:50:00,EDT,Nuclear,4210.0
08/19/2020 12:50:00,EDT,Other Fossil Fuels,49.0
08/19/2020 12:50:00,EDT,Other Renewables,240.0
08/19/2020 12:50:00,EDT,Wind,255.0
08/19/2020 12:50:00,EDT,Hydro,3368.0
08/19/2020 12:55:00,EDT,Dual Fuel,4278.0
08/19/2020 12:55:00,EDT,Natural Gas,4253.0
08/19/2020 12:55:00,EDT,Nuclear,4212.0
08/19/2020 12:55:00,EDT,Other Fossil Fuels,50.0
08/19/2020 12:55:00,EDT,Other Renewables,240.0
08/19/2020 12:55:00,EDT,Wind,260.0
08/19/2020 12:55:00,EDT,Hydro,3386.0
08/19/2020 13:00:00,EDT,Dual Fuel,4304.0
08/19/2020 13:00:00,EDT,Natural Gas,4228.0
08/19/2020 13:00:00,EDT,Nuclear,4211.0
08/19/2020 13:00:00,EDT,Other Fossil Fuels,49.0
08/19/2020 13:00:00,EDT,Other Renewables,239.0
08/19/2020 13:00:00,EDT,Wind,262.0
08/19/2020 13:00:00,EDT,Hydro,3349.0
08/19/2020 13:05:00,EDT,Dual Fuel,4315.0
08/19/2020 13:05:00,EDT,Natural Gas,4216.0
08/19/2020 13:05:00,EDT,Nuclear,4212.0
08/19/2020 13:05:00,EDT,Other Fossil Fuels,49.0
08/19/2020 13:05:00,EDT,Other Renewables,240.0
08/19/2020 13:05:00,EDT,Wind,263.0
08/19/2020 13:05:00,EDT,Hydro,3352.0
08/19/2020 13:10:00,EDT,Dual Fuel,4350.0
08/19/2020 13:10:00,EDT,Natural Gas,4214.0
08/19/2020 13:10:00,EDT,Nuclear,4210.0
08/19/2020 13:10:00,EDT,Other Fossil Fuels,50.0
08/19/2020 13:10:00,EDT,Other Renewables,244.0
08/19/2020 13:10:00,EDT,Wind,255.0
08/19/2020 13:10:00,EDT,Hydro,3393.0
08/19/2020 13:15:00,EDT,Dual Fuel,4359.0
08/19/2020 13:15:00,EDT,Natural Gas,4229.0
08/19/2020 13:15:00,EDT,Nuclear,4215.0
08/19/2020 13:15:00,EDT,Other Fossil Fuels,50.0
08/19/2020 13:15:00,EDT,Other Renewables,246.0
08/19/2020 13:15:00,EDT,Wind,253.0
08/19/2020 13:15:00,EDT,Hydro,3374.0
08/19/2020 13:20:00,EDT,Dual Fuel,4352.0
08/19/2020 13:20:00,EDT,Natural Gas,4235.0
08/19/2020 13:20:00,EDT,Nuclear,4213.0
08/19/2020 13:20:00,EDT,Other Fossil Fuels,50.0
08/19/2020 13:20:00,EDT,Other Renewables,242.0
08/19/2020 13:20:00,EDT,Wind,251.0
08/19/2020 13:20:00,EDT,Hydro,3369.0
08/19/2020 13:25:00,EDT,Dual Fuel,4360.0
08/19/2020 13:25:00,EDT,Natural Gas,4219.0
08/19/2020 13:25:00,EDT,Nuclear,4213.0
08/19/2020 13:25:00,EDT,Other Fossil Fuels,50.0
08/19/2020 13:25:00,EDT,Other Renewables,242.0
08/19/2020 13:25:00,EDT,Wind,259.0
08/19/2020 13:25:00,EDT,Hydro,3355.0
08/19/2020 13:30:00,EDT,Dual Fuel,4366.0
08/19/2020 13:30:00,EDT,Natural Gas,4231.0
08/19/2020 13:30:00,EDT,Nuclear,4214.0
08/19/2020 13:30:00,EDT,Other Fossil Fuels,50.0
08/19/2020 13:30:00,EDT,Other Renewables,244.0
08/19/2020 13:30:00,EDT,Wind,262.0
08/19/2020 13:30:00,EDT,Hydro,3321.0
08/19/2020 13:35:00,EDT,Dual Fuel,4387.0
08/19/2020 13:35:00,EDT,Natural Gas,4248.0
08/19/2020 13:35:00,EDT,Nuclear,4214.0
08/19/2020 13:35:00,EDT,Other Fossil Fuels,50.0
08/19/2020 13:35:00,EDT,Other Renewables,247.0
08/19/2020 13:35:00,EDT,Wind,283.0
08/19/2020 13:35:00,EDT,Hydro,3305.0
08/19/2020 13:40:00,EDT,Dual Fuel,4392.0
08/19/2020 13:40:00,EDT,Natural Gas,4250.0
08/19/2020 13:40:00,EDT,Nuclear,4216.0
08/19/2020 13:40:00,EDT,Other Fossil Fuels,50.0
08/19/2020 13:40:00,EDT,Other Renewables,243.0
08/19/2020 13:40:00,EDT,Wind,299.0
08/19/2020 13:40:00,EDT,Hydro,3302.0
08/19/2020 13:45:00,EDT,Dual Fuel,4409.0
08/19/2020 13:45:00,EDT,Natural Gas,4264.0
08/19/2020 13:45:00,EDT,Nuclear,4215.0
08/19/2020 13:45:00,EDT,Other Fossil Fuels,50.0
08/19/2020 13:45:00,EDT,Other Renewables,242.0
08/19/2020 13:45:00,EDT,Wind,293.0
08/19/2020 13:45:00,EDT,Hydro,3302.0
08/19/2020 13:50:00,EDT,Dual Fuel,4408.0
08/19/2020 13:50:00,EDT,Natural Gas,4288.0
08/19/2020 13:50:00,EDT,Nuclear,4215.0
08/19/2020 13:50:00,EDT,Other Fossil Fuels,49.0
08/19/2020 13:50:00,EDT,Other Renewables,241.0
08/19/2020 13:50:00,EDT,Wind,296.0
08/19/2020 13:50:00,EDT,Hydro,3289.0
08/19/2020 13:55:00,EDT,Dual Fuel,4411.0
08/19/2020 13:55:00,EDT,Natural Gas,4244.0
08/19/2020 13:55:00,EDT,Nuclear,4215.0
08/19/2020 13:55:00,EDT,Other Fossil Fuels,50.0
08/19/2020 13:55:00,EDT,Other Renewables,241.0
08/19/2020 13:55:00,EDT,Wind,312.0
08/19/2020 13:55:00,EDT,Hydro,3301.0
08/19/2020 14:00:00,EDT,Dual Fuel,4498.0
08/19/2020 14:00:00,EDT,Natural Gas,4230.0
08/19/2020 14:00:00,EDT,Nuclear,4214.0
08/19/2020 14:00:00,EDT,Other Fossil Fuels,49.0
08/19/2020 14:00:00,EDT,Other Renewables,239.0
08/19/2020 14:00:00,EDT,Wind,334.0
08/19/2020 14:00:00,EDT,Hydro,3270.0
08/19/2020 14:05:00,EDT,Dual Fuel,4606.0
08/19/2020 14:05:00,EDT,Natural Gas,4414.0
08/19/2020 14:05:00,EDT,Nuclear,4218.0
08/19/2020 14:05:00,EDT,Other Fossil Fuels,49.0
08/19/2020 14:05:00,EDT,Other Renewables,243.0
08/19/2020 14:05:00,EDT,Wind,341.0
08/19/2020 14:05:00,EDT,Hydro,3327.0
08/19/2020 14:10:00,EDT,Dual Fuel,4640.0
08/19/2020 14:10:00,EDT,Natural Gas,4549.0
08/19/2020 14:10:00,EDT,Nuclear,4216.0
08/19/2020 14:10:00,EDT,Other Fossil Fuels,49.0
08/19/2020 14:10:00,EDT,Other Renewables,248.0
08/19/2020 14:10:00,EDT,Wind,277.0
08/19/2020 14:10:00,EDT,Hydro,3455.0
08/19/2020 14:15:00,EDT,Dual Fuel,4712.0
08/19/2020 14:15:00,EDT,Natural Gas,4610.0
08/19/2020 14:15:00,EDT,Nuclear,4213.0
08/19/2020 14:15:00,EDT,Other Fossil Fuels,50.0
08/19/2020 14:15:00,EDT,Other Renewables,244.0
08/19/2020 14:15:00,EDT,Wind,235.0
08/19/2020 14:15:00,EDT,Hydro,3490.0
08/19/2020 14:20:00,EDT,Dual Fuel,4730.0
08/19/2020 14:20:00,EDT,Natural Gas,4635.0
08/19/2020 14:20:00,EDT,Nuclear,4210.0
08/19/2020 14:20:00,EDT,Other Fossil Fuels,50.0
08/19/2020 14:20:00,EDT,Other Renewables,241.0
08/19/2020 14:20:00,EDT,Wind,191.0
08/19/2020 14:20:00,EDT,Hydro,3493.0
08/19/2020 14:25:00,EDT,Dual Fuel,4714.0
08/19/2020 14:25:00,EDT,Natural Gas,4648.0
08/19/2020 14:25:00,EDT,Nuclear,4214.0
08/19/2020 14:25:00,EDT,Other Fossil Fuels,49.0
08/19/2020 14:25:00,EDT,Other Renewables,247.0
08/19/2020 14:25:00,EDT,Wind,193.0
08/19/2020 14:25:00,EDT,Hydro,3481.0
08/19/2020 14:30:00,EDT,Dual Fuel,4698.0
08/19/2020 14:30:00,EDT,Natural Gas,4658.0
08/19/2020 14:30:00,EDT,Nuclear,4212.0
08/19/2020 14:30:00,EDT,Other Fossil Fuels,50.0
08/19/2020 14:30:00,EDT,Other Renewables,247.0
08/19/2020 14:30:00,EDT,Wind,212.0
08/19/2020 14:30:00,EDT,Hydro,3474.0
08/19/2020 14:35:00,EDT,Dual Fuel,4687.0
08/19/2020 14:35:00,EDT,Natural Gas,4681.0
08/19/2020 14:35:00,EDT,Nuclear,4213.0
08/19/2020 14:35:00,EDT,Other Fossil Fuels,50.0
08/19/2020 14:35:00,EDT,Other Renewables,245.0
08/19/2020 14:35:00,EDT,Wind,236.0
08/19/2020 14:35:00,EDT,Hydro,3460.0
08/19/2020 14:40:00,EDT,Dual Fuel,4671.0
08/19/2020 14:40:00,EDT,Natural Gas,4668.0
08/19/2020 14:40:00,EDT,Nuclear,4212.0
08/19/2020 14:40:00,EDT,Other Fossil Fuels,50.0
08/19/2020 14:40:00,EDT,Other Renewables,244.0
08/19/2020 14:40:00,EDT,Wind,262.0
08/19/2020 14:40:00,EDT,Hydro,3431.0
08/19/2020 14:45:00,EDT,Dual Fuel,4687.0
08/19/2020 14:45:00,EDT,Natural Gas,4630.0
08/19/2020 14:45:00,EDT,Nuclear,4210.0
08/19/2020 14:45:00,EDT,Other Fossil Fuels,50.0
08/19/2020 14:45:00,EDT,Other Renewables,244.0
08/19/2020 14:45:00,EDT,Wind,268.0
08/19/2020 14:45:00,EDT,Hydro,3455.0
08/19/2020 14:50:00,EDT,Dual Fuel,4679.0
08/19/2020 14:50:00,EDT,Natural Gas,4586.0
08/19/2020 14:50:00,EDT,Nuclear,4212.0
08/19/2020 14:50:00,EDT,Other Fossil Fuels,50.0
08/19/2020 14:50:00,EDT,Other Renewables,246.0
08/19/2020 14:50:00,EDT,Wind,310.0
08/19/2020 14:50:00,EDT,Hydro,3455.0
08/19/2020 14:55:00,EDT,Dual Fuel,4672.0
08/19/2020 14:55:00,EDT,Natural Gas,4550.0
08/19/2020 14:55:00,EDT,Nuclear,4214.0
08/19/2020 14:55:00,EDT,Other Fossil Fuels,49.0
08/19/2020 14:55:00,EDT,Other Renewables,246.0
08/19/2020 14:55:00,EDT,Wind,337.0
08/19/2020 14:55:00,EDT,Hydro,3446.0
08/19/2020 15:00:00,EDT,Dual Fuel,4712.0
08/19/2020 15:00:00,EDT,Natural Gas,4485.0
08/19/2020 15:00:00,EDT,Nuclear,4213.0
08/19/2020 15:00:00,EDT,Other Fossil Fuels,49.0
08/19/2020 15:00:00,EDT,Other Renewables,242.0
08/19/2020 15:00:00,EDT,Wind,365.0
08/19/2020 15:00:00,EDT,Hydro,3450.0
08/19/2020 15:05:00,EDT,Dual Fuel,4878.0
08/19/2020 15:05:00,EDT,Natural Gas,4503.0
08/19/2020 15:05:00,EDT,Nuclear,4213.0
08/19/2020 15:05:00,EDT,Other Fossil Fuels,50.0
08/19/2020 15:05:00,EDT,Other Renewables,239.0
08/19/2020 15:05:00,EDT,Wind,366.0
08/19/2020 15:05:00,EDT,Hydro,3434.0
08/19/2020 15:10:00,EDT,Dual Fuel,4915.0
08/19/2020 15:10:00,EDT,Natural Gas,4562.0
08/19/2020 15:10:00,EDT,Nuclear,4214.0
08/19/2020 15:10:00,EDT,Other Fossil Fuels,50.0
08/19/2020 15:10:00,EDT,Other Renewables,239.0
08/19/2020 15:10:00,EDT,Wind,330.0
08/19/2020 15:10:00,EDT,Hydro,3491.0
08/19/2020 15:15:00,EDT,Dual Fuel,4958.0
08/19/2020 15:15:00,EDT,Natural Gas,4588.0
08/19/2020 15:15:00,EDT,Nuclear,4213.0
08/19/2020 15:15:00,EDT,Other Fossil Fuels,49.0
08/19/2020 15:15:00,EDT,Other Renewables,243.0
08/19/2020 15:15:00,EDT,Wind,244.0
08/19/2020 15:15:00,EDT,Hydro,3515.0
08/19/2020 15:20:00,EDT,Dual Fuel,4999.0
08/19/2020 15:20:00,EDT,Natural Gas,4624.0
08/19/2020 15:20:00,EDT,Nuclear,4211.0
08/19/2020 15:20:00,EDT,Other Fossil Fuels,50.0
08/19/2020 15:20:00,EDT,Other Renewables,242.0
08/19/2020 15:20:00,EDT,Wind,198.0
08/19/2020 15:20:00,EDT,Hydro,3542.0
08/19/2020 15:25:00,EDT,Dual Fuel,5029.0
08/19/2020 15:25:00,EDT,Natural Gas,4660.0
08/19/2020 15:25:00,EDT,Nuclear,4213.0
08/19/2020 15:25:00,EDT,Other Fossil Fuels,50.0
08/19/2020 15:25:00,EDT,Other Renewables,237.0
08/19/2020 15:25:00,EDT,Wind,189.0
08/19/2020 15:25:00,EDT,Hydro,3512.0
08/19/2020 15:30:00,EDT,Dual Fuel,5049.0
08/19/2020 15:30:00,EDT,Natural Gas,4701.0
08/19/2020 15:30:00,EDT,Nuclear,4212.0
08/19/2020 15:30:00,EDT,Other Fossil Fuels,49.0
08/19/2020 15:30:00,EDT,Other Renewables,242.0
08/19/2020 15:30:00,EDT,Wind,180.0
08/19/2020 15:30:00,EDT,Hydro,3483.0
08/19/2020 15:35:00,EDT,Dual Fuel,5056.0
08/19/2020 15:35:00,EDT,Natural Gas,4673.0
08/19/2020 15:35:00,EDT,Nuclear,4212.0
08/19/2020 15:35:00,EDT,Other Fossil Fuels,49.0
08/19/2020 15:35:00,EDT,Other Renewables,246.0
08/19/2020 15:35:00,EDT,Wind,198.0
08/19/2020 15:35:00,EDT,Hydro,3447.0
08/19/2020 15:40:00,EDT,Dual Fuel,5046.0
08/19/2020 15:40:00,EDT,Natural Gas,4662.0
08/19/2020 15:40:00,EDT,Nuclear,4210.0
08/19/2020 15:40:00,EDT,Other Fossil Fuels,49.0
08/19/2020 15:40:00,EDT,Other Renewables,245.0
08/19/2020 15:40:00,EDT,Wind,211.0
08/19/2020 15:40:00,EDT,Hydro,3439.0
08/19/2020 15:45:00,EDT,Dual Fuel,5058.0
08/19/2020 15:45:00,EDT,Natural Gas,4677.0
08/19/2020 15:45:00,EDT,Nuclear,4211.0
08/19/2020 15:45:00,EDT,Other Fossil Fuels,49.0
08/19/2020 15:45:00,EDT,Other Renewables,244.0
08/19/2020 15:45:00,EDT,Wind,185.0
08/19/2020 15:45:00,EDT,Hydro,3460.0
08/19/2020 15:50:00,EDT,Dual Fuel,5075.0
08/19/2020 15:50:00,EDT,Natural Gas,4693.0
08/19/2020 15:50:00,EDT,Nuclear,4211.0
08/19/2020 15:50:00,EDT,Other Fossil Fuels,49.0
08/19/2020 15:50:00,EDT,Other Renewables,249.0
08/19/2020 15:50:00,EDT,Wind,170.0
08/19/2020 15:50:00,EDT,Hydro,3483.0
08/19/2020 15:55:00,EDT,Dual Fuel,5076.0
08/19/2020 15:55:00,EDT,Natural Gas,4765.0
08/19/2020 15:55:00,EDT,Nuclear,4213.0
08/19/2020 15:55:00,EDT,Other Fossil Fuels,50.0
08/19/2020 15:55:00,EDT,Other Renewables,246.0
08/19/2020 15:55:00,EDT,Wind,171.0
08/19/2020 15:55:00,EDT,Hydro,3452.0
08/19/2020 16:00:00,EDT,Dual Fuel,5089.0
08/19/2020 16:00:00,EDT,Natural Gas,4813.0
08/19/2020 16:00:00,EDT,Nuclear,4212.0
08/19/2020 16:00:00,EDT,Other Fossil Fuels,49.0
08/19/2020 16:00:00,EDT,Other Renewables,255.0
08/19/2020 16:00:00,EDT,Wind,158.0
08/19/2020 16:00:00,EDT,Hydro,3470.0
08/19/2020 16:05:00,EDT,Dual Fuel,5131.0
08/19/2020 16:05:00,EDT,Natural Gas,4837.0
08/19/2020 16:05:00,EDT,Nuclear,4212.0
08/19/2020 16:05:00,EDT,Other Fossil Fuels,50.0
08/19/2020 16:05:00,EDT,Other Renewables,255.0
08/19/2020 16:05:00,EDT,Wind,154.0
08/19/2020 16:05:00,EDT,Hydro,3521.0
08/19/2020 16:10:00,EDT,Dual Fuel,5143.0
08/19/2020 16:10:00,EDT,Natural Gas,4915.0
08/19/2020 16:10:00,EDT,Nuclear,4211.0
08/19/2020 16:10:00,EDT,Other Fossil Fuels,49.0
08/19/2020 16:10:00,EDT,Other Renewables,261.0
08/19/2020 16:10:00,EDT,Wind,153.0
08/19/2020 16:10:00,EDT,Hydro,3498.0
08/19/2020 16:15:00,EDT,Dual Fuel,5167.0
08/19/2020 16:15:00,EDT,Natural Gas,4940.0
08/19/2020 16:15:00,EDT,Nuclear,4211.0
08/19/2020 16:15:00,EDT,Other Fossil Fuels,49.0
08/19/2020 16:15:00,EDT,Other Renewables,266.0
08/19/2020 16:15:00,EDT,Wind,154.0
08/19/2020 16:15:00,EDT,Hydro,3442.0
08/19/2020 16:20:00,EDT,Dual Fuel,5172.0
08/19/2020 16:20:00,EDT,Natural Gas,4971.0
08/19/2020 16:20:00,EDT,Nuclear,4211.0
08/19/2020 16:20:00,EDT,Other Fossil Fuels,50.0
08/19/2020 16:20:00,EDT,Other Renewables,262.0
08/19/2020 16:20:00,EDT,Wind,154.0
08/19/2020 16:20:00,EDT,Hydro,3464.0
08/19/2020 16:25:00,EDT,Dual Fuel,5183.0
08/19/2020 16:25:00,EDT,Natural Gas,4999.0
08/19/2020 16:25:00,EDT,Nuclear,4212.0
08/19/2020 16:25:00,EDT,Other Fossil Fuels,50.0
08/19/2020 16:25:00,EDT,Other Renewables,258.0
08/19/2020 16:25:00,EDT,Wind,157.0
08/19/2020 16:25:00,EDT,Hydro,3504.0
08/19/2020 16:30:00,EDT,Dual Fuel,5198.0
08/19/2020 16:30:00,EDT,Natural Gas,5023.0
08/19/2020 16:30:00,EDT,Nuclear,4212.0
08/19/2020 16:30:00,EDT,Other Fossil Fuels,50.0
08/19/2020 16:30:00,EDT,Other Renewables,261.0
08/19/2020 16:30:00,EDT,Wind,151.0
08/19/2020 16:30:00,EDT,Hydro,3525.0
08/19/2020 16:35:00,EDT,Dual Fuel,5205.0
08/19/2020 16:35:00,EDT,Natural Gas,5035.0
08/19/2020 16:35:00,EDT,Nuclear,4214.0
08/19/2020 16:35:00,EDT,Other Fossil Fuels,50.0
08/19/2020 16:35:00,EDT,Other Renewables,261.0
08/19/2020 16:35:00,EDT,Wind,135.0
08/19/2020 16:35:00,EDT,Hydro,3538.0
08/19/2020 16:40:00,EDT,Dual Fuel,5206.0
08/19/2020 16:40:00,EDT,Natural Gas,5035.0
08/19/2020 16:40:00,EDT,Nuclear,4210.0
08/19/2020 16:40:00,EDT,Other Fossil Fuels,50.0
08/19/2020 16:40:00,EDT,Other Renewables,253.0
08/19/2020 16:40:00,EDT,Wind,132.0
08/19/2020 16:40:00,EDT,Hydro,3548.0
08/19/2020 16:45:00,EDT,Dual Fuel,5231.0
08/19/2020 16:45:00,EDT,Natural Gas,5048.0
08/19/2020 16:45:00,EDT,Nuclear,4212.0
08/19/2020 16:45:00,EDT,Other Fossil Fuels,49.0
08/19/2020 16:45:00,EDT,Other Renewables,252.0
08/19/2020 16:45:00,EDT,Wind,132.0
08/19/2020 16:45:00,EDT,Hydro,3563.0
08/19/2020 16:50:00,EDT,Dual Fuel,5284.0
08/19/2020 16:50:00,EDT,Natural Gas,5090.0
08/19/2020 16:50:00,EDT,Nuclear,4210.0
08/19/2020 16:50:00,EDT,Other Fossil Fuels,50.0
08/19/2020 16:50:00,EDT,Other Renewables,252.0
08/19/2020 16:50:00,EDT,Wind,135.0
08/19/2020 16:50:00,EDT,Hydro,3614.0
08/19/2020 16:55:00,EDT,Dual Fuel,5312.0
08/19/2020 16:55:00,EDT,Natural Gas,5120.0
08/19/2020 16:55:00,EDT,Nuclear,4210.0
08/19/2020 16:55:00,EDT,Other Fossil Fuels,50.0
08/19/2020 16:55:00,EDT,Other Renewables,258.0
08/19/2020 16:55:00,EDT,Wind,137.0
08/19/2020 16:55:00,EDT,Hydro,3605.0
08/19/2020 17:00:00,EDT,Dual Fuel,5300.0
08/19/2020 17:00:00,EDT,Natural Gas,5098.0
08/19/2020 17:00:00,EDT,Nuclear,4213.0
08/19/2020 17:00:00,EDT,Other Fossil Fuels,50.0
08/19/2020 17:00:00,EDT,Other Renewables,260.0
08/19/2020 17:00:00,EDT,Wind,148.0
08/19/2020 17:00:00,EDT,Hydro,3608.0
08/19/2020 17:05:00,EDT,Dual Fuel,5254.0
08/19/2020 17:05:00,EDT,Natural Gas,5008.0
08/19/2020 17:05:00,EDT,Nuclear,4209.0
08/19/2020 17:05:00,EDT,Other Fossil Fuels,50.0
08/19/2020 17:05:00,EDT,Other Renewables,252.0
08/19/2020 17:05:00,EDT,Wind,149.0
08/19/2020 17:05:00,EDT,Hydro,3548.0
08/19/2020 17:10:00,EDT,Dual Fuel,5222.0
08/19/2020 17:10:00,EDT,Natural Gas,4912.0
08/19/2020 17:10:00,EDT,Nuclear,4212.0
08/19/2020 17:10:00,EDT,Other Fossil Fuels,49.0
08/19/2020 17:10:00,EDT,Other Renewables,255.0
08/19/2020 17:10:00,EDT,Wind,150.0
08/19/2020 17:10:00,EDT,Hydro,3547.0
08/19/2020 17:15:00,EDT,Dual Fuel,5227.0
08/19/2020 17:15:00,EDT,Natural Gas,4899.0
08/19/2020 17:15:00,EDT,Nuclear,4210.0
08/19/2020 17:15:00,EDT,Other Fossil Fuels,26.0
08/19/2020 17:15:00,EDT,Other Renewables,261.0
08/19/2020 17:15:00,EDT,Wind,147.0
08/19/2020 17:15:00,EDT,Hydro,3549.0
08/19/2020 17:20:00,EDT,Dual Fuel,5226.0
08/19/2020 17:20:00,EDT,Natural Gas,4897.0
08/19/2020 17:20:00,EDT,Nuclear,4209.0
08/19/2020 17:20:00,EDT,Other Fossil Fuels,2.0
08/19/2020 17:20:00,EDT,Other Renewables,262.0
08/19/2020 17:20:00,EDT,Wind,134.0
08/19/2020 17:20:00,EDT,Hydro,3572.0
08/19/2020 17:25:00,EDT,Dual Fuel,5238.0
08/19/2020 17:25:00,EDT,Natural Gas,4854.0
