Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2020 17:35:00,EDT,Nuclear,4342.0
06/14/2020 17:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 17:35:00,EDT,Other Renewables,275.0
06/14/2020 17:35:00,EDT,Wind,125.0
06/14/2020 17:35:00,EDT,Hydro,3292.0
06/14/2020 17:40:00,EDT,Dual Fuel,2852.0
06/14/2020 17:40:00,EDT,Natural Gas,2637.0
06/14/2020 17:40:00,EDT,Nuclear,4344.0
06/14/2020 17:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 17:40:00,EDT,Other Renewables,276.0
06/14/2020 17:40:00,EDT,Wind,122.0
06/14/2020 17:40:00,EDT,Hydro,3245.0
06/14/2020 17:45:00,EDT,Dual Fuel,2891.0
06/14/2020 17:45:00,EDT,Natural Gas,2650.0
06/14/2020 17:45:00,EDT,Nuclear,4342.0
06/14/2020 17:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 17:45:00,EDT,Other Renewables,275.0
06/14/2020 17:45:00,EDT,Wind,118.0
06/14/2020 17:45:00,EDT,Hydro,3219.0
06/14/2020 17:50:00,EDT,Dual Fuel,2927.0
06/14/2020 17:50:00,EDT,Natural Gas,2663.0
06/14/2020 17:50:00,EDT,Nuclear,4343.0
06/14/2020 17:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 17:50:00,EDT,Other Renewables,274.0
06/14/2020 17:50:00,EDT,Wind,114.0
06/14/2020 17:50:00,EDT,Hydro,3264.0
06/14/2020 17:55:00,EDT,Dual Fuel,2985.0
06/14/2020 17:55:00,EDT,Natural Gas,2669.0
06/14/2020 17:55:00,EDT,Nuclear,4340.0
06/14/2020 17:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 17:55:00,EDT,Other Renewables,272.0
06/14/2020 17:55:00,EDT,Wind,118.0
06/14/2020 17:55:00,EDT,Hydro,3300.0
06/14/2020 18:00:00,EDT,Dual Fuel,2998.0
06/14/2020 18:00:00,EDT,Natural Gas,2675.0
06/14/2020 18:00:00,EDT,Nuclear,4340.0
06/14/2020 18:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 18:00:00,EDT,Other Renewables,270.0
06/14/2020 18:00:00,EDT,Wind,122.0
06/14/2020 18:00:00,EDT,Hydro,3226.0
06/14/2020 18:05:00,EDT,Dual Fuel,2941.0
06/14/2020 18:05:00,EDT,Natural Gas,2661.0
06/14/2020 18:05:00,EDT,Nuclear,4343.0
06/14/2020 18:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 18:05:00,EDT,Other Renewables,272.0
06/14/2020 18:05:00,EDT,Wind,129.0
06/14/2020 18:05:00,EDT,Hydro,3154.0
06/14/2020 18:10:00,EDT,Dual Fuel,2906.0
06/14/2020 18:10:00,EDT,Natural Gas,2644.0
06/14/2020 18:10:00,EDT,Nuclear,4341.0
06/14/2020 18:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 18:10:00,EDT,Other Renewables,271.0
06/14/2020 18:10:00,EDT,Wind,126.0
06/14/2020 18:10:00,EDT,Hydro,3083.0
06/14/2020 18:15:00,EDT,Dual Fuel,2901.0
06/14/2020 18:15:00,EDT,Natural Gas,2646.0
06/14/2020 18:15:00,EDT,Nuclear,4343.0
06/14/2020 18:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 18:15:00,EDT,Other Renewables,268.0
06/14/2020 18:15:00,EDT,Wind,116.0
06/14/2020 18:15:00,EDT,Hydro,3135.0
06/14/2020 18:20:00,EDT,Dual Fuel,2923.0
06/14/2020 18:20:00,EDT,Natural Gas,2653.0
06/14/2020 18:20:00,EDT,Nuclear,4344.0
06/14/2020 18:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 18:20:00,EDT,Other Renewables,268.0
06/14/2020 18:20:00,EDT,Wind,106.0
06/14/2020 18:20:00,EDT,Hydro,3075.0
06/14/2020 18:25:00,EDT,Dual Fuel,2973.0
06/14/2020 18:25:00,EDT,Natural Gas,2661.0
06/14/2020 18:25:00,EDT,Nuclear,4342.0
06/14/2020 18:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 18:25:00,EDT,Other Renewables,267.0
06/14/2020 18:25:00,EDT,Wind,102.0
06/14/2020 18:25:00,EDT,Hydro,3129.0
06/14/2020 18:30:00,EDT,Dual Fuel,2989.0
06/14/2020 18:30:00,EDT,Natural Gas,2673.0
06/14/2020 18:30:00,EDT,Nuclear,4343.0
06/14/2020 18:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 18:30:00,EDT,Other Renewables,265.0
06/14/2020 18:30:00,EDT,Wind,104.0
06/14/2020 18:30:00,EDT,Hydro,3118.0
06/14/2020 18:35:00,EDT,Dual Fuel,2961.0
06/14/2020 18:35:00,EDT,Natural Gas,2680.0
06/14/2020 18:35:00,EDT,Nuclear,4343.0
06/14/2020 18:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 18:35:00,EDT,Other Renewables,266.0
06/14/2020 18:35:00,EDT,Wind,107.0
06/14/2020 18:35:00,EDT,Hydro,3158.0
06/14/2020 18:40:00,EDT,Dual Fuel,2982.0
06/14/2020 18:40:00,EDT,Natural Gas,2676.0
06/14/2020 18:40:00,EDT,Nuclear,4343.0
06/14/2020 18:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 18:40:00,EDT,Other Renewables,264.0
06/14/2020 18:40:00,EDT,Wind,106.0
06/14/2020 18:40:00,EDT,Hydro,3150.0
06/14/2020 18:45:00,EDT,Dual Fuel,2960.0
06/14/2020 18:45:00,EDT,Natural Gas,2660.0
06/14/2020 18:45:00,EDT,Nuclear,4342.0
06/14/2020 18:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 18:45:00,EDT,Other Renewables,268.0
06/14/2020 18:45:00,EDT,Wind,103.0
06/14/2020 18:45:00,EDT,Hydro,3190.0
06/14/2020 18:50:00,EDT,Dual Fuel,2941.0
06/14/2020 18:50:00,EDT,Natural Gas,2651.0
06/14/2020 18:50:00,EDT,Nuclear,4342.0
06/14/2020 18:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 18:50:00,EDT,Other Renewables,267.0
06/14/2020 18:50:00,EDT,Wind,102.0
06/14/2020 18:50:00,EDT,Hydro,3119.0
06/14/2020 18:55:00,EDT,Dual Fuel,2937.0
06/14/2020 18:55:00,EDT,Natural Gas,2650.0
06/14/2020 18:55:00,EDT,Nuclear,4344.0
06/14/2020 18:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 18:55:00,EDT,Other Renewables,266.0
06/14/2020 18:55:00,EDT,Wind,97.0
06/14/2020 18:55:00,EDT,Hydro,3098.0
06/14/2020 19:00:00,EDT,Dual Fuel,2917.0
06/14/2020 19:00:00,EDT,Natural Gas,2648.0
06/14/2020 19:00:00,EDT,Nuclear,4343.0
06/14/2020 19:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 19:00:00,EDT,Other Renewables,268.0
06/14/2020 19:00:00,EDT,Wind,101.0
06/14/2020 19:00:00,EDT,Hydro,3110.0
06/14/2020 19:05:00,EDT,Dual Fuel,2979.0
06/14/2020 19:05:00,EDT,Natural Gas,2663.0
06/14/2020 19:05:00,EDT,Nuclear,4344.0
06/14/2020 19:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 19:05:00,EDT,Other Renewables,268.0
06/14/2020 19:05:00,EDT,Wind,100.0
06/14/2020 19:05:00,EDT,Hydro,3186.0
06/14/2020 19:10:00,EDT,Dual Fuel,3058.0
06/14/2020 19:10:00,EDT,Natural Gas,2687.0
06/14/2020 19:10:00,EDT,Nuclear,4343.0
06/14/2020 19:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 19:10:00,EDT,Other Renewables,264.0
06/14/2020 19:10:00,EDT,Wind,106.0
06/14/2020 19:10:00,EDT,Hydro,3217.0
06/14/2020 19:15:00,EDT,Dual Fuel,3113.0
06/14/2020 19:15:00,EDT,Natural Gas,2704.0
06/14/2020 19:15:00,EDT,Nuclear,4346.0
06/14/2020 19:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 19:15:00,EDT,Other Renewables,264.0
06/14/2020 19:15:00,EDT,Wind,100.0
06/14/2020 19:15:00,EDT,Hydro,3214.0
06/14/2020 19:20:00,EDT,Dual Fuel,3062.0
06/14/2020 19:20:00,EDT,Natural Gas,2690.0
06/14/2020 19:20:00,EDT,Nuclear,4345.0
06/14/2020 19:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 19:20:00,EDT,Other Renewables,266.0
06/14/2020 19:20:00,EDT,Wind,98.0
06/14/2020 19:20:00,EDT,Hydro,3276.0
06/14/2020 19:25:00,EDT,Dual Fuel,2983.0
06/14/2020 19:25:00,EDT,Natural Gas,2659.0
06/14/2020 19:25:00,EDT,Nuclear,4344.0
06/14/2020 19:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 19:25:00,EDT,Other Renewables,267.0
06/14/2020 19:25:00,EDT,Wind,96.0
06/14/2020 19:25:00,EDT,Hydro,3284.0
06/14/2020 19:30:00,EDT,Dual Fuel,2955.0
06/14/2020 19:30:00,EDT,Natural Gas,2639.0
06/14/2020 19:30:00,EDT,Nuclear,4344.0
06/14/2020 19:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 19:30:00,EDT,Other Renewables,269.0
06/14/2020 19:30:00,EDT,Wind,98.0
06/14/2020 19:30:00,EDT,Hydro,3323.0
06/14/2020 19:35:00,EDT,Dual Fuel,2894.0
06/14/2020 19:35:00,EDT,Natural Gas,2611.0
06/14/2020 19:35:00,EDT,Nuclear,4343.0
06/14/2020 19:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 19:35:00,EDT,Other Renewables,267.0
06/14/2020 19:35:00,EDT,Wind,104.0
06/14/2020 19:35:00,EDT,Hydro,3355.0
06/14/2020 19:40:00,EDT,Dual Fuel,2799.0
06/14/2020 19:40:00,EDT,Natural Gas,2619.0
06/14/2020 19:40:00,EDT,Nuclear,4346.0
06/14/2020 19:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 19:40:00,EDT,Other Renewables,267.0
06/14/2020 19:40:00,EDT,Wind,109.0
06/14/2020 19:40:00,EDT,Hydro,3403.0
06/14/2020 19:45:00,EDT,Dual Fuel,2817.0
06/14/2020 19:45:00,EDT,Natural Gas,2622.0
06/14/2020 19:45:00,EDT,Nuclear,4344.0
06/14/2020 19:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 19:45:00,EDT,Other Renewables,265.0
06/14/2020 19:45:00,EDT,Wind,109.0
06/14/2020 19:45:00,EDT,Hydro,3375.0
06/14/2020 19:50:00,EDT,Dual Fuel,2833.0
06/14/2020 19:50:00,EDT,Natural Gas,2620.0
06/14/2020 19:50:00,EDT,Nuclear,4344.0
06/14/2020 19:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 19:50:00,EDT,Other Renewables,265.0
06/14/2020 19:50:00,EDT,Wind,107.0
06/14/2020 19:50:00,EDT,Hydro,3400.0
06/14/2020 19:55:00,EDT,Dual Fuel,2888.0
06/14/2020 19:55:00,EDT,Natural Gas,2605.0
06/14/2020 19:55:00,EDT,Nuclear,4345.0
06/14/2020 19:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 19:55:00,EDT,Other Renewables,265.0
06/14/2020 19:55:00,EDT,Wind,103.0
06/14/2020 19:55:00,EDT,Hydro,3398.0
06/14/2020 20:00:00,EDT,Dual Fuel,2888.0
06/14/2020 20:00:00,EDT,Natural Gas,2590.0
06/14/2020 20:00:00,EDT,Nuclear,4345.0
06/14/2020 20:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 20:00:00,EDT,Other Renewables,267.0
06/14/2020 20:00:00,EDT,Wind,106.0
06/14/2020 20:00:00,EDT,Hydro,3425.0
06/14/2020 20:05:00,EDT,Dual Fuel,2874.0
06/14/2020 20:05:00,EDT,Natural Gas,2596.0
06/14/2020 20:05:00,EDT,Nuclear,4347.0
06/14/2020 20:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 20:05:00,EDT,Other Renewables,268.0
06/14/2020 20:05:00,EDT,Wind,108.0
06/14/2020 20:05:00,EDT,Hydro,3479.0
06/14/2020 20:10:00,EDT,Dual Fuel,2885.0
06/14/2020 20:10:00,EDT,Natural Gas,2619.0
06/14/2020 20:10:00,EDT,Nuclear,4346.0
06/14/2020 20:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 20:10:00,EDT,Other Renewables,266.0
06/14/2020 20:10:00,EDT,Wind,110.0
06/14/2020 20:10:00,EDT,Hydro,3398.0
06/14/2020 20:15:00,EDT,Dual Fuel,2887.0
06/14/2020 20:15:00,EDT,Natural Gas,2629.0
06/14/2020 20:15:00,EDT,Nuclear,4345.0
06/14/2020 20:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 20:15:00,EDT,Other Renewables,267.0
06/14/2020 20:15:00,EDT,Wind,111.0
06/14/2020 20:15:00,EDT,Hydro,3375.0
06/14/2020 20:20:00,EDT,Dual Fuel,2840.0
06/14/2020 20:20:00,EDT,Natural Gas,2602.0
06/14/2020 20:20:00,EDT,Nuclear,4345.0
06/14/2020 20:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 20:20:00,EDT,Other Renewables,263.0
06/14/2020 20:20:00,EDT,Wind,111.0
06/14/2020 20:20:00,EDT,Hydro,3403.0
06/14/2020 20:25:00,EDT,Dual Fuel,2818.0
06/14/2020 20:25:00,EDT,Natural Gas,2601.0
06/14/2020 20:25:00,EDT,Nuclear,4343.0
06/14/2020 20:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 20:25:00,EDT,Other Renewables,264.0
06/14/2020 20:25:00,EDT,Wind,112.0
06/14/2020 20:25:00,EDT,Hydro,3434.0
06/14/2020 20:30:00,EDT,Dual Fuel,2849.0
06/14/2020 20:30:00,EDT,Natural Gas,2600.0
06/14/2020 20:30:00,EDT,Nuclear,4345.0
06/14/2020 20:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 20:30:00,EDT,Other Renewables,266.0
06/14/2020 20:30:00,EDT,Wind,111.0
06/14/2020 20:30:00,EDT,Hydro,3421.0
06/14/2020 20:35:00,EDT,Dual Fuel,2863.0
06/14/2020 20:35:00,EDT,Natural Gas,2622.0
06/14/2020 20:35:00,EDT,Nuclear,4344.0
06/14/2020 20:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 20:35:00,EDT,Other Renewables,264.0
06/14/2020 20:35:00,EDT,Wind,113.0
06/14/2020 20:35:00,EDT,Hydro,3473.0
06/14/2020 20:40:00,EDT,Dual Fuel,2905.0
06/14/2020 20:40:00,EDT,Natural Gas,2647.0
06/14/2020 20:40:00,EDT,Nuclear,4347.0
06/14/2020 20:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 20:40:00,EDT,Other Renewables,265.0
06/14/2020 20:40:00,EDT,Wind,116.0
06/14/2020 20:40:00,EDT,Hydro,3456.0
06/14/2020 20:45:00,EDT,Dual Fuel,2919.0
06/14/2020 20:45:00,EDT,Natural Gas,2637.0
06/14/2020 20:45:00,EDT,Nuclear,4348.0
06/14/2020 20:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 20:45:00,EDT,Other Renewables,264.0
06/14/2020 20:45:00,EDT,Wind,121.0
06/14/2020 20:45:00,EDT,Hydro,3478.0
06/14/2020 20:50:00,EDT,Dual Fuel,2928.0
06/14/2020 20:50:00,EDT,Natural Gas,2657.0
06/14/2020 20:50:00,EDT,Nuclear,4350.0
06/14/2020 20:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 20:50:00,EDT,Other Renewables,264.0
06/14/2020 20:50:00,EDT,Wind,129.0
06/14/2020 20:50:00,EDT,Hydro,3414.0
06/14/2020 20:55:00,EDT,Dual Fuel,2938.0
06/14/2020 20:55:00,EDT,Natural Gas,2657.0
06/14/2020 20:55:00,EDT,Nuclear,4350.0
06/14/2020 20:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 20:55:00,EDT,Other Renewables,264.0
06/14/2020 20:55:00,EDT,Wind,134.0
06/14/2020 20:55:00,EDT,Hydro,3474.0
06/14/2020 21:00:00,EDT,Dual Fuel,2926.0
06/14/2020 21:00:00,EDT,Natural Gas,2654.0
06/14/2020 21:00:00,EDT,Nuclear,4349.0
06/14/2020 21:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 21:00:00,EDT,Other Renewables,262.0
06/14/2020 21:00:00,EDT,Wind,140.0
06/14/2020 21:00:00,EDT,Hydro,3505.0
06/14/2020 21:05:00,EDT,Dual Fuel,2912.0
06/14/2020 21:05:00,EDT,Natural Gas,2669.0
06/14/2020 21:05:00,EDT,Nuclear,4350.0
06/14/2020 21:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 21:05:00,EDT,Other Renewables,266.0
06/14/2020 21:05:00,EDT,Wind,145.0
06/14/2020 21:05:00,EDT,Hydro,3458.0
06/14/2020 21:10:00,EDT,Dual Fuel,2944.0
06/14/2020 21:10:00,EDT,Natural Gas,2671.0
06/14/2020 21:10:00,EDT,Nuclear,4350.0
06/14/2020 21:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 21:10:00,EDT,Other Renewables,266.0
06/14/2020 21:10:00,EDT,Wind,152.0
06/14/2020 21:10:00,EDT,Hydro,3425.0
06/14/2020 21:15:00,EDT,Dual Fuel,2962.0
06/14/2020 21:15:00,EDT,Natural Gas,2668.0
06/14/2020 21:15:00,EDT,Nuclear,4352.0
06/14/2020 21:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 21:15:00,EDT,Other Renewables,264.0
06/14/2020 21:15:00,EDT,Wind,159.0
06/14/2020 21:15:00,EDT,Hydro,3440.0
06/14/2020 21:20:00,EDT,Dual Fuel,2943.0
06/14/2020 21:20:00,EDT,Natural Gas,2668.0
06/14/2020 21:20:00,EDT,Nuclear,4352.0
06/14/2020 21:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 21:20:00,EDT,Other Renewables,263.0
06/14/2020 21:20:00,EDT,Wind,165.0
06/14/2020 21:20:00,EDT,Hydro,3437.0
06/14/2020 21:25:00,EDT,Dual Fuel,2940.0
06/14/2020 21:25:00,EDT,Natural Gas,2672.0
06/14/2020 21:25:00,EDT,Nuclear,4351.0
06/14/2020 21:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 21:25:00,EDT,Other Renewables,266.0
06/14/2020 21:25:00,EDT,Wind,167.0
06/14/2020 21:25:00,EDT,Hydro,3442.0
06/14/2020 21:30:00,EDT,Dual Fuel,2940.0
06/14/2020 21:30:00,EDT,Natural Gas,2668.0
06/14/2020 21:30:00,EDT,Nuclear,4350.0
06/14/2020 21:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 21:30:00,EDT,Other Renewables,265.0
06/14/2020 21:30:00,EDT,Wind,172.0
06/14/2020 21:30:00,EDT,Hydro,3481.0
06/14/2020 21:35:00,EDT,Dual Fuel,2906.0
06/14/2020 21:35:00,EDT,Natural Gas,2672.0
06/14/2020 21:35:00,EDT,Nuclear,4353.0
06/14/2020 21:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 21:35:00,EDT,Other Renewables,264.0
06/14/2020 21:35:00,EDT,Wind,183.0
06/14/2020 21:35:00,EDT,Hydro,3472.0
06/14/2020 21:40:00,EDT,Dual Fuel,2887.0
06/14/2020 21:40:00,EDT,Natural Gas,2666.0
06/14/2020 21:40:00,EDT,Nuclear,4350.0
06/14/2020 21:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 21:40:00,EDT,Other Renewables,266.0
06/14/2020 21:40:00,EDT,Wind,193.0
06/14/2020 21:40:00,EDT,Hydro,3478.0
06/14/2020 21:45:00,EDT,Dual Fuel,2858.0
06/14/2020 21:45:00,EDT,Natural Gas,2654.0
06/14/2020 21:45:00,EDT,Nuclear,4350.0
06/14/2020 21:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 21:45:00,EDT,Other Renewables,265.0
06/14/2020 21:45:00,EDT,Wind,194.0
06/14/2020 21:45:00,EDT,Hydro,3474.0
06/14/2020 21:50:00,EDT,Dual Fuel,2831.0
06/14/2020 21:50:00,EDT,Natural Gas,2651.0
06/14/2020 21:50:00,EDT,Nuclear,4351.0
06/14/2020 21:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 21:50:00,EDT,Other Renewables,261.0
06/14/2020 21:50:00,EDT,Wind,201.0
06/14/2020 21:50:00,EDT,Hydro,3462.0
06/14/2020 21:55:00,EDT,Dual Fuel,2772.0
06/14/2020 21:55:00,EDT,Natural Gas,2643.0
06/14/2020 21:55:00,EDT,Nuclear,4351.0
06/14/2020 21:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 21:55:00,EDT,Other Renewables,260.0
06/14/2020 21:55:00,EDT,Wind,206.0
06/14/2020 21:55:00,EDT,Hydro,3467.0
06/14/2020 22:00:00,EDT,Dual Fuel,2759.0
06/14/2020 22:00:00,EDT,Natural Gas,2591.0
06/14/2020 22:00:00,EDT,Nuclear,4350.0
06/14/2020 22:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 22:00:00,EDT,Other Renewables,260.0
06/14/2020 22:00:00,EDT,Wind,209.0
06/14/2020 22:00:00,EDT,Hydro,3482.0
06/14/2020 22:05:00,EDT,Dual Fuel,2745.0
06/14/2020 22:05:00,EDT,Natural Gas,2525.0
06/14/2020 22:05:00,EDT,Nuclear,4350.0
06/14/2020 22:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 22:05:00,EDT,Other Renewables,259.0
06/14/2020 22:05:00,EDT,Wind,211.0
06/14/2020 22:05:00,EDT,Hydro,3535.0
06/14/2020 22:10:00,EDT,Dual Fuel,2668.0
06/14/2020 22:10:00,EDT,Natural Gas,2498.0
06/14/2020 22:10:00,EDT,Nuclear,4348.0
06/14/2020 22:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 22:10:00,EDT,Other Renewables,256.0
06/14/2020 22:10:00,EDT,Wind,206.0
06/14/2020 22:10:00,EDT,Hydro,3545.0
06/14/2020 22:15:00,EDT,Dual Fuel,2587.0
06/14/2020 22:15:00,EDT,Natural Gas,2506.0
06/14/2020 22:15:00,EDT,Nuclear,4347.0
06/14/2020 22:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 22:15:00,EDT,Other Renewables,254.0
06/14/2020 22:15:00,EDT,Wind,206.0
06/14/2020 22:15:00,EDT,Hydro,3512.0
06/14/2020 22:20:00,EDT,Dual Fuel,2543.0
06/14/2020 22:20:00,EDT,Natural Gas,2486.0
06/14/2020 22:20:00,EDT,Nuclear,4347.0
06/14/2020 22:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 22:20:00,EDT,Other Renewables,250.0
06/14/2020 22:20:00,EDT,Wind,204.0
06/14/2020 22:20:00,EDT,Hydro,3439.0
06/14/2020 22:25:00,EDT,Dual Fuel,2495.0
06/14/2020 22:25:00,EDT,Natural Gas,2479.0
06/14/2020 22:25:00,EDT,Nuclear,4349.0
06/14/2020 22:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 22:25:00,EDT,Other Renewables,238.0
06/14/2020 22:25:00,EDT,Wind,200.0
06/14/2020 22:25:00,EDT,Hydro,3357.0
06/14/2020 22:30:00,EDT,Dual Fuel,2459.0
06/14/2020 22:30:00,EDT,Natural Gas,2458.0
06/14/2020 22:30:00,EDT,Nuclear,4348.0
06/14/2020 22:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 22:30:00,EDT,Other Renewables,236.0
06/14/2020 22:30:00,EDT,Wind,199.0
06/14/2020 22:30:00,EDT,Hydro,3314.0
06/14/2020 22:35:00,EDT,Dual Fuel,2439.0
06/14/2020 22:35:00,EDT,Natural Gas,2433.0
06/14/2020 22:35:00,EDT,Nuclear,4347.0
06/14/2020 22:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 22:35:00,EDT,Other Renewables,238.0
06/14/2020 22:35:00,EDT,Wind,196.0
06/14/2020 22:35:00,EDT,Hydro,3320.0
06/14/2020 22:40:00,EDT,Dual Fuel,2411.0
06/14/2020 22:40:00,EDT,Natural Gas,2410.0
06/14/2020 22:40:00,EDT,Nuclear,4347.0
06/14/2020 22:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 22:40:00,EDT,Other Renewables,236.0
06/14/2020 22:40:00,EDT,Wind,199.0
06/14/2020 22:40:00,EDT,Hydro,3361.0
06/14/2020 22:45:00,EDT,Dual Fuel,2342.0
06/14/2020 22:45:00,EDT,Natural Gas,2354.0
06/14/2020 22:45:00,EDT,Nuclear,4351.0
06/14/2020 22:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 22:45:00,EDT,Other Renewables,236.0
06/14/2020 22:45:00,EDT,Wind,204.0
06/14/2020 22:45:00,EDT,Hydro,3353.0
06/14/2020 22:50:00,EDT,Dual Fuel,2332.0
06/14/2020 22:50:00,EDT,Natural Gas,2234.0
06/14/2020 22:50:00,EDT,Nuclear,4349.0
06/14/2020 22:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 22:50:00,EDT,Other Renewables,235.0
06/14/2020 22:50:00,EDT,Wind,208.0
06/14/2020 22:50:00,EDT,Hydro,3382.0
06/14/2020 22:55:00,EDT,Dual Fuel,2302.0
06/14/2020 22:55:00,EDT,Natural Gas,2184.0
06/14/2020 22:55:00,EDT,Nuclear,4349.0
06/14/2020 22:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 22:55:00,EDT,Other Renewables,236.0
06/14/2020 22:55:00,EDT,Wind,211.0
06/14/2020 22:55:00,EDT,Hydro,3383.0
06/14/2020 23:00:00,EDT,Dual Fuel,2323.0
06/14/2020 23:00:00,EDT,Natural Gas,2064.0
06/14/2020 23:00:00,EDT,Nuclear,4347.0
06/14/2020 23:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 23:00:00,EDT,Other Renewables,237.0
06/14/2020 23:00:00,EDT,Wind,211.0
06/14/2020 23:00:00,EDT,Hydro,3388.0
06/14/2020 23:05:00,EDT,Dual Fuel,2369.0
06/14/2020 23:05:00,EDT,Natural Gas,1941.0
06/14/2020 23:05:00,EDT,Nuclear,4348.0
06/14/2020 23:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 23:05:00,EDT,Other Renewables,238.0
06/14/2020 23:05:00,EDT,Wind,211.0
06/14/2020 23:05:00,EDT,Hydro,3396.0
06/14/2020 23:10:00,EDT,Dual Fuel,2370.0
06/14/2020 23:10:00,EDT,Natural Gas,1902.0
06/14/2020 23:10:00,EDT,Nuclear,4348.0
06/14/2020 23:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 23:10:00,EDT,Other Renewables,238.0
06/14/2020 23:10:00,EDT,Wind,212.0
06/14/2020 23:10:00,EDT,Hydro,3386.0
06/14/2020 23:15:00,EDT,Dual Fuel,2347.0
06/14/2020 23:15:00,EDT,Natural Gas,1873.0
06/14/2020 23:15:00,EDT,Nuclear,4348.0
06/14/2020 23:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 23:15:00,EDT,Other Renewables,241.0
06/14/2020 23:15:00,EDT,Wind,205.0
06/14/2020 23:15:00,EDT,Hydro,3396.0
06/14/2020 23:20:00,EDT,Dual Fuel,2251.0
06/14/2020 23:20:00,EDT,Natural Gas,1762.0
06/14/2020 23:20:00,EDT,Nuclear,4348.0
06/14/2020 23:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 23:20:00,EDT,Other Renewables,247.0
06/14/2020 23:20:00,EDT,Wind,200.0
06/14/2020 23:20:00,EDT,Hydro,3383.0
06/14/2020 23:25:00,EDT,Dual Fuel,2219.0
06/14/2020 23:25:00,EDT,Natural Gas,1691.0
06/14/2020 23:25:00,EDT,Nuclear,4348.0
