Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2020 12:00:00,EST,Nuclear,4925.0
02/11/2020 12:00:00,EST,Other Fossil Fuels,26.0
02/11/2020 12:00:00,EST,Other Renewables,270.0
02/11/2020 12:00:00,EST,Wind,66.0
02/11/2020 12:00:00,EST,Hydro,3766.0
02/11/2020 12:05:00,EST,Dual Fuel,3621.0
02/11/2020 12:05:00,EST,Natural Gas,3362.0
02/11/2020 12:05:00,EST,Nuclear,4925.0
02/11/2020 12:05:00,EST,Other Fossil Fuels,25.0
02/11/2020 12:05:00,EST,Other Renewables,274.0
02/11/2020 12:05:00,EST,Wind,75.0
02/11/2020 12:05:00,EST,Hydro,3745.0
02/11/2020 12:10:00,EST,Dual Fuel,3598.0
02/11/2020 12:10:00,EST,Natural Gas,3344.0
02/11/2020 12:10:00,EST,Nuclear,4921.0
02/11/2020 12:10:00,EST,Other Fossil Fuels,22.0
02/11/2020 12:10:00,EST,Other Renewables,274.0
02/11/2020 12:10:00,EST,Wind,78.0
02/11/2020 12:10:00,EST,Hydro,3740.0
02/11/2020 12:15:00,EST,Dual Fuel,3578.0
02/11/2020 12:15:00,EST,Natural Gas,3318.0
02/11/2020 12:15:00,EST,Nuclear,4924.0
02/11/2020 12:15:00,EST,Other Fossil Fuels,21.0
02/11/2020 12:15:00,EST,Other Renewables,274.0
02/11/2020 12:15:00,EST,Wind,85.0
02/11/2020 12:15:00,EST,Hydro,3745.0
02/11/2020 12:20:00,EST,Dual Fuel,3584.0
02/11/2020 12:20:00,EST,Natural Gas,3326.0
02/11/2020 12:20:00,EST,Nuclear,4926.0
02/11/2020 12:20:00,EST,Other Fossil Fuels,21.0
02/11/2020 12:20:00,EST,Other Renewables,272.0
02/11/2020 12:20:00,EST,Wind,92.0
02/11/2020 12:20:00,EST,Hydro,3739.0
02/11/2020 12:25:00,EST,Dual Fuel,3603.0
02/11/2020 12:25:00,EST,Natural Gas,3328.0
02/11/2020 12:25:00,EST,Nuclear,4924.0
02/11/2020 12:25:00,EST,Other Fossil Fuels,21.0
02/11/2020 12:25:00,EST,Other Renewables,272.0
02/11/2020 12:25:00,EST,Wind,98.0
02/11/2020 12:25:00,EST,Hydro,3738.0
02/11/2020 12:30:00,EST,Dual Fuel,3603.0
02/11/2020 12:30:00,EST,Natural Gas,3318.0
02/11/2020 12:30:00,EST,Nuclear,4923.0
02/11/2020 12:30:00,EST,Other Fossil Fuels,21.0
02/11/2020 12:30:00,EST,Other Renewables,273.0
02/11/2020 12:30:00,EST,Wind,112.0
02/11/2020 12:30:00,EST,Hydro,3741.0
02/11/2020 12:35:00,EST,Dual Fuel,3601.0
02/11/2020 12:35:00,EST,Natural Gas,3294.0
02/11/2020 12:35:00,EST,Nuclear,4921.0
02/11/2020 12:35:00,EST,Other Fossil Fuels,21.0
02/11/2020 12:35:00,EST,Other Renewables,274.0
02/11/2020 12:35:00,EST,Wind,132.0
02/11/2020 12:35:00,EST,Hydro,3744.0
02/11/2020 12:40:00,EST,Dual Fuel,3593.0
02/11/2020 12:40:00,EST,Natural Gas,3276.0
02/11/2020 12:40:00,EST,Nuclear,4922.0
02/11/2020 12:40:00,EST,Other Fossil Fuels,21.0
02/11/2020 12:40:00,EST,Other Renewables,273.0
02/11/2020 12:40:00,EST,Wind,145.0
02/11/2020 12:40:00,EST,Hydro,3741.0
02/11/2020 12:45:00,EST,Dual Fuel,3588.0
02/11/2020 12:45:00,EST,Natural Gas,3304.0
02/11/2020 12:45:00,EST,Nuclear,4921.0
02/11/2020 12:45:00,EST,Other Fossil Fuels,21.0
02/11/2020 12:45:00,EST,Other Renewables,273.0
02/11/2020 12:45:00,EST,Wind,158.0
02/11/2020 12:45:00,EST,Hydro,3747.0
02/11/2020 12:50:00,EST,Dual Fuel,3600.0
02/11/2020 12:50:00,EST,Natural Gas,3279.0
02/11/2020 12:50:00,EST,Nuclear,4921.0
02/11/2020 12:50:00,EST,Other Fossil Fuels,21.0
02/11/2020 12:50:00,EST,Other Renewables,270.0
02/11/2020 12:50:00,EST,Wind,157.0
02/11/2020 12:50:00,EST,Hydro,3739.0
02/11/2020 12:55:00,EST,Dual Fuel,3636.0
02/11/2020 12:55:00,EST,Natural Gas,3255.0
02/11/2020 12:55:00,EST,Nuclear,4923.0
02/11/2020 12:55:00,EST,Other Fossil Fuels,21.0
02/11/2020 12:55:00,EST,Other Renewables,272.0
02/11/2020 12:55:00,EST,Wind,168.0
02/11/2020 12:55:00,EST,Hydro,3746.0
02/11/2020 13:00:00,EST,Dual Fuel,3636.0
02/11/2020 13:00:00,EST,Natural Gas,3239.0
02/11/2020 13:00:00,EST,Nuclear,4923.0
02/11/2020 13:00:00,EST,Other Fossil Fuels,21.0
02/11/2020 13:00:00,EST,Other Renewables,273.0
02/11/2020 13:00:00,EST,Wind,172.0
02/11/2020 13:00:00,EST,Hydro,3751.0
02/11/2020 13:05:00,EST,Dual Fuel,3606.0
02/11/2020 13:05:00,EST,Natural Gas,3250.0
02/11/2020 13:05:00,EST,Nuclear,4923.0
02/11/2020 13:05:00,EST,Other Fossil Fuels,21.0
02/11/2020 13:05:00,EST,Other Renewables,275.0
02/11/2020 13:05:00,EST,Wind,183.0
02/11/2020 13:05:00,EST,Hydro,3749.0
02/11/2020 13:10:00,EST,Dual Fuel,3593.0
02/11/2020 13:10:00,EST,Natural Gas,3273.0
02/11/2020 13:10:00,EST,Nuclear,4923.0
02/11/2020 13:10:00,EST,Other Fossil Fuels,20.0
02/11/2020 13:10:00,EST,Other Renewables,275.0
02/11/2020 13:10:00,EST,Wind,192.0
02/11/2020 13:10:00,EST,Hydro,3748.0
02/11/2020 13:15:00,EST,Dual Fuel,3567.0
02/11/2020 13:15:00,EST,Natural Gas,3278.0
02/11/2020 13:15:00,EST,Nuclear,4924.0
02/11/2020 13:15:00,EST,Other Fossil Fuels,9.0
02/11/2020 13:15:00,EST,Other Renewables,274.0
02/11/2020 13:15:00,EST,Wind,201.0
02/11/2020 13:15:00,EST,Hydro,3736.0
02/11/2020 13:20:00,EST,Dual Fuel,3534.0
02/11/2020 13:20:00,EST,Natural Gas,3325.0
02/11/2020 13:20:00,EST,Nuclear,4924.0
02/11/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/11/2020 13:20:00,EST,Other Renewables,278.0
02/11/2020 13:20:00,EST,Wind,217.0
02/11/2020 13:20:00,EST,Hydro,3741.0
02/11/2020 13:25:00,EST,Dual Fuel,3544.0
02/11/2020 13:25:00,EST,Natural Gas,3331.0
02/11/2020 13:25:00,EST,Nuclear,4925.0
02/11/2020 13:25:00,EST,Other Fossil Fuels,6.0
02/11/2020 13:25:00,EST,Other Renewables,275.0
02/11/2020 13:25:00,EST,Wind,241.0
02/11/2020 13:25:00,EST,Hydro,3748.0
02/11/2020 13:30:00,EST,Dual Fuel,3558.0
02/11/2020 13:30:00,EST,Natural Gas,3299.0
02/11/2020 13:30:00,EST,Nuclear,4924.0
02/11/2020 13:30:00,EST,Other Fossil Fuels,21.0
02/11/2020 13:30:00,EST,Other Renewables,274.0
02/11/2020 13:30:00,EST,Wind,254.0
02/11/2020 13:30:00,EST,Hydro,3754.0
02/11/2020 13:35:00,EST,Dual Fuel,3559.0
02/11/2020 13:35:00,EST,Natural Gas,3274.0
02/11/2020 13:35:00,EST,Nuclear,4924.0
02/11/2020 13:35:00,EST,Other Fossil Fuels,21.0
02/11/2020 13:35:00,EST,Other Renewables,274.0
02/11/2020 13:35:00,EST,Wind,276.0
02/11/2020 13:35:00,EST,Hydro,3746.0
02/11/2020 13:40:00,EST,Dual Fuel,3554.0
02/11/2020 13:40:00,EST,Natural Gas,3263.0
02/11/2020 13:40:00,EST,Nuclear,4921.0
02/11/2020 13:40:00,EST,Other Fossil Fuels,22.0
02/11/2020 13:40:00,EST,Other Renewables,275.0
02/11/2020 13:40:00,EST,Wind,288.0
02/11/2020 13:40:00,EST,Hydro,3747.0
02/11/2020 13:45:00,EST,Dual Fuel,3545.0
02/11/2020 13:45:00,EST,Natural Gas,3273.0
02/11/2020 13:45:00,EST,Nuclear,4921.0
02/11/2020 13:45:00,EST,Other Fossil Fuels,22.0
02/11/2020 13:45:00,EST,Other Renewables,275.0
02/11/2020 13:45:00,EST,Wind,304.0
02/11/2020 13:45:00,EST,Hydro,3752.0
02/11/2020 13:50:00,EST,Dual Fuel,3545.0
02/11/2020 13:50:00,EST,Natural Gas,3235.0
02/11/2020 13:50:00,EST,Nuclear,4923.0
02/11/2020 13:50:00,EST,Other Fossil Fuels,23.0
02/11/2020 13:50:00,EST,Other Renewables,274.0
02/11/2020 13:50:00,EST,Wind,307.0
02/11/2020 13:50:00,EST,Hydro,3746.0
02/11/2020 13:55:00,EST,Dual Fuel,3544.0
02/11/2020 13:55:00,EST,Natural Gas,3220.0
02/11/2020 13:55:00,EST,Nuclear,4921.0
02/11/2020 13:55:00,EST,Other Fossil Fuels,22.0
02/11/2020 13:55:00,EST,Other Renewables,270.0
02/11/2020 13:55:00,EST,Wind,299.0
02/11/2020 13:55:00,EST,Hydro,3745.0
02/11/2020 14:00:00,EST,Dual Fuel,3531.0
02/11/2020 14:00:00,EST,Natural Gas,3174.0
02/11/2020 14:00:00,EST,Nuclear,4923.0
02/11/2020 14:00:00,EST,Other Fossil Fuels,22.0
02/11/2020 14:00:00,EST,Other Renewables,272.0
02/11/2020 14:00:00,EST,Wind,284.0
02/11/2020 14:00:00,EST,Hydro,3750.0
02/11/2020 14:05:00,EST,Dual Fuel,3475.0
02/11/2020 14:05:00,EST,Natural Gas,3104.0
02/11/2020 14:05:00,EST,Nuclear,4923.0
02/11/2020 14:05:00,EST,Other Fossil Fuels,23.0
02/11/2020 14:05:00,EST,Other Renewables,274.0
02/11/2020 14:05:00,EST,Wind,283.0
02/11/2020 14:05:00,EST,Hydro,3751.0
02/11/2020 14:10:00,EST,Dual Fuel,3485.0
02/11/2020 14:10:00,EST,Natural Gas,3089.0
02/11/2020 14:10:00,EST,Nuclear,4920.0
02/11/2020 14:10:00,EST,Other Fossil Fuels,23.0
02/11/2020 14:10:00,EST,Other Renewables,270.0
02/11/2020 14:10:00,EST,Wind,284.0
02/11/2020 14:10:00,EST,Hydro,3743.0
02/11/2020 14:15:00,EST,Dual Fuel,3430.0
02/11/2020 14:15:00,EST,Natural Gas,3050.0
02/11/2020 14:15:00,EST,Nuclear,4923.0
02/11/2020 14:15:00,EST,Other Fossil Fuels,23.0
02/11/2020 14:15:00,EST,Other Renewables,267.0
02/11/2020 14:15:00,EST,Wind,302.0
02/11/2020 14:15:00,EST,Hydro,3750.0
02/11/2020 14:20:00,EST,Dual Fuel,3436.0
02/11/2020 14:20:00,EST,Natural Gas,3037.0
02/11/2020 14:20:00,EST,Nuclear,4921.0
02/11/2020 14:20:00,EST,Other Fossil Fuels,23.0
02/11/2020 14:20:00,EST,Other Renewables,266.0
02/11/2020 14:20:00,EST,Wind,322.0
02/11/2020 14:20:00,EST,Hydro,3752.0
02/11/2020 14:25:00,EST,Dual Fuel,3410.0
02/11/2020 14:25:00,EST,Natural Gas,2995.0
02/11/2020 14:25:00,EST,Nuclear,4921.0
02/11/2020 14:25:00,EST,Other Fossil Fuels,23.0
02/11/2020 14:25:00,EST,Other Renewables,266.0
02/11/2020 14:25:00,EST,Wind,334.0
02/11/2020 14:25:00,EST,Hydro,3744.0
02/11/2020 14:30:00,EST,Dual Fuel,3400.0
02/11/2020 14:30:00,EST,Natural Gas,3006.0
02/11/2020 14:30:00,EST,Nuclear,4924.0
02/11/2020 14:30:00,EST,Other Fossil Fuels,23.0
02/11/2020 14:30:00,EST,Other Renewables,269.0
02/11/2020 14:30:00,EST,Wind,330.0
02/11/2020 14:30:00,EST,Hydro,3752.0
02/11/2020 14:35:00,EST,Dual Fuel,3374.0
02/11/2020 14:35:00,EST,Natural Gas,2972.0
02/11/2020 14:35:00,EST,Nuclear,4922.0
02/11/2020 14:35:00,EST,Other Fossil Fuels,23.0
02/11/2020 14:35:00,EST,Other Renewables,271.0
02/11/2020 14:35:00,EST,Wind,343.0
02/11/2020 14:35:00,EST,Hydro,3746.0
02/11/2020 14:40:00,EST,Dual Fuel,3354.0
02/11/2020 14:40:00,EST,Natural Gas,2947.0
02/11/2020 14:40:00,EST,Nuclear,4922.0
02/11/2020 14:40:00,EST,Other Fossil Fuels,23.0
02/11/2020 14:40:00,EST,Other Renewables,274.0
02/11/2020 14:40:00,EST,Wind,355.0
02/11/2020 14:40:00,EST,Hydro,3741.0
02/11/2020 14:45:00,EST,Dual Fuel,3330.0
02/11/2020 14:45:00,EST,Natural Gas,2963.0
02/11/2020 14:45:00,EST,Nuclear,4924.0
02/11/2020 14:45:00,EST,Other Fossil Fuels,23.0
02/11/2020 14:45:00,EST,Other Renewables,276.0
02/11/2020 14:45:00,EST,Wind,347.0
02/11/2020 14:45:00,EST,Hydro,3752.0
02/11/2020 14:50:00,EST,Dual Fuel,3321.0
02/11/2020 14:50:00,EST,Natural Gas,2981.0
02/11/2020 14:50:00,EST,Nuclear,4924.0
02/11/2020 14:50:00,EST,Other Fossil Fuels,23.0
02/11/2020 14:50:00,EST,Other Renewables,275.0
02/11/2020 14:50:00,EST,Wind,340.0
02/11/2020 14:50:00,EST,Hydro,3745.0
02/11/2020 14:55:00,EST,Dual Fuel,3322.0
02/11/2020 14:55:00,EST,Natural Gas,2995.0
02/11/2020 14:55:00,EST,Nuclear,4923.0
02/11/2020 14:55:00,EST,Other Fossil Fuels,23.0
02/11/2020 14:55:00,EST,Other Renewables,277.0
02/11/2020 14:55:00,EST,Wind,343.0
02/11/2020 14:55:00,EST,Hydro,3747.0
02/11/2020 15:00:00,EST,Dual Fuel,3308.0
02/11/2020 15:00:00,EST,Natural Gas,2952.0
02/11/2020 15:00:00,EST,Nuclear,4925.0
02/11/2020 15:00:00,EST,Other Fossil Fuels,23.0
02/11/2020 15:00:00,EST,Other Renewables,277.0
02/11/2020 15:00:00,EST,Wind,339.0
02/11/2020 15:00:00,EST,Hydro,3757.0
02/11/2020 15:05:00,EST,Dual Fuel,3309.0
02/11/2020 15:05:00,EST,Natural Gas,2913.0
02/11/2020 15:05:00,EST,Nuclear,4922.0
02/11/2020 15:05:00,EST,Other Fossil Fuels,23.0
02/11/2020 15:05:00,EST,Other Renewables,277.0
02/11/2020 15:05:00,EST,Wind,339.0
02/11/2020 15:05:00,EST,Hydro,3741.0
02/11/2020 15:10:00,EST,Dual Fuel,3271.0
02/11/2020 15:10:00,EST,Natural Gas,2923.0
02/11/2020 15:10:00,EST,Nuclear,4922.0
02/11/2020 15:10:00,EST,Other Fossil Fuels,23.0
02/11/2020 15:10:00,EST,Other Renewables,274.0
02/11/2020 15:10:00,EST,Wind,341.0
02/11/2020 15:10:00,EST,Hydro,3761.0
02/11/2020 15:15:00,EST,Dual Fuel,3288.0
02/11/2020 15:15:00,EST,Natural Gas,2935.0
02/11/2020 15:15:00,EST,Nuclear,4923.0
02/11/2020 15:15:00,EST,Other Fossil Fuels,20.0
02/11/2020 15:15:00,EST,Other Renewables,276.0
02/11/2020 15:15:00,EST,Wind,347.0
02/11/2020 15:15:00,EST,Hydro,3772.0
02/11/2020 15:20:00,EST,Dual Fuel,3271.0
02/11/2020 15:20:00,EST,Natural Gas,2960.0
02/11/2020 15:20:00,EST,Nuclear,4923.0
02/11/2020 15:20:00,EST,Other Fossil Fuels,3.0
02/11/2020 15:20:00,EST,Other Renewables,280.0
02/11/2020 15:20:00,EST,Wind,343.0
02/11/2020 15:20:00,EST,Hydro,3767.0
02/11/2020 15:25:00,EST,Dual Fuel,3255.0
02/11/2020 15:25:00,EST,Natural Gas,2987.0
02/11/2020 15:25:00,EST,Nuclear,4923.0
02/11/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/11/2020 15:25:00,EST,Other Renewables,275.0
02/11/2020 15:25:00,EST,Wind,330.0
02/11/2020 15:25:00,EST,Hydro,3773.0
02/11/2020 15:25:56,EST,Dual Fuel,3256.0
02/11/2020 15:25:56,EST,Natural Gas,2965.0
02/11/2020 15:25:56,EST,Nuclear,4923.0
02/11/2020 15:25:56,EST,Other Fossil Fuels,1.0
02/11/2020 15:25:56,EST,Other Renewables,275.0
02/11/2020 15:25:56,EST,Wind,324.0
02/11/2020 15:25:56,EST,Hydro,3756.0
02/11/2020 15:30:00,EST,Dual Fuel,3246.0
02/11/2020 15:30:00,EST,Natural Gas,2952.0
02/11/2020 15:30:00,EST,Nuclear,4922.0
02/11/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/11/2020 15:30:00,EST,Other Renewables,274.0
02/11/2020 15:30:00,EST,Wind,335.0
02/11/2020 15:30:00,EST,Hydro,3742.0
02/11/2020 15:30:56,EST,Dual Fuel,3235.0
02/11/2020 15:30:56,EST,Natural Gas,2967.0
02/11/2020 15:30:56,EST,Nuclear,4921.0
02/11/2020 15:30:56,EST,Other Fossil Fuels,1.0
02/11/2020 15:30:56,EST,Other Renewables,274.0
02/11/2020 15:30:56,EST,Wind,327.0
02/11/2020 15:30:56,EST,Hydro,3742.0
02/11/2020 15:32:02,EST,Dual Fuel,3228.0
02/11/2020 15:32:02,EST,Natural Gas,2956.0
02/11/2020 15:32:02,EST,Nuclear,4922.0
02/11/2020 15:32:02,EST,Other Fossil Fuels,1.0
02/11/2020 15:32:02,EST,Other Renewables,274.0
02/11/2020 15:32:02,EST,Wind,333.0
02/11/2020 15:32:02,EST,Hydro,3750.0
02/11/2020 15:35:00,EST,Dual Fuel,3234.0
02/11/2020 15:35:00,EST,Natural Gas,2946.0
02/11/2020 15:35:00,EST,Nuclear,4922.0
02/11/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/11/2020 15:35:00,EST,Other Renewables,275.0
02/11/2020 15:35:00,EST,Wind,347.0
02/11/2020 15:35:00,EST,Hydro,3752.0
02/11/2020 15:40:00,EST,Dual Fuel,3245.0
02/11/2020 15:40:00,EST,Natural Gas,2936.0
02/11/2020 15:40:00,EST,Nuclear,4923.0
02/11/2020 15:40:00,EST,Other Fossil Fuels,4.0
02/11/2020 15:40:00,EST,Other Renewables,273.0
02/11/2020 15:40:00,EST,Wind,349.0
02/11/2020 15:40:00,EST,Hydro,3731.0
02/11/2020 15:45:00,EST,Dual Fuel,3239.0
02/11/2020 15:45:00,EST,Natural Gas,2943.0
02/11/2020 15:45:00,EST,Nuclear,4919.0
02/11/2020 15:45:00,EST,Other Fossil Fuels,21.0
02/11/2020 15:45:00,EST,Other Renewables,274.0
02/11/2020 15:45:00,EST,Wind,356.0
02/11/2020 15:45:00,EST,Hydro,3732.0
02/11/2020 15:50:00,EST,Dual Fuel,3250.0
02/11/2020 15:50:00,EST,Natural Gas,2967.0
02/11/2020 15:50:00,EST,Nuclear,4918.0
02/11/2020 15:50:00,EST,Other Fossil Fuels,21.0
02/11/2020 15:50:00,EST,Other Renewables,270.0
02/11/2020 15:50:00,EST,Wind,362.0
02/11/2020 15:50:00,EST,Hydro,3785.0
02/11/2020 15:55:00,EST,Dual Fuel,3292.0
02/11/2020 15:55:00,EST,Natural Gas,2975.0
02/11/2020 15:55:00,EST,Nuclear,4919.0
02/11/2020 15:55:00,EST,Other Fossil Fuels,21.0
02/11/2020 15:55:00,EST,Other Renewables,271.0
02/11/2020 15:55:00,EST,Wind,361.0
02/11/2020 15:55:00,EST,Hydro,3785.0
02/11/2020 16:00:00,EST,Dual Fuel,3296.0
02/11/2020 16:00:00,EST,Natural Gas,3055.0
02/11/2020 16:00:00,EST,Nuclear,4920.0
02/11/2020 16:00:00,EST,Other Fossil Fuels,21.0
02/11/2020 16:00:00,EST,Other Renewables,269.0
02/11/2020 16:00:00,EST,Wind,351.0
02/11/2020 16:00:00,EST,Hydro,3810.0
02/11/2020 16:05:00,EST,Dual Fuel,3277.0
02/11/2020 16:05:00,EST,Natural Gas,3125.0
02/11/2020 16:05:00,EST,Nuclear,4918.0
02/11/2020 16:05:00,EST,Other Fossil Fuels,21.0
02/11/2020 16:05:00,EST,Other Renewables,272.0
02/11/2020 16:05:00,EST,Wind,357.0
02/11/2020 16:05:00,EST,Hydro,3800.0
02/11/2020 16:10:00,EST,Dual Fuel,3243.0
02/11/2020 16:10:00,EST,Natural Gas,3216.0
02/11/2020 16:10:00,EST,Nuclear,4922.0
02/11/2020 16:10:00,EST,Other Fossil Fuels,22.0
02/11/2020 16:10:00,EST,Other Renewables,274.0
02/11/2020 16:10:00,EST,Wind,357.0
02/11/2020 16:10:00,EST,Hydro,3849.0
02/11/2020 16:15:00,EST,Dual Fuel,3235.0
02/11/2020 16:15:00,EST,Natural Gas,3250.0
02/11/2020 16:15:00,EST,Nuclear,4918.0
02/11/2020 16:15:00,EST,Other Fossil Fuels,20.0
02/11/2020 16:15:00,EST,Other Renewables,268.0
02/11/2020 16:15:00,EST,Wind,359.0
02/11/2020 16:15:00,EST,Hydro,3834.0
02/11/2020 16:20:00,EST,Dual Fuel,3301.0
02/11/2020 16:20:00,EST,Natural Gas,3283.0
02/11/2020 16:20:00,EST,Nuclear,4919.0
02/11/2020 16:20:00,EST,Other Fossil Fuels,20.0
02/11/2020 16:20:00,EST,Other Renewables,268.0
02/11/2020 16:20:00,EST,Wind,360.0
02/11/2020 16:20:00,EST,Hydro,3836.0
02/11/2020 16:25:00,EST,Dual Fuel,3271.0
02/11/2020 16:25:00,EST,Natural Gas,3291.0
02/11/2020 16:25:00,EST,Nuclear,4921.0
02/11/2020 16:25:00,EST,Other Fossil Fuels,20.0
02/11/2020 16:25:00,EST,Other Renewables,271.0
02/11/2020 16:25:00,EST,Wind,369.0
02/11/2020 16:25:00,EST,Hydro,3819.0
02/11/2020 16:30:00,EST,Dual Fuel,3257.0
02/11/2020 16:30:00,EST,Natural Gas,3323.0
02/11/2020 16:30:00,EST,Nuclear,4919.0
02/11/2020 16:30:00,EST,Other Fossil Fuels,20.0
02/11/2020 16:30:00,EST,Other Renewables,273.0
02/11/2020 16:30:00,EST,Wind,369.0
02/11/2020 16:30:00,EST,Hydro,3813.0
02/11/2020 16:35:00,EST,Dual Fuel,3272.0
02/11/2020 16:35:00,EST,Natural Gas,3335.0
02/11/2020 16:35:00,EST,Nuclear,4921.0
02/11/2020 16:35:00,EST,Other Fossil Fuels,20.0
02/11/2020 16:35:00,EST,Other Renewables,272.0
02/11/2020 16:35:00,EST,Wind,376.0
02/11/2020 16:35:00,EST,Hydro,3817.0
02/11/2020 16:40:00,EST,Dual Fuel,3322.0
02/11/2020 16:40:00,EST,Natural Gas,3344.0
02/11/2020 16:40:00,EST,Nuclear,4918.0
02/11/2020 16:40:00,EST,Other Fossil Fuels,20.0
02/11/2020 16:40:00,EST,Other Renewables,271.0
02/11/2020 16:40:00,EST,Wind,393.0
02/11/2020 16:40:00,EST,Hydro,3814.0
02/11/2020 16:45:00,EST,Dual Fuel,3347.0
02/11/2020 16:45:00,EST,Natural Gas,3364.0
02/11/2020 16:45:00,EST,Nuclear,4919.0
02/11/2020 16:45:00,EST,Other Fossil Fuels,20.0
02/11/2020 16:45:00,EST,Other Renewables,272.0
02/11/2020 16:45:00,EST,Wind,375.0
02/11/2020 16:45:00,EST,Hydro,3818.0
02/11/2020 16:50:00,EST,Dual Fuel,3365.0
02/11/2020 16:50:00,EST,Natural Gas,3390.0
02/11/2020 16:50:00,EST,Nuclear,4917.0
02/11/2020 16:50:00,EST,Other Fossil Fuels,20.0
02/11/2020 16:50:00,EST,Other Renewables,274.0
02/11/2020 16:50:00,EST,Wind,371.0
02/11/2020 16:50:00,EST,Hydro,3815.0
02/11/2020 16:55:00,EST,Dual Fuel,3382.0
02/11/2020 16:55:00,EST,Natural Gas,3364.0
02/11/2020 16:55:00,EST,Nuclear,4918.0
02/11/2020 16:55:00,EST,Other Fossil Fuels,20.0
02/11/2020 16:55:00,EST,Other Renewables,272.0
02/11/2020 16:55:00,EST,Wind,381.0
02/11/2020 16:55:00,EST,Hydro,3810.0
02/11/2020 17:00:00,EST,Dual Fuel,3465.0
02/11/2020 17:00:00,EST,Natural Gas,3379.0
02/11/2020 17:00:00,EST,Nuclear,4917.0
02/11/2020 17:00:00,EST,Other Fossil Fuels,19.0
02/11/2020 17:00:00,EST,Other Renewables,272.0
02/11/2020 17:00:00,EST,Wind,402.0
02/11/2020 17:00:00,EST,Hydro,3792.0
02/11/2020 17:05:00,EST,Dual Fuel,3524.0
02/11/2020 17:05:00,EST,Natural Gas,3391.0
02/11/2020 17:05:00,EST,Nuclear,4917.0
02/11/2020 17:05:00,EST,Other Fossil Fuels,2.0
02/11/2020 17:05:00,EST,Other Renewables,273.0
02/11/2020 17:05:00,EST,Wind,415.0
02/11/2020 17:05:00,EST,Hydro,3789.0
02/11/2020 17:10:00,EST,Dual Fuel,3541.0
02/11/2020 17:10:00,EST,Natural Gas,3399.0
02/11/2020 17:10:00,EST,Nuclear,4914.0
02/11/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/11/2020 17:10:00,EST,Other Renewables,275.0
02/11/2020 17:10:00,EST,Wind,447.0
02/11/2020 17:10:00,EST,Hydro,3797.0
02/11/2020 17:15:00,EST,Dual Fuel,3571.0
02/11/2020 17:15:00,EST,Natural Gas,3389.0
02/11/2020 17:15:00,EST,Nuclear,4918.0
02/11/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/11/2020 17:15:00,EST,Other Renewables,272.0
02/11/2020 17:15:00,EST,Wind,471.0
02/11/2020 17:15:00,EST,Hydro,3788.0
02/11/2020 17:20:00,EST,Dual Fuel,3583.0
02/11/2020 17:20:00,EST,Natural Gas,3425.0
02/11/2020 17:20:00,EST,Nuclear,4917.0
02/11/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/11/2020 17:20:00,EST,Other Renewables,273.0
02/11/2020 17:20:00,EST,Wind,482.0
02/11/2020 17:20:00,EST,Hydro,3788.0
02/11/2020 17:25:00,EST,Dual Fuel,3659.0
02/11/2020 17:25:00,EST,Natural Gas,3501.0
02/11/2020 17:25:00,EST,Nuclear,4915.0
02/11/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/11/2020 17:25:00,EST,Other Renewables,271.0
02/11/2020 17:25:00,EST,Wind,486.0
02/11/2020 17:25:00,EST,Hydro,3785.0
02/11/2020 17:30:00,EST,Dual Fuel,3712.0
02/11/2020 17:30:00,EST,Natural Gas,3556.0
02/11/2020 17:30:00,EST,Nuclear,4916.0
02/11/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/11/2020 17:30:00,EST,Other Renewables,270.0
02/11/2020 17:30:00,EST,Wind,504.0
02/11/2020 17:30:00,EST,Hydro,3786.0
02/11/2020 17:35:00,EST,Dual Fuel,3727.0
02/11/2020 17:35:00,EST,Natural Gas,3605.0
02/11/2020 17:35:00,EST,Nuclear,4913.0
02/11/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/11/2020 17:35:00,EST,Other Renewables,271.0
02/11/2020 17:35:00,EST,Wind,545.0
02/11/2020 17:35:00,EST,Hydro,3765.0
02/11/2020 17:40:00,EST,Dual Fuel,3746.0
02/11/2020 17:40:00,EST,Natural Gas,3646.0
02/11/2020 17:40:00,EST,Nuclear,4913.0
02/11/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/11/2020 17:40:00,EST,Other Renewables,268.0
02/11/2020 17:40:00,EST,Wind,556.0
02/11/2020 17:40:00,EST,Hydro,3771.0
02/11/2020 17:45:00,EST,Dual Fuel,3782.0
02/11/2020 17:45:00,EST,Natural Gas,3688.0
02/11/2020 17:45:00,EST,Nuclear,4914.0
02/11/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/11/2020 17:45:00,EST,Other Renewables,268.0
02/11/2020 17:45:00,EST,Wind,565.0
02/11/2020 17:45:00,EST,Hydro,3816.0
