Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2021 11:35:00,EDT,Natural Gas,4978.0
07/19/2021 11:35:00,EDT,Nuclear,3284.0
07/19/2021 11:35:00,EDT,Other Fossil Fuels,21.0
07/19/2021 11:35:00,EDT,Other Renewables,261.0
07/19/2021 11:35:00,EDT,Wind,46.0
07/19/2021 11:35:00,EDT,Hydro,3754.0
07/19/2021 11:40:00,EDT,Dual Fuel,5882.0
07/19/2021 11:40:00,EDT,Natural Gas,4903.0
07/19/2021 11:40:00,EDT,Nuclear,3284.0
07/19/2021 11:40:00,EDT,Other Fossil Fuels,20.0
07/19/2021 11:40:00,EDT,Other Renewables,266.0
07/19/2021 11:40:00,EDT,Wind,48.0
07/19/2021 11:40:00,EDT,Hydro,3848.0
07/19/2021 11:45:00,EDT,Dual Fuel,5904.0
07/19/2021 11:45:00,EDT,Natural Gas,4913.0
07/19/2021 11:45:00,EDT,Nuclear,3282.0
07/19/2021 11:45:00,EDT,Other Fossil Fuels,25.0
07/19/2021 11:45:00,EDT,Other Renewables,265.0
07/19/2021 11:45:00,EDT,Wind,51.0
07/19/2021 11:45:00,EDT,Hydro,3857.0
07/19/2021 11:50:00,EDT,Dual Fuel,5959.0
07/19/2021 11:50:00,EDT,Natural Gas,4891.0
07/19/2021 11:50:00,EDT,Nuclear,3284.0
07/19/2021 11:50:00,EDT,Other Fossil Fuels,26.0
07/19/2021 11:50:00,EDT,Other Renewables,259.0
07/19/2021 11:50:00,EDT,Wind,58.0
07/19/2021 11:50:00,EDT,Hydro,3782.0
07/19/2021 11:55:00,EDT,Dual Fuel,5957.0
07/19/2021 11:55:00,EDT,Natural Gas,4836.0
07/19/2021 11:55:00,EDT,Nuclear,3284.0
07/19/2021 11:55:00,EDT,Other Fossil Fuels,26.0
07/19/2021 11:55:00,EDT,Other Renewables,262.0
07/19/2021 11:55:00,EDT,Wind,60.0
07/19/2021 11:55:00,EDT,Hydro,3803.0
07/19/2021 12:00:00,EDT,Dual Fuel,5947.0
07/19/2021 12:00:00,EDT,Natural Gas,4928.0
07/19/2021 12:00:00,EDT,Nuclear,3284.0
07/19/2021 12:00:00,EDT,Other Fossil Fuels,26.0
07/19/2021 12:00:00,EDT,Other Renewables,264.0
07/19/2021 12:00:00,EDT,Wind,64.0
07/19/2021 12:00:00,EDT,Hydro,3801.0
07/19/2021 12:05:00,EDT,Dual Fuel,5961.0
07/19/2021 12:05:00,EDT,Natural Gas,5029.0
07/19/2021 12:05:00,EDT,Nuclear,3285.0
07/19/2021 12:05:00,EDT,Other Fossil Fuels,26.0
07/19/2021 12:05:00,EDT,Other Renewables,263.0
07/19/2021 12:05:00,EDT,Wind,66.0
07/19/2021 12:05:00,EDT,Hydro,3728.0
07/19/2021 12:10:00,EDT,Dual Fuel,5926.0
07/19/2021 12:10:00,EDT,Natural Gas,5039.0
07/19/2021 12:10:00,EDT,Nuclear,3282.0
07/19/2021 12:10:00,EDT,Other Fossil Fuels,26.0
07/19/2021 12:10:00,EDT,Other Renewables,262.0
07/19/2021 12:10:00,EDT,Wind,68.0
07/19/2021 12:10:00,EDT,Hydro,3731.0
07/19/2021 12:15:00,EDT,Dual Fuel,5916.0
07/19/2021 12:15:00,EDT,Natural Gas,5014.0
07/19/2021 12:15:00,EDT,Nuclear,3281.0
07/19/2021 12:15:00,EDT,Other Fossil Fuels,26.0
07/19/2021 12:15:00,EDT,Other Renewables,263.0
07/19/2021 12:15:00,EDT,Wind,70.0
07/19/2021 12:15:00,EDT,Hydro,3763.0
07/19/2021 12:20:00,EDT,Dual Fuel,5903.0
07/19/2021 12:20:00,EDT,Natural Gas,5001.0
07/19/2021 12:20:00,EDT,Nuclear,3281.0
07/19/2021 12:20:00,EDT,Other Fossil Fuels,26.0
07/19/2021 12:20:00,EDT,Other Renewables,263.0
07/19/2021 12:20:00,EDT,Wind,78.0
07/19/2021 12:20:00,EDT,Hydro,3799.0
07/19/2021 12:25:00,EDT,Dual Fuel,5922.0
07/19/2021 12:25:00,EDT,Natural Gas,5001.0
07/19/2021 12:25:00,EDT,Nuclear,3282.0
07/19/2021 12:25:00,EDT,Other Fossil Fuels,26.0
07/19/2021 12:25:00,EDT,Other Renewables,259.0
07/19/2021 12:25:00,EDT,Wind,81.0
07/19/2021 12:25:00,EDT,Hydro,3811.0
07/19/2021 12:30:00,EDT,Dual Fuel,5947.0
07/19/2021 12:30:00,EDT,Natural Gas,4977.0
07/19/2021 12:30:00,EDT,Nuclear,3282.0
07/19/2021 12:30:00,EDT,Other Fossil Fuels,26.0
07/19/2021 12:30:00,EDT,Other Renewables,258.0
07/19/2021 12:30:00,EDT,Wind,85.0
07/19/2021 12:30:00,EDT,Hydro,3829.0
07/19/2021 12:35:00,EDT,Dual Fuel,5975.0
07/19/2021 12:35:00,EDT,Natural Gas,4940.0
07/19/2021 12:35:00,EDT,Nuclear,3282.0
07/19/2021 12:35:00,EDT,Other Fossil Fuels,26.0
07/19/2021 12:35:00,EDT,Other Renewables,259.0
07/19/2021 12:35:00,EDT,Wind,89.0
07/19/2021 12:35:00,EDT,Hydro,3833.0
07/19/2021 12:40:00,EDT,Dual Fuel,5993.0
07/19/2021 12:40:00,EDT,Natural Gas,4904.0
07/19/2021 12:40:00,EDT,Nuclear,3282.0
07/19/2021 12:40:00,EDT,Other Fossil Fuels,26.0
07/19/2021 12:40:00,EDT,Other Renewables,258.0
07/19/2021 12:40:00,EDT,Wind,90.0
07/19/2021 12:40:00,EDT,Hydro,3818.0
07/19/2021 12:45:00,EDT,Dual Fuel,6022.0
07/19/2021 12:45:00,EDT,Natural Gas,4889.0
07/19/2021 12:45:00,EDT,Nuclear,3280.0
07/19/2021 12:45:00,EDT,Other Fossil Fuels,26.0
07/19/2021 12:45:00,EDT,Other Renewables,258.0
07/19/2021 12:45:00,EDT,Wind,93.0
07/19/2021 12:45:00,EDT,Hydro,3837.0
07/19/2021 12:50:00,EDT,Dual Fuel,6051.0
07/19/2021 12:50:00,EDT,Natural Gas,4898.0
07/19/2021 12:50:00,EDT,Nuclear,3282.0
07/19/2021 12:50:00,EDT,Other Fossil Fuels,26.0
07/19/2021 12:50:00,EDT,Other Renewables,256.0
07/19/2021 12:50:00,EDT,Wind,94.0
07/19/2021 12:50:00,EDT,Hydro,3828.0
07/19/2021 12:55:00,EDT,Dual Fuel,6084.0
07/19/2021 12:55:00,EDT,Natural Gas,4906.0
07/19/2021 12:55:00,EDT,Nuclear,3282.0
07/19/2021 12:55:00,EDT,Other Fossil Fuels,26.0
07/19/2021 12:55:00,EDT,Other Renewables,254.0
07/19/2021 12:55:00,EDT,Wind,96.0
07/19/2021 12:55:00,EDT,Hydro,3791.0
07/19/2021 13:00:00,EDT,Dual Fuel,5995.0
07/19/2021 13:00:00,EDT,Natural Gas,4930.0
07/19/2021 13:00:00,EDT,Nuclear,3280.0
07/19/2021 13:00:00,EDT,Other Fossil Fuels,28.0
07/19/2021 13:00:00,EDT,Other Renewables,251.0
07/19/2021 13:00:00,EDT,Wind,98.0
07/19/2021 13:00:00,EDT,Hydro,3753.0
07/19/2021 13:05:00,EDT,Dual Fuel,5977.0
07/19/2021 13:05:00,EDT,Natural Gas,4983.0
07/19/2021 13:05:00,EDT,Nuclear,3284.0
07/19/2021 13:05:00,EDT,Other Fossil Fuels,61.0
07/19/2021 13:05:00,EDT,Other Renewables,257.0
07/19/2021 13:05:00,EDT,Wind,100.0
07/19/2021 13:05:00,EDT,Hydro,3706.0
07/19/2021 13:10:00,EDT,Dual Fuel,5955.0
07/19/2021 13:10:00,EDT,Natural Gas,5011.0
07/19/2021 13:10:00,EDT,Nuclear,3284.0
07/19/2021 13:10:00,EDT,Other Fossil Fuels,66.0
07/19/2021 13:10:00,EDT,Other Renewables,256.0
07/19/2021 13:10:00,EDT,Wind,106.0
07/19/2021 13:10:00,EDT,Hydro,3693.0
07/19/2021 13:15:00,EDT,Dual Fuel,5934.0
07/19/2021 13:15:00,EDT,Natural Gas,5026.0
07/19/2021 13:15:00,EDT,Nuclear,3284.0
07/19/2021 13:15:00,EDT,Other Fossil Fuels,66.0
07/19/2021 13:15:00,EDT,Other Renewables,262.0
07/19/2021 13:15:00,EDT,Wind,105.0
07/19/2021 13:15:00,EDT,Hydro,3715.0
07/19/2021 13:20:00,EDT,Dual Fuel,5890.0
07/19/2021 13:20:00,EDT,Natural Gas,5049.0
07/19/2021 13:20:00,EDT,Nuclear,3280.0
07/19/2021 13:20:00,EDT,Other Fossil Fuels,96.0
07/19/2021 13:20:00,EDT,Other Renewables,264.0
07/19/2021 13:20:00,EDT,Wind,109.0
07/19/2021 13:20:00,EDT,Hydro,3713.0
07/19/2021 13:25:00,EDT,Dual Fuel,5864.0
07/19/2021 13:25:00,EDT,Natural Gas,5051.0
07/19/2021 13:25:00,EDT,Nuclear,3281.0
07/19/2021 13:25:00,EDT,Other Fossil Fuels,110.0
07/19/2021 13:25:00,EDT,Other Renewables,258.0
07/19/2021 13:25:00,EDT,Wind,117.0
07/19/2021 13:25:00,EDT,Hydro,3725.0
07/19/2021 13:30:00,EDT,Dual Fuel,5861.0
07/19/2021 13:30:00,EDT,Natural Gas,5054.0
07/19/2021 13:30:00,EDT,Nuclear,3282.0
07/19/2021 13:30:00,EDT,Other Fossil Fuels,110.0
07/19/2021 13:30:00,EDT,Other Renewables,256.0
07/19/2021 13:30:00,EDT,Wind,118.0
07/19/2021 13:30:00,EDT,Hydro,3761.0
07/19/2021 13:35:00,EDT,Dual Fuel,5888.0
07/19/2021 13:35:00,EDT,Natural Gas,5065.0
07/19/2021 13:35:00,EDT,Nuclear,3280.0
07/19/2021 13:35:00,EDT,Other Fossil Fuels,110.0
07/19/2021 13:35:00,EDT,Other Renewables,259.0
07/19/2021 13:35:00,EDT,Wind,126.0
07/19/2021 13:35:00,EDT,Hydro,3758.0
07/19/2021 13:40:00,EDT,Dual Fuel,5920.0
07/19/2021 13:40:00,EDT,Natural Gas,5062.0
07/19/2021 13:40:00,EDT,Nuclear,3279.0
07/19/2021 13:40:00,EDT,Other Fossil Fuels,111.0
07/19/2021 13:40:00,EDT,Other Renewables,261.0
07/19/2021 13:40:00,EDT,Wind,133.0
07/19/2021 13:40:00,EDT,Hydro,3763.0
07/19/2021 13:45:00,EDT,Dual Fuel,5917.0
07/19/2021 13:45:00,EDT,Natural Gas,5096.0
07/19/2021 13:45:00,EDT,Nuclear,3281.0
07/19/2021 13:45:00,EDT,Other Fossil Fuels,111.0
07/19/2021 13:45:00,EDT,Other Renewables,270.0
07/19/2021 13:45:00,EDT,Wind,137.0
07/19/2021 13:45:00,EDT,Hydro,3764.0
07/19/2021 13:50:00,EDT,Dual Fuel,5888.0
07/19/2021 13:50:00,EDT,Natural Gas,5111.0
07/19/2021 13:50:00,EDT,Nuclear,3281.0
07/19/2021 13:50:00,EDT,Other Fossil Fuels,111.0
07/19/2021 13:50:00,EDT,Other Renewables,274.0
07/19/2021 13:50:00,EDT,Wind,142.0
07/19/2021 13:50:00,EDT,Hydro,3796.0
07/19/2021 13:55:00,EDT,Dual Fuel,5919.0
07/19/2021 13:55:00,EDT,Natural Gas,5116.0
07/19/2021 13:55:00,EDT,Nuclear,3283.0
07/19/2021 13:55:00,EDT,Other Fossil Fuels,111.0
07/19/2021 13:55:00,EDT,Other Renewables,266.0
07/19/2021 13:55:00,EDT,Wind,138.0
07/19/2021 13:55:00,EDT,Hydro,3796.0
07/19/2021 14:00:00,EDT,Dual Fuel,5937.0
07/19/2021 14:00:00,EDT,Natural Gas,5139.0
07/19/2021 14:00:00,EDT,Nuclear,3282.0
07/19/2021 14:00:00,EDT,Other Fossil Fuels,110.0
07/19/2021 14:00:00,EDT,Other Renewables,262.0
07/19/2021 14:00:00,EDT,Wind,130.0
07/19/2021 14:00:00,EDT,Hydro,3777.0
07/19/2021 14:05:00,EDT,Dual Fuel,5938.0
07/19/2021 14:05:00,EDT,Natural Gas,5149.0
07/19/2021 14:05:00,EDT,Nuclear,3283.0
07/19/2021 14:05:00,EDT,Other Fossil Fuels,111.0
07/19/2021 14:05:00,EDT,Other Renewables,265.0
07/19/2021 14:05:00,EDT,Wind,122.0
07/19/2021 14:05:00,EDT,Hydro,3762.0
07/19/2021 14:10:00,EDT,Dual Fuel,5973.0
07/19/2021 14:10:00,EDT,Natural Gas,5132.0
07/19/2021 14:10:00,EDT,Nuclear,3281.0
07/19/2021 14:10:00,EDT,Other Fossil Fuels,111.0
07/19/2021 14:10:00,EDT,Other Renewables,264.0
07/19/2021 14:10:00,EDT,Wind,117.0
07/19/2021 14:10:00,EDT,Hydro,3751.0
07/19/2021 14:15:00,EDT,Dual Fuel,6010.0
07/19/2021 14:15:00,EDT,Natural Gas,5123.0
07/19/2021 14:15:00,EDT,Nuclear,3281.0
07/19/2021 14:15:00,EDT,Other Fossil Fuels,102.0
07/19/2021 14:15:00,EDT,Other Renewables,264.0
07/19/2021 14:15:00,EDT,Wind,117.0
07/19/2021 14:15:00,EDT,Hydro,3749.0
07/19/2021 14:20:00,EDT,Dual Fuel,6063.0
07/19/2021 14:20:00,EDT,Natural Gas,5127.0
07/19/2021 14:20:00,EDT,Nuclear,3279.0
07/19/2021 14:20:00,EDT,Other Fossil Fuels,32.0
07/19/2021 14:20:00,EDT,Other Renewables,270.0
07/19/2021 14:20:00,EDT,Wind,110.0
07/19/2021 14:20:00,EDT,Hydro,3750.0
07/19/2021 14:25:00,EDT,Dual Fuel,6119.0
07/19/2021 14:25:00,EDT,Natural Gas,5121.0
07/19/2021 14:25:00,EDT,Nuclear,3279.0
07/19/2021 14:25:00,EDT,Other Fossil Fuels,26.0
07/19/2021 14:25:00,EDT,Other Renewables,274.0
07/19/2021 14:25:00,EDT,Wind,107.0
07/19/2021 14:25:00,EDT,Hydro,3753.0
07/19/2021 14:30:00,EDT,Dual Fuel,6121.0
07/19/2021 14:30:00,EDT,Natural Gas,5121.0
07/19/2021 14:30:00,EDT,Nuclear,3279.0
07/19/2021 14:30:00,EDT,Other Fossil Fuels,26.0
07/19/2021 14:30:00,EDT,Other Renewables,274.0
07/19/2021 14:30:00,EDT,Wind,107.0
07/19/2021 14:30:00,EDT,Hydro,3753.0
07/19/2021 14:35:00,EDT,Dual Fuel,6121.0
07/19/2021 14:35:00,EDT,Natural Gas,5121.0
07/19/2021 14:35:00,EDT,Nuclear,3279.0
07/19/2021 14:35:00,EDT,Other Fossil Fuels,26.0
07/19/2021 14:35:00,EDT,Other Renewables,274.0
07/19/2021 14:35:00,EDT,Wind,107.0
07/19/2021 14:35:00,EDT,Hydro,3753.0
07/19/2021 14:40:00,EDT,Dual Fuel,6121.0
07/19/2021 14:40:00,EDT,Natural Gas,5121.0
07/19/2021 14:40:00,EDT,Nuclear,3279.0
07/19/2021 14:40:00,EDT,Other Fossil Fuels,26.0
07/19/2021 14:40:00,EDT,Other Renewables,274.0
07/19/2021 14:40:00,EDT,Wind,107.0
07/19/2021 14:40:00,EDT,Hydro,3753.0
07/19/2021 14:45:00,EDT,Dual Fuel,6117.0
07/19/2021 14:45:00,EDT,Natural Gas,5118.0
07/19/2021 14:45:00,EDT,Nuclear,3281.0
07/19/2021 14:45:00,EDT,Other Fossil Fuels,26.0
07/19/2021 14:45:00,EDT,Other Renewables,280.0
07/19/2021 14:45:00,EDT,Wind,110.0
07/19/2021 14:45:00,EDT,Hydro,3751.0
07/19/2021 14:50:00,EDT,Dual Fuel,6125.0
07/19/2021 14:50:00,EDT,Natural Gas,5103.0
07/19/2021 14:50:00,EDT,Nuclear,3277.0
07/19/2021 14:50:00,EDT,Other Fossil Fuels,27.0
07/19/2021 14:50:00,EDT,Other Renewables,267.0
07/19/2021 14:50:00,EDT,Wind,109.0
07/19/2021 14:50:00,EDT,Hydro,4058.0
07/19/2021 14:55:00,EDT,Dual Fuel,6125.0
07/19/2021 14:55:00,EDT,Natural Gas,5103.0
07/19/2021 14:55:00,EDT,Nuclear,3277.0
07/19/2021 14:55:00,EDT,Other Fossil Fuels,27.0
07/19/2021 14:55:00,EDT,Other Renewables,267.0
07/19/2021 14:55:00,EDT,Wind,109.0
07/19/2021 14:55:00,EDT,Hydro,4058.0
07/19/2021 15:00:00,EDT,Dual Fuel,6125.0
07/19/2021 15:00:00,EDT,Natural Gas,5103.0
07/19/2021 15:00:00,EDT,Nuclear,3277.0
07/19/2021 15:00:00,EDT,Other Fossil Fuels,27.0
07/19/2021 15:00:00,EDT,Other Renewables,267.0
07/19/2021 15:00:00,EDT,Wind,109.0
07/19/2021 15:00:00,EDT,Hydro,4058.0
07/19/2021 15:05:00,EDT,Dual Fuel,6125.0
07/19/2021 15:05:00,EDT,Natural Gas,5103.0
07/19/2021 15:05:00,EDT,Nuclear,3277.0
07/19/2021 15:05:00,EDT,Other Fossil Fuels,27.0
07/19/2021 15:05:00,EDT,Other Renewables,267.0
07/19/2021 15:05:00,EDT,Wind,109.0
07/19/2021 15:05:00,EDT,Hydro,4058.0
07/19/2021 15:10:00,EDT,Dual Fuel,6146.0
07/19/2021 15:10:00,EDT,Natural Gas,5106.0
07/19/2021 15:10:00,EDT,Nuclear,3281.0
07/19/2021 15:10:00,EDT,Other Fossil Fuels,26.0
07/19/2021 15:10:00,EDT,Other Renewables,269.0
07/19/2021 15:10:00,EDT,Wind,110.0
07/19/2021 15:10:00,EDT,Hydro,4087.0
07/19/2021 15:15:00,EDT,Dual Fuel,6146.0
07/19/2021 15:15:00,EDT,Natural Gas,5106.0
07/19/2021 15:15:00,EDT,Nuclear,3281.0
07/19/2021 15:15:00,EDT,Other Fossil Fuels,26.0
07/19/2021 15:15:00,EDT,Other Renewables,269.0
07/19/2021 15:15:00,EDT,Wind,110.0
07/19/2021 15:15:00,EDT,Hydro,4087.0
07/19/2021 15:20:00,EDT,Dual Fuel,6146.0
07/19/2021 15:20:00,EDT,Natural Gas,5106.0
07/19/2021 15:20:00,EDT,Nuclear,3281.0
07/19/2021 15:20:00,EDT,Other Fossil Fuels,26.0
07/19/2021 15:20:00,EDT,Other Renewables,269.0
07/19/2021 15:20:00,EDT,Wind,110.0
07/19/2021 15:20:00,EDT,Hydro,4087.0
07/19/2021 15:25:00,EDT,Dual Fuel,6146.0
07/19/2021 15:25:00,EDT,Natural Gas,5106.0
07/19/2021 15:25:00,EDT,Nuclear,3281.0
07/19/2021 15:25:00,EDT,Other Fossil Fuels,26.0
07/19/2021 15:25:00,EDT,Other Renewables,269.0
07/19/2021 15:25:00,EDT,Wind,110.0
07/19/2021 15:25:00,EDT,Hydro,4087.0
07/19/2021 15:30:00,EDT,Dual Fuel,6146.0
07/19/2021 15:30:00,EDT,Natural Gas,5106.0
07/19/2021 15:30:00,EDT,Nuclear,3281.0
07/19/2021 15:30:00,EDT,Other Fossil Fuels,26.0
07/19/2021 15:30:00,EDT,Other Renewables,269.0
07/19/2021 15:30:00,EDT,Wind,110.0
07/19/2021 15:30:00,EDT,Hydro,4087.0
07/19/2021 15:35:00,EDT,Dual Fuel,6146.0
07/19/2021 15:35:00,EDT,Natural Gas,5106.0
07/19/2021 15:35:00,EDT,Nuclear,3281.0
07/19/2021 15:35:00,EDT,Other Fossil Fuels,26.0
07/19/2021 15:35:00,EDT,Other Renewables,269.0
07/19/2021 15:35:00,EDT,Wind,110.0
07/19/2021 15:35:00,EDT,Hydro,4087.0
07/19/2021 15:38:54,EDT,Dual Fuel,6146.0
07/19/2021 15:38:54,EDT,Natural Gas,5106.0
07/19/2021 15:38:54,EDT,Nuclear,3281.0
07/19/2021 15:38:54,EDT,Other Fossil Fuels,26.0
07/19/2021 15:38:54,EDT,Other Renewables,269.0
07/19/2021 15:38:54,EDT,Wind,110.0
07/19/2021 15:38:54,EDT,Hydro,4087.0
07/19/2021 15:40:00,EDT,Dual Fuel,6146.0
07/19/2021 15:40:00,EDT,Natural Gas,5106.0
07/19/2021 15:40:00,EDT,Nuclear,3281.0
07/19/2021 15:40:00,EDT,Other Fossil Fuels,26.0
07/19/2021 15:40:00,EDT,Other Renewables,269.0
07/19/2021 15:40:00,EDT,Wind,110.0
07/19/2021 15:40:00,EDT,Hydro,4087.0
07/19/2021 15:45:00,EDT,Dual Fuel,6146.0
07/19/2021 15:45:00,EDT,Natural Gas,5106.0
07/19/2021 15:45:00,EDT,Nuclear,3281.0
07/19/2021 15:45:00,EDT,Other Fossil Fuels,26.0
07/19/2021 15:45:00,EDT,Other Renewables,269.0
07/19/2021 15:45:00,EDT,Wind,110.0
07/19/2021 15:45:00,EDT,Hydro,4087.0
07/19/2021 15:47:54,EDT,Dual Fuel,6146.0
07/19/2021 15:47:54,EDT,Natural Gas,5106.0
07/19/2021 15:47:54,EDT,Nuclear,3281.0
07/19/2021 15:47:54,EDT,Other Fossil Fuels,26.0
07/19/2021 15:47:54,EDT,Other Renewables,269.0
07/19/2021 15:47:54,EDT,Wind,110.0
07/19/2021 15:47:54,EDT,Hydro,4087.0
07/19/2021 15:49:12,EDT,Dual Fuel,6146.0
07/19/2021 15:49:12,EDT,Natural Gas,5106.0
07/19/2021 15:49:12,EDT,Nuclear,3281.0
07/19/2021 15:49:12,EDT,Other Fossil Fuels,26.0
07/19/2021 15:49:12,EDT,Other Renewables,269.0
07/19/2021 15:49:12,EDT,Wind,110.0
07/19/2021 15:49:12,EDT,Hydro,4087.0
07/19/2021 15:50:00,EDT,Dual Fuel,6146.0
07/19/2021 15:50:00,EDT,Natural Gas,5106.0
07/19/2021 15:50:00,EDT,Nuclear,3281.0
07/19/2021 15:50:00,EDT,Other Fossil Fuels,26.0
07/19/2021 15:50:00,EDT,Other Renewables,269.0
07/19/2021 15:50:00,EDT,Wind,110.0
07/19/2021 15:50:00,EDT,Hydro,4087.0
07/19/2021 15:52:18,EDT,Dual Fuel,6146.0
07/19/2021 15:52:18,EDT,Natural Gas,5106.0
07/19/2021 15:52:18,EDT,Nuclear,3281.0
07/19/2021 15:52:18,EDT,Other Fossil Fuels,26.0
07/19/2021 15:52:18,EDT,Other Renewables,269.0
07/19/2021 15:52:18,EDT,Wind,110.0
07/19/2021 15:52:18,EDT,Hydro,4087.0
07/19/2021 15:53:30,EDT,Dual Fuel,6146.0
07/19/2021 15:53:30,EDT,Natural Gas,5106.0
07/19/2021 15:53:30,EDT,Nuclear,3281.0
07/19/2021 15:53:30,EDT,Other Fossil Fuels,26.0
07/19/2021 15:53:30,EDT,Other Renewables,269.0
07/19/2021 15:53:30,EDT,Wind,110.0
07/19/2021 15:53:30,EDT,Hydro,4087.0
07/19/2021 15:55:00,EDT,Dual Fuel,6146.0
07/19/2021 15:55:00,EDT,Natural Gas,5106.0
07/19/2021 15:55:00,EDT,Nuclear,3281.0
07/19/2021 15:55:00,EDT,Other Fossil Fuels,26.0
07/19/2021 15:55:00,EDT,Other Renewables,269.0
07/19/2021 15:55:00,EDT,Wind,110.0
07/19/2021 15:55:00,EDT,Hydro,4087.0
07/19/2021 16:00:00,EDT,Dual Fuel,6146.0
07/19/2021 16:00:00,EDT,Natural Gas,5106.0
07/19/2021 16:00:00,EDT,Nuclear,3281.0
07/19/2021 16:00:00,EDT,Other Fossil Fuels,26.0
07/19/2021 16:00:00,EDT,Other Renewables,269.0
07/19/2021 16:00:00,EDT,Wind,110.0
07/19/2021 16:00:00,EDT,Hydro,4087.0
07/19/2021 16:05:00,EDT,Dual Fuel,6146.0
07/19/2021 16:05:00,EDT,Natural Gas,5106.0
07/19/2021 16:05:00,EDT,Nuclear,3281.0
07/19/2021 16:05:00,EDT,Other Fossil Fuels,26.0
07/19/2021 16:05:00,EDT,Other Renewables,269.0
07/19/2021 16:05:00,EDT,Wind,110.0
07/19/2021 16:05:00,EDT,Hydro,4087.0
07/19/2021 16:10:00,EDT,Dual Fuel,6146.0
07/19/2021 16:10:00,EDT,Natural Gas,5106.0
07/19/2021 16:10:00,EDT,Nuclear,3281.0
07/19/2021 16:10:00,EDT,Other Fossil Fuels,26.0
07/19/2021 16:10:00,EDT,Other Renewables,269.0
07/19/2021 16:10:00,EDT,Wind,110.0
07/19/2021 16:10:00,EDT,Hydro,4087.0
07/19/2021 16:15:00,EDT,Dual Fuel,6146.0
07/19/2021 16:15:00,EDT,Natural Gas,5106.0
07/19/2021 16:15:00,EDT,Nuclear,3281.0
07/19/2021 16:15:00,EDT,Other Fossil Fuels,26.0
07/19/2021 16:15:00,EDT,Other Renewables,269.0
07/19/2021 16:15:00,EDT,Wind,110.0
07/19/2021 16:15:00,EDT,Hydro,4087.0
07/19/2021 16:18:30,EDT,Dual Fuel,6134.0
07/19/2021 16:18:30,EDT,Natural Gas,5231.0
07/19/2021 16:18:30,EDT,Nuclear,3278.0
07/19/2021 16:18:30,EDT,Other Fossil Fuels,26.0
07/19/2021 16:18:30,EDT,Other Renewables,266.0
07/19/2021 16:18:30,EDT,Wind,111.0
07/19/2021 16:18:30,EDT,Hydro,4093.0
07/19/2021 16:20:00,EDT,Dual Fuel,6134.0
07/19/2021 16:20:00,EDT,Natural Gas,5231.0
07/19/2021 16:20:00,EDT,Nuclear,3278.0
07/19/2021 16:20:00,EDT,Other Fossil Fuels,26.0
07/19/2021 16:20:00,EDT,Other Renewables,266.0
07/19/2021 16:20:00,EDT,Wind,111.0
07/19/2021 16:20:00,EDT,Hydro,4093.0
07/19/2021 16:25:00,EDT,Dual Fuel,6717.0
07/19/2021 16:25:00,EDT,Natural Gas,5390.0
07/19/2021 16:25:00,EDT,Nuclear,3288.0
07/19/2021 16:25:00,EDT,Other Fossil Fuels,20.0
07/19/2021 16:25:00,EDT,Other Renewables,256.0
07/19/2021 16:25:00,EDT,Wind,177.0
07/19/2021 16:25:00,EDT,Hydro,4063.0
07/19/2021 16:30:00,EDT,Dual Fuel,6754.0
07/19/2021 16:30:00,EDT,Natural Gas,5355.0
07/19/2021 16:30:00,EDT,Nuclear,3288.0
07/19/2021 16:30:00,EDT,Other Fossil Fuels,20.0
07/19/2021 16:30:00,EDT,Other Renewables,255.0
07/19/2021 16:30:00,EDT,Wind,175.0
07/19/2021 16:30:00,EDT,Hydro,4132.0
07/19/2021 16:35:00,EDT,Dual Fuel,6712.0
07/19/2021 16:35:00,EDT,Natural Gas,5423.0
07/19/2021 16:35:00,EDT,Nuclear,3285.0
07/19/2021 16:35:00,EDT,Other Fossil Fuels,20.0
07/19/2021 16:35:00,EDT,Other Renewables,255.0
07/19/2021 16:35:00,EDT,Wind,175.0
07/19/2021 16:35:00,EDT,Hydro,3966.0
07/19/2021 16:37:50,EDT,Dual Fuel,6653.0
07/19/2021 16:37:50,EDT,Natural Gas,5425.0
07/19/2021 16:37:50,EDT,Nuclear,3285.0
07/19/2021 16:37:50,EDT,Other Fossil Fuels,20.0
07/19/2021 16:37:50,EDT,Other Renewables,259.0
07/19/2021 16:37:50,EDT,Wind,173.0
07/19/2021 16:37:50,EDT,Hydro,3875.0
07/19/2021 16:39:20,EDT,Dual Fuel,6695.0
07/19/2021 16:39:20,EDT,Natural Gas,5440.0
07/19/2021 16:39:20,EDT,Nuclear,3285.0
07/19/2021 16:39:20,EDT,Other Fossil Fuels,20.0
07/19/2021 16:39:20,EDT,Other Renewables,256.0
07/19/2021 16:39:20,EDT,Wind,170.0
07/19/2021 16:39:20,EDT,Hydro,3884.0
07/19/2021 16:40:00,EDT,Dual Fuel,6742.0
07/19/2021 16:40:00,EDT,Natural Gas,5482.0
07/19/2021 16:40:00,EDT,Nuclear,3288.0
07/19/2021 16:40:00,EDT,Other Fossil Fuels,19.0
07/19/2021 16:40:00,EDT,Other Renewables,254.0
07/19/2021 16:40:00,EDT,Wind,175.0
07/19/2021 16:40:00,EDT,Hydro,3938.0
07/19/2021 16:40:26,EDT,Dual Fuel,6753.0
07/19/2021 16:40:26,EDT,Natural Gas,5508.0
