Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2021 17:10:00,EDT,Nuclear,3275.0
07/28/2021 17:10:00,EDT,Other Fossil Fuels,18.0
07/28/2021 17:10:00,EDT,Other Renewables,257.0
07/28/2021 17:10:00,EDT,Wind,66.0
07/28/2021 17:10:00,EDT,Hydro,3975.0
07/28/2021 17:15:00,EDT,Dual Fuel,6884.0
07/28/2021 17:15:00,EDT,Natural Gas,5279.0
07/28/2021 17:15:00,EDT,Nuclear,3273.0
07/28/2021 17:15:00,EDT,Other Fossil Fuels,18.0
07/28/2021 17:15:00,EDT,Other Renewables,266.0
07/28/2021 17:15:00,EDT,Wind,67.0
07/28/2021 17:15:00,EDT,Hydro,3980.0
07/28/2021 17:20:00,EDT,Dual Fuel,6914.0
07/28/2021 17:20:00,EDT,Natural Gas,5348.0
07/28/2021 17:20:00,EDT,Nuclear,3274.0
07/28/2021 17:20:00,EDT,Other Fossil Fuels,18.0
07/28/2021 17:20:00,EDT,Other Renewables,265.0
07/28/2021 17:20:00,EDT,Wind,64.0
07/28/2021 17:20:00,EDT,Hydro,3951.0
07/28/2021 17:25:00,EDT,Dual Fuel,6928.0
07/28/2021 17:25:00,EDT,Natural Gas,5377.0
07/28/2021 17:25:00,EDT,Nuclear,3271.0
07/28/2021 17:25:00,EDT,Other Fossil Fuels,18.0
07/28/2021 17:25:00,EDT,Other Renewables,263.0
07/28/2021 17:25:00,EDT,Wind,56.0
07/28/2021 17:25:00,EDT,Hydro,3962.0
07/28/2021 17:30:00,EDT,Dual Fuel,6908.0
07/28/2021 17:30:00,EDT,Natural Gas,5426.0
07/28/2021 17:30:00,EDT,Nuclear,3273.0
07/28/2021 17:30:00,EDT,Other Fossil Fuels,18.0
07/28/2021 17:30:00,EDT,Other Renewables,261.0
07/28/2021 17:30:00,EDT,Wind,49.0
07/28/2021 17:30:00,EDT,Hydro,4002.0
07/28/2021 17:35:00,EDT,Dual Fuel,6865.0
07/28/2021 17:35:00,EDT,Natural Gas,5495.0
07/28/2021 17:35:00,EDT,Nuclear,3271.0
07/28/2021 17:35:00,EDT,Other Fossil Fuels,18.0
07/28/2021 17:35:00,EDT,Other Renewables,258.0
07/28/2021 17:35:00,EDT,Wind,47.0
07/28/2021 17:35:00,EDT,Hydro,3978.0
07/28/2021 17:40:00,EDT,Dual Fuel,6813.0
07/28/2021 17:40:00,EDT,Natural Gas,5531.0
07/28/2021 17:40:00,EDT,Nuclear,3272.0
07/28/2021 17:40:00,EDT,Other Fossil Fuels,18.0
07/28/2021 17:40:00,EDT,Other Renewables,256.0
07/28/2021 17:40:00,EDT,Wind,43.0
07/28/2021 17:40:00,EDT,Hydro,3885.0
07/28/2021 17:45:00,EDT,Dual Fuel,6744.0
07/28/2021 17:45:00,EDT,Natural Gas,5545.0
07/28/2021 17:45:00,EDT,Nuclear,3271.0
07/28/2021 17:45:00,EDT,Other Fossil Fuels,18.0
07/28/2021 17:45:00,EDT,Other Renewables,260.0
07/28/2021 17:45:00,EDT,Wind,39.0
07/28/2021 17:45:00,EDT,Hydro,3940.0
07/28/2021 17:50:00,EDT,Dual Fuel,6698.0
07/28/2021 17:50:00,EDT,Natural Gas,5577.0
07/28/2021 17:50:00,EDT,Nuclear,3269.0
07/28/2021 17:50:00,EDT,Other Fossil Fuels,18.0
07/28/2021 17:50:00,EDT,Other Renewables,256.0
07/28/2021 17:50:00,EDT,Wind,40.0
07/28/2021 17:50:00,EDT,Hydro,3916.0
07/28/2021 17:55:00,EDT,Dual Fuel,6635.0
07/28/2021 17:55:00,EDT,Natural Gas,5604.0
07/28/2021 17:55:00,EDT,Nuclear,3269.0
07/28/2021 17:55:00,EDT,Other Fossil Fuels,18.0
07/28/2021 17:55:00,EDT,Other Renewables,255.0
07/28/2021 17:55:00,EDT,Wind,39.0
07/28/2021 17:55:00,EDT,Hydro,3861.0
07/28/2021 18:00:00,EDT,Dual Fuel,6571.0
07/28/2021 18:00:00,EDT,Natural Gas,5618.0
07/28/2021 18:00:00,EDT,Nuclear,3269.0
07/28/2021 18:00:00,EDT,Other Fossil Fuels,18.0
07/28/2021 18:00:00,EDT,Other Renewables,256.0
07/28/2021 18:00:00,EDT,Wind,38.0
07/28/2021 18:00:00,EDT,Hydro,3838.0
07/28/2021 18:05:00,EDT,Dual Fuel,6624.0
07/28/2021 18:05:00,EDT,Natural Gas,5608.0
07/28/2021 18:05:00,EDT,Nuclear,3270.0
07/28/2021 18:05:00,EDT,Other Fossil Fuels,18.0
07/28/2021 18:05:00,EDT,Other Renewables,252.0
07/28/2021 18:05:00,EDT,Wind,37.0
07/28/2021 18:05:00,EDT,Hydro,3811.0
07/28/2021 18:10:00,EDT,Dual Fuel,6691.0
07/28/2021 18:10:00,EDT,Natural Gas,5635.0
07/28/2021 18:10:00,EDT,Nuclear,3272.0
07/28/2021 18:10:00,EDT,Other Fossil Fuels,18.0
07/28/2021 18:10:00,EDT,Other Renewables,252.0
07/28/2021 18:10:00,EDT,Wind,38.0
07/28/2021 18:10:00,EDT,Hydro,3794.0
07/28/2021 18:15:00,EDT,Dual Fuel,6688.0
07/28/2021 18:15:00,EDT,Natural Gas,5645.0
07/28/2021 18:15:00,EDT,Nuclear,3269.0
07/28/2021 18:15:00,EDT,Other Fossil Fuels,18.0
07/28/2021 18:15:00,EDT,Other Renewables,246.0
07/28/2021 18:15:00,EDT,Wind,43.0
07/28/2021 18:15:00,EDT,Hydro,3846.0
07/28/2021 18:20:00,EDT,Dual Fuel,6690.0
07/28/2021 18:20:00,EDT,Natural Gas,5645.0
07/28/2021 18:20:00,EDT,Nuclear,3270.0
07/28/2021 18:20:00,EDT,Other Fossil Fuels,18.0
07/28/2021 18:20:00,EDT,Other Renewables,246.0
07/28/2021 18:20:00,EDT,Wind,45.0
07/28/2021 18:20:00,EDT,Hydro,3870.0
07/28/2021 18:25:00,EDT,Dual Fuel,6698.0
07/28/2021 18:25:00,EDT,Natural Gas,5618.0
07/28/2021 18:25:00,EDT,Nuclear,3270.0
07/28/2021 18:25:00,EDT,Other Fossil Fuels,18.0
07/28/2021 18:25:00,EDT,Other Renewables,255.0
07/28/2021 18:25:00,EDT,Wind,42.0
07/28/2021 18:25:00,EDT,Hydro,3895.0
07/28/2021 18:30:00,EDT,Dual Fuel,6699.0
07/28/2021 18:30:00,EDT,Natural Gas,5612.0
07/28/2021 18:30:00,EDT,Nuclear,3272.0
07/28/2021 18:30:00,EDT,Other Fossil Fuels,18.0
07/28/2021 18:30:00,EDT,Other Renewables,252.0
07/28/2021 18:30:00,EDT,Wind,42.0
07/28/2021 18:30:00,EDT,Hydro,3856.0
07/28/2021 18:35:00,EDT,Dual Fuel,6687.0
07/28/2021 18:35:00,EDT,Natural Gas,5590.0
07/28/2021 18:35:00,EDT,Nuclear,3270.0
07/28/2021 18:35:00,EDT,Other Fossil Fuels,18.0
07/28/2021 18:35:00,EDT,Other Renewables,250.0
07/28/2021 18:35:00,EDT,Wind,38.0
07/28/2021 18:35:00,EDT,Hydro,3828.0
07/28/2021 18:40:00,EDT,Dual Fuel,6660.0
07/28/2021 18:40:00,EDT,Natural Gas,5562.0
07/28/2021 18:40:00,EDT,Nuclear,3270.0
07/28/2021 18:40:00,EDT,Other Fossil Fuels,18.0
07/28/2021 18:40:00,EDT,Other Renewables,254.0
07/28/2021 18:40:00,EDT,Wind,34.0
07/28/2021 18:40:00,EDT,Hydro,3815.0
07/28/2021 18:45:00,EDT,Dual Fuel,6671.0
07/28/2021 18:45:00,EDT,Natural Gas,5543.0
07/28/2021 18:45:00,EDT,Nuclear,3269.0
07/28/2021 18:45:00,EDT,Other Fossil Fuels,18.0
07/28/2021 18:45:00,EDT,Other Renewables,254.0
07/28/2021 18:45:00,EDT,Wind,33.0
07/28/2021 18:45:00,EDT,Hydro,3816.0
07/28/2021 18:50:00,EDT,Dual Fuel,6672.0
07/28/2021 18:50:00,EDT,Natural Gas,5535.0
07/28/2021 18:50:00,EDT,Nuclear,3269.0
07/28/2021 18:50:00,EDT,Other Fossil Fuels,18.0
07/28/2021 18:50:00,EDT,Other Renewables,253.0
07/28/2021 18:50:00,EDT,Wind,30.0
07/28/2021 18:50:00,EDT,Hydro,3816.0
07/28/2021 18:55:00,EDT,Dual Fuel,6646.0
07/28/2021 18:55:00,EDT,Natural Gas,5521.0
07/28/2021 18:55:00,EDT,Nuclear,3269.0
07/28/2021 18:55:00,EDT,Other Fossil Fuels,18.0
07/28/2021 18:55:00,EDT,Other Renewables,256.0
07/28/2021 18:55:00,EDT,Wind,25.0
07/28/2021 18:55:00,EDT,Hydro,3799.0
07/28/2021 19:00:00,EDT,Dual Fuel,6620.0
07/28/2021 19:00:00,EDT,Natural Gas,5447.0
07/28/2021 19:00:00,EDT,Nuclear,3267.0
07/28/2021 19:00:00,EDT,Other Fossil Fuels,18.0
07/28/2021 19:00:00,EDT,Other Renewables,256.0
07/28/2021 19:00:00,EDT,Wind,25.0
07/28/2021 19:00:00,EDT,Hydro,3649.0
07/28/2021 19:05:00,EDT,Dual Fuel,6515.0
07/28/2021 19:05:00,EDT,Natural Gas,5306.0
07/28/2021 19:05:00,EDT,Nuclear,3268.0
07/28/2021 19:05:00,EDT,Other Fossil Fuels,18.0
07/28/2021 19:05:00,EDT,Other Renewables,251.0
07/28/2021 19:05:00,EDT,Wind,24.0
07/28/2021 19:05:00,EDT,Hydro,3575.0
07/28/2021 19:10:00,EDT,Dual Fuel,6386.0
07/28/2021 19:10:00,EDT,Natural Gas,5248.0
07/28/2021 19:10:00,EDT,Nuclear,3270.0
07/28/2021 19:10:00,EDT,Other Fossil Fuels,18.0
07/28/2021 19:10:00,EDT,Other Renewables,253.0
07/28/2021 19:10:00,EDT,Wind,23.0
07/28/2021 19:10:00,EDT,Hydro,3461.0
07/28/2021 19:15:00,EDT,Dual Fuel,6255.0
07/28/2021 19:15:00,EDT,Natural Gas,5259.0
07/28/2021 19:15:00,EDT,Nuclear,3268.0
07/28/2021 19:15:00,EDT,Other Fossil Fuels,18.0
07/28/2021 19:15:00,EDT,Other Renewables,246.0
07/28/2021 19:15:00,EDT,Wind,19.0
07/28/2021 19:15:00,EDT,Hydro,3461.0
07/28/2021 19:20:00,EDT,Dual Fuel,6190.0
07/28/2021 19:20:00,EDT,Natural Gas,5232.0
07/28/2021 19:20:00,EDT,Nuclear,3268.0
07/28/2021 19:20:00,EDT,Other Fossil Fuels,18.0
07/28/2021 19:20:00,EDT,Other Renewables,247.0
07/28/2021 19:20:00,EDT,Wind,15.0
07/28/2021 19:20:00,EDT,Hydro,3462.0
07/28/2021 19:25:00,EDT,Dual Fuel,6117.0
07/28/2021 19:25:00,EDT,Natural Gas,5217.0
07/28/2021 19:25:00,EDT,Nuclear,3268.0
07/28/2021 19:25:00,EDT,Other Fossil Fuels,18.0
07/28/2021 19:25:00,EDT,Other Renewables,249.0
07/28/2021 19:25:00,EDT,Wind,14.0
07/28/2021 19:25:00,EDT,Hydro,3473.0
07/28/2021 19:30:00,EDT,Dual Fuel,6068.0
07/28/2021 19:30:00,EDT,Natural Gas,5208.0
07/28/2021 19:30:00,EDT,Nuclear,3268.0
07/28/2021 19:30:00,EDT,Other Fossil Fuels,18.0
07/28/2021 19:30:00,EDT,Other Renewables,247.0
07/28/2021 19:30:00,EDT,Wind,16.0
07/28/2021 19:30:00,EDT,Hydro,3476.0
07/28/2021 19:35:00,EDT,Dual Fuel,5995.0
07/28/2021 19:35:00,EDT,Natural Gas,5186.0
07/28/2021 19:35:00,EDT,Nuclear,3267.0
07/28/2021 19:35:00,EDT,Other Fossil Fuels,18.0
07/28/2021 19:35:00,EDT,Other Renewables,250.0
07/28/2021 19:35:00,EDT,Wind,15.0
07/28/2021 19:35:00,EDT,Hydro,3475.0
07/28/2021 19:40:00,EDT,Dual Fuel,5975.0
07/28/2021 19:40:00,EDT,Natural Gas,5131.0
07/28/2021 19:40:00,EDT,Nuclear,3268.0
07/28/2021 19:40:00,EDT,Other Fossil Fuels,18.0
07/28/2021 19:40:00,EDT,Other Renewables,255.0
07/28/2021 19:40:00,EDT,Wind,15.0
07/28/2021 19:40:00,EDT,Hydro,3471.0
07/28/2021 19:45:00,EDT,Dual Fuel,5955.0
07/28/2021 19:45:00,EDT,Natural Gas,5087.0
07/28/2021 19:45:00,EDT,Nuclear,3267.0
07/28/2021 19:45:00,EDT,Other Fossil Fuels,18.0
07/28/2021 19:45:00,EDT,Other Renewables,254.0
07/28/2021 19:45:00,EDT,Wind,15.0
07/28/2021 19:45:00,EDT,Hydro,3479.0
07/28/2021 19:50:00,EDT,Dual Fuel,5905.0
07/28/2021 19:50:00,EDT,Natural Gas,5101.0
07/28/2021 19:50:00,EDT,Nuclear,3269.0
07/28/2021 19:50:00,EDT,Other Fossil Fuels,18.0
07/28/2021 19:50:00,EDT,Other Renewables,255.0
07/28/2021 19:50:00,EDT,Wind,20.0
07/28/2021 19:50:00,EDT,Hydro,3508.0
07/28/2021 19:55:00,EDT,Dual Fuel,5900.0
07/28/2021 19:55:00,EDT,Natural Gas,5107.0
07/28/2021 19:55:00,EDT,Nuclear,3270.0
07/28/2021 19:55:00,EDT,Other Fossil Fuels,18.0
07/28/2021 19:55:00,EDT,Other Renewables,256.0
07/28/2021 19:55:00,EDT,Wind,17.0
07/28/2021 19:55:00,EDT,Hydro,3520.0
07/28/2021 20:00:00,EDT,Dual Fuel,5851.0
07/28/2021 20:00:00,EDT,Natural Gas,5035.0
07/28/2021 20:00:00,EDT,Nuclear,3270.0
07/28/2021 20:00:00,EDT,Other Fossil Fuels,18.0
07/28/2021 20:00:00,EDT,Other Renewables,255.0
07/28/2021 20:00:00,EDT,Wind,16.0
07/28/2021 20:00:00,EDT,Hydro,3462.0
07/28/2021 20:05:00,EDT,Dual Fuel,5733.0
07/28/2021 20:05:00,EDT,Natural Gas,4880.0
07/28/2021 20:05:00,EDT,Nuclear,3271.0
07/28/2021 20:05:00,EDT,Other Fossil Fuels,18.0
07/28/2021 20:05:00,EDT,Other Renewables,255.0
07/28/2021 20:05:00,EDT,Wind,16.0
07/28/2021 20:05:00,EDT,Hydro,3470.0
07/28/2021 20:10:00,EDT,Dual Fuel,5662.0
07/28/2021 20:10:00,EDT,Natural Gas,4814.0
07/28/2021 20:10:00,EDT,Nuclear,3268.0
07/28/2021 20:10:00,EDT,Other Fossil Fuels,18.0
07/28/2021 20:10:00,EDT,Other Renewables,256.0
07/28/2021 20:10:00,EDT,Wind,18.0
07/28/2021 20:10:00,EDT,Hydro,3438.0
07/28/2021 20:15:00,EDT,Dual Fuel,5650.0
07/28/2021 20:15:00,EDT,Natural Gas,4786.0
07/28/2021 20:15:00,EDT,Nuclear,3269.0
07/28/2021 20:15:00,EDT,Other Fossil Fuels,18.0
07/28/2021 20:15:00,EDT,Other Renewables,255.0
07/28/2021 20:15:00,EDT,Wind,19.0
07/28/2021 20:15:00,EDT,Hydro,3424.0
07/28/2021 20:20:00,EDT,Dual Fuel,5689.0
07/28/2021 20:20:00,EDT,Natural Gas,4792.0
07/28/2021 20:20:00,EDT,Nuclear,3267.0
07/28/2021 20:20:00,EDT,Other Fossil Fuels,18.0
07/28/2021 20:20:00,EDT,Other Renewables,253.0
07/28/2021 20:20:00,EDT,Wind,22.0
07/28/2021 20:20:00,EDT,Hydro,3456.0
07/28/2021 20:25:00,EDT,Dual Fuel,5742.0
07/28/2021 20:25:00,EDT,Natural Gas,4777.0
07/28/2021 20:25:00,EDT,Nuclear,3267.0
07/28/2021 20:25:00,EDT,Other Fossil Fuels,15.0
07/28/2021 20:25:00,EDT,Other Renewables,251.0
07/28/2021 20:25:00,EDT,Wind,24.0
07/28/2021 20:25:00,EDT,Hydro,3508.0
07/28/2021 20:30:00,EDT,Dual Fuel,5706.0
07/28/2021 20:30:00,EDT,Natural Gas,4782.0
07/28/2021 20:30:00,EDT,Nuclear,3269.0
07/28/2021 20:30:00,EDT,Other Fossil Fuels,1.0
07/28/2021 20:30:00,EDT,Other Renewables,253.0
07/28/2021 20:30:00,EDT,Wind,25.0
07/28/2021 20:30:00,EDT,Hydro,3511.0
07/28/2021 20:35:00,EDT,Dual Fuel,5658.0
07/28/2021 20:35:00,EDT,Natural Gas,4824.0
07/28/2021 20:35:00,EDT,Nuclear,3267.0
07/28/2021 20:35:00,EDT,Other Fossil Fuels,0.0
07/28/2021 20:35:00,EDT,Other Renewables,252.0
07/28/2021 20:35:00,EDT,Wind,26.0
07/28/2021 20:35:00,EDT,Hydro,3526.0
07/28/2021 20:40:00,EDT,Dual Fuel,5652.0
07/28/2021 20:40:00,EDT,Natural Gas,4837.0
07/28/2021 20:40:00,EDT,Nuclear,3269.0
07/28/2021 20:40:00,EDT,Other Fossil Fuels,0.0
07/28/2021 20:40:00,EDT,Other Renewables,250.0
07/28/2021 20:40:00,EDT,Wind,22.0
07/28/2021 20:40:00,EDT,Hydro,3497.0
07/28/2021 20:45:00,EDT,Dual Fuel,5645.0
07/28/2021 20:45:00,EDT,Natural Gas,4831.0
07/28/2021 20:45:00,EDT,Nuclear,3269.0
07/28/2021 20:45:00,EDT,Other Fossil Fuels,0.0
07/28/2021 20:45:00,EDT,Other Renewables,250.0
07/28/2021 20:45:00,EDT,Wind,23.0
07/28/2021 20:45:00,EDT,Hydro,3482.0
07/28/2021 20:50:00,EDT,Dual Fuel,5641.0
07/28/2021 20:50:00,EDT,Natural Gas,4823.0
07/28/2021 20:50:00,EDT,Nuclear,3269.0
07/28/2021 20:50:00,EDT,Other Fossil Fuels,0.0
07/28/2021 20:50:00,EDT,Other Renewables,251.0
07/28/2021 20:50:00,EDT,Wind,26.0
07/28/2021 20:50:00,EDT,Hydro,3465.0
07/28/2021 20:55:00,EDT,Dual Fuel,5588.0
07/28/2021 20:55:00,EDT,Natural Gas,4779.0
07/28/2021 20:55:00,EDT,Nuclear,3269.0
07/28/2021 20:55:00,EDT,Other Fossil Fuels,0.0
07/28/2021 20:55:00,EDT,Other Renewables,255.0
07/28/2021 20:55:00,EDT,Wind,26.0
07/28/2021 20:55:00,EDT,Hydro,3448.0
07/28/2021 21:00:00,EDT,Dual Fuel,5533.0
07/28/2021 21:00:00,EDT,Natural Gas,4742.0
07/28/2021 21:00:00,EDT,Nuclear,3268.0
07/28/2021 21:00:00,EDT,Other Fossil Fuels,0.0
07/28/2021 21:00:00,EDT,Other Renewables,255.0
07/28/2021 21:00:00,EDT,Wind,27.0
07/28/2021 21:00:00,EDT,Hydro,3466.0
07/28/2021 21:05:00,EDT,Dual Fuel,5592.0
07/28/2021 21:05:00,EDT,Natural Gas,4698.0
07/28/2021 21:05:00,EDT,Nuclear,3266.0
07/28/2021 21:05:00,EDT,Other Fossil Fuels,0.0
07/28/2021 21:05:00,EDT,Other Renewables,255.0
07/28/2021 21:05:00,EDT,Wind,26.0
07/28/2021 21:05:00,EDT,Hydro,3380.0
07/28/2021 21:10:00,EDT,Dual Fuel,5566.0
07/28/2021 21:10:00,EDT,Natural Gas,4638.0
07/28/2021 21:10:00,EDT,Nuclear,3267.0
07/28/2021 21:10:00,EDT,Other Fossil Fuels,0.0
07/28/2021 21:10:00,EDT,Other Renewables,249.0
07/28/2021 21:10:00,EDT,Wind,26.0
07/28/2021 21:10:00,EDT,Hydro,3389.0
07/28/2021 21:15:00,EDT,Dual Fuel,5540.0
07/28/2021 21:15:00,EDT,Natural Gas,4488.0
07/28/2021 21:15:00,EDT,Nuclear,3267.0
07/28/2021 21:15:00,EDT,Other Fossil Fuels,0.0
07/28/2021 21:15:00,EDT,Other Renewables,249.0
07/28/2021 21:15:00,EDT,Wind,27.0
07/28/2021 21:15:00,EDT,Hydro,3393.0
07/28/2021 21:20:00,EDT,Dual Fuel,5575.0
07/28/2021 21:20:00,EDT,Natural Gas,4414.0
07/28/2021 21:20:00,EDT,Nuclear,3269.0
07/28/2021 21:20:00,EDT,Other Fossil Fuels,0.0
07/28/2021 21:20:00,EDT,Other Renewables,257.0
07/28/2021 21:20:00,EDT,Wind,27.0
07/28/2021 21:20:00,EDT,Hydro,3393.0
07/28/2021 21:25:00,EDT,Dual Fuel,5584.0
07/28/2021 21:25:00,EDT,Natural Gas,4378.0
07/28/2021 21:25:00,EDT,Nuclear,3269.0
07/28/2021 21:25:00,EDT,Other Fossil Fuels,0.0
07/28/2021 21:25:00,EDT,Other Renewables,253.0
07/28/2021 21:25:00,EDT,Wind,30.0
07/28/2021 21:25:00,EDT,Hydro,3424.0
07/28/2021 21:30:00,EDT,Dual Fuel,5557.0
07/28/2021 21:30:00,EDT,Natural Gas,4331.0
07/28/2021 21:30:00,EDT,Nuclear,3268.0
07/28/2021 21:30:00,EDT,Other Fossil Fuels,0.0
07/28/2021 21:30:00,EDT,Other Renewables,252.0
07/28/2021 21:30:00,EDT,Wind,35.0
07/28/2021 21:30:00,EDT,Hydro,3429.0
07/28/2021 21:35:00,EDT,Dual Fuel,5526.0
07/28/2021 21:35:00,EDT,Natural Gas,4290.0
07/28/2021 21:35:00,EDT,Nuclear,3266.0
07/28/2021 21:35:00,EDT,Other Fossil Fuels,0.0
07/28/2021 21:35:00,EDT,Other Renewables,254.0
07/28/2021 21:35:00,EDT,Wind,35.0
07/28/2021 21:35:00,EDT,Hydro,3380.0
07/28/2021 21:40:00,EDT,Dual Fuel,5489.0
07/28/2021 21:40:00,EDT,Natural Gas,4250.0
07/28/2021 21:40:00,EDT,Nuclear,3269.0
07/28/2021 21:40:00,EDT,Other Fossil Fuels,0.0
07/28/2021 21:40:00,EDT,Other Renewables,251.0
07/28/2021 21:40:00,EDT,Wind,35.0
07/28/2021 21:40:00,EDT,Hydro,3372.0
07/28/2021 21:45:00,EDT,Dual Fuel,5437.0
07/28/2021 21:45:00,EDT,Natural Gas,4197.0
07/28/2021 21:45:00,EDT,Nuclear,3266.0
07/28/2021 21:45:00,EDT,Other Fossil Fuels,0.0
07/28/2021 21:45:00,EDT,Other Renewables,253.0
07/28/2021 21:45:00,EDT,Wind,34.0
07/28/2021 21:45:00,EDT,Hydro,3366.0
07/28/2021 21:50:00,EDT,Dual Fuel,5371.0
07/28/2021 21:50:00,EDT,Natural Gas,4151.0
07/28/2021 21:50:00,EDT,Nuclear,3269.0
07/28/2021 21:50:00,EDT,Other Fossil Fuels,0.0
07/28/2021 21:50:00,EDT,Other Renewables,251.0
07/28/2021 21:50:00,EDT,Wind,34.0
07/28/2021 21:50:00,EDT,Hydro,3371.0
07/28/2021 21:55:00,EDT,Dual Fuel,5270.0
07/28/2021 21:55:00,EDT,Natural Gas,4125.0
07/28/2021 21:55:00,EDT,Nuclear,3268.0
07/28/2021 21:55:00,EDT,Other Fossil Fuels,0.0
07/28/2021 21:55:00,EDT,Other Renewables,250.0
07/28/2021 21:55:00,EDT,Wind,33.0
07/28/2021 21:55:00,EDT,Hydro,3331.0
07/28/2021 22:00:00,EDT,Dual Fuel,5167.0
07/28/2021 22:00:00,EDT,Natural Gas,4070.0
07/28/2021 22:00:00,EDT,Nuclear,3269.0
07/28/2021 22:00:00,EDT,Other Fossil Fuels,0.0
07/28/2021 22:00:00,EDT,Other Renewables,255.0
07/28/2021 22:00:00,EDT,Wind,33.0
07/28/2021 22:00:00,EDT,Hydro,3314.0
07/28/2021 22:05:00,EDT,Dual Fuel,5060.0
07/28/2021 22:05:00,EDT,Natural Gas,4080.0
07/28/2021 22:05:00,EDT,Nuclear,3267.0
07/28/2021 22:05:00,EDT,Other Fossil Fuels,0.0
07/28/2021 22:05:00,EDT,Other Renewables,254.0
07/28/2021 22:05:00,EDT,Wind,38.0
07/28/2021 22:05:00,EDT,Hydro,3220.0
07/28/2021 22:10:00,EDT,Dual Fuel,4995.0
07/28/2021 22:10:00,EDT,Natural Gas,4074.0
07/28/2021 22:10:00,EDT,Nuclear,3267.0
07/28/2021 22:10:00,EDT,Other Fossil Fuels,0.0
07/28/2021 22:10:00,EDT,Other Renewables,253.0
07/28/2021 22:10:00,EDT,Wind,42.0
07/28/2021 22:10:00,EDT,Hydro,3172.0
07/28/2021 22:15:00,EDT,Dual Fuel,4870.0
07/28/2021 22:15:00,EDT,Natural Gas,4058.0
07/28/2021 22:15:00,EDT,Nuclear,3267.0
07/28/2021 22:15:00,EDT,Other Fossil Fuels,0.0
07/28/2021 22:15:00,EDT,Other Renewables,246.0
07/28/2021 22:15:00,EDT,Wind,47.0
07/28/2021 22:15:00,EDT,Hydro,3207.0
07/28/2021 22:20:00,EDT,Dual Fuel,4810.0
07/28/2021 22:20:00,EDT,Natural Gas,4061.0
07/28/2021 22:20:00,EDT,Nuclear,3269.0
07/28/2021 22:20:00,EDT,Other Fossil Fuels,0.0
07/28/2021 22:20:00,EDT,Other Renewables,247.0
07/28/2021 22:20:00,EDT,Wind,50.0
07/28/2021 22:20:00,EDT,Hydro,3298.0
07/28/2021 22:25:00,EDT,Dual Fuel,4824.0
07/28/2021 22:25:00,EDT,Natural Gas,4043.0
07/28/2021 22:25:00,EDT,Nuclear,3270.0
07/28/2021 22:25:00,EDT,Other Fossil Fuels,0.0
07/28/2021 22:25:00,EDT,Other Renewables,253.0
07/28/2021 22:25:00,EDT,Wind,48.0
07/28/2021 22:25:00,EDT,Hydro,3333.0
07/28/2021 22:30:00,EDT,Dual Fuel,4786.0
07/28/2021 22:30:00,EDT,Natural Gas,4039.0
07/28/2021 22:30:00,EDT,Nuclear,3270.0
07/28/2021 22:30:00,EDT,Other Fossil Fuels,0.0
07/28/2021 22:30:00,EDT,Other Renewables,247.0
07/28/2021 22:30:00,EDT,Wind,52.0
07/28/2021 22:30:00,EDT,Hydro,3284.0
07/28/2021 22:35:00,EDT,Dual Fuel,4635.0
07/28/2021 22:35:00,EDT,Natural Gas,4025.0
07/28/2021 22:35:00,EDT,Nuclear,3270.0
07/28/2021 22:35:00,EDT,Other Fossil Fuels,0.0
07/28/2021 22:35:00,EDT,Other Renewables,243.0
07/28/2021 22:35:00,EDT,Wind,55.0
07/28/2021 22:35:00,EDT,Hydro,3214.0
07/28/2021 22:40:00,EDT,Dual Fuel,4540.0
07/28/2021 22:40:00,EDT,Natural Gas,4028.0
07/28/2021 22:40:00,EDT,Nuclear,3272.0
07/28/2021 22:40:00,EDT,Other Fossil Fuels,0.0
07/28/2021 22:40:00,EDT,Other Renewables,242.0
07/28/2021 22:40:00,EDT,Wind,50.0
07/28/2021 22:40:00,EDT,Hydro,3149.0
07/28/2021 22:45:00,EDT,Dual Fuel,4463.0
07/28/2021 22:45:00,EDT,Natural Gas,3985.0
07/28/2021 22:45:00,EDT,Nuclear,3271.0
07/28/2021 22:45:00,EDT,Other Fossil Fuels,0.0
07/28/2021 22:45:00,EDT,Other Renewables,242.0
07/28/2021 22:45:00,EDT,Wind,47.0
07/28/2021 22:45:00,EDT,Hydro,3139.0
07/28/2021 22:50:00,EDT,Dual Fuel,4423.0
07/28/2021 22:50:00,EDT,Natural Gas,3951.0
07/28/2021 22:50:00,EDT,Nuclear,3272.0
07/28/2021 22:50:00,EDT,Other Fossil Fuels,0.0
07/28/2021 22:50:00,EDT,Other Renewables,245.0
07/28/2021 22:50:00,EDT,Wind,42.0
07/28/2021 22:50:00,EDT,Hydro,3124.0
07/28/2021 22:55:00,EDT,Dual Fuel,4347.0
07/28/2021 22:55:00,EDT,Natural Gas,3937.0
07/28/2021 22:55:00,EDT,Nuclear,3270.0
07/28/2021 22:55:00,EDT,Other Fossil Fuels,0.0
07/28/2021 22:55:00,EDT,Other Renewables,240.0
07/28/2021 22:55:00,EDT,Wind,45.0
07/28/2021 22:55:00,EDT,Hydro,3126.0
07/28/2021 23:00:00,EDT,Dual Fuel,4233.0
07/28/2021 23:00:00,EDT,Natural Gas,3934.0
07/28/2021 23:00:00,EDT,Nuclear,3269.0
