Time Stamp,Time Zone,Fuel Category,Gen MWh
03/14/2017 17:05:00,EDT,Natural Gas,3013.0
03/14/2017 17:05:00,EDT,Nuclear,4187.0
03/14/2017 17:05:00,EDT,Other Fossil Fuels,136.0
03/14/2017 17:05:00,EDT,Other Renewables,294.0
03/14/2017 17:05:00,EDT,Wind,1258.0
03/14/2017 17:05:00,EDT,Hydro,3585.0
03/14/2017 17:10:00,EDT,Dual Fuel,3049.0
03/14/2017 17:10:00,EDT,Natural Gas,3137.0
03/14/2017 17:10:00,EDT,Nuclear,4186.0
03/14/2017 17:10:00,EDT,Other Fossil Fuels,137.0
03/14/2017 17:10:00,EDT,Other Renewables,292.0
03/14/2017 17:10:00,EDT,Wind,1266.0
03/14/2017 17:10:00,EDT,Hydro,3694.0
03/14/2017 17:15:00,EDT,Dual Fuel,3006.0
03/14/2017 17:15:00,EDT,Natural Gas,3204.0
03/14/2017 17:15:00,EDT,Nuclear,4184.0
03/14/2017 17:15:00,EDT,Other Fossil Fuels,134.0
03/14/2017 17:15:00,EDT,Other Renewables,293.0
03/14/2017 17:15:00,EDT,Wind,1262.0
03/14/2017 17:15:00,EDT,Hydro,3749.0
03/14/2017 17:20:00,EDT,Dual Fuel,2987.0
03/14/2017 17:20:00,EDT,Natural Gas,3199.0
03/14/2017 17:20:00,EDT,Nuclear,4184.0
03/14/2017 17:20:00,EDT,Other Fossil Fuels,138.0
03/14/2017 17:20:00,EDT,Other Renewables,294.0
03/14/2017 17:20:00,EDT,Wind,1248.0
03/14/2017 17:20:00,EDT,Hydro,3805.0
03/14/2017 17:25:00,EDT,Dual Fuel,2998.0
03/14/2017 17:25:00,EDT,Natural Gas,3203.0
03/14/2017 17:25:00,EDT,Nuclear,4186.0
03/14/2017 17:25:00,EDT,Other Fossil Fuels,133.0
03/14/2017 17:25:00,EDT,Other Renewables,287.0
03/14/2017 17:25:00,EDT,Wind,1264.0
03/14/2017 17:25:00,EDT,Hydro,3769.0
03/14/2017 17:30:00,EDT,Dual Fuel,2962.0
03/14/2017 17:30:00,EDT,Natural Gas,3231.0
03/14/2017 17:30:00,EDT,Nuclear,4186.0
03/14/2017 17:30:00,EDT,Other Fossil Fuels,146.0
03/14/2017 17:30:00,EDT,Other Renewables,290.0
03/14/2017 17:30:00,EDT,Wind,1257.0
03/14/2017 17:30:00,EDT,Hydro,3791.0
03/14/2017 17:35:00,EDT,Dual Fuel,2898.0
03/14/2017 17:35:00,EDT,Natural Gas,3227.0
03/14/2017 17:35:00,EDT,Nuclear,4189.0
03/14/2017 17:35:00,EDT,Other Fossil Fuels,154.0
03/14/2017 17:35:00,EDT,Other Renewables,282.0
03/14/2017 17:35:00,EDT,Wind,1269.0
03/14/2017 17:35:00,EDT,Hydro,3801.0
03/14/2017 17:40:00,EDT,Dual Fuel,2864.0
03/14/2017 17:40:00,EDT,Natural Gas,3230.0
03/14/2017 17:40:00,EDT,Nuclear,4186.0
03/14/2017 17:40:00,EDT,Other Fossil Fuels,162.0
03/14/2017 17:40:00,EDT,Other Renewables,282.0
03/14/2017 17:40:00,EDT,Wind,1282.0
03/14/2017 17:40:00,EDT,Hydro,3750.0
03/14/2017 17:45:00,EDT,Dual Fuel,2892.0
03/14/2017 17:45:00,EDT,Natural Gas,3272.0
03/14/2017 17:45:00,EDT,Nuclear,4185.0
03/14/2017 17:45:00,EDT,Other Fossil Fuels,164.0
03/14/2017 17:45:00,EDT,Other Renewables,286.0
03/14/2017 17:45:00,EDT,Wind,1289.0
03/14/2017 17:45:00,EDT,Hydro,3749.0
03/14/2017 17:50:00,EDT,Dual Fuel,2970.0
03/14/2017 17:50:00,EDT,Natural Gas,3282.0
03/14/2017 17:50:00,EDT,Nuclear,4188.0
03/14/2017 17:50:00,EDT,Other Fossil Fuels,162.0
03/14/2017 17:50:00,EDT,Other Renewables,287.0
03/14/2017 17:50:00,EDT,Wind,1290.0
03/14/2017 17:50:00,EDT,Hydro,3753.0
03/14/2017 17:55:00,EDT,Dual Fuel,3091.0
03/14/2017 17:55:00,EDT,Natural Gas,3284.0
03/14/2017 17:55:00,EDT,Nuclear,4189.0
03/14/2017 17:55:00,EDT,Other Fossil Fuels,157.0
03/14/2017 17:55:00,EDT,Other Renewables,286.0
03/14/2017 17:55:00,EDT,Wind,1270.0
03/14/2017 17:55:00,EDT,Hydro,3759.0
03/14/2017 18:00:00,EDT,Dual Fuel,3105.0
03/14/2017 18:00:00,EDT,Natural Gas,3304.0
03/14/2017 18:00:00,EDT,Nuclear,4185.0
03/14/2017 18:00:00,EDT,Other Fossil Fuels,150.0
03/14/2017 18:00:00,EDT,Other Renewables,286.0
03/14/2017 18:00:00,EDT,Wind,1285.0
03/14/2017 18:00:00,EDT,Hydro,3781.0
03/14/2017 18:05:00,EDT,Dual Fuel,3145.0
03/14/2017 18:05:00,EDT,Natural Gas,3157.0
03/14/2017 18:05:00,EDT,Nuclear,4183.0
03/14/2017 18:05:00,EDT,Other Fossil Fuels,135.0
03/14/2017 18:05:00,EDT,Other Renewables,286.0
03/14/2017 18:05:00,EDT,Wind,1270.0
03/14/2017 18:05:00,EDT,Hydro,3711.0
03/14/2017 18:10:00,EDT,Dual Fuel,3197.0
03/14/2017 18:10:00,EDT,Natural Gas,3000.0
03/14/2017 18:10:00,EDT,Nuclear,4185.0
03/14/2017 18:10:00,EDT,Other Fossil Fuels,126.0
03/14/2017 18:10:00,EDT,Other Renewables,283.0
03/14/2017 18:10:00,EDT,Wind,1249.0
03/14/2017 18:10:00,EDT,Hydro,3627.0
03/14/2017 18:15:00,EDT,Dual Fuel,3206.0
03/14/2017 18:15:00,EDT,Natural Gas,2953.0
03/14/2017 18:15:00,EDT,Nuclear,4186.0
03/14/2017 18:15:00,EDT,Other Fossil Fuels,121.0
03/14/2017 18:15:00,EDT,Other Renewables,284.0
03/14/2017 18:15:00,EDT,Wind,1265.0
03/14/2017 18:15:00,EDT,Hydro,3626.0
03/14/2017 18:20:00,EDT,Dual Fuel,3267.0
03/14/2017 18:20:00,EDT,Natural Gas,3011.0
03/14/2017 18:20:00,EDT,Nuclear,4183.0
03/14/2017 18:20:00,EDT,Other Fossil Fuels,125.0
03/14/2017 18:20:00,EDT,Other Renewables,283.0
03/14/2017 18:20:00,EDT,Wind,1288.0
03/14/2017 18:20:00,EDT,Hydro,3690.0
03/14/2017 18:25:00,EDT,Dual Fuel,3286.0
03/14/2017 18:25:00,EDT,Natural Gas,3122.0
03/14/2017 18:25:00,EDT,Nuclear,4189.0
03/14/2017 18:25:00,EDT,Other Fossil Fuels,122.0
03/14/2017 18:25:00,EDT,Other Renewables,283.0
03/14/2017 18:25:00,EDT,Wind,1298.0
03/14/2017 18:25:00,EDT,Hydro,3690.0
03/14/2017 18:30:00,EDT,Dual Fuel,3331.0
03/14/2017 18:30:00,EDT,Natural Gas,3178.0
03/14/2017 18:30:00,EDT,Nuclear,4189.0
03/14/2017 18:30:00,EDT,Other Fossil Fuels,121.0
03/14/2017 18:30:00,EDT,Other Renewables,285.0
03/14/2017 18:30:00,EDT,Wind,1321.0
03/14/2017 18:30:00,EDT,Hydro,3636.0
03/14/2017 18:35:00,EDT,Dual Fuel,3369.0
03/14/2017 18:35:00,EDT,Natural Gas,3290.0
03/14/2017 18:35:00,EDT,Nuclear,4188.0
03/14/2017 18:35:00,EDT,Other Fossil Fuels,121.0
03/14/2017 18:35:00,EDT,Other Renewables,281.0
03/14/2017 18:35:00,EDT,Wind,1324.0
03/14/2017 18:35:00,EDT,Hydro,3638.0
03/14/2017 18:40:00,EDT,Dual Fuel,3383.0
03/14/2017 18:40:00,EDT,Natural Gas,3349.0
03/14/2017 18:40:00,EDT,Nuclear,4184.0
03/14/2017 18:40:00,EDT,Other Fossil Fuels,120.0
03/14/2017 18:40:00,EDT,Other Renewables,280.0
03/14/2017 18:40:00,EDT,Wind,1280.0
03/14/2017 18:40:00,EDT,Hydro,3702.0
03/14/2017 18:45:00,EDT,Dual Fuel,3419.0
03/14/2017 18:45:00,EDT,Natural Gas,3363.0
03/14/2017 18:45:00,EDT,Nuclear,4184.0
03/14/2017 18:45:00,EDT,Other Fossil Fuels,120.0
03/14/2017 18:45:00,EDT,Other Renewables,283.0
03/14/2017 18:45:00,EDT,Wind,1260.0
03/14/2017 18:45:00,EDT,Hydro,3698.0
03/14/2017 18:50:00,EDT,Dual Fuel,3450.0
03/14/2017 18:50:00,EDT,Natural Gas,3383.0
03/14/2017 18:50:00,EDT,Nuclear,4188.0
03/14/2017 18:50:00,EDT,Other Fossil Fuels,121.0
03/14/2017 18:50:00,EDT,Other Renewables,287.0
03/14/2017 18:50:00,EDT,Wind,1237.0
03/14/2017 18:50:00,EDT,Hydro,3698.0
03/14/2017 18:55:00,EDT,Dual Fuel,3467.0
03/14/2017 18:55:00,EDT,Natural Gas,3410.0
03/14/2017 18:55:00,EDT,Nuclear,4186.0
03/14/2017 18:55:00,EDT,Other Fossil Fuels,121.0
03/14/2017 18:55:00,EDT,Other Renewables,288.0
03/14/2017 18:55:00,EDT,Wind,1229.0
03/14/2017 18:55:00,EDT,Hydro,3696.0
03/14/2017 19:00:00,EDT,Dual Fuel,3517.0
03/14/2017 19:00:00,EDT,Natural Gas,3417.0
03/14/2017 19:00:00,EDT,Nuclear,4186.0
03/14/2017 19:00:00,EDT,Other Fossil Fuels,118.0
03/14/2017 19:00:00,EDT,Other Renewables,287.0
03/14/2017 19:00:00,EDT,Wind,1212.0
03/14/2017 19:00:00,EDT,Hydro,3648.0
03/14/2017 19:05:00,EDT,Dual Fuel,3602.0
03/14/2017 19:05:00,EDT,Natural Gas,3407.0
03/14/2017 19:05:00,EDT,Nuclear,4185.0
03/14/2017 19:05:00,EDT,Other Fossil Fuels,118.0
03/14/2017 19:05:00,EDT,Other Renewables,283.0
03/14/2017 19:05:00,EDT,Wind,1207.0
03/14/2017 19:05:00,EDT,Hydro,3532.0
03/14/2017 19:10:00,EDT,Dual Fuel,3664.0
03/14/2017 19:10:00,EDT,Natural Gas,3398.0
03/14/2017 19:10:00,EDT,Nuclear,4184.0
03/14/2017 19:10:00,EDT,Other Fossil Fuels,121.0
03/14/2017 19:10:00,EDT,Other Renewables,287.0
03/14/2017 19:10:00,EDT,Wind,1187.0
03/14/2017 19:10:00,EDT,Hydro,3548.0
03/14/2017 19:10:39,EDT,Dual Fuel,3703.0
03/14/2017 19:10:39,EDT,Natural Gas,3415.0
03/14/2017 19:10:39,EDT,Nuclear,4181.0
03/14/2017 19:10:39,EDT,Other Fossil Fuels,125.0
03/14/2017 19:10:39,EDT,Other Renewables,290.0
03/14/2017 19:10:39,EDT,Wind,1201.0
03/14/2017 19:10:39,EDT,Hydro,3580.0
03/14/2017 19:12:15,EDT,Dual Fuel,3712.0
03/14/2017 19:12:15,EDT,Natural Gas,3410.0
03/14/2017 19:12:15,EDT,Nuclear,4185.0
03/14/2017 19:12:15,EDT,Other Fossil Fuels,121.0
03/14/2017 19:12:15,EDT,Other Renewables,290.0
03/14/2017 19:12:15,EDT,Wind,1189.0
03/14/2017 19:12:15,EDT,Hydro,3586.0
03/14/2017 19:14:15,EDT,Dual Fuel,3759.0
03/14/2017 19:14:15,EDT,Natural Gas,3374.0
03/14/2017 19:14:15,EDT,Nuclear,4185.0
03/14/2017 19:14:15,EDT,Other Fossil Fuels,122.0
03/14/2017 19:14:15,EDT,Other Renewables,288.0
03/14/2017 19:14:15,EDT,Wind,1173.0
03/14/2017 19:14:15,EDT,Hydro,3607.0
03/14/2017 19:15:00,EDT,Dual Fuel,3789.0
03/14/2017 19:15:00,EDT,Natural Gas,3336.0
03/14/2017 19:15:00,EDT,Nuclear,4185.0
03/14/2017 19:15:00,EDT,Other Fossil Fuels,121.0
03/14/2017 19:15:00,EDT,Other Renewables,285.0
03/14/2017 19:15:00,EDT,Wind,1174.0
03/14/2017 19:15:00,EDT,Hydro,3613.0
03/14/2017 19:16:09,EDT,Dual Fuel,3812.0
03/14/2017 19:16:09,EDT,Natural Gas,3315.0
03/14/2017 19:16:09,EDT,Nuclear,4182.0
03/14/2017 19:16:09,EDT,Other Fossil Fuels,123.0
03/14/2017 19:16:09,EDT,Other Renewables,284.0
03/14/2017 19:16:09,EDT,Wind,1165.0
03/14/2017 19:16:09,EDT,Hydro,3613.0
03/14/2017 19:19:21,EDT,Dual Fuel,3858.0
03/14/2017 19:19:21,EDT,Natural Gas,3292.0
03/14/2017 19:19:21,EDT,Nuclear,4185.0
03/14/2017 19:19:21,EDT,Other Fossil Fuels,126.0
03/14/2017 19:19:21,EDT,Other Renewables,287.0
03/14/2017 19:19:21,EDT,Wind,1146.0
03/14/2017 19:19:21,EDT,Hydro,3638.0
03/14/2017 19:20:00,EDT,Dual Fuel,3872.0
03/14/2017 19:20:00,EDT,Natural Gas,3288.0
03/14/2017 19:20:00,EDT,Nuclear,4185.0
03/14/2017 19:20:00,EDT,Other Fossil Fuels,122.0
03/14/2017 19:20:00,EDT,Other Renewables,290.0
03/14/2017 19:20:00,EDT,Wind,1120.0
03/14/2017 19:20:00,EDT,Hydro,3659.0
03/14/2017 19:21:21,EDT,Dual Fuel,3889.0
03/14/2017 19:21:21,EDT,Natural Gas,3282.0
03/14/2017 19:21:21,EDT,Nuclear,4186.0
03/14/2017 19:21:21,EDT,Other Fossil Fuels,122.0
03/14/2017 19:21:21,EDT,Other Renewables,289.0
03/14/2017 19:21:21,EDT,Wind,1122.0
03/14/2017 19:21:21,EDT,Hydro,3676.0
03/14/2017 19:25:00,EDT,Dual Fuel,3954.0
03/14/2017 19:25:00,EDT,Natural Gas,3277.0
03/14/2017 19:25:00,EDT,Nuclear,4191.0
03/14/2017 19:25:00,EDT,Other Fossil Fuels,121.0
03/14/2017 19:25:00,EDT,Other Renewables,290.0
03/14/2017 19:25:00,EDT,Wind,1095.0
03/14/2017 19:25:00,EDT,Hydro,3658.0
03/14/2017 19:30:00,EDT,Dual Fuel,4019.0
03/14/2017 19:30:00,EDT,Natural Gas,3277.0
03/14/2017 19:30:00,EDT,Nuclear,4187.0
03/14/2017 19:30:00,EDT,Other Fossil Fuels,121.0
03/14/2017 19:30:00,EDT,Other Renewables,292.0
03/14/2017 19:30:00,EDT,Wind,1076.0
03/14/2017 19:30:00,EDT,Hydro,3600.0
03/14/2017 19:35:00,EDT,Dual Fuel,4055.0
03/14/2017 19:35:00,EDT,Natural Gas,3323.0
03/14/2017 19:35:00,EDT,Nuclear,4185.0
03/14/2017 19:35:00,EDT,Other Fossil Fuels,128.0
03/14/2017 19:35:00,EDT,Other Renewables,290.0
03/14/2017 19:35:00,EDT,Wind,1070.0
03/14/2017 19:35:00,EDT,Hydro,3561.0
03/14/2017 19:40:00,EDT,Dual Fuel,4103.0
03/14/2017 19:40:00,EDT,Natural Gas,3406.0
03/14/2017 19:40:00,EDT,Nuclear,4185.0
03/14/2017 19:40:00,EDT,Other Fossil Fuels,176.0
03/14/2017 19:40:00,EDT,Other Renewables,287.0
03/14/2017 19:40:00,EDT,Wind,1065.0
03/14/2017 19:40:00,EDT,Hydro,3609.0
03/14/2017 19:45:00,EDT,Dual Fuel,4149.0
03/14/2017 19:45:00,EDT,Natural Gas,3401.0
03/14/2017 19:45:00,EDT,Nuclear,4187.0
03/14/2017 19:45:00,EDT,Other Fossil Fuels,196.0
03/14/2017 19:45:00,EDT,Other Renewables,284.0
03/14/2017 19:45:00,EDT,Wind,1052.0
03/14/2017 19:45:00,EDT,Hydro,3577.0
03/14/2017 19:50:00,EDT,Dual Fuel,4113.0
03/14/2017 19:50:00,EDT,Natural Gas,3403.0
03/14/2017 19:50:00,EDT,Nuclear,4188.0
03/14/2017 19:50:00,EDT,Other Fossil Fuels,143.0
03/14/2017 19:50:00,EDT,Other Renewables,285.0
03/14/2017 19:50:00,EDT,Wind,1072.0
03/14/2017 19:50:00,EDT,Hydro,3528.0
03/14/2017 19:55:00,EDT,Dual Fuel,3974.0
03/14/2017 19:55:00,EDT,Natural Gas,3420.0
03/14/2017 19:55:00,EDT,Nuclear,4186.0
03/14/2017 19:55:00,EDT,Other Fossil Fuels,117.0
03/14/2017 19:55:00,EDT,Other Renewables,290.0
03/14/2017 19:55:00,EDT,Wind,1073.0
03/14/2017 19:55:00,EDT,Hydro,3520.0
03/14/2017 20:00:00,EDT,Dual Fuel,3897.0
03/14/2017 20:00:00,EDT,Natural Gas,3452.0
03/14/2017 20:00:00,EDT,Nuclear,4187.0
03/14/2017 20:00:00,EDT,Other Fossil Fuels,125.0
03/14/2017 20:00:00,EDT,Other Renewables,282.0
03/14/2017 20:00:00,EDT,Wind,1067.0
03/14/2017 20:00:00,EDT,Hydro,3534.0
03/14/2017 20:05:00,EDT,Dual Fuel,3832.0
03/14/2017 20:05:00,EDT,Natural Gas,3525.0
03/14/2017 20:05:00,EDT,Nuclear,4186.0
03/14/2017 20:05:00,EDT,Other Fossil Fuels,114.0
03/14/2017 20:05:00,EDT,Other Renewables,287.0
03/14/2017 20:05:00,EDT,Wind,1054.0
03/14/2017 20:05:00,EDT,Hydro,3531.0
03/14/2017 20:10:00,EDT,Dual Fuel,3717.0
03/14/2017 20:10:00,EDT,Natural Gas,3575.0
03/14/2017 20:10:00,EDT,Nuclear,4188.0
03/14/2017 20:10:00,EDT,Other Fossil Fuels,121.0
03/14/2017 20:10:00,EDT,Other Renewables,292.0
03/14/2017 20:10:00,EDT,Wind,1047.0
03/14/2017 20:10:00,EDT,Hydro,3537.0
03/14/2017 20:15:00,EDT,Dual Fuel,3675.0
03/14/2017 20:15:00,EDT,Natural Gas,3510.0
03/14/2017 20:15:00,EDT,Nuclear,4187.0
03/14/2017 20:15:00,EDT,Other Fossil Fuels,126.0
03/14/2017 20:15:00,EDT,Other Renewables,290.0
03/14/2017 20:15:00,EDT,Wind,1057.0
03/14/2017 20:15:00,EDT,Hydro,3584.0
03/14/2017 20:20:00,EDT,Dual Fuel,3719.0
03/14/2017 20:20:00,EDT,Natural Gas,3527.0
03/14/2017 20:20:00,EDT,Nuclear,4186.0
03/14/2017 20:20:00,EDT,Other Fossil Fuels,135.0
03/14/2017 20:20:00,EDT,Other Renewables,288.0
03/14/2017 20:20:00,EDT,Wind,1072.0
03/14/2017 20:20:00,EDT,Hydro,3649.0
03/14/2017 20:25:00,EDT,Dual Fuel,3665.0
03/14/2017 20:25:00,EDT,Natural Gas,3612.0
03/14/2017 20:25:00,EDT,Nuclear,4186.0
03/14/2017 20:25:00,EDT,Other Fossil Fuels,145.0
03/14/2017 20:25:00,EDT,Other Renewables,280.0
03/14/2017 20:25:00,EDT,Wind,1069.0
03/14/2017 20:25:00,EDT,Hydro,3683.0
03/14/2017 20:30:00,EDT,Dual Fuel,3620.0
03/14/2017 20:30:00,EDT,Natural Gas,3622.0
03/14/2017 20:30:00,EDT,Nuclear,4187.0
03/14/2017 20:30:00,EDT,Other Fossil Fuels,161.0
03/14/2017 20:30:00,EDT,Other Renewables,282.0
03/14/2017 20:30:00,EDT,Wind,1061.0
03/14/2017 20:30:00,EDT,Hydro,3630.0
03/14/2017 20:35:00,EDT,Dual Fuel,3623.0
03/14/2017 20:35:00,EDT,Natural Gas,3644.0
03/14/2017 20:35:00,EDT,Nuclear,4184.0
03/14/2017 20:35:00,EDT,Other Fossil Fuels,173.0
03/14/2017 20:35:00,EDT,Other Renewables,286.0
03/14/2017 20:35:00,EDT,Wind,1082.0
03/14/2017 20:35:00,EDT,Hydro,3623.0
03/14/2017 20:40:00,EDT,Dual Fuel,3627.0
03/14/2017 20:40:00,EDT,Natural Gas,3629.0
03/14/2017 20:40:00,EDT,Nuclear,4188.0
03/14/2017 20:40:00,EDT,Other Fossil Fuels,176.0
03/14/2017 20:40:00,EDT,Other Renewables,287.0
03/14/2017 20:40:00,EDT,Wind,1095.0
03/14/2017 20:40:00,EDT,Hydro,3574.0
03/14/2017 20:45:00,EDT,Dual Fuel,3603.0
03/14/2017 20:45:00,EDT,Natural Gas,3573.0
03/14/2017 20:45:00,EDT,Nuclear,4184.0
03/14/2017 20:45:00,EDT,Other Fossil Fuels,177.0
03/14/2017 20:45:00,EDT,Other Renewables,290.0
03/14/2017 20:45:00,EDT,Wind,1085.0
03/14/2017 20:45:00,EDT,Hydro,3578.0
03/14/2017 20:50:00,EDT,Dual Fuel,3556.0
03/14/2017 20:50:00,EDT,Natural Gas,3485.0
03/14/2017 20:50:00,EDT,Nuclear,4185.0
03/14/2017 20:50:00,EDT,Other Fossil Fuels,177.0
03/14/2017 20:50:00,EDT,Other Renewables,288.0
03/14/2017 20:50:00,EDT,Wind,1090.0
03/14/2017 20:50:00,EDT,Hydro,3561.0
03/14/2017 20:55:00,EDT,Dual Fuel,3528.0
03/14/2017 20:55:00,EDT,Natural Gas,3423.0
03/14/2017 20:55:00,EDT,Nuclear,4185.0
03/14/2017 20:55:00,EDT,Other Fossil Fuels,180.0
03/14/2017 20:55:00,EDT,Other Renewables,289.0
03/14/2017 20:55:00,EDT,Wind,1058.0
03/14/2017 20:55:00,EDT,Hydro,3549.0
03/14/2017 21:00:00,EDT,Dual Fuel,3468.0
03/14/2017 21:00:00,EDT,Natural Gas,3373.0
03/14/2017 21:00:00,EDT,Nuclear,4184.0
03/14/2017 21:00:00,EDT,Other Fossil Fuels,183.0
03/14/2017 21:00:00,EDT,Other Renewables,289.0
03/14/2017 21:00:00,EDT,Wind,1029.0
03/14/2017 21:00:00,EDT,Hydro,3563.0
03/14/2017 21:05:00,EDT,Dual Fuel,3339.0
03/14/2017 21:05:00,EDT,Natural Gas,3246.0
03/14/2017 21:05:00,EDT,Nuclear,4185.0
03/14/2017 21:05:00,EDT,Other Fossil Fuels,205.0
03/14/2017 21:05:00,EDT,Other Renewables,283.0
03/14/2017 21:05:00,EDT,Wind,1018.0
03/14/2017 21:05:00,EDT,Hydro,3571.0
03/14/2017 21:10:00,EDT,Dual Fuel,3283.0
03/14/2017 21:10:00,EDT,Natural Gas,3182.0
03/14/2017 21:10:00,EDT,Nuclear,4186.0
03/14/2017 21:10:00,EDT,Other Fossil Fuels,239.0
03/14/2017 21:10:00,EDT,Other Renewables,281.0
03/14/2017 21:10:00,EDT,Wind,1007.0
03/14/2017 21:10:00,EDT,Hydro,3495.0
03/14/2017 21:15:00,EDT,Dual Fuel,3239.0
03/14/2017 21:15:00,EDT,Natural Gas,3184.0
03/14/2017 21:15:00,EDT,Nuclear,4187.0
03/14/2017 21:15:00,EDT,Other Fossil Fuels,240.0
03/14/2017 21:15:00,EDT,Other Renewables,290.0
03/14/2017 21:15:00,EDT,Wind,1015.0
03/14/2017 21:15:00,EDT,Hydro,3402.0
03/14/2017 21:20:00,EDT,Dual Fuel,3217.0
03/14/2017 21:20:00,EDT,Natural Gas,3187.0
03/14/2017 21:20:00,EDT,Nuclear,4186.0
03/14/2017 21:20:00,EDT,Other Fossil Fuels,271.0
03/14/2017 21:20:00,EDT,Other Renewables,289.0
03/14/2017 21:20:00,EDT,Wind,1033.0
03/14/2017 21:20:00,EDT,Hydro,3360.0
03/14/2017 21:25:00,EDT,Dual Fuel,3200.0
03/14/2017 21:25:00,EDT,Natural Gas,3186.0
03/14/2017 21:25:00,EDT,Nuclear,4185.0
03/14/2017 21:25:00,EDT,Other Fossil Fuels,293.0
03/14/2017 21:25:00,EDT,Other Renewables,284.0
03/14/2017 21:25:00,EDT,Wind,1039.0
03/14/2017 21:25:00,EDT,Hydro,3319.0
03/14/2017 21:27:21,EDT,Dual Fuel,3188.0
03/14/2017 21:27:21,EDT,Natural Gas,3183.0
03/14/2017 21:27:21,EDT,Nuclear,4188.0
03/14/2017 21:27:21,EDT,Other Fossil Fuels,297.0
03/14/2017 21:27:21,EDT,Other Renewables,286.0
03/14/2017 21:27:21,EDT,Wind,1009.0
03/14/2017 21:27:21,EDT,Hydro,3292.0
03/14/2017 21:29:03,EDT,Dual Fuel,3202.0
03/14/2017 21:29:03,EDT,Natural Gas,3193.0
03/14/2017 21:29:03,EDT,Nuclear,4189.0
03/14/2017 21:29:03,EDT,Other Fossil Fuels,292.0
03/14/2017 21:29:03,EDT,Other Renewables,284.0
03/14/2017 21:29:03,EDT,Wind,996.0
03/14/2017 21:29:03,EDT,Hydro,3305.0
03/14/2017 21:30:00,EDT,Dual Fuel,3211.0
03/14/2017 21:30:00,EDT,Natural Gas,3195.0
03/14/2017 21:30:00,EDT,Nuclear,4191.0
03/14/2017 21:30:00,EDT,Other Fossil Fuels,294.0
03/14/2017 21:30:00,EDT,Other Renewables,283.0
03/14/2017 21:30:00,EDT,Wind,988.0
03/14/2017 21:30:00,EDT,Hydro,3295.0
03/14/2017 21:35:00,EDT,Dual Fuel,3231.0
03/14/2017 21:35:00,EDT,Natural Gas,3198.0
03/14/2017 21:35:00,EDT,Nuclear,4185.0
03/14/2017 21:35:00,EDT,Other Fossil Fuels,294.0
03/14/2017 21:35:00,EDT,Other Renewables,287.0
03/14/2017 21:35:00,EDT,Wind,990.0
03/14/2017 21:35:00,EDT,Hydro,3316.0
03/14/2017 21:40:00,EDT,Dual Fuel,3232.0
03/14/2017 21:40:00,EDT,Natural Gas,3202.0
03/14/2017 21:40:00,EDT,Nuclear,4187.0
03/14/2017 21:40:00,EDT,Other Fossil Fuels,294.0
03/14/2017 21:40:00,EDT,Other Renewables,286.0
03/14/2017 21:40:00,EDT,Wind,1014.0
03/14/2017 21:40:00,EDT,Hydro,3340.0
03/14/2017 21:45:00,EDT,Dual Fuel,3196.0
03/14/2017 21:45:00,EDT,Natural Gas,3209.0
03/14/2017 21:45:00,EDT,Nuclear,4185.0
03/14/2017 21:45:00,EDT,Other Fossil Fuels,294.0
03/14/2017 21:45:00,EDT,Other Renewables,285.0
03/14/2017 21:45:00,EDT,Wind,1084.0
03/14/2017 21:45:00,EDT,Hydro,3378.0
03/14/2017 21:50:00,EDT,Dual Fuel,3180.0
03/14/2017 21:50:00,EDT,Natural Gas,3204.0
03/14/2017 21:50:00,EDT,Nuclear,4186.0
03/14/2017 21:50:00,EDT,Other Fossil Fuels,294.0
03/14/2017 21:50:00,EDT,Other Renewables,285.0
03/14/2017 21:50:00,EDT,Wind,1103.0
03/14/2017 21:50:00,EDT,Hydro,3374.0
03/14/2017 21:55:00,EDT,Dual Fuel,3185.0
03/14/2017 21:55:00,EDT,Natural Gas,3194.0
03/14/2017 21:55:00,EDT,Nuclear,4187.0
03/14/2017 21:55:00,EDT,Other Fossil Fuels,295.0
03/14/2017 21:55:00,EDT,Other Renewables,287.0
03/14/2017 21:55:00,EDT,Wind,1090.0
03/14/2017 21:55:00,EDT,Hydro,3372.0
03/14/2017 22:00:00,EDT,Dual Fuel,3144.0
03/14/2017 22:00:00,EDT,Natural Gas,3187.0
03/14/2017 22:00:00,EDT,Nuclear,4188.0
03/14/2017 22:00:00,EDT,Other Fossil Fuels,294.0
03/14/2017 22:00:00,EDT,Other Renewables,290.0
03/14/2017 22:00:00,EDT,Wind,1070.0
03/14/2017 22:00:00,EDT,Hydro,3294.0
03/14/2017 22:05:00,EDT,Dual Fuel,3005.0
03/14/2017 22:05:00,EDT,Natural Gas,3116.0
03/14/2017 22:05:00,EDT,Nuclear,4184.0
03/14/2017 22:05:00,EDT,Other Fossil Fuels,296.0
03/14/2017 22:05:00,EDT,Other Renewables,291.0
03/14/2017 22:05:00,EDT,Wind,1091.0
03/14/2017 22:05:00,EDT,Hydro,3172.0
03/14/2017 22:10:00,EDT,Dual Fuel,2963.0
03/14/2017 22:10:00,EDT,Natural Gas,3067.0
03/14/2017 22:10:00,EDT,Nuclear,4187.0
03/14/2017 22:10:00,EDT,Other Fossil Fuels,294.0
03/14/2017 22:10:00,EDT,Other Renewables,290.0
03/14/2017 22:10:00,EDT,Wind,1115.0
03/14/2017 22:10:00,EDT,Hydro,3119.0
